# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
897600 86.3396 -311743 -391.427 163499 72.3302 72.3302 36.0865 120
897650 86.6923 -311743 -543.676 163504 72.331 72.331 36.0869 120
897700 86.3717 -311743 -395.734 163491 72.329 72.329 36.0859 120
897750 85.8008 -311742 420.335 163457 72.324 72.324 36.0835 120
897800 86.3453 -311743 121.24 163427 72.3196 72.3196 36.0812 120
897850 86.5822 -311744 318.683 163405 72.3163 72.3163 36.0796 120
897900 85.5292 -311743 376.332 163403 72.316 72.316 36.0795 120
897950 84.9578 -311743 286.157 163415 72.3177 72.3177 36.0803 120
898000 85.1237 -311745 193.282 163439 72.3213 72.3213 36.0821 120
898050 84.8652 -311745 -27.0089 163475 72.3267 72.3267 36.0848 120
898100 84.5568 -311743 -506.134 163510 72.3318 72.3318 36.0874 120
898150 85.17 -311743 -634.988 163516 72.3327 72.3327 36.0878 120
898200 85.4262 -311743 44.8147 163488 72.3285 72.3285 36.0857 120
898250 85.557 -311743 226.099 163449 72.3228 72.3228 36.0829 120
898300 85.9912 -311743 516.583 163410 72.3171 72.3171 36.08 120
898350 86.408 -311744 698.37 163382 72.313 72.313 36.078 120
898400 86.8308 -311744 587.75 163374 72.3118 72.3118 36.0774 120
898450 86.4909 -311744 1053.31 163397 72.3152 72.3152 36.0791 120
898500 85.5236 -311741 -297.582 163459 72.3242 72.3242 36.0836 120
898550 86.3002 -311742 -877.234 163517 72.3328 72.3328 36.0879 120
898600 86.7211 -311743 -978.223 163539 72.3361 72.3361 36.0895 120
898650 85.843 -311742 -420.391 163524 72.3339 72.3339 36.0884 120
898700 85.9724 -311743 152.255 163490 72.3289 72.3289 36.0859 120
898750 86.0228 -311745 -149.502 163448 72.3226 72.3226 36.0828 120
898800 84.8296 -311743 533.43 163405 72.3163 72.3163 36.0796 120
898850 85.7468 -311745 1073.48 163384 72.3133 72.3133 36.0781 120
898900 85.2389 -311743 112.924 163396 72.3149 72.3149 36.0789 120
898950 85.4636 -311742 -116.916 163423 72.319 72.319 36.081 120
899000 86.2363 -311742 51.1278 163458 72.3241 72.3241 36.0835 120
899050 86.4145 -311742 -478.341 163495 72.3296 72.3296 36.0862 120
899100 86.1778 -311741 -263.344 163517 72.3329 72.3329 36.0879 120
899150 86.6183 -311742 -780.386 163521 72.3335 72.3335 36.0882 120
899200 86.04 -311742 -40.9464 163499 72.3302 72.3302 36.0866 120
899250 85.3727 -311742 27.1628 163467 72.3254 72.3254 36.0842 120
899300 85.151 -311743 433.116 163435 72.3208 72.3208 36.0819 120
899350 85.7222 -311744 -148.338 163417 72.3181 72.3181 36.0805 120
899400 85.7716 -311744 252.229 163403 72.316 72.316 36.0795 120
899450 85.3797 -311744 212.672 163403 72.316 72.316 36.0794 120
899500 85.9994 -311744 31.5169 163414 72.3176 72.3176 36.0803 120
899550 85.855 -311742 142.569 163438 72.3212 72.3212 36.082 120
899600 85.5492 -311740 -511.253 163475 72.3266 72.3266 36.0848 120
899650 86.8679 -311742 -396.424 163506 72.3312 72.3312 36.0871 120
899700 86.5375 -311742 -620.136 163523 72.3338 72.3338 36.0883 120
899750 86.1832 -311741 -113.371 163515 72.3325 72.3325 36.0877 120
899800 85.4313 -311741 -638.352 163486 72.3283 72.3283 36.0856 120
899850 86.2381 -311744 253.281 163436 72.3208 72.3208 36.0819 120
899900 85.642 -311744 1011.64 163393 72.3145 72.3145 36.0787 120
899950 85.0608 -311743 771.318 163381 72.3128 72.3128 36.0779 120
900000 85.6675 -311744 100.844 163399 72.3154 72.3154 36.0792 120
900050 85.6795 -311743 -53.8256 163432 72.3203 72.3203 36.0816 120
900100 85.9767 -311744 315.806 163467 72.3255 72.3255 36.0842 120
900150 85.8669 -311743 -627.272 163506 72.3312 72.3312 36.0871 120
900200 86.0679 -311743 -508.628 163521 72.3335 72.3335 36.0882 120
900250 86.0652 -311743 -350.657 163517 72.3329 72.3329 36.0879 120
900300 86.0964 -311742 -261.757 163496 72.3298 72.3298 36.0863 120
900350 87.1315 -311745 -5.19339 163458 72.3242 72.3242 36.0836 120
900400 85.2742 -311742 222.005 163419 72.3184 72.3184 36.0807 120
900450 86.2276 -311744 894.781 163389 72.3139 72.3139 36.0784 120
900500 85.6867 -311743 665.138 163390 72.3141 72.3141 36.0785 120
900550 85.5174 -311743 270.894 163419 72.3184 72.3184 36.0807 120
900600 86.1436 -311745 -245.033 163465 72.3252 72.3252 36.0841 120
900650 85.2107 -311744 -727.099 163507 72.3314 72.3314 36.0872 120
900700 85.2117 -311744 -737.134 163526 72.3342 72.3342 36.0885 120
900750 85.2574 -311743 -706.604 163518 72.333 72.333 36.0879 120
900800 85.3077 -311742 51.9261 163484 72.3279 72.3279 36.0854 120
900850 86.2844 -311743 185.023 163443 72.3219 72.3219 36.0824 120
900900 86.7195 -311744 72.2982 163407 72.3166 72.3166 36.0798 120
900950 85.9508 -311742 517.838 163377 72.3122 72.3122 36.0776 120
901000 85.5745 -311742 1066.45 163365 72.3105 72.3105 36.0767 120
901050 86.8701 -311744 229.326 163393 72.3145 72.3145 36.0787 120
901100 86.1272 -311744 264.444 163437 72.3211 72.3211 36.082 120
901150 85.3519 -311744 -348.124 163486 72.3282 72.3282 36.0856 120
901200 85.5073 -311745 -360.767 163524 72.3338 72.3338 36.0884 120
901250 84.707 -311743 -840.319 163541 72.3363 72.3363 36.0896 120
901300 85.2741 -311744 -587.79 163522 72.3335 72.3335 36.0882 120
901350 85.63 -311744 -232.701 163480 72.3274 72.3274 36.0852 120
901400 85.6576 -311744 70.075 163428 72.3197 72.3197 36.0813 120
901450 85.9127 -311744 528.12 163380 72.3126 72.3126 36.0778 120
901500 85.7358 -311743 1329.59 163362 72.31 72.31 36.0765 120
901550 85.497 -311742 432.248 163392 72.3145 72.3145 36.0787 120
901600 85.5989 -311741 72.4859 163441 72.3217 72.3217 36.0823 120
901650 86.0135 -311741 -650.255 163499 72.3301 72.3301 36.0865 120
901700 86.6917 -311742 -1065.56 163543 72.3366 72.3366 36.0898 120
901750 85.8808 -311741 -847.093 163547 72.3372 72.3372 36.0901 120
901800 86.3054 -311743 -603.128 163511 72.3319 72.3319 36.0874 120
901850 84.9806 -311741 75.2999 163449 72.3229 72.3229 36.0829 120
901900 86.0777 -311745 977.374 163391 72.3142 72.3142 36.0786 120
901950 85.7483 -311745 1091.77 163359 72.3096 72.3096 36.0763 120
902000 85.2728 -311744 912.989 163368 72.3109 72.3109 36.0769 120
902050 85.5957 -311744 301.233 163412 72.3174 72.3174 36.0802 120
902100 85.7078 -311743 -339.979 163474 72.3265 72.3265 36.0847 120
902150 86.4365 -311743 -510.578 163524 72.3339 72.3339 36.0884 120
902200 86.4151 -311742 -979.821 163545 72.337 72.337 36.0899 120
902250 86.2043 -311742 -365.803 163538 72.3359 72.3359 36.0894 120
902300 86.6612 -311743 -495.121 163516 72.3328 72.3328 36.0878 120
902350 86.2296 -311742 -93.9432 163470 72.326 72.326 36.0844 120
902400 85.7042 -311743 -92.5001 163414 72.3176 72.3176 36.0803 120
902450 86.3282 -311745 491.507 163364 72.3103 72.3103 36.0766 120
902500 85.6921 -311744 290.39 163344 72.3074 72.3074 36.0751 120
902550 85.2834 -311745 1359.23 163353 72.3086 72.3086 36.0758 120
902600 84.3079 -311744 295.439 163411 72.3172 72.3172 36.0801 120
902650 84.2011 -311744 -201.493 163494 72.3294 72.3294 36.0861 120
902700 84.5535 -311744 -1273.61 163573 72.341 72.341 36.0919 120
902750 85.4424 -311744 -1406.3 163607 72.3462 72.3462 36.0945 120
902800 85.9287 -311744 -1431.23 163584 72.3428 72.3428 36.0928 120
902850 86.2902 -311744 -548.068 163504 72.331 72.331 36.0869 120
902900 85.3066 -311742 452.941 163397 72.3151 72.3151 36.079 120
902950 85.4868 -311742 1267.85 163306 72.3018 72.3018 36.0724 120
903000 87.2519 -311745 1882.4 163268 72.2961 72.2961 36.0695 120
903050 86.2397 -311743 1365.24 163307 72.3018 72.3018 36.0724 120
903100 86.8982 -311744 66.4741 163413 72.3175 72.3175 36.0802 120
903150 85.8873 -311742 -620.959 163533 72.3352 72.3352 36.089 120
903200 85.7517 -311742 -1687.23 163622 72.3484 72.3484 36.0956 120
903250 85.5543 -311742 -1319.43 163647 72.352 72.352 36.0974 120
903300 85.5657 -311743 -1475.36 163608 72.3462 72.3462 36.0945 120
903350 84.246 -311742 -344.023 163502 72.3306 72.3306 36.0868 120
903400 85.0829 -311744 788.968 163373 72.3115 72.3115 36.0772 120
903450 85.8286 -311745 1704.39 163279 72.2978 72.2978 36.0704 120
903500 85.981 -311744 1794.73 163255 72.2942 72.2942 36.0686 120
903550 86.3807 -311744 1035.32 163309 72.3022 72.3022 36.0726 120
903600 86.1132 -311742 519.471 163420 72.3185 72.3185 36.0807 120
903650 85.9475 -311741 -826.017 163552 72.338 72.338 36.0904 120
903700 86.4349 -311742 -1705.18 163641 72.3511 72.3511 36.097 120
903750 85.9061 -311742 -1719.56 163655 72.3531 72.3531 36.098 120
903800 86.0723 -311743 -1120.4 163595 72.3444 72.3444 36.0936 120
903850 85.24 -311742 -175.122 163484 72.3279 72.3279 36.0854 120
903900 84.8999 -311743 1043.86 163362 72.31 72.31 36.0765 120
903950 85.3328 -311744 2112.18 163280 72.2979 72.2979 36.0704 120
904000 85.4821 -311745 1193.87 163274 72.297 72.297 36.07 120
904050 84.6853 -311743 990.279 163332 72.3056 72.3056 36.0743 120
904100 86.1144 -311744 34.3022 163437 72.3211 72.3211 36.082 120
904150 85.7287 -311741 -1052.23 163544 72.3368 72.3368 36.0898 120
904200 86.7803 -311742 -1426.49 163604 72.3457 72.3457 36.0943 120
904250 86.4187 -311741 -914.188 163608 72.3462 72.3462 36.0945 120
904300 85.9424 -311740 -865.172 163569 72.3404 72.3404 36.0917 120
904350 85.7007 -311741 -113.89 163492 72.3292 72.3292 36.086 120
904400 86.6831 -311744 514.435 163407 72.3166 72.3166 36.0798 120
904450 85.2741 -311743 731.243 163341 72.3069 72.3069 36.0749 120
904500 85.8758 -311745 1072.91 163314 72.3029 72.3029 36.0729 120
904550 85.3559 -311744 748.415 163333 72.3057 72.3057 36.0743 120
904600 85.361 -311744 370.129 163389 72.314 72.314 36.0785 120
904650 85.7783 -311743 280.048 163467 72.3255 72.3255 36.0842 120
904700 85.7452 -311742 -801.035 163548 72.3374 72.3374 36.0901 120
904750 85.6056 -311741 -1354.11 163592 72.3439 72.3439 36.0934 120
904800 86.5154 -311743 -989.616 163577 72.3417 72.3417 36.0923 120
904850 86.3214 -311742 -185.189 163520 72.3333 72.3333 36.0881 120
904900 85.8386 -311741 40.6867 163452 72.3233 72.3233 36.0831 120
904950 85.8249 -311742 625.737 163392 72.3144 72.3144 36.0787 120
905000 86.1392 -311744 836.702 163362 72.3099 72.3099 36.0764 120
905050 85.3255 -311744 687.084 163372 72.3115 72.3115 36.0772 120
905100 85.755 -311746 547.38 163417 72.3181 72.3181 36.0805 120
905150 84.967 -311744 -297.677 163479 72.3272 72.3272 36.0851 120
905200 85.0378 -311743 -1112.99 163530 72.3347 72.3347 36.0888 120
905250 86.1158 -311744 -888.16 163538 72.336 72.336 36.0894 120
905300 86.1032 -311743 -570.327 163504 72.331 72.331 36.0869 120
905350 86.012 -311742 291.392 163444 72.3221 72.3221 36.0825 120
905400 85.6315 -311741 553.826 163395 72.3149 72.3149 36.0789 120
905450 86.3082 -311743 786.818 163376 72.312 72.312 36.0775 120
905500 85.6288 -311742 557.138 163394 72.3146 72.3146 36.0788 120
905550 85.7033 -311743 185.851 163436 72.3209 72.3209 36.0819 120
905600 85.5014 -311743 -498.06 163485 72.3282 72.3282 36.0855 120
905650 85.2157 -311744 -439.673 163519 72.3332 72.3332 36.088 120
905700 84.2665 -311743 -997.714 163526 72.3341 72.3341 36.0885 120
905750 85.5369 -311745 -179.82 163492 72.3292 72.3292 36.0861 120
905800 85.6936 -311744 410.009 163451 72.3232 72.3232 36.083 120
905850 85.7805 -311744 347.871 163422 72.3188 72.3188 36.0809 120
905900 86.0144 -311744 356.012 163411 72.3172 72.3172 36.0801 120
905950 85.5411 -311743 255.871 163413 72.3176 72.3176 36.0803 120
906000 85.8441 -311743 162.239 163427 72.3196 72.3196 36.0813 120
906050 85.207 -311742 128.646 163450 72.3229 72.3229 36.0829 120
906100 86.3583 -311743 -37.6884 163469 72.3257 72.3257 36.0843 120
906150 86.0459 -311742 81.5258 163480 72.3274 72.3274 36.0851 120
906200 86.5857 -311742 -533.555 163488 72.3285 72.3285 36.0857 120
906250 86.5628 -311743 115.872 163479 72.3273 72.3273 36.0851 120
906300 86.0444 -311742 -443.686 163467 72.3255 72.3255 36.0842 120
906350 85.2935 -311742 -167.012 163450 72.323 72.323 36.083 120
906400 85.9521 -311745 355.603 163436 72.3208 72.3208 36.0819 120
906450 85.1852 -311744 141.947 163427 72.3195 72.3195 36.0812 120
906500 85.774 -311745 626.676 163423 72.3189 72.3189 36.0809 120
906550 85.8012 -311743 -150.342 163434 72.3207 72.3207 36.0818 120
906600 86.2401 -311744 -366.591 163447 72.3225 72.3225 36.0827 120
906650 86.3186 -311742 -112.578 163454 72.3236 72.3236 36.0832 120
906700 86.543 -311742 2.51284 163460 72.3245 72.3245 36.0837 120
906750 86.3487 -311742 98.8697 163464 72.3251 72.3251 36.084 120
906800 87.1041 -311743 -248.323 163465 72.3252 72.3252 36.0841 120
906850 85.4558 -311741 -244.878 163464 72.3251 72.3251 36.084 120
906900 86.4412 -311744 252.777 163452 72.3232 72.3232 36.0831 120
906950 85.5227 -311743 -262.331 163440 72.3215 72.3215 36.0822 120
907000 86.0123 -311744 513.147 163425 72.3193 72.3193 36.0811 120
907050 85.7401 -311744 269.671 163418 72.3182 72.3182 36.0806 120
907100 85.4744 -311744 554.64 163414 72.3177 72.3177 36.0803 120
907150 85.7596 -311744 759.101 163429 72.3199 72.3199 36.0814 120
907200 85.6504 -311743 -677.025 163470 72.3259 72.3259 36.0844 120
907250 86.4485 -311743 -518.595 163498 72.33 72.33 36.0865 120
907300 86.0637 -311741 -449.514 163501 72.3305 72.3305 36.0867 120
907350 86.7336 -311742 74.77 163479 72.3273 72.3273 36.0851 120
907400 87.3122 -311743 36.3924 163451 72.323 72.323 36.083 120
907450 87.5073 -311744 191.375 163424 72.3192 72.3192 36.081 120
907500 86.3764 -311744 -46.4825 163411 72.3171 72.3171 36.08 120
907550 85.3886 -311743 645.397 163402 72.3159 72.3159 36.0794 120
907600 84.8433 -311742 43.6012 163413 72.3175 72.3175 36.0802 120
907650 85.5424 -311744 462.433 163440 72.3214 72.3214 36.0822 120
907700 85.4098 -311743 144.051 163474 72.3265 72.3265 36.0847 120
907750 85.6775 -311743 -714.944 163504 72.331 72.331 36.0869 120
907800 86.1431 -311743 -599.835 163516 72.3327 72.3327 36.0878 120
907850 86.1301 -311742 -548.961 163502 72.3306 72.3306 36.0867 120
907900 86.1264 -311742 315.159 163468 72.3257 72.3257 36.0843 120
907950 85.9008 -311742 -1.44423 163441 72.3216 72.3216 36.0822 120
908000 86.6376 -311744 20.1479 163423 72.3189 72.3189 36.0809 120
908050 85.7125 -311742 -94.0475 163423 72.319 72.319 36.081 120
908100 86.0848 -311743 -96.6778 163434 72.3205 72.3205 36.0817 120
908150 85.921 -311745 -357.294 163434 72.3206 72.3206 36.0818 120
908200 85.1003 -311745 -148.688 163422 72.3189 72.3189 36.0809 120
908250 85.158 -311745 -11.3134 163415 72.3177 72.3177 36.0803 120
908300 85.5778 -311745 701.827 163421 72.3187 72.3187 36.0808 120
908350 85.4809 -311743 343.455 163447 72.3226 72.3226 36.0828 120
908400 85.2711 -311742 -203.178 163479 72.3272 72.3272 36.0851 120
908450 86.1613 -311742 -510.057 163501 72.3305 72.3305 36.0867 120
908500 86.0328 -311742 -630.603 163510 72.3318 72.3318 36.0873 120
908550 85.8871 -311742 -521.859 163501 72.3304 72.3304 36.0867 120
908600 86.4329 -311743 151.334 163468 72.3256 72.3256 36.0842 120
908650 85.4671 -311742 566 163437 72.3211 72.3211 36.082 120
908700 86.1469 -311744 99.1907 163424 72.3191 72.3191 36.081 120
908750 85.6657 -311744 85.3704 163423 72.3189 72.3189 36.0809 120
908800 84.9434 -311744 79.3621 163429 72.3198 72.3198 36.0814 120
908850 85.7497 -311746 -100.597 163436 72.321 72.321 36.0819 120
908900 85.7948 -311745 177.687 163444 72.3221 72.3221 36.0825 120
908950 85.7589 -311744 -136.416 163460 72.3244 72.3244 36.0837 120
909000 85.753 -311744 -143.695 163475 72.3267 72.3267 36.0848 120
909050 85.7565 -311743 -1058.96 163484 72.328 72.328 36.0855 120
909100 86.1463 -311743 -114.357 163472 72.3262 72.3262 36.0845 120
909150 86.4298 -311744 -13.8588 163453 72.3235 72.3235 36.0832 120
909200 86.1617 -311743 281.395 163433 72.3205 72.3205 36.0817 120
909250 86.8249 -311744 77.2642 163421 72.3186 72.3186 36.0808 120
909300 85.9992 -311742 -55.2403 163416 72.3179 72.3179 36.0804 120
909350 86.3323 -311743 798.414 163422 72.3188 72.3188 36.0809 120
909400 85.2927 -311741 -135.77 163451 72.3231 72.3231 36.083 120
909450 86.2297 -311743 121.09 163480 72.3275 72.3275 36.0852 120
909500 85.8765 -311743 -562.365 163508 72.3315 72.3315 36.0872 120
909550 84.9868 -311743 -347.71 163513 72.3323 72.3323 36.0876 120
909600 85.5972 -311744 -622.325 163496 72.3298 72.3298 36.0863 120
909650 85.329 -311744 43.1754 163455 72.3237 72.3237 36.0833 120
909700 85.5122 -311743 418.017 163409 72.3169 72.3169 36.0799 120
909750 86.3974 -311743 367.56 163381 72.3128 72.3128 36.0779 120
909800 86.262 -311742 742.078 163380 72.3126 72.3127 36.0778 120
909850 86.8452 -311743 182.222 163415 72.3178 72.3178 36.0803 120
909900 86.7256 -311743 -108.12 163468 72.3256 72.3256 36.0842 120
909950 86.2227 -311743 -825.598 163508 72.3315 72.3315 36.0872 120
910000 86.3323 -311743 -235.095 163512 72.3321 72.3321 36.0875 120
910050 85.6013 -311743 -526.466 163496 72.3298 72.3298 36.0863 120
910100 86.0643 -311744 206.981 163460 72.3244 72.3244 36.0837 120
910150 85.6124 -311744 -129.626 163424 72.3191 72.3191 36.081 120
910200 85.0423 -311744 890.934 163397 72.3152 72.3152 36.0791 120
910250 85.7217 -311745 642.998 163401 72.3157 72.3157 36.0793 120
910300 85.9141 -311746 -119.701 163430 72.32 72.32 36.0815 120
910350 85.5069 -311744 -188.965 163461 72.3247 72.3247 36.0838 120
910400 85.4708 -311743 -711.79 163484 72.328 72.328 36.0854 120
910450 86.6109 -311744 -294.794 163491 72.329 72.329 36.086 120
910500 86.4539 -311743 -244.933 163488 72.3285 72.3285 36.0857 120
910550 86.5232 -311742 386.071 163469 72.3257 72.3257 36.0843 120
910600 86.9772 -311743 -302.778 163458 72.3241 72.3241 36.0835 120
910650 87.5808 -311745 237.158 163438 72.3212 72.3212 36.0821 120
910700 85.6812 -311743 423.947 163423 72.319 72.319 36.0809 120
910750 85.9698 -311744 405.943 163421 72.3188 72.3188 36.0808 120
910800 85.4348 -311744 -184.605 163433 72.3204 72.3204 36.0817 120
910850 85.6568 -311745 26.6566 163446 72.3223 72.3223 36.0826 120
910900 84.8436 -311743 -46.7759 163457 72.3241 72.3241 36.0835 120
910950 85.3523 -311743 118.145 163465 72.3252 72.3252 36.0841 120
911000 85.8336 -311744 -293.306 163469 72.3258 72.3258 36.0844 120
911050 85.4432 -311743 -287.579 163461 72.3245 72.3245 36.0837 120
911100 85.6843 -311743 371.024 163442 72.3218 72.3218 36.0823 120
911150 85.4015 -311741 238.712 163434 72.3207 72.3207 36.0818 120
911200 86.2019 -311742 348.259 163433 72.3205 72.3205 36.0817 120
911250 86.099 -311742 -177.4 163443 72.3219 72.3219 36.0824 120
911300 86.0815 -311742 -318.432 163455 72.3237 72.3237 36.0833 120
911350 86.0365 -311742 -188.57 163464 72.325 72.325 36.0839 120
911400 85.7424 -311743 -130.762 163467 72.3254 72.3254 36.0842 120
911450 85.5195 -311743 -28.9183 163468 72.3256 72.3256 36.0843 120
911500 85.1813 -311743 -208.567 163470 72.3258 72.3258 36.0844 120
911550 85.5997 -311745 -189.545 163463 72.3249 72.3249 36.0839 120
911600 85.8335 -311745 -301.968 163444 72.3221 72.3221 36.0825 120
911650 85.7685 -311744 450.064 163418 72.3182 72.3182 36.0806 120
911700 86.5698 -311743 517.575 163403 72.316 72.316 36.0795 120
911750 86.3101 -311742 -63.95 163407 72.3167 72.3167 36.0798 120
911800 86.1483 -311742 423.617 163416 72.3179 72.3179 36.0804 120
911850 85.7855 -311742 159.195 163440 72.3214 72.3214 36.0822 120
911900 85.5625 -311741 -447.369 163469 72.3258 72.3258 36.0844 120
911950 86.5888 -311744 -199.716 163483 72.3278 72.3278 36.0854 120
912000 86.5869 -311744 -269.015 163491 72.3289 72.3289 36.0859 120
912050 85.3628 -311742 162.202 163487 72.3284 72.3284 36.0857 120
912100 85.585 -311743 58.2976 163476 72.3268 72.3268 36.0848 120
912150 86.0286 -311746 -49.1392 163463 72.3249 72.3249 36.0839 120
912200 85.5445 -311747 -218.451 163451 72.3231 72.3231 36.083 120
912250 84.5315 -311745 -135.25 163439 72.3213 72.3213 36.0821 120
912300 84.5378 -311744 348.179 163426 72.3194 72.3194 36.0812 120
912350 85.2286 -311744 185.929 163420 72.3186 72.3186 36.0807 120
912400 85.189 -311743 34.2568 163426 72.3195 72.3195 36.0812 120
912450 85.8467 -311744 599.33 163440 72.3215 72.3215 36.0822 120
912500 85.7497 -311742 -260.22 163468 72.3256 72.3256 36.0843 120
912550 85.9944 -311742 109.105 163494 72.3295 72.3295 36.0862 120
912600 86.3897 -311742 -447.764 163508 72.3316 72.3316 36.0872 120
912650 86.1679 -311741 -568.074 163499 72.3302 72.3302 36.0865 120
912700 86.2012 -311742 413.056 163469 72.3258 72.3258 36.0844 120
912750 85.9815 -311742 165.02 163440 72.3215 72.3215 36.0822 120
912800 86.1988 -311743 486.796 163416 72.318 72.318 36.0804 120
912850 85.4741 -311743 362.048 163413 72.3175 72.3175 36.0802 120
912900 85.6102 -311745 462.737 163430 72.32 72.32 36.0814 120
912950 85.4881 -311745 -582.427 163455 72.3237 72.3237 36.0833 120
913000 86.2908 -311746 -324.668 163466 72.3254 72.3254 36.0841 120
913050 86.0293 -311744 -179.225 163471 72.3261 72.3261 36.0845 120
913100 85.8279 -311742 155.238 163475 72.3266 72.3266 36.0847 120
913150 85.8777 -311742 -496.918 163479 72.3273 72.3273 36.0851 120
913200 86.4677 -311743 -173.2 163476 72.3268 72.3268 36.0849 120
913250 86.1012 -311743 -250.658 163468 72.3256 72.3256 36.0842 120
913300 86.4211 -311743 -269.886 163450 72.3229 72.3229 36.0829 120
913350 86.2757 -311743 147.877 163426 72.3194 72.3194 36.0812 120
913400 86.309 -311744 441.067 163407 72.3167 72.3167 36.0798 120
913450 86.1686 -311744 497.923 163407 72.3166 72.3166 36.0798 120
913500 85.715 -311744 315.443 163430 72.32 72.32 36.0814 120
913550 85.3457 -311744 -385.319 163465 72.3252 72.3252 36.0841 120
913600 85.3261 -311744 -371.31 163488 72.3286 72.3286 36.0858 120
913650 84.8363 -311743 -470.375 163502 72.3307 72.3307 36.0868 120
913700 85.2715 -311744 -141.801 163502 72.3307 72.3307 36.0868 120
913750 85.8487 -311743 -560.592 163486 72.3282 72.3282 36.0856 120
913800 85.9521 -311742 480.883 163450 72.3229 72.3229 36.0829 120
913850 86.6004 -311743 310.413 163419 72.3184 72.3184 36.0807 120
913900 86.8658 -311743 554.25 163404 72.3161 72.3161 36.0795 120
913950 86.1494 -311742 374.909 163413 72.3175 72.3175 36.0802 120
914000 86.8485 -311744 378.764 163440 72.3214 72.3214 36.0822 120
914050 86.1811 -311743 -95.3642 163475 72.3267 72.3267 36.0848 120
914100 85.7102 -311744 -725.69 163505 72.3311 72.3311 36.087 120
914150 84.5419 -311743 -723.119 163507 72.3314 72.3314 36.0872 120
914200 85.6214 -311745 -160.322 163473 72.3264 72.3264 36.0846 120
914250 84.8213 -311744 124.061 163428 72.3197 72.3197 36.0813 120
914300 86.1142 -311744 833.781 163395 72.3148 72.3148 36.0789 120
914350 86.1682 -311743 575.475 163392 72.3144 72.3144 36.0787 120
914400 86.9787 -311743 437.925 163419 72.3183 72.3183 36.0806 120
914450 85.3185 -311741 175.152 163465 72.3252 72.3252 36.084 120
914500 86.5492 -311743 -948.214 163515 72.3325 72.3325 36.0877 120
914550 86.4296 -311743 -754.403 163537 72.3358 72.3358 36.0894 120
914600 85.3739 -311742 -727.91 163521 72.3334 72.3334 36.0882 120
914650 85.2623 -311742 39.3115 163480 72.3273 72.3273 36.0851 120
914700 85.4669 -311744 258.665 163435 72.3208 72.3208 36.0818 120
914750 85.3623 -311744 531.126 163395 72.3149 72.3149 36.0789 120
914800 85.6701 -311744 640.132 163379 72.3126 72.3126 36.0777 120
914850 85.4294 -311743 365.89 163395 72.3148 72.3148 36.0789 120
914900 87.212 -311744 373.191 163427 72.3196 72.3196 36.0812 120
914950 86.2156 -311741 -83.5276 163474 72.3265 72.3265 36.0847 120
915000 86.5536 -311741 -529.753 163519 72.3332 72.3332 36.088 120
915050 85.4837 -311740 -853.409 163538 72.336 72.336 36.0894 120
915100 86.7099 -311743 -576.532 163518 72.3331 72.3331 36.088 120
915150 85.5033 -311741 -141.737 163478 72.3271 72.3271 36.085 120
915200 85.8068 -311743 380.655 163436 72.3209 72.3209 36.0819 120
915250 85.7064 -311743 900.792 163399 72.3155 72.3155 36.0792 120
915300 86.2203 -311744 643.435 163385 72.3133 72.3133 36.0781 120
915350 85.5008 -311743 446.256 163396 72.315 72.315 36.079 120
915400 86.3412 -311744 -183.549 163427 72.3195 72.3195 36.0812 120
915450 86.7802 -311745 76.1448 163460 72.3244 72.3244 36.0837 120
915500 86.9265 -311744 -157.875 163493 72.3293 72.3293 36.0861 120
915550 86.9233 -311744 -580.622 163517 72.3328 72.3328 36.0878 120
915600 86.2758 -311742 -712.285 163523 72.3337 72.3338 36.0883 120
915650 86.1725 -311741 -415.511 163500 72.3303 72.3303 36.0866 120
915700 86.8398 -311742 386.117 163454 72.3236 72.3236 36.0832 120
915750 86.5359 -311742 186.594 163409 72.317 72.317 36.0799 120
915800 86.6166 -311742 947.297 163383 72.3131 72.3131 36.078 120
915850 86.9146 -311744 338.166 163395 72.3149 72.3149 36.0789 120
915900 86.1586 -311744 50.996 163419 72.3184 72.3184 36.0807 120
915950 86.0854 -311744 210.616 163443 72.3219 72.3219 36.0824 120
916000 85.7125 -311744 -566.327 163467 72.3254 72.3254 36.0842 120
916050 85.7968 -311744 -127.611 163479 72.3272 72.3272 36.0851 120
916100 86.2383 -311744 -127.276 163481 72.3276 72.3276 36.0853 120
916150 85.9675 -311743 187.936 163477 72.3269 72.3269 36.0849 120
916200 85.829 -311742 39.3943 163472 72.3261 72.3261 36.0845 120
916250 86.4906 -311742 -197.656 163466 72.3253 72.3253 36.0841 120
916300 86.4841 -311740 -188.16 163454 72.3236 72.3236 36.0832 120
916350 87.6458 -311742 -165.926 163435 72.3208 72.3208 36.0819 120
916400 87.3906 -311741 320.318 163416 72.318 72.318 36.0804 120
916450 87.2517 -311742 783.932 163407 72.3167 72.3167 36.0798 120
916500 85.8759 -311741 491.851 163424 72.3191 72.3191 36.081 120
916550 85.7069 -311742 244.74 163458 72.3242 72.3242 36.0836 120
916600 85.9671 -311743 -192.416 163498 72.3301 72.3301 36.0865 120
916650 85.8846 -311743 -1211.91 163523 72.3338 72.3338 36.0883 120
916700 85.9809 -311744 -592.001 163506 72.3312 72.3312 36.0871 120
