# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19000 42.7159 -311777 50.1621 163139 72.277 72.277 36.06 120
19050 43.0235 -311777 -256.465 163176 72.2825 72.2825 36.0628 120
19100 43.3297 -311778 -300.275 163177 72.2827 72.2827 36.0629 120
19150 42.9856 -311777 80.7495 163139 72.2771 72.2771 36.0601 120
19200 43.2719 -311778 57.6316 163101 72.2715 72.2715 36.0572 120
19250 42.8649 -311777 384.744 163076 72.2678 72.2678 36.0554 120
19300 43.2218 -311779 586.135 163081 72.2686 72.2686 36.0558 120
19350 42.7668 -311778 -26.6665 163120 72.2743 72.2743 36.0586 120
19400 42.6988 -311778 -387.362 163162 72.2805 72.2805 36.0618 120
19450 42.6719 -311778 -493.803 163174 72.2822 72.2822 36.0626 120
19500 42.959 -311778 -214.399 163134 72.2763 72.2763 36.0597 120
19550 43.2574 -311779 796.863 163073 72.2673 72.2673 36.0552 120
19600 43.1602 -311779 492.805 163061 72.2656 72.2656 36.0543 120
19650 43.2187 -311779 313.552 163104 72.2719 72.2719 36.0575 120
19700 43.0873 -311777 -645.677 163165 72.2808 72.2808 36.0619 120
19750 43.1776 -311778 -604.597 163179 72.283 72.283 36.063 120
19800 42.9754 -311777 -484.147 163153 72.2791 72.2791 36.0611 120
19850 43.1752 -311778 160.902 163104 72.2718 72.2718 36.0574 120
19900 43.2482 -311778 565.613 163079 72.2682 72.2682 36.0556 120
19950 42.6691 -311778 277.424 163097 72.2709 72.2709 36.057 120
20000 42.5114 -311777 -53.39 163135 72.2765 72.2765 36.0598 120
20050 42.9145 -311778 -760.778 163164 72.2808 72.2808 36.0619 120
20100 43.0851 -311778 -77.8927 163156 72.2796 72.2796 36.0613 120
20150 42.9178 -311778 147.969 163136 72.2766 72.2766 36.0598 120
20200 42.646 -311777 -148.839 163121 72.2744 72.2744 36.0587 120
20250 43.2142 -311778 19.6756 163102 72.2716 72.2716 36.0573 120
20300 42.8945 -311778 151.359 163080 72.2684 72.2684 36.0557 120
20350 43.1196 -311778 428.924 163073 72.2673 72.2673 36.0551 120
20400 43.3193 -311778 492.036 163094 72.2705 72.2705 36.0568 120
20450 43.1109 -311778 -312.748 163139 72.2771 72.2771 36.0601 120
20500 42.8808 -311778 -437.201 163164 72.2808 72.2808 36.0619 120
20550 42.6594 -311778 -32.4215 163146 72.2781 72.2781 36.0605 120
20600 42.7992 -311778 291.046 163127 72.2752 72.2752 36.0591 120
20650 42.8962 -311778 -90.912 163124 72.2749 72.2749 36.059 120
20700 43.204 -311779 49.4965 163120 72.2742 72.2742 36.0586 120
20750 42.5838 -311777 -76.6948 163115 72.2735 72.2735 36.0582 120
20800 42.6945 -311778 331.215 163107 72.2723 72.2723 36.0576 120
20850 42.7088 -311778 109.185 163115 72.2735 72.2735 36.0582 120
20900 43.157 -311778 128.042 163130 72.2758 72.2758 36.0594 120
20950 42.9453 -311777 -236.079 163147 72.2783 72.2783 36.0606 120
21000 43.0123 -311778 158.288 163149 72.2785 72.2785 36.0608 120
21050 42.9098 -311777 -148.517 163144 72.2778 72.2778 36.0604 120
21100 43.3648 -311778 -289.336 163120 72.2742 72.2742 36.0586 120
21150 42.8988 -311778 569.385 163085 72.2691 72.2691 36.0561 120
21200 42.8925 -311778 279.888 163082 72.2686 72.2686 36.0558 120
21250 43.1107 -311779 222.954 163105 72.272 72.272 36.0575 120
21300 42.6639 -311778 -77.894 163147 72.2783 72.2783 36.0607 120
21350 42.8107 -311778 -699.899 163182 72.2834 72.2834 36.0632 120
21400 43.0527 -311778 -417.707 163166 72.2811 72.2811 36.062 120
21450 42.6609 -311778 109.042 163112 72.2731 72.2731 36.0581 120
21500 42.6985 -311778 548.211 163072 72.2672 72.2672 36.0551 120
21550 43.2062 -311779 497.568 163080 72.2683 72.2683 36.0557 120
21600 43.1539 -311778 40.6574 163118 72.2739 72.2739 36.0585 120
21650 43.0108 -311778 -356.798 163156 72.2795 72.2795 36.0613 120
21700 43.0742 -311777 -539.563 163175 72.2824 72.2824 36.0627 120
21750 43.2737 -311778 58.7466 163158 72.2798 72.2798 36.0614 120
21800 42.7697 -311778 72.214 163129 72.2755 72.2755 36.0593 120
21850 43.1938 -311779 -42.3964 163105 72.2721 72.2721 36.0576 120
21900 43.0727 -311779 228.935 163089 72.2697 72.2697 36.0564 120
21950 42.958 -311779 139.956 163095 72.2706 72.2706 36.0568 120
22000 42.8425 -311778 235.825 163120 72.2743 72.2743 36.0586 120
22050 42.7095 -311778 -718.454 163152 72.2789 72.2789 36.061 120
22100 43.3558 -311779 74.4844 163152 72.2789 72.2789 36.061 120
22150 43.0053 -311778 -71.3271 163146 72.2781 72.2781 36.0605 120
22200 43.2442 -311778 -174.957 163129 72.2756 72.2756 36.0593 120
22250 43.0601 -311777 131.689 163104 72.272 72.272 36.0575 120
22300 43.1176 -311778 -101.65 163095 72.2705 72.2705 36.0568 120
22350 42.9599 -311778 462.124 163097 72.2708 72.2708 36.0569 120
22400 43.0323 -311778 -97.2779 163130 72.2757 72.2757 36.0593 120
22450 42.9578 -311778 -304.472 163159 72.28 72.28 36.0615 120
22500 42.9481 -311778 -225.832 163158 72.2798 72.2798 36.0614 120
22550 42.8157 -311778 362.358 163131 72.2759 72.2759 36.0594 120
22600 42.8099 -311778 75.289 163114 72.2734 72.2734 36.0582 120
22650 43.0025 -311779 79.8097 163106 72.2721 72.2721 36.0576 120
22700 42.6356 -311778 167.774 163109 72.2726 72.2726 36.0578 120
22750 43.1616 -311778 -150.657 163123 72.2748 72.2748 36.0589 120
22800 42.804 -311778 -21.5303 163126 72.2751 72.2751 36.059 120
22850 43.2148 -311778 40.9962 163125 72.275 72.275 36.059 120
22900 43.3323 -311778 -111.345 163131 72.2759 72.2759 36.0595 120
22950 43.2449 -311778 82.9287 163133 72.2762 72.2762 36.0596 120
23000 42.7835 -311777 -58.8639 163139 72.277 72.277 36.06 120
23050 42.9466 -311778 -80.4546 163142 72.2776 72.2776 36.0603 120
23100 43.128 -311778 52.8289 163141 72.2773 72.2773 36.0602 120
23150 42.8129 -311778 -286.328 163132 72.2761 72.2761 36.0595 120
23200 43.1252 -311779 29.8264 163102 72.2717 72.2717 36.0573 120
23250 42.9576 -311779 757.266 163078 72.268 72.268 36.0555 120
23300 42.8887 -311778 23.5855 163099 72.2711 72.2711 36.0571 120
23350 42.7206 -311778 -62.5603 163134 72.2764 72.2764 36.0597 120
23400 42.9665 -311778 -549.923 163165 72.2808 72.2808 36.0619 120
23450 43.1055 -311778 -19.555 163159 72.2801 72.2801 36.0615 120
23500 43.3252 -311778 254.389 163142 72.2776 72.2776 36.0603 120
23550 42.8798 -311778 18.2429 163131 72.2759 72.2759 36.0595 120
23600 42.6525 -311777 -144.604 163124 72.2748 72.2748 36.0589 120
23650 42.9663 -311778 -125.508 163116 72.2737 72.2737 36.0584 120
23700 43.0243 -311779 240.173 163108 72.2725 72.2725 36.0578 120
23750 42.9266 -311778 132.228 163117 72.2738 72.2738 36.0584 120
23800 42.8081 -311778 105.643 163140 72.2772 72.2772 36.0601 120
23850 43.052 -311779 -363.931 163161 72.2803 72.2803 36.0616 120
23900 42.8549 -311778 -49.3483 163157 72.2797 72.2797 36.0613 120
23950 42.9419 -311778 -130.564 163138 72.2769 72.2769 36.06 120
24000 43.273 -311779 -114.782 163107 72.2724 72.2724 36.0577 120
24050 43.0888 -311778 399.333 163082 72.2686 72.2686 36.0558 120
24100 42.8621 -311778 105.152 163082 72.2687 72.2687 36.0559 120
24150 42.9522 -311778 31.3026 163103 72.2717 72.2717 36.0574 120
24200 42.8033 -311777 -213.457 163137 72.2768 72.2768 36.0599 120
24250 42.8858 -311777 -345.053 163164 72.2808 72.2808 36.0619 120
24300 43.1114 -311778 -200.173 163162 72.2804 72.2804 36.0617 120
24350 42.775 -311778 -55.5703 163141 72.2774 72.2774 36.0602 120
24400 42.9898 -311778 104.783 163116 72.2736 72.2736 36.0583 120
24450 42.6636 -311778 418.728 163098 72.271 72.271 36.057 120
24500 43.0507 -311779 -108.266 163105 72.2721 72.2721 36.0575 120
24550 42.9273 -311779 -25.476 163114 72.2734 72.2734 36.0582 120
24600 42.8652 -311778 304.748 163117 72.2739 72.2739 36.0584 120
24650 43.0198 -311779 -147.022 163134 72.2763 72.2763 36.0597 120
24700 42.7752 -311778 -306.365 163145 72.278 72.278 36.0605 120
24750 43.0839 -311778 -193.862 163140 72.2772 72.2772 36.0601 120
24800 43.0683 -311778 128.253 163120 72.2742 72.2742 36.0586 120
24850 43.1202 -311778 232.943 163101 72.2714 72.2714 36.0572 120
24900 43.0972 -311778 413.251 163100 72.2713 72.2713 36.0572 120
24950 43.3617 -311779 127.498 163125 72.275 72.275 36.059 120
25000 43.1844 -311779 -448.055 163155 72.2795 72.2795 36.0612 120
25050 43.2571 -311779 -158.761 163157 72.2797 72.2797 36.0614 120
25100 42.993 -311778 -40.1558 163133 72.2762 72.2762 36.0596 120
25150 42.9329 -311778 411.786 163099 72.2712 72.2712 36.0571 120
25200 42.9778 -311779 764.857 163090 72.2699 72.2699 36.0565 120
25250 42.5785 -311778 -54.409 163134 72.2764 72.2764 36.0597 120
25300 43.0722 -311778 -640.553 163181 72.2833 72.2833 36.0632 120
25350 43.0817 -311778 -288.229 163177 72.2827 72.2827 36.0629 120
25400 43.2454 -311778 262.684 163135 72.2765 72.2765 36.0598 120
25450 42.9447 -311777 106.022 163104 72.272 72.272 36.0575 120
25500 43.2285 -311778 -30.4502 163092 72.2702 72.2702 36.0566 120
25550 43.0946 -311778 259.424 163087 72.2693 72.2693 36.0562 120
25600 43.2903 -311779 166.534 163095 72.2705 72.2705 36.0568 120
25650 43.0554 -311778 -20.6758 163123 72.2747 72.2747 36.0588 120
25700 43.0983 -311778 -34.7891 163157 72.2797 72.2797 36.0613 120
25750 42.608 -311778 -452.508 163179 72.2829 72.2829 36.063 120
25800 42.8271 -311778 -313.624 163156 72.2796 72.2796 36.0613 120
25850 42.6801 -311778 53.4425 163112 72.273 72.273 36.058 120
25900 42.9867 -311779 670.517 163078 72.2681 72.2681 36.0556 120
25950 43.3446 -311779 23.9917 163093 72.2702 72.2702 36.0566 120
26000 43.0767 -311778 -305.58 163129 72.2756 72.2756 36.0593 120
26050 43.3393 -311778 -218.667 163153 72.2791 72.2791 36.0611 120
26100 43.1695 -311778 -195.29 163155 72.2795 72.2795 36.0612 120
26150 43.0339 -311778 -246.551 163139 72.2771 72.2771 36.06 120
26200 43.0622 -311778 126.527 163113 72.2732 72.2732 36.0581 120
26250 42.9637 -311778 161.274 163100 72.2713 72.2713 36.0572 120
26300 42.9783 -311778 185.894 163104 72.2718 72.2718 36.0574 120
26350 43.1386 -311779 57.3347 163121 72.2744 72.2744 36.0587 120
26400 42.7976 -311778 -236.241 163143 72.2777 72.2777 36.0604 120
26450 42.769 -311778 -17.9196 163148 72.2784 72.2784 36.0607 120
26500 43.2026 -311779 -139.071 163138 72.2769 72.2769 36.06 120
26550 43.0413 -311778 -93.7456 163127 72.2753 72.2753 36.0592 120
26600 43.2359 -311779 192.45 163119 72.2741 72.2741 36.0586 120
26650 43.1562 -311778 211.607 163109 72.2727 72.2727 36.0578 120
26700 43.1231 -311778 17.5705 163104 72.2719 72.2719 36.0575 120
26750 42.9648 -311777 156.269 163108 72.2725 72.2725 36.0578 120
26800 43.1921 -311778 -240.531 163127 72.2753 72.2753 36.0592 120
26850 43.0808 -311778 -402.977 163146 72.278 72.278 36.0605 120
26900 43.2401 -311779 11.8009 163141 72.2774 72.2774 36.0602 120
26950 43.0445 -311778 90.9563 163132 72.276 72.276 36.0595 120
27000 43.001 -311778 -73.5421 163134 72.2764 72.2764 36.0597 120
27050 42.9594 -311779 -45.5053 163139 72.277 72.277 36.06 120
27100 42.915 -311778 -511.069 163130 72.2757 72.2757 36.0593 120
27150 43.2028 -311779 423.437 163096 72.2707 72.2707 36.0569 120
27200 42.9567 -311778 249.291 163098 72.2709 72.2709 36.057 120
27250 42.5683 -311776 -188.999 163131 72.2758 72.2758 36.0594 120
27300 43.5723 -311778 -134.131 163153 72.2792 72.2792 36.0611 120
27350 43.1356 -311777 -388.67 163159 72.28 72.28 36.0615 120
27400 43.2874 -311778 -271.514 163141 72.2773 72.2773 36.0602 120
27450 43.1083 -311778 326.909 163112 72.2731 72.2731 36.058 120
27500 43.112 -311778 242.476 163103 72.2717 72.2717 36.0574 120
27550 43.1341 -311779 140.384 163107 72.2723 72.2723 36.0577 120
27600 42.8967 -311779 -112.961 163127 72.2752 72.2752 36.0591 120
27650 42.579 -311778 -222.179 163138 72.277 72.277 36.06 120
27700 42.8015 -311779 -259.16 163129 72.2755 72.2755 36.0593 120
27750 42.6627 -311778 366.503 163110 72.2728 72.2728 36.0579 120
27800 42.9384 -311778 -87.359 163107 72.2723 72.2723 36.0577 120
27850 42.9847 -311777 378.579 163110 72.2727 72.2727 36.0579 120
27900 43.3964 -311778 -356.614 163141 72.2774 72.2774 36.0602 120
27950 43.1522 -311778 -421.479 163155 72.2794 72.2794 36.0612 120
28000 43.1921 -311777 95.0099 163136 72.2766 72.2766 36.0598 120
28050 43.2357 -311778 35.2323 163113 72.2732 72.2732 36.0581 120
28100 43.2021 -311778 184.152 163105 72.272 72.272 36.0575 120
28150 42.7564 -311778 51.928 163110 72.2728 72.2728 36.0579 120
28200 43.2566 -311779 64.8513 163118 72.274 72.274 36.0585 120
28250 42.7899 -311778 -65.5126 163134 72.2764 72.2764 36.0597 120
28300 42.4853 -311778 -83.3548 163147 72.2782 72.2782 36.0606 120
28350 42.6722 -311778 -79.0316 163146 72.2782 72.2782 36.0606 120
28400 42.7013 -311778 -245.926 163137 72.2767 72.2767 36.0599 120
28450 43.288 -311778 85.653 163117 72.2738 72.2738 36.0584 120
28500 43.08 -311778 202.749 163109 72.2726 72.2726 36.0578 120
28550 43.1832 -311778 171.606 163115 72.2736 72.2736 36.0583 120
28600 43.1956 -311778 -2.55437 163141 72.2774 72.2774 36.0602 120
28650 43.1181 -311777 -222.155 163166 72.281 72.281 36.062 120
28700 43.0032 -311777 -521.659 163162 72.2804 72.2804 36.0617 120
28750 42.9329 -311778 449.762 163123 72.2747 72.2747 36.0589 120
28800 43.0662 -311778 240.018 163102 72.2715 72.2715 36.0573 120
28850 43.1959 -311779 103.932 163105 72.2721 72.2721 36.0576 120
28900 43.2612 -311779 -155.398 163124 72.2748 72.2748 36.0589 120
28950 42.641 -311778 -322.309 163133 72.2762 72.2762 36.0596 120
29000 42.7539 -311778 -123.742 163119 72.2741 72.2741 36.0585 120
29050 43.0647 -311779 429.669 163110 72.2727 72.2727 36.0579 120
29100 43.1357 -311778 -298.576 163121 72.2745 72.2745 36.0587 120
29150 43.2502 -311778 168.173 163123 72.2746 72.2746 36.0588 120
29200 43.5265 -311778 -34.5563 163135 72.2765 72.2765 36.0598 120
29250 43.4351 -311778 -135.704 163158 72.2798 72.2798 36.0614 120
29300 43.0098 -311777 -363.181 163165 72.2809 72.2809 36.062 120
29350 43.1939 -311778 156.339 163134 72.2763 72.2763 36.0597 120
29400 42.7916 -311778 334.976 163100 72.2712 72.2712 36.0571 120
29450 43.0328 -311779 449.729 163096 72.2706 72.2706 36.0568 120
29500 43.0049 -311779 -59.1537 163124 72.2748 72.2748 36.0589 120
29550 43.145 -311779 -313.516 163148 72.2784 72.2784 36.0607 120
29600 42.3735 -311777 -124.561 163146 72.2781 72.2781 36.0605 120
29650 43.1827 -311779 89.8206 163127 72.2753 72.2753 36.0592 120
29700 42.9806 -311778 156.585 163113 72.2733 72.2733 36.0581 120
29750 43.136 -311778 -27.108 163110 72.2728 72.2728 36.0579 120
29800 43.2912 -311778 -11.5133 163105 72.272 72.272 36.0575 120
29850 43.1559 -311778 173.783 163101 72.2715 72.2715 36.0572 120
29900 43.028 -311777 93.3867 163115 72.2735 72.2735 36.0582 120
29950 42.9725 -311777 68.9668 163139 72.277 72.277 36.06 120
30000 43.0609 -311778 -370.363 163167 72.2811 72.2811 36.0621 120
30050 43.0033 -311778 -151.448 163166 72.281 72.281 36.062 120
30100 42.6794 -311778 -311.689 163145 72.278 72.278 36.0605 120
30150 42.7843 -311778 239.042 163109 72.2727 72.2727 36.0578 120
30200 42.4863 -311778 617.567 163079 72.2682 72.2682 36.0556 120
30250 43.0848 -311779 236.435 163093 72.2703 72.2703 36.0567 120
30300 42.8618 -311778 -108.274 163138 72.2769 72.2769 36.06 120
30350 42.9154 -311778 -475.48 163171 72.2818 72.2818 36.0624 120
30400 43.2139 -311778 -328.603 163168 72.2814 72.2814 36.0622 120
30450 42.9782 -311777 338.908 163141 72.2774 72.2774 36.0602 120
30500 42.9486 -311777 73.082 163120 72.2742 72.2742 36.0586 120
30550 43.4707 -311778 243.816 163092 72.2701 72.2701 36.0566 120
30600 43.0563 -311778 421.037 163072 72.2672 72.2672 36.0551 120
30650 43.0208 -311778 123.11 163094 72.2705 72.2705 36.0568 120
30700 42.9808 -311778 -485.319 163140 72.2772 72.2772 36.0601 120
30750 42.8959 -311778 -1.76337 163153 72.2792 72.2792 36.0611 120
30800 42.8289 -311778 73.7063 163147 72.2782 72.2782 36.0606 120
30850 43.0817 -311779 -171.488 163137 72.2767 72.2767 36.0599 120
30900 43.0993 -311779 450.902 163116 72.2737 72.2737 36.0584 120
30950 43.0009 -311779 -350.472 163114 72.2734 72.2734 36.0582 120
31000 43.0953 -311778 183.561 163115 72.2734 72.2734 36.0582 120
31050 43.1151 -311777 79.0284 163134 72.2764 72.2764 36.0597 120
31100 42.8644 -311777 -227.914 163148 72.2784 72.2784 36.0607 120
31150 43.4998 -311778 -72.598 163138 72.2769 72.2769 36.06 120
31200 43.1745 -311778 -39.7181 163114 72.2734 72.2734 36.0582 120
31250 43.0629 -311778 495.882 163089 72.2697 72.2697 36.0564 120
31300 43.3041 -311779 6.73935 163091 72.2699 72.2699 36.0565 120
31350 43.0144 -311779 158.488 163104 72.2719 72.2719 36.0575 120
31400 42.7376 -311778 -189.923 163127 72.2753 72.2753 36.0592 120
31450 42.9155 -311779 -298.963 163141 72.2774 72.2774 36.0602 120
31500 42.962 -311779 -84.6049 163143 72.2777 72.2777 36.0603 120
31550 42.8994 -311778 -7.75477 163133 72.2762 72.2762 36.0596 120
31600 43.0629 -311779 396.183 163124 72.2748 72.2748 36.0589 120
31650 43.0177 -311778 -87.9706 163128 72.2755 72.2755 36.0593 120
31700 42.8775 -311777 59.8743 163131 72.2759 72.2759 36.0595 120
31750 43.4393 -311778 -2.86937 163137 72.2767 72.2767 36.0599 120
31800 43.6557 -311779 -3.52312 163145 72.2779 72.2779 36.0605 120
31850 42.7982 -311777 -575.771 163152 72.279 72.279 36.061 120
31900 42.9388 -311777 -34.1498 163120 72.2742 72.2742 36.0586 120
31950 42.9621 -311778 879.8 163078 72.2681 72.2681 36.0556 120
32000 42.5264 -311778 -160.872 163095 72.2706 72.2706 36.0568 120
32050 42.6153 -311778 -170.888 163131 72.2759 72.2759 36.0595 120
32100 42.7587 -311778 -537.16 163156 72.2796 72.2796 36.0613 120
32150 42.6026 -311778 -232.523 163153 72.2791 72.2791 36.0611 120
32200 42.8545 -311778 19.3823 163136 72.2765 72.2766 36.0598 120
32250 42.9502 -311778 -74.2119 163118 72.274 72.274 36.0585 120
32300 43.4067 -311779 78.8699 163104 72.272 72.272 36.0575 120
32350 43.1037 -311778 -92.91 163105 72.272 72.272 36.0575 120
32400 43.3129 -311778 288.979 163121 72.2744 72.2744 36.0587 120
32450 42.934 -311777 -108.167 163147 72.2783 72.2783 36.0606 120
32500 43.3139 -311778 -292.844 163166 72.281 72.281 36.062 120
32550 43.2605 -311778 -275.564 163153 72.2792 72.2792 36.0611 120
32600 43.2254 -311779 330.17 163115 72.2735 72.2735 36.0583 120
32650 42.8575 -311779 -117.719 163094 72.2705 72.2705 36.0568 120
32700 42.8207 -311779 157.198 163076 72.2677 72.2677 36.0554 120
32750 43.1545 -311780 366.345 163073 72.2673 72.2673 36.0552 120
32800 42.485 -311778 125.371 163100 72.2713 72.2713 36.0572 120
32850 43.0277 -311779 -544.588 163148 72.2785 72.2785 36.0607 120
32900 42.9936 -311778 -543.693 163164 72.2807 72.2807 36.0618 120
32950 43.082 -311778 372.151 163143 72.2776 72.2776 36.0603 120
33000 43.1922 -311777 84.7324 163132 72.276 72.276 36.0595 120
33050 43.2123 -311777 -325.808 163118 72.274 72.274 36.0585 120
33100 43.4647 -311778 506.945 163094 72.2705 72.2705 36.0568 120
33150 42.8988 -311778 333.219 163094 72.2704 72.2704 36.0567 120
33200 43.2888 -311779 -210.325 163117 72.2738 72.2738 36.0584 120
33250 43.0761 -311779 -59.9315 163141 72.2774 72.2774 36.0602 120
33300 42.8056 -311778 -290.302 163146 72.278 72.278 36.0605 120
33350 42.4606 -311778 75.8071 163121 72.2744 72.2744 36.0587 120
33400 42.6467 -311778 489.138 163100 72.2713 72.2713 36.0571 120
33450 42.1929 -311777 -96.8187 163114 72.2733 72.2733 36.0582 120
33500 42.9101 -311779 -121.507 163128 72.2754 72.2754 36.0592 120
33550 43.1438 -311778 -41.8964 163129 72.2755 72.2755 36.0593 120
33600 43.395 -311778 55.0174 163122 72.2746 72.2746 36.0588 120
33650 43.29 -311778 217.073 163116 72.2737 72.2737 36.0583 120
33700 43.3358 -311777 -69.649 163122 72.2746 72.2746 36.0588 120
33750 43.116 -311777 -41.1362 163137 72.2767 72.2767 36.0599 120
33800 43.0378 -311777 -182.102 163145 72.2779 72.2779 36.0605 120
33850 43.4637 -311779 -214.67 163134 72.2764 72.2764 36.0597 120
33900 42.8195 -311779 78.0099 163114 72.2734 72.2734 36.0582 120
33950 42.7929 -311779 361.628 163114 72.2734 72.2734 36.0582 120
34000 42.3944 -311778 -375.364 163128 72.2754 72.2754 36.0592 120
34050 42.9712 -311779 164.955 163120 72.2742 72.2742 36.0586 120
34100 42.9625 -311779 224.798 163122 72.2745 72.2745 36.0588 120
34150 42.799 -311778 -220.642 163138 72.2769 72.2769 36.06 120
34200 42.9911 -311778 127.689 163137 72.2768 72.2768 36.0599 120
34250 43.1823 -311777 -44.9745 163125 72.2751 72.2751 36.059 120
34300 43.3666 -311778 123.298 163104 72.2719 72.2719 36.0574 120
34350 42.918 -311777 340.771 163088 72.2695 72.2695 36.0563 120
34400 43.0844 -311778 240.128 163094 72.2704 72.2704 36.0567 120
34450 43.0882 -311778 -114.861 163110 72.2728 72.2728 36.0579 120
34500 42.833 -311778 207.988 163125 72.275 72.275 36.059 120
34550 42.7102 -311778 -73.6066 163151 72.2788 72.2788 36.0609 120
34600 42.7088 -311778 -573.764 163167 72.2812 72.2812 36.0621 120
34650 42.9507 -311779 -490.705 163146 72.2781 72.2781 36.0605 120
34700 42.7795 -311779 316.765 163096 72.2706 72.2706 36.0568 120
34750 42.7681 -311779 360.309 163076 72.2677 72.2677 36.0554 120
