# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 224.766 -311505 -1100.52 164163 72.4279 72.4279 36.1353 120
19550 225.628 -311503 -991.395 164205 72.4342 72.4342 36.1384 120
19600 227.863 -311503 -1516.68 164227 72.4374 72.4374 36.14 120
19650 229.211 -311502 -1269.47 164224 72.437 72.437 36.1398 120
19700 230.11 -311504 -1079.08 164198 72.4332 72.4332 36.1379 120
19750 228.055 -311501 -577.546 164149 72.4259 72.4259 36.1343 120
19800 226.584 -311501 -115.86 164084 72.4164 72.4164 36.1295 120
19850 227.782 -311506 195.739 164013 72.4059 72.4059 36.1243 120
19900 226.655 -311505 1439.65 163951 72.3967 72.3967 36.1197 120
19950 226.114 -311506 1540.85 163912 72.3911 72.3911 36.1169 120
20000 225.596 -311507 1448.83 163896 72.3887 72.3887 36.1157 120
20050 226.397 -311508 1477.44 163901 72.3895 72.3895 36.1161 120
20100 227.261 -311508 514.496 163928 72.3934 72.3934 36.1181 120
20150 226.831 -311507 1157.1 163971 72.3997 72.3997 36.1212 120
20200 226.593 -311505 128.219 164030 72.4085 72.4085 36.1256 120
20250 227.576 -311507 -708.658 164098 72.4184 72.4184 36.1306 120
20300 229.327 -311509 -281.458 164163 72.4279 72.4279 36.1353 120
20350 226.999 -311504 -1516.95 164216 72.4357 72.4357 36.1392 120
20400 226.921 -311504 -1186.8 164240 72.4394 72.4394 36.141 120
20450 226.68 -311504 -1458.98 164240 72.4392 72.4392 36.141 120
20500 225.18 -311502 -1334.96 164212 72.4352 72.4352 36.139 120
20550 225.632 -311503 740.664 164165 72.4283 72.4283 36.1355 120
20600 225.405 -311504 -1070.46 164116 72.4211 72.4211 36.1319 120
20650 227.895 -311511 276.554 164057 72.4124 72.4124 36.1275 120
20700 225.743 -311509 324.977 164000 72.4041 72.4041 36.1234 120
20750 226.786 -311511 1427.39 163955 72.3974 72.3974 36.1201 120
20800 225.722 -311509 852.817 163931 72.3938 72.3938 36.1183 120
20850 226.204 -311509 1473.5 163925 72.3929 72.3929 36.1178 120
20900 227.287 -311508 1418.92 163945 72.3959 72.3959 36.1193 120
20950 227.739 -311505 786.938 163990 72.4025 72.4025 36.1226 120
21000 228.609 -311505 675.17 164047 72.4108 72.4108 36.1268 120
21050 229.195 -311506 -987.063 164105 72.4194 72.4194 36.1311 120
21100 229.407 -311506 -678.425 164149 72.4259 72.4259 36.1343 120
21150 227.044 -311503 -1309.72 164181 72.4306 72.4306 36.1366 120
21200 226.086 -311504 -1441.12 164194 72.4325 72.4325 36.1376 120
21250 226.514 -311507 -482.612 164185 72.4312 72.4312 36.1369 120
21300 227.807 -311511 -684.061 164160 72.4275 72.4275 36.1351 120
21350 226.139 -311508 -603.672 164124 72.4222 72.4222 36.1325 120
21400 225.544 -311506 178.813 164083 72.4161 72.4161 36.1294 120
21450 226.463 -311508 158.509 164041 72.41 72.41 36.1263 120
21500 225.53 -311505 846.707 163999 72.4039 72.4039 36.1233 120
21550 228.633 -311510 977.989 163968 72.3993 72.3993 36.121 120
21600 227.462 -311506 1359.36 163952 72.397 72.397 36.1199 120
21650 227.444 -311504 1428.92 163956 72.3975 72.3975 36.1201 120
21700 228.175 -311506 886.468 163981 72.4012 72.4012 36.122 120
21750 229.03 -311506 535.106 164020 72.4069 72.4069 36.1248 120
21800 229.004 -311508 244.894 164066 72.4137 72.4137 36.1282 120
21850 227.613 -311509 -1076.39 164118 72.4213 72.4213 36.132 120
21900 224.904 -311507 -850.23 164163 72.4279 72.4279 36.1353 120
21950 223.437 -311505 -1773.81 164189 72.4318 72.4318 36.1372 120
22000 226.723 -311511 -702.649 164189 72.4318 72.4318 36.1372 120
22050 226.325 -311508 -570.13 164174 72.4296 72.4296 36.1361 120
22100 225.783 -311504 -899.449 164150 72.426 72.426 36.1344 120
22150 227.058 -311505 306.164 164114 72.4208 72.4208 36.1317 120
22200 227.948 -311505 -29.3063 164074 72.4149 72.4149 36.1288 120
22250 228.602 -311507 52.4087 164036 72.4093 72.4093 36.126 120
22300 227.692 -311506 705.787 164003 72.4044 72.4044 36.1236 120
22350 226.265 -311505 466.151 163979 72.4009 72.4009 36.1218 120
22400 227.479 -311508 788.384 163962 72.3984 72.3984 36.1206 120
22450 229.845 -311514 1012.27 163957 72.3976 72.3976 36.1202 120
22500 227.01 -311510 909.776 163968 72.3993 72.3993 36.121 120
22550 225.157 -311508 1078.79 163993 72.403 72.403 36.1229 120
22600 222.956 -311507 163.658 164034 72.409 72.409 36.1259 120
22650 222.498 -311509 -208.543 164080 72.4158 72.4158 36.1293 120
22700 223.399 -311511 -783.444 164126 72.4225 72.4225 36.1326 120
22750 224.795 -311511 -1131.68 164162 72.4279 72.4279 36.1353 120
22800 225.227 -311507 -1133.02 164180 72.4305 72.4305 36.1366 120
22850 226.472 -311506 -495.687 164182 72.4307 72.4307 36.1367 120
22900 225.634 -311503 -1315.95 164173 72.4294 72.4294 36.136 120
22950 226.003 -311503 -349.095 164145 72.4254 72.4254 36.134 120
23000 229.978 -311509 -710.639 164106 72.4196 72.4196 36.1312 120
23050 226.407 -311502 176.956 164059 72.4126 72.4126 36.1277 120
23100 226.015 -311501 637.784 164010 72.4055 72.4055 36.1241 120
23150 228.006 -311507 1149.78 163973 72.4 72.4 36.1214 120
23200 227.645 -311509 1031.57 163954 72.3972 72.3972 36.12 120
23250 224.974 -311508 1398.39 163954 72.3973 72.3973 36.12 120
23300 224.745 -311510 618.986 163975 72.4004 72.4004 36.1216 120
23350 224.453 -311509 236.705 164006 72.4049 72.4049 36.1238 120
23400 227.122 -311513 329.577 164040 72.4099 72.4099 36.1263 120
23450 226.616 -311510 -356.126 164081 72.4159 72.4159 36.1293 120
23500 227.571 -311509 -147.267 164120 72.4216 72.4216 36.1322 120
23550 226.337 -311505 -788.043 164155 72.4268 72.4268 36.1347 120
23600 228.46 -311508 -782.74 164178 72.4303 72.4303 36.1365 120
23650 229.172 -311510 -1594.07 164186 72.4313 72.4313 36.137 120
23700 226.914 -311505 -402.687 164171 72.4292 72.4292 36.1359 120
23750 225.757 -311503 -295.978 164145 72.4253 72.4253 36.134 120
23800 229.294 -311511 -646.902 164110 72.4201 72.4202 36.1314 120
23850 227.211 -311509 -22.4604 164066 72.4137 72.4137 36.1282 120
23900 223.882 -311503 544.989 164023 72.4073 72.4073 36.125 120
23950 227.886 -311513 1213.01 163987 72.402 72.402 36.1224 120
24000 226.398 -311513 1182.33 163967 72.3991 72.3991 36.1209 120
24050 225.152 -311513 1367.76 163969 72.3995 72.3995 36.1211 120
24100 226.147 -311514 353.338 163994 72.4031 72.4031 36.1229 120
24150 226.281 -311511 316.702 164031 72.4085 72.4085 36.1256 120
24200 226.18 -311506 -927.528 164073 72.4147 72.4147 36.1287 120
24250 225.495 -311502 -772.418 164104 72.4193 72.4193 36.131 120
24300 229.853 -311510 -215.077 164122 72.422 72.422 36.1323 120
24350 227.686 -311506 -919.485 164134 72.4237 72.4237 36.1332 120
24400 227.618 -311506 -1230.86 164138 72.4243 72.4243 36.1335 120
24450 228.178 -311508 -1084.07 164124 72.4222 72.4222 36.1325 120
24500 227.705 -311510 445.779 164091 72.4174 72.4174 36.1301 120
24550 224.146 -311505 375.687 164059 72.4127 72.4127 36.1277 120
24600 225.541 -311512 200.283 164033 72.4089 72.4089 36.1258 120
24650 223.167 -311509 332.621 164011 72.4056 72.4056 36.1242 120
24700 225.003 -311514 779.706 163992 72.4028 72.4028 36.1228 120
24750 226.595 -311514 223.76 163979 72.401 72.401 36.1219 120
24800 227.828 -311512 509.949 163972 72.3998 72.3998 36.1213 120
24850 227.354 -311507 1103.89 163973 72.4001 72.4001 36.1214 120
24900 229.211 -311509 1475.19 163993 72.403 72.403 36.1228 120
24950 226.932 -311504 1117.29 164033 72.4089 72.4089 36.1258 120
25000 227.969 -311506 0.895582 164083 72.4161 72.4161 36.1294 120
25050 226.681 -311505 -1046.61 164129 72.4229 72.4229 36.1328 120
25100 227.266 -311508 -1383.91 164170 72.429 72.429 36.1359 120
25150 224.861 -311505 -1446.73 164196 72.4328 72.4328 36.1377 120
25200 226.218 -311510 -1312.96 164203 72.4339 72.4339 36.1383 120
25250 224.215 -311507 -822.569 164193 72.4324 72.4324 36.1376 120
25300 224.98 -311508 -1052.57 164167 72.4285 72.4285 36.1356 120
25350 229.03 -311513 -367.698 164122 72.422 72.422 36.1323 120
25400 228.563 -311507 -399.463 164070 72.4143 72.4143 36.1285 120
25450 229.174 -311506 349.396 164018 72.4066 72.4066 36.1247 120
25500 229.288 -311507 954.512 163973 72.4001 72.4001 36.1214 120
25550 226.338 -311503 881.094 163945 72.3959 72.3959 36.1193 120
25600 226.216 -311505 1396.96 163932 72.394 72.394 36.1184 120
25650 227.234 -311509 1444.32 163943 72.3956 72.3956 36.1192 120
25700 226.527 -311510 815.994 163975 72.4003 72.4003 36.1215 120
25750 227.773 -311513 382.174 164022 72.4073 72.4073 36.125 120
25800 226.255 -311510 56.3693 164073 72.4147 72.4147 36.1287 120
25850 226.827 -311509 -251.151 164119 72.4215 72.4215 36.1321 120
25900 227.165 -311505 -999.894 164156 72.4269 72.4269 36.1348 120
25950 227.985 -311501 -1322.59 164182 72.4308 72.4308 36.1368 120
26000 228.452 -311501 -1360.48 164192 72.4322 72.4322 36.1374 120
26050 230.085 -311506 -1381.65 164179 72.4304 72.4304 36.1365 120
26100 226.726 -311501 -1016.68 164148 72.4257 72.4257 36.1342 120
26150 228.072 -311506 -1056.96 164104 72.4192 72.4192 36.131 120
26200 227.65 -311509 814.708 164049 72.4112 72.4112 36.127 120
26250 227.116 -311510 1203.33 163999 72.4039 72.4039 36.1233 120
26300 227.112 -311511 1430.25 163962 72.3985 72.3985 36.1206 120
26350 226.834 -311510 918.507 163946 72.3961 72.3961 36.1194 120
26400 225.647 -311507 571.602 163948 72.3964 72.3964 36.1196 120
26450 225.45 -311506 1234.21 163964 72.3987 72.3987 36.1207 120
26500 228.138 -311508 645.721 163995 72.4033 72.4033 36.123 120
26550 228.005 -311503 837.925 164040 72.4098 72.4098 36.1263 120
26600 230.522 -311505 72.311 164097 72.4183 72.4183 36.1305 120
26650 228.609 -311501 -809.492 164155 72.4268 72.4268 36.1347 120
26700 228.889 -311503 -1082.31 164200 72.4334 72.4334 36.138 120
26750 227.38 -311504 -1432.87 164229 72.4376 72.4376 36.1401 120
26800 228.794 -311508 -1394.03 164234 72.4385 72.4385 36.1406 120
26850 227.063 -311506 -1197.4 164216 72.4357 72.4357 36.1392 120
26900 227.456 -311508 -1065.73 164174 72.4295 72.4295 36.1361 120
26950 225.508 -311506 53.4401 164110 72.4202 72.4202 36.1314 120
27000 225.072 -311505 900.628 164041 72.4101 72.4101 36.1264 120
27050 227.238 -311509 1022.85 163984 72.4016 72.4016 36.1222 120
27100 226.22 -311507 868.124 163944 72.3958 72.3958 36.1193 120
27150 226.876 -311508 1666.55 163925 72.3929 72.3929 36.1178 120
27200 228.237 -311509 1488.43 163931 72.3939 72.3939 36.1183 120
27250 228.471 -311507 664.699 163960 72.3981 72.3981 36.1204 120
27300 227.822 -311504 4.9854 164005 72.4047 72.4047 36.1237 120
27350 229.825 -311508 -163.872 164054 72.412 72.412 36.1273 120
27400 227.548 -311504 -701.506 164099 72.4186 72.4186 36.1307 120
27450 228.536 -311509 -414.185 164136 72.424 72.424 36.1334 120
27500 227.274 -311510 -1034.9 164164 72.4281 72.4281 36.1354 120
27550 226.819 -311511 -801.512 164180 72.4304 72.4304 36.1365 120
27600 225.566 -311508 -1364.8 164184 72.431 72.431 36.1369 120
27650 225.46 -311507 -672.907 164169 72.4289 72.4289 36.1358 120
27700 225.316 -311506 -377.29 164140 72.4245 72.4245 36.1336 120
27750 227.39 -311508 6.49037 164102 72.4191 72.4191 36.1309 120
27800 228.407 -311510 1240.55 164064 72.4134 72.4134 36.1281 120
27850 225.393 -311504 711.686 164034 72.4089 72.4089 36.1258 120
27900 228.112 -311509 136.761 164011 72.4056 72.4056 36.1242 120
27950 226.735 -311507 833.081 163995 72.4033 72.4033 36.123 120
28000 227.09 -311508 897.62 163994 72.4031 72.4031 36.1229 120
28050 227.192 -311508 476.012 164006 72.4049 72.4049 36.1238 120
28100 226.088 -311506 -65.2161 164023 72.4074 72.4074 36.1251 120
28150 226.048 -311507 410.023 164043 72.4104 72.4104 36.1266 120
28200 226.053 -311509 535.133 164070 72.4143 72.4143 36.1285 120
28250 225.887 -311511 -154.718 164103 72.4192 72.4192 36.1309 120
28300 224.451 -311510 276.654 164135 72.4238 72.4238 36.1333 120
28350 226.522 -311514 -1299.71 164163 72.428 72.428 36.1353 120
28400 225.695 -311509 -1535.08 164175 72.4297 72.4297 36.1362 120
28450 225.895 -311506 -467.54 164165 72.4282 72.4282 36.1354 120
28500 228.425 -311507 -143.231 164140 72.4246 72.4246 36.1336 120
28550 227.517 -311505 11.3945 164106 72.4196 72.4196 36.1311 120
28600 226.758 -311504 820.586 164066 72.4137 72.4137 36.1282 120
28650 226.045 -311503 918.894 164033 72.4089 72.4089 36.1258 120
28700 226.692 -311506 41.7997 164011 72.4057 72.4057 36.1242 120
28750 226.134 -311507 397.516 163996 72.4034 72.4034 36.1231 120
28800 226.502 -311510 877.507 163992 72.4028 72.4028 36.1228 120
28850 225.582 -311512 1117.47 164001 72.4042 72.4042 36.1235 120
28900 222.701 -311509 465.602 164027 72.4079 72.4079 36.1253 120
28950 223.595 -311510 183.183 164060 72.4129 72.4129 36.1278 120
29000 224.573 -311509 -789.779 164096 72.4181 72.4181 36.1304 120
29050 226.037 -311506 -907.176 164124 72.4223 72.4223 36.1325 120
29100 229.448 -311509 -655.813 164142 72.4249 72.4249 36.1338 120
29150 228.93 -311509 -302.539 164146 72.4255 72.4255 36.1341 120
29200 228.865 -311508 142.565 164142 72.4248 72.4248 36.1338 120
29250 227.573 -311505 76.0004 164132 72.4234 72.4234 36.1331 120
29300 227.723 -311507 -446.733 164115 72.4209 72.4209 36.1318 120
29350 226.652 -311507 220.042 164090 72.4172 72.4172 36.13 120
29400 226.952 -311510 342.285 164066 72.4137 72.4137 36.1282 120
29450 224.962 -311508 217.936 164046 72.4108 72.4108 36.1268 120
29500 225.235 -311510 755.569 164031 72.4086 72.4086 36.1257 120
29550 225.075 -311510 560.833 164026 72.4079 72.4079 36.1253 120
29600 223.871 -311506 165.068 164025 72.4077 72.4077 36.1252 120
29650 228.723 -311510 496.93 164027 72.408 72.408 36.1253 120
29700 227.552 -311505 1336.04 164037 72.4095 72.4095 36.1261 120
29750 228.16 -311505 718.567 164064 72.4134 72.4134 36.128 120
29800 227.255 -311503 239.077 164104 72.4193 72.4193 36.131 120
29850 227.52 -311505 -1131.97 164145 72.4253 72.4253 36.134 120
29900 226.573 -311506 -1155.38 164170 72.429 72.429 36.1358 120
29950 228.244 -311510 -863.671 164176 72.4299 72.4299 36.1363 120
30000 226.544 -311510 -790.457 164167 72.4286 72.4286 36.1356 120
30050 225.879 -311510 -153.289 164141 72.4248 72.4248 36.1337 120
30100 226.948 -311512 -978.596 164109 72.4201 72.4201 36.1314 120
30150 225.247 -311507 251.797 164069 72.4142 72.4142 36.1285 120
30200 228.627 -311507 108.34 164036 72.4093 72.4093 36.126 120
30250 228.727 -311504 607.822 164012 72.4057 72.4057 36.1242 120
30300 228.316 -311502 1231.64 163999 72.4038 72.4038 36.1233 120
30350 228.354 -311504 1129.6 164001 72.4042 72.4042 36.1235 120
30400 227.295 -311506 186.496 164019 72.4067 72.4067 36.1247 120
30450 227.606 -311509 575.332 164040 72.4099 72.4099 36.1263 120
30500 225.451 -311508 232.708 164070 72.4142 72.4142 36.1285 120
30550 225.059 -311507 -45.2468 164099 72.4185 72.4185 36.1306 120
30600 225.807 -311509 -775.555 164122 72.422 72.422 36.1323 120
30650 225.308 -311507 -525.298 164136 72.4241 72.4241 36.1334 120
30700 227.428 -311507 -597.1 164142 72.4249 72.4249 36.1338 120
30750 231.48 -311513 -56.3146 164141 72.4248 72.4248 36.1337 120
30800 228.373 -311504 -622.092 164133 72.4235 72.4235 36.1331 120
30850 228.157 -311502 -176.422 164113 72.4206 72.4206 36.1317 120
30900 232.077 -311510 309.426 164089 72.417 72.417 36.1299 120
30950 228.278 -311505 -31.945 164068 72.4141 72.4141 36.1284 120
31000 228.392 -311507 283.964 164053 72.4119 72.4119 36.1273 120
31050 228.333 -311508 894.121 164041 72.41 72.41 36.1264 120
31100 227.775 -311507 1170.67 164033 72.4089 72.4089 36.1258 120
31150 228.922 -311511 57.8675 164038 72.4096 72.4096 36.1262 120
31200 226.224 -311508 532.719 164051 72.4115 72.4115 36.1271 120
31250 228.134 -311513 56.4979 164074 72.4149 72.4149 36.1288 120
31300 224.217 -311506 -689.427 164096 72.4182 72.4182 36.1304 120
31350 223.762 -311506 -377.46 164112 72.4205 72.4205 36.1316 120
31400 227.331 -311513 -725.739 164126 72.4226 72.4226 36.1326 120
31450 225.272 -311507 154.167 164135 72.4239 72.4239 36.1333 120
31500 227.113 -311507 -641.401 164141 72.4247 72.4247 36.1337 120
31550 226.375 -311503 -1286.89 164139 72.4244 72.4244 36.1336 120
31600 228.981 -311506 -583.553 164121 72.4218 72.4218 36.1322 120
31650 227.414 -311503 468.719 164094 72.4179 72.4179 36.1303 120
31700 229.755 -311509 171.687 164073 72.4147 72.4147 36.1287 120
31750 226.441 -311505 -368.772 164053 72.4117 72.4117 36.1272 120
31800 228.525 -311513 1068.03 164032 72.4087 72.4087 36.1257 120
31850 224.57 -311508 91.1925 164023 72.4074 72.4074 36.125 120
31900 225.609 -311510 248.084 164022 72.4072 72.4072 36.125 120
31950 224.864 -311508 0.0476831 164028 72.4081 72.4081 36.1254 120
32000 227.375 -311512 -40.2817 164041 72.41 72.41 36.1264 120
32050 227.601 -311510 21.9993 164058 72.4126 72.4126 36.1276 120
32100 225.389 -311506 -732.802 164074 72.4149 72.4149 36.1288 120
32150 228.064 -311509 166.613 164085 72.4165 72.4165 36.1296 120
32200 227.367 -311507 -386.264 164093 72.4177 72.4177 36.1302 120
32250 226.099 -311503 98.6577 164098 72.4184 72.4184 36.1306 120
32300 228.174 -311507 -387.327 164101 72.4189 72.4189 36.1308 120
32350 227.71 -311507 119.805 164098 72.4185 72.4185 36.1306 120
32400 226.384 -311507 -109.146 164095 72.4179 72.4179 36.1303 120
32450 225.324 -311507 -1236.92 164085 72.4165 72.4165 36.1296 120
32500 224.761 -311509 792.043 164066 72.4136 72.4136 36.1282 120
32550 226.627 -311513 -100.809 164053 72.4118 72.4118 36.1273 120
32600 227.089 -311513 390.968 164045 72.4106 72.4106 36.1267 120
32650 224.477 -311506 1148.75 164044 72.4105 72.4105 36.1266 120
32700 225.355 -311505 -115.803 164057 72.4124 72.4124 36.1276 120
32750 228.497 -311509 -37.9598 164074 72.4149 72.4149 36.1288 120
32800 228.569 -311506 256.363 164095 72.4179 72.4179 36.1303 120
32850 227.949 -311505 270.242 164118 72.4214 72.4214 36.132 120
32900 226.623 -311504 -372.752 164141 72.4247 72.4247 36.1337 120
32950 230.029 -311513 -309.4 164157 72.4271 72.4271 36.1349 120
33000 227.895 -311511 -574.544 164163 72.428 72.428 36.1353 120
33050 226.247 -311508 -690.655 164158 72.4272 72.4272 36.1349 120
33100 229.184 -311514 72.6327 164141 72.4247 72.4247 36.1337 120
33150 226.656 -311510 -724.597 164118 72.4213 72.4213 36.132 120
33200 225.117 -311506 192.219 164082 72.4161 72.4161 36.1294 120
33250 226.502 -311509 958.494 164045 72.4106 72.4106 36.1267 120
33300 228.387 -311511 772.273 164020 72.407 72.407 36.1249 120
33350 226.321 -311506 448.44 164010 72.4054 72.4054 36.1241 120
33400 228.84 -311510 1065.41 164011 72.4056 72.4056 36.1242 120
33450 229.253 -311510 502.444 164026 72.4078 72.4078 36.1252 120
33500 228.747 -311508 538.447 164046 72.4107 72.4107 36.1267 120
33550 228.09 -311508 393.682 164069 72.4142 72.4142 36.1285 120
33600 226.267 -311506 -242.105 164095 72.418 72.418 36.1303 120
33650 226.225 -311509 -201.495 164117 72.4213 72.4213 36.132 120
33700 227.559 -311514 -541.004 164135 72.4238 72.4239 36.1333 120
33750 227.122 -311515 -600.006 164142 72.4248 72.4248 36.1338 120
33800 225.208 -311510 -571.627 164139 72.4244 72.4244 36.1335 120
33850 225.778 -311510 -270.687 164123 72.4221 72.4221 36.1324 120
33900 225.641 -311507 130.016 164099 72.4186 72.4186 36.1307 120
33950 228.866 -311508 900.006 164073 72.4147 72.4147 36.1287 120
34000 225.489 -311500 1225.36 164053 72.4118 72.4118 36.1273 120
34050 228.553 -311507 -173.072 164046 72.4108 72.4108 36.1268 120
34100 228.042 -311508 -299.685 164046 72.4107 72.4107 36.1267 120
34150 224.318 -311503 356.564 164045 72.4107 72.4107 36.1267 120
34200 226.679 -311510 933.773 164048 72.411 72.411 36.1269 120
34250 227.407 -311512 397.554 164059 72.4127 72.4127 36.1277 120
34300 225.551 -311509 308.839 164075 72.415 72.415 36.1288 120
34350 226.799 -311512 -488.641 164093 72.4176 72.4176 36.1302 120
34400 227.96 -311513 -489.979 164108 72.4199 72.4199 36.1313 120
34450 228.431 -311510 -140.688 164118 72.4214 72.4214 36.132 120
34500 230.458 -311508 -695.428 164124 72.4223 72.4223 36.1325 120
34550 228.381 -311503 120.22 164127 72.4226 72.4226 36.1327 120
34600 230.899 -311509 -720.343 164132 72.4234 72.4234 36.133 120
34650 228.18 -311506 -38.0536 164128 72.4228 72.4228 36.1327 120
34700 228.653 -311510 -703.72 164117 72.4213 72.4213 36.132 120
34750 227.448 -311510 -33.4324 164098 72.4184 72.4184 36.1305 120
34800 225.887 -311508 -681.059 164071 72.4144 72.4144 36.1286 120
