# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 123.522 -311658 -691.108 163748 72.3669 72.3669 36.1049 120
19650 125.592 -311659 -465.68 163727 72.3638 72.3638 36.1033 120
19700 125.65 -311657 -566.613 163683 72.3573 72.3573 36.1001 120
19750 126.391 -311658 577.255 163620 72.3481 72.3481 36.0955 120
19800 125.904 -311657 877.008 163563 72.3396 72.3396 36.0912 120
19850 124.773 -311656 784.775 163529 72.3345 72.3345 36.0887 120
19900 125.796 -311659 1589.16 163522 72.3336 72.3336 36.0882 120
19950 124.393 -311659 522.756 163553 72.3382 72.3382 36.0905 120
20000 124.314 -311661 568.736 163608 72.3463 72.3463 36.0946 120
20050 123.529 -311661 -273.133 163680 72.3568 72.3568 36.0998 120
20100 124.403 -311662 -1307.76 163745 72.3664 72.3664 36.1046 120
20150 123.06 -311659 -1647.3 163781 72.3717 72.3717 36.1073 120
20200 125.77 -311663 -1343.06 163774 72.3708 72.3708 36.1068 120
20250 125.067 -311660 -659.108 163728 72.3639 72.3639 36.1034 120
20300 124.527 -311657 -31.4508 163658 72.3536 72.3536 36.0982 120
20350 125.487 -311657 826.386 163584 72.3427 72.3427 36.0928 120
20400 126.395 -311659 1054.29 163521 72.3334 72.3334 36.0882 120
20450 126.118 -311658 966.7 163491 72.329 72.329 36.086 120
20500 125.212 -311658 790.796 163497 72.3299 72.3299 36.0864 120
20550 125.118 -311660 848.255 163531 72.335 72.335 36.0889 120
20600 124.869 -311661 533.988 163596 72.3445 72.3445 36.0937 120
20650 124.123 -311661 -239.709 163680 72.3569 72.3569 36.0999 120
20700 124.107 -311661 -798.69 163765 72.3694 72.3694 36.1061 120
20750 123.112 -311659 -1769.87 163827 72.3785 72.3785 36.1106 120
20800 122.755 -311657 -2334.25 163836 72.3799 72.3799 36.1113 120
20850 125.362 -311660 -1250.15 163783 72.372 72.372 36.1074 120
20900 126.611 -311661 -296.158 163693 72.3587 72.3587 36.1008 120
20950 125.709 -311658 452.36 163595 72.3444 72.3444 36.0936 120
21000 126.294 -311658 1615.67 163512 72.3321 72.3321 36.0875 120
21050 126.156 -311658 1657.59 163470 72.326 72.326 36.0844 120
21100 125.834 -311658 1508.52 163473 72.3264 72.3264 36.0847 120
21150 124.852 -311659 338.489 163516 72.3327 72.3327 36.0878 120
21200 124.981 -311661 334.794 163578 72.3418 72.3418 36.0923 120
21250 124.643 -311662 48.3098 163646 72.3519 72.3519 36.0974 120
21300 122.997 -311660 -292.721 163714 72.3618 72.3618 36.1023 120
21350 124.25 -311662 -1059.78 163766 72.3696 72.3696 36.1062 120
21400 123.843 -311661 -1558.01 163788 72.3727 72.3727 36.1078 120
21450 124.169 -311659 -894.437 163768 72.3698 72.3698 36.1063 120
21500 125.724 -311660 -638.794 163724 72.3634 72.3634 36.1031 120
21550 125.63 -311658 273.899 163672 72.3558 72.3558 36.0993 120
21600 125.036 -311656 334.806 163625 72.3487 72.3487 36.0958 120
21650 127.019 -311659 282.242 163581 72.3423 72.3423 36.0926 120
21700 125.787 -311657 273.571 163547 72.3373 72.3373 36.0901 120
21750 125.727 -311658 1044.17 163529 72.3346 72.3346 36.0887 120
21800 125.315 -311660 873.075 163540 72.3362 72.3362 36.0895 120
21850 125.642 -311663 -97.6492 163579 72.342 72.342 36.0924 120
21900 124.399 -311663 -74.1964 163630 72.3495 72.3495 36.0962 120
21950 123.736 -311662 -686.104 163687 72.3579 72.3579 36.1004 120
22000 123.657 -311662 -534.269 163732 72.3646 72.3646 36.1037 120
22050 124.502 -311662 -1040.65 163755 72.3679 72.3679 36.1053 120
22100 124.271 -311659 -963.494 163744 72.3662 72.3662 36.1045 120
22150 124.959 -311659 -639.241 163703 72.3602 72.3602 36.1015 120
22200 124.919 -311656 130.097 163644 72.3516 72.3516 36.0972 120
22250 126.33 -311659 714.817 163586 72.3431 72.3431 36.093 120
22300 126.503 -311658 762.429 163545 72.3369 72.3369 36.0899 120
22350 126.382 -311659 1170.39 163526 72.3341 72.3341 36.0885 120
22400 125.15 -311658 1126.62 163539 72.3361 72.3361 36.0895 120
22450 125.193 -311660 173.495 163585 72.3429 72.3429 36.0929 120
22500 124.923 -311662 -157.946 163647 72.352 72.352 36.0974 120
22550 123.437 -311660 -1127.5 163706 72.3607 72.3607 36.1018 120
22600 124.406 -311663 -1073.89 163736 72.3651 72.3651 36.104 120
22650 123.981 -311662 -784.75 163728 72.3639 72.3639 36.1034 120
22700 124.459 -311662 106.64 163694 72.3589 72.3589 36.1009 120
22750 124.191 -311659 -166.185 163647 72.352 72.352 36.0974 120
22800 125.284 -311659 258.965 163594 72.3442 72.3442 36.0935 120
22850 126.446 -311660 1209.04 163555 72.3384 72.3384 36.0906 120
22900 125.863 -311658 367.763 163547 72.3373 72.3373 36.0901 120
22950 126.321 -311659 1191.72 163558 72.3389 72.3389 36.0909 120
23000 126.207 -311659 306.862 163597 72.3447 72.3447 36.0938 120
23050 125.094 -311659 -709.377 163649 72.3523 72.3523 36.0976 120
23100 124.918 -311660 -264.071 163693 72.3587 72.3587 36.1008 120
23150 123.627 -311660 -567.861 163720 72.3627 72.3627 36.1028 120
23200 123.796 -311661 -359.207 163723 72.3632 72.3632 36.103 120
23250 124.341 -311662 -645.249 163709 72.3611 72.3611 36.102 120
23300 124.704 -311663 -202.288 163675 72.3561 72.3561 36.0995 120
23350 125.135 -311662 474.252 163630 72.3495 72.3495 36.0962 120
23400 123.501 -311657 449.152 163587 72.3432 72.3432 36.093 120
23450 125.515 -311660 7.63073 163554 72.3382 72.3382 36.0906 120
23500 127.154 -311661 880.281 163536 72.3357 72.3357 36.0893 120
23550 126.814 -311660 794.056 163547 72.3373 72.3373 36.0901 120
23600 127.598 -311662 804.381 163582 72.3424 72.3424 36.0927 120
23650 126.593 -311662 -540.52 163636 72.3505 72.3505 36.0967 120
23700 125.658 -311661 -441.832 163683 72.3572 72.3572 36.1 120
23750 125.241 -311662 -527.229 163715 72.3621 72.3621 36.1024 120
23800 123.261 -311660 -1050.89 163732 72.3645 72.3645 36.1036 120
23850 124.468 -311663 -380.146 163722 72.3631 72.3631 36.1029 120
23900 124.817 -311664 -174.395 163694 72.3589 72.3589 36.1009 120
23950 124.463 -311662 -521.318 163657 72.3534 72.3534 36.0981 120
24000 124.76 -311661 -29.3041 163613 72.347 72.347 36.0949 120
24050 124.656 -311659 -47.8438 163564 72.3397 72.3397 36.0913 120
24100 126.325 -311661 867.299 163519 72.3331 72.3331 36.088 120
24150 126.316 -311660 1635.45 163504 72.331 72.331 36.0869 120
24200 125.209 -311657 1378.13 163533 72.3352 72.3352 36.089 120
24250 126.042 -311660 436.927 163599 72.345 72.345 36.0939 120
24300 126.265 -311662 -880.071 163680 72.3568 72.3568 36.0998 120
24350 124.737 -311661 -1389.1 163739 72.3656 72.3656 36.1042 120
24400 124.269 -311661 -564.571 163761 72.3688 72.3688 36.1058 120
24450 124.416 -311663 -926.9 163756 72.368 72.368 36.1054 120
24500 123.395 -311661 -601.449 163722 72.3631 72.3631 36.103 120
24550 125.11 -311664 -520.269 163670 72.3554 72.3554 36.0991 120
24600 125.517 -311663 307.095 163610 72.3466 72.3466 36.0947 120
24650 125.807 -311662 1185.53 163564 72.3397 72.3397 36.0913 120
24700 125.898 -311660 642.565 163545 72.3369 72.3369 36.0899 120
24750 125.039 -311658 697.875 163543 72.3367 72.3367 36.0898 120
24800 125.922 -311659 -159.892 163564 72.3398 72.3398 36.0914 120
24850 125.53 -311659 267.751 163594 72.3442 72.3442 36.0935 120
24900 125.515 -311660 586.556 163632 72.3498 72.3498 36.0963 120
24950 124.747 -311661 -742.146 163675 72.3562 72.3562 36.0995 120
25000 124.157 -311661 -731.407 163701 72.3599 72.3599 36.1014 120
25050 123.379 -311661 -941.691 163702 72.3601 72.3601 36.1015 120
25100 122.565 -311660 -456.175 163681 72.357 72.357 36.0999 120
25150 124.289 -311663 -223.091 163652 72.3528 72.3528 36.0978 120
25200 124.769 -311662 537.064 163622 72.3484 72.3484 36.0956 120
25250 124.163 -311659 138.967 163604 72.3456 72.3456 36.0943 120
25300 126.298 -311662 1032.92 163593 72.344 72.344 36.0934 120
25350 125.182 -311658 228.289 163603 72.3455 72.3455 36.0942 120
25400 127.146 -311661 32.3175 163623 72.3485 72.3485 36.0957 120
25450 125.595 -311658 -63.3295 163650 72.3524 72.3524 36.0976 120
25500 125.455 -311659 -1151.52 163677 72.3564 72.3564 36.0996 120
25550 125.316 -311660 -264.928 163682 72.3572 72.3572 36.1 120
25600 124.865 -311661 -206.013 163673 72.3559 72.3559 36.0994 120
25650 124.296 -311662 -431.073 163652 72.3528 72.3528 36.0978 120
25700 123.326 -311661 503.394 163628 72.3491 72.3491 36.096 120
25750 124.644 -311664 442.438 163613 72.347 72.347 36.0949 120
25800 124.032 -311663 -363.508 163601 72.3452 72.3452 36.094 120
25850 124.574 -311663 190.746 163580 72.3421 72.3421 36.0925 120
25900 125.158 -311661 679.858 163561 72.3394 72.3394 36.0911 120
25950 124.225 -311657 1079.23 163560 72.3391 72.3391 36.091 120
26000 125.422 -311658 785.011 163585 72.3428 72.3428 36.0928 120
26050 125.936 -311659 -510.069 163630 72.3496 72.3496 36.0962 120
26100 126.3 -311660 266.183 163672 72.3557 72.3557 36.0993 120
26150 125.304 -311658 -1449.86 163714 72.3619 72.3619 36.1024 120
26200 125.343 -311660 -975.134 163729 72.364 72.364 36.1034 120
26250 124.638 -311660 -412.64 163715 72.362 72.362 36.1024 120
26300 124.82 -311662 310.596 163682 72.3572 72.3572 36.1 120
26350 124.369 -311663 92.419 163650 72.3525 72.3525 36.0977 120
26400 124.054 -311663 233.187 163623 72.3485 72.3485 36.0957 120
26450 124.287 -311662 -361.362 163598 72.3448 72.3448 36.0938 120
26500 124.787 -311662 206.902 163568 72.3404 72.3404 36.0916 120
26550 123.926 -311659 303.513 163542 72.3365 72.3365 36.0897 120
26600 125.799 -311661 874.913 163529 72.3347 72.3347 36.0888 120
26650 126.017 -311661 984.137 163545 72.3369 72.3369 36.0899 120
26700 125.879 -311660 529.773 163584 72.3428 72.3428 36.0928 120
26750 125.025 -311657 202.745 163635 72.3503 72.3503 36.0966 120
26800 125.179 -311659 -112.134 163687 72.3579 72.3579 36.1004 120
26850 123.424 -311657 -565.594 163726 72.3636 72.3636 36.1032 120
26900 125.008 -311661 -950.832 163742 72.366 72.366 36.1044 120
26950 125.303 -311663 -965.812 163725 72.3635 72.3635 36.1032 120
27000 124.375 -311662 -342.785 163679 72.3567 72.3567 36.0998 120
27050 124.39 -311663 33.3478 163619 72.3479 72.3479 36.0954 120
27100 124.21 -311662 478.7 163557 72.3387 72.3387 36.0908 120
27150 125.124 -311662 1191.28 163508 72.3315 72.3315 36.0872 120
27200 124.616 -311660 1162.11 163495 72.3296 72.3296 36.0862 120
27250 125.362 -311661 758.739 163525 72.3341 72.3341 36.0885 120
27300 125.294 -311660 128.206 163583 72.3426 72.3426 36.0927 120
27350 126.233 -311660 -345.766 163649 72.3523 72.3523 36.0976 120
27400 124.415 -311658 -673.536 163709 72.3612 72.3612 36.102 120
27450 125.388 -311660 -1149.91 163745 72.3664 72.3664 36.1046 120
27500 123.808 -311659 -1110.25 163750 72.3671 72.3671 36.105 120
27550 123.389 -311658 -486.416 163722 72.363 72.363 36.1029 120
27600 123.55 -311660 -547.315 163664 72.3545 72.3545 36.0987 120
27650 124.796 -311662 542.783 163591 72.3437 72.3437 36.0933 120
27700 125.774 -311664 270.362 163532 72.335 72.335 36.089 120
27750 125.253 -311663 886.194 163498 72.3301 72.3301 36.0865 120
27800 125.601 -311663 901.139 163505 72.3311 72.3311 36.087 120
27850 125.025 -311661 644.205 163540 72.3363 72.3363 36.0896 120
27900 126.273 -311662 233.362 163592 72.3439 72.3439 36.0934 120
27950 126.081 -311661 -199.263 163659 72.3537 72.3537 36.0983 120
28000 125.15 -311659 -921.549 163724 72.3634 72.3634 36.1031 120
28050 125.161 -311660 -790.773 163763 72.3692 72.3692 36.106 120
28100 125.84 -311662 -1157.2 163771 72.3702 72.3702 36.1065 120
28150 124.44 -311660 -861.428 163746 72.3666 72.3666 36.1047 120
28200 124.392 -311660 -699.863 163697 72.3593 72.3593 36.1011 120
28250 124.953 -311662 278.616 163628 72.3491 72.3491 36.096 120
28300 124.04 -311661 -442.625 163557 72.3387 72.3387 36.0908 120
28350 126.002 -311665 1464.82 163485 72.3282 72.3282 36.0855 120
28400 125.067 -311662 1609.08 163450 72.323 72.323 36.0829 120
28450 125.061 -311661 1891.37 163464 72.325 72.325 36.084 120
28500 125.291 -311661 773.432 163532 72.3351 72.3351 36.089 120
28550 124.884 -311659 246.371 163626 72.3489 72.3489 36.0959 120
28600 126.144 -311661 -1182.36 163719 72.3626 72.3626 36.1027 120
28650 123.389 -311656 -849.714 163783 72.372 72.372 36.1074 120
28700 125.205 -311660 -1393.05 163813 72.3765 72.3765 36.1097 120
28750 125.778 -311662 -922.045 163805 72.3752 72.3752 36.109 120
28800 124.466 -311660 -680.386 163764 72.3692 72.3692 36.106 120
28850 125.07 -311662 -211.274 163696 72.3592 72.3592 36.101 120
28900 124.639 -311661 -68.5841 163618 72.3478 72.3478 36.0953 120
28950 124.742 -311661 1138.75 163539 72.3361 72.3361 36.0895 120
29000 124.26 -311661 1270.72 163482 72.3276 72.3276 36.0853 120
29050 125.56 -311663 1245.74 163460 72.3244 72.3244 36.0836 120
29100 125.804 -311663 791.035 163476 72.3267 72.3267 36.0848 120
29150 125.348 -311661 1228.53 163524 72.3339 72.3339 36.0884 120
29200 125.555 -311661 10.0842 163606 72.346 72.346 36.0944 120
29250 124.91 -311659 -1163.54 163696 72.3593 72.3593 36.1011 120
29300 124.177 -311658 -689.112 163767 72.3697 72.3697 36.1063 120
29350 126.2 -311662 -1163.99 163808 72.3758 72.3758 36.1093 120
29400 125.079 -311660 -1571.05 163807 72.3756 72.3756 36.1092 120
29450 125.289 -311661 -693.795 163752 72.3675 72.3675 36.1052 120
29500 126.163 -311664 -393.164 163667 72.3549 72.3549 36.0989 120
29550 124.894 -311661 771.293 163573 72.3411 72.3411 36.092 120
29600 125.717 -311663 752.008 163497 72.3299 72.3299 36.0864 120
29650 124.691 -311661 1344.97 163450 72.3229 72.3229 36.0829 120
29700 125.429 -311663 1934.68 163446 72.3223 72.3223 36.0826 120
29750 125.417 -311662 742.223 163495 72.3296 72.3296 36.0863 120
29800 126.146 -311663 317.568 163576 72.3415 72.3415 36.0922 120
29850 125.256 -311661 -440.84 163669 72.3552 72.3552 36.099 120
29900 125.572 -311662 -123.901 163751 72.3673 72.3673 36.1051 120
29950 125.231 -311661 -2095.75 163816 72.3769 72.3769 36.1099 120
30000 124.946 -311661 -1385.04 163832 72.3792 72.3792 36.111 120
30050 125.007 -311662 -1581.11 163799 72.3745 72.3745 36.1086 120
30100 125.469 -311663 -590.841 163723 72.3632 72.3632 36.103 120
30150 123.466 -311660 387.23 163623 72.3485 72.3485 36.0957 120
30200 124.624 -311663 392.254 163532 72.3351 72.3351 36.089 120
30250 125.791 -311665 1903.64 163466 72.3253 72.3253 36.0841 120
30300 124.322 -311662 1139.88 163455 72.3238 72.3238 36.0833 120
30350 124.73 -311662 1450.4 163498 72.33 72.33 36.0864 120
30400 125.027 -311663 527.928 163580 72.3421 72.3421 36.0925 120
30450 126.383 -311664 -324.086 163673 72.3559 72.3559 36.0994 120
30500 124.025 -311660 -1257.33 163756 72.368 72.368 36.1054 120
30550 125.943 -311663 -1480.05 163804 72.3751 72.3751 36.109 120
30600 124.823 -311661 -905.791 163809 72.3759 72.3759 36.1094 120
30650 124.026 -311659 -1314.76 163778 72.3714 72.3714 36.1071 120
30700 125.131 -311663 -31.3272 163715 72.3621 72.3621 36.1025 120
30750 125.349 -311663 42.8929 163647 72.352 72.352 36.0974 120
30800 124.781 -311663 437.715 163581 72.3423 72.3423 36.0926 120
30850 124.626 -311663 736.977 163525 72.3341 72.3341 36.0885 120
30900 122.609 -311659 1142.2 163492 72.3291 72.3291 36.086 120
30950 123.977 -311662 1397.31 163495 72.3296 72.3296 36.0862 120
31000 125.23 -311665 732.708 163546 72.3372 72.3372 36.09 120
31050 124.229 -311661 269.62 163622 72.3483 72.3483 36.0956 120
31100 125.151 -311663 -602.113 163703 72.3602 72.3602 36.1015 120
31150 125.354 -311662 -432.709 163771 72.3703 72.3703 36.1065 120
31200 125.039 -311661 -1801.96 163813 72.3764 72.3764 36.1096 120
31250 125.145 -311662 -1954.52 163808 72.3757 72.3757 36.1092 120
31300 125.634 -311663 -1113.38 163753 72.3676 72.3676 36.1052 120
31350 125.399 -311663 103.609 163663 72.3544 72.3544 36.0986 120
31400 125.519 -311664 875.862 163571 72.3409 72.3409 36.0919 120
31450 125.427 -311664 1603.88 163503 72.3308 72.3308 36.0868 120
31500 124.99 -311664 1496.31 163479 72.3272 72.3272 36.0851 120
31550 124.619 -311664 2044.2 163499 72.3301 72.3301 36.0865 120
31600 123.306 -311661 5.1092 163566 72.34 72.34 36.0914 120
31650 124.493 -311662 110.134 163647 72.352 72.352 36.0974 120
31700 124.249 -311662 -788.802 163727 72.3638 72.3638 36.1033 120
31750 124.324 -311662 -733.75 163778 72.3714 72.3714 36.1071 120
31800 125.204 -311662 -1148.83 163794 72.3737 72.3737 36.1082 120
31850 124.392 -311660 -893.329 163775 72.3708 72.3708 36.1068 120
31900 124.803 -311661 -492.061 163727 72.3638 72.3638 36.1033 120
31950 124.825 -311661 148.72 163660 72.3539 72.3539 36.0984 120
32000 125.885 -311663 413.29 163598 72.3448 72.3448 36.0938 120
32050 124.471 -311662 923.212 163551 72.3378 72.3378 36.0903 120
32100 124.948 -311663 1382.39 163529 72.3346 72.3346 36.0887 120
32150 124.088 -311662 695.198 163543 72.3366 72.3366 36.0898 120
32200 124.816 -311664 114.399 163583 72.3425 72.3425 36.0927 120
32250 124.377 -311664 -53.6015 163626 72.3489 72.3489 36.0959 120
32300 124.282 -311663 -421.062 163663 72.3544 72.3544 36.0986 120
32350 124.882 -311663 -642.014 163696 72.3593 72.3593 36.1011 120
32400 124.925 -311662 -251.866 163718 72.3625 72.3625 36.1026 120
32450 125.373 -311663 -529.475 163726 72.3636 72.3636 36.1032 120
32500 125.56 -311662 -818.701 163711 72.3614 72.3614 36.1021 120
32550 125.057 -311661 170.733 163673 72.3558 72.3558 36.0993 120
32600 125.373 -311661 -237.046 163636 72.3503 72.3503 36.0966 120
32650 124.331 -311660 996.136 163607 72.3461 72.3461 36.0945 120
32700 125.21 -311663 446.223 163604 72.3457 72.3457 36.0943 120
32750 124.6 -311663 9.26284 163612 72.3469 72.3469 36.0949 120
32800 124.479 -311663 -425.21 163623 72.3485 72.3485 36.0957 120
32850 124.531 -311663 343.342 163635 72.3502 72.3502 36.0965 120
32900 124.771 -311664 102.436 163653 72.3529 72.3529 36.0979 120
32950 125.445 -311665 -227.515 163668 72.3551 72.3551 36.099 120
33000 124.87 -311663 -24.0008 163669 72.3553 72.3553 36.0991 120
33050 124.116 -311660 -176.539 163668 72.355 72.355 36.0989 120
33100 126.8 -311665 12.6641 163666 72.3548 72.3548 36.0988 120
33150 125.224 -311662 -265.286 163664 72.3546 72.3546 36.0987 120
33200 125.668 -311662 -39.7687 163657 72.3535 72.3535 36.0982 120
33250 125.315 -311662 246.271 163648 72.3521 72.3521 36.0975 120
33300 123.762 -311660 2.87893 163642 72.3512 72.3512 36.097 120
33350 124.204 -311662 -74.0366 163639 72.3508 72.3508 36.0968 120
33400 125.29 -311664 608.862 163635 72.3503 72.3503 36.0966 120
33450 124.771 -311663 9.22983 163638 72.3507 72.3507 36.0968 120
33500 124.299 -311664 -125.197 163642 72.3513 72.3513 36.0971 120
33550 124.634 -311664 451.642 163644 72.3515 72.3515 36.0972 120
33600 123.994 -311662 -13.6895 163650 72.3525 72.3525 36.0977 120
33650 124.992 -311663 -158.061 163658 72.3537 72.3537 36.0983 120
33700 124.922 -311662 20.3854 163662 72.3542 72.3542 36.0985 120
33750 126.081 -311664 157.906 163664 72.3545 72.3545 36.0987 120
33800 125.153 -311661 -465.239 163670 72.3554 72.3554 36.0991 120
33850 126.024 -311663 -209.116 163668 72.355 72.355 36.0989 120
33900 125.455 -311662 -416.179 163659 72.3538 72.3538 36.0983 120
33950 125.223 -311663 -353.503 163647 72.352 72.352 36.0974 120
34000 124.481 -311663 -27.6002 163626 72.3489 72.3489 36.0959 120
34050 124.567 -311664 -3.67305 163598 72.3448 72.3448 36.0938 120
34100 124.461 -311664 1062.17 163580 72.3421 72.3421 36.0925 120
34150 125.191 -311666 594.933 163592 72.3439 72.3439 36.0934 120
34200 124.978 -311665 -23.0531 163623 72.3485 72.3485 36.0957 120
34250 125.049 -311664 -122.068 163655 72.3531 72.3531 36.098 120
34300 125.199 -311664 -549.43 163684 72.3574 72.3574 36.1001 120
34350 125.118 -311663 -736.169 163699 72.3596 72.3596 36.1012 120
34400 125.679 -311662 -225.684 163693 72.3587 72.3587 36.1008 120
34450 125.712 -311662 -848.082 163677 72.3564 72.3564 36.0996 120
34500 125.792 -311662 319.901 163647 72.352 72.352 36.0974 120
34550 124.896 -311661 487.541 163621 72.3481 72.3481 36.0955 120
34600 125.396 -311663 603.245 163603 72.3455 72.3455 36.0942 120
34650 124.568 -311663 327.563 163595 72.3443 72.3443 36.0936 120
34700 124.996 -311665 743.233 163590 72.3437 72.3437 36.0933 120
34750 124.52 -311665 35.6821 163601 72.3452 72.3452 36.094 120
34800 125.517 -311667 598.268 163623 72.3485 72.3485 36.0957 120
