# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 54.8688 -311768 -171.926 163200 72.2861 72.2861 36.0646 120
19100 54.7133 -311766 430.928 163180 72.2831 72.2831 36.0631 120
19150 55.312 -311767 248.361 163191 72.2847 72.2847 36.0638 120
19200 55.4133 -311767 -19.0406 163232 72.2907 72.2907 36.0669 120
19250 54.775 -311765 -504.981 163272 72.2967 72.2967 36.0698 120
19300 55.4584 -311767 -496.258 163280 72.2978 72.2978 36.0704 120
19350 55.1011 -311766 -210.331 163250 72.2934 72.2934 36.0682 120
19400 54.9439 -311767 383.886 163204 72.2867 72.2867 36.0648 120
19450 54.9435 -311768 722.541 163174 72.2822 72.2822 36.0626 120
19500 54.7761 -311768 361.256 163178 72.2828 72.2828 36.0629 120
19550 54.9331 -311768 174.127 163210 72.2875 72.2875 36.0653 120
19600 54.6451 -311768 -653.427 163253 72.2938 72.2938 36.0684 120
19650 54.8521 -311767 -65.7594 163273 72.2968 72.2968 36.0699 120
19700 54.7237 -311766 -297.237 163280 72.2978 72.2978 36.0704 120
19750 55.3389 -311767 -457.124 163262 72.2953 72.2953 36.0691 120
19800 55.6203 -311767 125.721 163219 72.2889 72.2889 36.0659 120
19850 55.2997 -311767 142.145 163181 72.2833 72.2833 36.0632 120
19900 54.9935 -311766 329.271 163161 72.2803 72.2803 36.0616 120
19950 55.4255 -311767 723.564 163172 72.2819 72.2819 36.0625 120
20000 55.1145 -311767 2.96452 163218 72.2888 72.2888 36.0659 120
20050 55.0174 -311767 -375.272 163255 72.2942 72.2942 36.0686 120
20100 54.5587 -311766 -189.766 163263 72.2953 72.2953 36.0692 120
20150 54.8329 -311767 17.165 163248 72.2932 72.2932 36.0681 120
20200 54.3828 -311767 238.075 163223 72.2895 72.2895 36.0662 120
20250 54.529 -311768 323.873 163208 72.2872 72.2872 36.0651 120
20300 54.8611 -311768 -8.69126 163211 72.2878 72.2878 36.0654 120
20350 54.3869 -311766 299.343 163221 72.2891 72.2891 36.0661 120
20400 55.016 -311766 -272.977 163236 72.2914 72.2914 36.0672 120
20450 55.1211 -311766 29.1535 163238 72.2917 72.2917 36.0674 120
20500 55.2061 -311766 87.8428 163234 72.2911 72.2911 36.0671 120
20550 55.2799 -311766 -288.377 163233 72.2909 72.2909 36.0669 120
20600 55.1288 -311766 -99.7815 163221 72.2892 72.2892 36.0661 120
20650 55.1864 -311767 66.4789 163208 72.2873 72.2873 36.0652 120
20700 55.537 -311769 208.397 163197 72.2856 72.2856 36.0643 120
20750 54.6009 -311767 419.424 163193 72.285 72.285 36.064 120
20800 54.484 -311768 426.396 163209 72.2874 72.2874 36.0652 120
20850 54.9478 -311768 -176.772 163242 72.2923 72.2923 36.0676 120
20900 54.7201 -311768 -677.25 163268 72.296 72.296 36.0695 120
20950 54.747 -311767 -273.42 163258 72.2946 72.2946 36.0688 120
21000 55.4597 -311767 12.8784 163222 72.2893 72.2893 36.0662 120
21050 54.8864 -311766 219.508 163190 72.2845 72.2845 36.0638 120
21100 55.2633 -311766 944.462 163178 72.2828 72.2828 36.0629 120
21150 55.1831 -311766 281.111 163211 72.2877 72.2877 36.0653 120
21200 55.0997 -311766 -740.937 163253 72.294 72.294 36.0685 120
21250 55.5225 -311767 60.5861 163263 72.2954 72.2954 36.0692 120
21300 55.0543 -311767 -565.087 163257 72.2945 72.2945 36.0687 120
21350 54.6512 -311767 -0.813303 163224 72.2896 72.2896 36.0663 120
21400 54.785 -311768 595.531 163190 72.2846 72.2846 36.0638 120
21450 54.2845 -311768 335.102 163183 72.2836 72.2836 36.0633 120
21500 54.6775 -311768 -55.8382 163199 72.2859 72.2859 36.0645 120
21550 54.7622 -311767 164.741 163226 72.29 72.29 36.0665 120
21600 54.897 -311767 -200.549 163259 72.2948 72.2948 36.0689 120
21650 54.7918 -311766 -874.57 163268 72.2962 72.2962 36.0696 120
21700 55.6765 -311767 111.882 163234 72.2911 72.2911 36.0671 120
21750 55.3629 -311766 49.9438 163201 72.2862 72.2862 36.0646 120
21800 55.7279 -311767 305.739 163175 72.2823 72.2823 36.0627 120
21850 55.2322 -311766 306.365 163168 72.2813 72.2813 36.0622 120
21900 54.4543 -311766 136.506 163186 72.2841 72.2841 36.0635 120
21950 54.8308 -311767 263.994 163223 72.2894 72.2894 36.0662 120
22000 54.6516 -311767 -248.272 163268 72.2961 72.2961 36.0695 120
22050 54.6799 -311768 -1041.52 163298 72.3006 72.3006 36.0718 120
22100 54.6536 -311767 -735.145 163275 72.2972 72.2972 36.0701 120
22150 54.5036 -311767 502.629 163211 72.2877 72.2877 36.0654 120
22200 54.9797 -311768 529.448 163163 72.2806 72.2806 36.0618 120
22250 55.2776 -311768 655.196 163151 72.2788 72.2788 36.0609 120
22300 54.8774 -311767 405.626 163178 72.2829 72.2829 36.0629 120
22350 54.9463 -311766 -272.468 163226 72.2899 72.2899 36.0665 120
22400 55.6665 -311767 -230.192 163266 72.2959 72.2959 36.0694 120
22450 54.951 -311765 -902.285 163285 72.2986 72.2986 36.0708 120
22500 55.0198 -311765 340.838 163255 72.2942 72.2942 36.0686 120
22550 54.7189 -311766 125.059 163223 72.2895 72.2895 36.0662 120
22600 54.5978 -311767 222.59 163202 72.2864 72.2864 36.0647 120
22650 55.0327 -311768 -77.3717 163203 72.2865 72.2865 36.0648 120
22700 54.8505 -311768 -315.459 163210 72.2876 72.2876 36.0653 120
22750 54.6581 -311768 641.579 163210 72.2876 72.2876 36.0653 120
22800 54.8078 -311768 -198.519 163228 72.2902 72.2902 36.0666 120
22850 54.4497 -311767 -75.741 163237 72.2915 72.2915 36.0672 120
22900 55.0818 -311767 -123.728 163234 72.2912 72.2912 36.0671 120
22950 55.091 -311766 -85.218 163223 72.2895 72.2895 36.0663 120
23000 55.0473 -311766 461.73 163208 72.2873 72.2873 36.0651 120
23050 55.0196 -311765 143.264 163210 72.2876 72.2876 36.0653 120
23100 55.477 -311766 41.2628 163220 72.289 72.289 36.066 120
23150 55.5539 -311767 -55.681 163224 72.2896 72.2896 36.0663 120
23200 55.0656 -311767 657.993 163212 72.2878 72.2878 36.0654 120
23250 54.8437 -311767 276.378 163218 72.2887 72.2887 36.0658 120
23300 54.7579 -311768 -547.569 163239 72.2918 72.2918 36.0674 120
23350 54.8193 -311768 -34.9964 163243 72.2924 72.2924 36.0677 120
23400 54.3483 -311767 -186.44 163237 72.2916 72.2916 36.0673 120
23450 54.8463 -311767 24.8014 163224 72.2895 72.2895 36.0663 120
23500 54.8412 -311767 122.939 163212 72.2879 72.2879 36.0654 120
23550 55.0241 -311767 191.665 163210 72.2876 72.2876 36.0653 120
23600 55.984 -311768 -15.3976 163217 72.2885 72.2885 36.0658 120
23650 55.5851 -311767 49.8352 163222 72.2894 72.2894 36.0662 120
23700 55.2234 -311766 34.9852 163229 72.2903 72.2903 36.0667 120
23750 55.0792 -311766 -49.7762 163231 72.2906 72.2906 36.0668 120
23800 55.6668 -311768 570.024 163223 72.2894 72.2894 36.0662 120
23850 55.5228 -311768 -32.9584 163223 72.2895 72.2895 36.0662 120
23900 54.697 -311767 -254.154 163219 72.2889 72.2889 36.066 120
23950 55.0665 -311768 -69.6194 163217 72.2885 72.2886 36.0658 120
24000 54.6607 -311767 49.9384 163217 72.2886 72.2886 36.0658 120
24050 54.788 -311768 96.8586 163223 72.2895 72.2895 36.0662 120
24100 54.5265 -311767 -58.9327 163240 72.292 72.292 36.0675 120
24150 55.3826 -311768 -315.505 163258 72.2947 72.2947 36.0688 120
24200 54.9668 -311766 -416.884 163253 72.294 72.294 36.0685 120
24250 54.9547 -311766 -10.1873 163216 72.2884 72.2884 36.0657 120
24300 55.1232 -311766 259 163180 72.2831 72.2831 36.063 120
24350 55.4091 -311767 610.704 163175 72.2823 72.2823 36.0627 120
24400 55.537 -311767 -134.451 163203 72.2866 72.2866 36.0648 120
24450 55.2914 -311767 -381.405 163226 72.2899 72.2899 36.0664 120
24500 55.307 -311767 259.151 163234 72.2911 72.2911 36.067 120
24550 54.7891 -311767 -459.56 163250 72.2934 72.2934 36.0682 120
24600 54.7803 -311768 -283.844 163247 72.2929 72.2929 36.068 120
24650 54.4757 -311767 -15.5562 163221 72.2892 72.2892 36.0661 120
24700 54.9342 -311768 317.866 163195 72.2853 72.2853 36.0642 120
24750 54.9084 -311767 592.511 163190 72.2847 72.2847 36.0638 120
24800 54.5902 -311767 276.758 163206 72.287 72.287 36.065 120
24850 55.2479 -311767 -190.219 163228 72.2902 72.2902 36.0666 120
24900 54.9341 -311766 -252.024 163240 72.2919 72.2919 36.0675 120
24950 55.537 -311767 -83.9677 163234 72.2911 72.2911 36.067 120
25000 55.7792 -311767 -84.2769 163222 72.2893 72.2893 36.0661 120
25050 54.7832 -311765 33.1327 163217 72.2886 72.2886 36.0658 120
25100 55.3651 -311767 73.8457 163221 72.2891 72.2891 36.0661 120
25150 54.4457 -311766 -162.508 163238 72.2916 72.2916 36.0673 120
25200 54.2646 -311766 -789.053 163253 72.2939 72.2939 36.0684 120
25250 54.9988 -311768 -43.312 163238 72.2917 72.2917 36.0674 120
25300 55.2233 -311769 -195.236 163222 72.2893 72.2893 36.0661 120
25350 54.5176 -311767 29.7278 163203 72.2864 72.2864 36.0647 120
25400 54.6024 -311767 390.202 163186 72.2839 72.2839 36.0635 120
25450 55.0224 -311767 668.289 163190 72.2846 72.2846 36.0638 120
25500 55.3034 -311767 179.911 163226 72.2899 72.2899 36.0664 120
25550 55.3817 -311766 -225.028 163266 72.2958 72.2958 36.0694 120
25600 55.551 -311766 -499.606 163278 72.2976 72.2976 36.0703 120
25650 55.5584 -311767 -142.682 163254 72.2941 72.2941 36.0685 120
25700 55.2388 -311767 210.531 163218 72.2888 72.2888 36.0659 120
25750 55.212 -311767 222.064 163190 72.2846 72.2846 36.0638 120
25800 54.8699 -311767 76.9708 163182 72.2834 72.2834 36.0632 120
25850 54.5179 -311767 114.607 163194 72.2853 72.2853 36.0641 120
25900 54.9437 -311768 -139.338 163225 72.2897 72.2897 36.0663 120
25950 54.4238 -311767 -185.257 163255 72.2943 72.2943 36.0686 120
26000 54.9221 -311768 -380.455 163268 72.2961 72.2961 36.0695 120
26050 54.5598 -311767 -244.162 163254 72.2941 72.2941 36.0685 120
26100 55.0231 -311767 190.422 163220 72.289 72.289 36.066 120
26150 55.4504 -311767 -14.1133 163191 72.2848 72.2848 36.0639 120
26200 55.7039 -311767 516.831 163177 72.2827 72.2827 36.0629 120
26250 54.8036 -311765 138.294 163199 72.2859 72.2859 36.0644 120
26300 54.9948 -311765 -64.5643 163236 72.2913 72.2913 36.0672 120
26350 55.3028 -311767 -712.454 163262 72.2952 72.2952 36.0691 120
26400 54.7819 -311766 -168.829 163255 72.2942 72.2942 36.0686 120
26450 55.2697 -311767 138.6 163239 72.2918 72.2918 36.0674 120
26500 54.5852 -311767 -150.953 163225 72.2897 72.2897 36.0664 120
26550 54.3442 -311767 42.5065 163202 72.2864 72.2864 36.0647 120
26600 54.7998 -311768 196.931 163178 72.2829 72.2829 36.0629 120
26650 54.1907 -311766 298.836 163175 72.2823 72.2823 36.0627 120
26700 55.2277 -311768 141.634 163205 72.2869 72.2869 36.0649 120
26750 54.9908 -311767 -563.835 163252 72.2937 72.2937 36.0683 120
26800 55.3252 -311766 -257.908 163270 72.2965 72.2965 36.0697 120
26850 54.969 -311765 -693.108 163264 72.2955 72.2955 36.0692 120
26900 55.1073 -311766 196.401 163228 72.2901 72.2901 36.0666 120
26950 54.9616 -311765 -137.79 163196 72.2855 72.2855 36.0643 120
27000 54.9363 -311766 304.364 163167 72.2812 72.2812 36.0621 120
27050 55.0945 -311767 903.979 163165 72.2809 72.2809 36.062 120
27100 55.2216 -311769 -125.668 163207 72.287 72.287 36.065 120
27150 54.8942 -311768 -151.323 163244 72.2926 72.2926 36.0678 120
27200 54.9559 -311768 -404.909 163264 72.2956 72.2956 36.0693 120
27250 54.819 -311768 -274.427 163256 72.2944 72.2944 36.0687 120
27300 54.5591 -311767 291.143 163231 72.2907 72.2907 36.0668 120
27350 54.7218 -311767 -128.492 163223 72.2894 72.2894 36.0662 120
27400 55.0901 -311767 -215.637 163218 72.2888 72.2888 36.0659 120
27450 54.8141 -311766 -107.475 163204 72.2867 72.2867 36.0648 120
27500 55.5061 -311766 219.532 163188 72.2844 72.2844 36.0637 120
27550 55.5779 -311766 500.016 163179 72.283 72.283 36.063 120
27600 55.3046 -311766 485.555 163205 72.2868 72.2868 36.0649 120
27650 55.3093 -311767 -798.46 163262 72.2953 72.2953 36.0691 120
27700 54.8574 -311766 -592.633 163285 72.2986 72.2986 36.0708 120
27750 54.8857 -311767 -240.383 163268 72.2961 72.2961 36.0695 120
27800 54.0839 -311767 96.6212 163229 72.2904 72.2904 36.0667 120
27850 54.823 -311769 412.083 163197 72.2856 72.2856 36.0643 120
27900 54.2889 -311768 401.549 163196 72.2855 72.2855 36.0642 120
27950 54.8545 -311768 -239.086 163217 72.2886 72.2886 36.0658 120
28000 54.7709 -311767 -552.932 163224 72.2896 72.2896 36.0663 120
28050 55.4391 -311768 493.46 163199 72.2859 72.2859 36.0645 120
28100 55.6154 -311767 589.954 163192 72.2848 72.2848 36.0639 120
28150 55.2338 -311766 -279.031 163218 72.2887 72.2887 36.0658 120
28200 55.3561 -311765 128.149 163241 72.2921 72.2921 36.0675 120
28250 55.7079 -311767 -146.849 163263 72.2954 72.2954 36.0692 120
28300 54.8524 -311766 -460.521 163274 72.297 72.297 36.07 120
28350 55.133 -311767 -358.772 163252 72.2938 72.2938 36.0684 120
28400 54.7317 -311767 314.853 163208 72.2872 72.2872 36.0651 120
28450 54.1578 -311767 793.848 163179 72.283 72.283 36.063 120
28500 54.7787 -311768 246.058 163185 72.2838 72.2838 36.0634 120
28550 54.2594 -311767 385.397 163200 72.286 72.286 36.0645 120
28600 55.2088 -311769 -184.584 163227 72.2901 72.2901 36.0665 120
28650 54.8057 -311767 -447.553 163250 72.2934 72.2934 36.0682 120
28700 55.0236 -311766 -391.1 163249 72.2932 72.2932 36.0681 120
28750 55.293 -311766 65.7043 163229 72.2903 72.2903 36.0667 120
28800 55.5466 -311766 -201.341 163216 72.2884 72.2884 36.0657 120
28850 55.247 -311766 208.655 163212 72.2878 72.2878 36.0654 120
28900 55.2836 -311766 122.27 163226 72.2899 72.2899 36.0664 120
28950 55.2139 -311767 -458.339 163243 72.2925 72.2925 36.0677 120
29000 54.8217 -311767 -221.436 163232 72.2907 72.2907 36.0669 120
29050 54.549 -311768 198.399 163201 72.2862 72.2862 36.0646 120
29100 54.4887 -311768 562.586 163181 72.2833 72.2833 36.0631 120
29150 54.5768 -311768 703.142 163188 72.2843 72.2843 36.0637 120
29200 54.8755 -311768 -90.5188 163223 72.2895 72.2895 36.0662 120
29250 54.8812 -311768 -162.834 163255 72.2941 72.2941 36.0686 120
29300 55.2093 -311767 -545.714 163272 72.2966 72.2966 36.0698 120
29350 54.7091 -311765 192.176 163263 72.2953 72.2953 36.0692 120
29400 55.3374 -311766 85.3415 163244 72.2926 72.2926 36.0678 120
29450 55.2738 -311766 42.6558 163220 72.2891 72.2891 36.066 120
29500 55.3224 -311766 -13.035 163197 72.2856 72.2856 36.0643 120
29550 55.6746 -311767 363.629 163183 72.2836 72.2836 36.0633 120
29600 55.153 -311767 312.871 163193 72.285 72.285 36.064 120
29650 54.7761 -311768 -236.187 163226 72.2898 72.2898 36.0664 120
29700 54.4321 -311768 -607.804 163248 72.2931 72.2931 36.0681 120
29750 55.41 -311770 -223.04 163241 72.2921 72.2921 36.0676 120
29800 54.4343 -311767 18.6749 163232 72.2907 72.2907 36.0669 120
29850 54.3965 -311767 71.7043 163231 72.2906 72.2906 36.0668 120
29900 55.1996 -311768 -232.681 163241 72.2921 72.2921 36.0675 120
29950 54.8572 -311767 -251.846 163244 72.2925 72.2925 36.0677 120
30000 55.4573 -311767 -273.734 163230 72.2905 72.2905 36.0668 120
30050 55.2876 -311766 367.725 163207 72.2871 72.2871 36.0651 120
30100 55.2534 -311766 76.1721 163195 72.2853 72.2853 36.0642 120
30150 55.4846 -311767 149.317 163194 72.2851 72.2851 36.0641 120
30200 55.3372 -311767 224.449 163206 72.2869 72.2869 36.065 120
30250 54.7905 -311767 127.156 163227 72.29 72.29 36.0665 120
30300 54.8765 -311767 -253.085 163244 72.2925 72.2925 36.0678 120
30350 54.6228 -311768 -254.778 163247 72.293 72.293 36.068 120
30400 54.8297 -311769 -404.28 163242 72.2922 72.2922 36.0676 120
30450 54.5961 -311768 147.546 163222 72.2893 72.2893 36.0661 120
30500 55.1228 -311769 -33.5353 163203 72.2865 72.2865 36.0647 120
30550 55.3834 -311768 421.341 163189 72.2845 72.2845 36.0637 120
30600 55.2037 -311767 116.795 163202 72.2863 72.2863 36.0646 120
30650 55.7981 -311767 -84.2482 163221 72.2891 72.2891 36.066 120
30700 55.9688 -311767 -78.2841 163234 72.2911 72.2911 36.0671 120
30750 56.009 -311767 -113.025 163247 72.293 72.293 36.068 120
30800 55.6058 -311767 -99.4408 163250 72.2935 72.2935 36.0682 120
30850 54.832 -311767 -88.8236 163247 72.293 72.293 36.068 120
30900 55.3491 -311769 236.733 163243 72.2924 72.2924 36.0677 120
30950 54.5624 -311769 -191.807 163236 72.2913 72.2913 36.0672 120
31000 54.0174 -311769 -95.6354 163216 72.2884 72.2884 36.0657 120
31050 54.2035 -311770 121.257 163191 72.2847 72.2847 36.0638 120
31100 54.57 -311770 486.546 163172 72.2819 72.2819 36.0625 120
31150 54.7242 -311769 523.759 163186 72.2839 72.2839 36.0635 120
31200 54.9321 -311768 -56.9483 163229 72.2903 72.2903 36.0667 120
31250 55.0904 -311767 -402.332 163266 72.2959 72.2959 36.0694 120
31300 55.7142 -311767 -584.114 163277 72.2975 72.2975 36.0702 120
31350 56.1502 -311767 -186.392 163261 72.295 72.295 36.069 120
31400 55.9638 -311767 180.304 163230 72.2905 72.2905 36.0667 120
31450 55.2968 -311767 152.158 163210 72.2875 72.2875 36.0653 120
31500 54.8054 -311767 188.21 163213 72.288 72.288 36.0655 120
31550 54.7013 -311769 -56.4244 163230 72.2905 72.2905 36.0667 120
31600 54.3484 -311769 -141.245 163237 72.2915 72.2915 36.0672 120
31650 54.3964 -311770 -86.7471 163236 72.2914 72.2914 36.0672 120
31700 54.203 -311769 376.577 163228 72.2902 72.2902 36.0666 120
31750 55.0076 -311771 -96.6939 163222 72.2894 72.2894 36.0662 120
31800 55.0155 -311769 117.34 163216 72.2885 72.2885 36.0657 120
31850 54.6644 -311766 70.4208 163217 72.2885 72.2885 36.0658 120
31900 55.5769 -311767 -34.6409 163228 72.2902 72.2902 36.0666 120
31950 56.0866 -311767 -327.615 163235 72.2913 72.2913 36.0671 120
32000 55.9919 -311767 17.0466 163220 72.289 72.289 36.066 120
32050 55.8471 -311768 457.351 163205 72.2868 72.2868 36.0649 120
32100 55.0838 -311768 297.311 163206 72.2869 72.2869 36.065 120
32150 54.924 -311768 281.247 163220 72.289 72.289 36.066 120
32200 54.5225 -311769 -243.585 163252 72.2938 72.2938 36.0684 120
32250 54.085 -311769 -473.683 163278 72.2975 72.2975 36.0702 120
32300 54.2654 -311769 -265.106 163276 72.2972 72.2972 36.0701 120
32350 54.2993 -311769 -70.2708 163245 72.2926 72.2926 36.0678 120
32400 54.8715 -311770 240.773 163200 72.2861 72.2861 36.0646 120
32450 54.9641 -311769 290.221 163175 72.2823 72.2823 36.0627 120
32500 55.4693 -311768 379.304 163172 72.2819 72.2819 36.0625 120
32550 55.4596 -311767 193.266 163198 72.2858 72.2858 36.0644 120
32600 55.9475 -311767 -28.098 163244 72.2926 72.2926 36.0678 120
32650 55.5727 -311766 -509.336 163286 72.2988 72.2988 36.0709 120
32700 55.7067 -311767 -321.849 163290 72.2994 72.2994 36.0712 120
32750 55.0375 -311767 -143.314 163262 72.2953 72.2953 36.0691 120
32800 54.5231 -311768 9.44415 163231 72.2906 72.2906 36.0668 120
32850 54.6547 -311769 204.185 163204 72.2867 72.2867 36.0648 120
32900 54.3218 -311770 182.322 163182 72.2834 72.2834 36.0632 120
32950 54.4092 -311770 395.75 163174 72.2823 72.2823 36.0626 120
33000 54.3608 -311769 119.927 163196 72.2854 72.2854 36.0642 120
33050 55.1191 -311770 156.913 163226 72.2899 72.2899 36.0664 120
33100 55.251 -311768 -522.891 163259 72.2948 72.2948 36.0689 120
33150 55.2856 -311767 -443.105 163277 72.2974 72.2974 36.0702 120
33200 55.4388 -311766 -237.239 163272 72.2967 72.2967 36.0699 120
33250 55.4148 -311766 -700.569 163248 72.2931 72.2931 36.068 120
33300 55.3337 -311766 -45.0253 163205 72.2868 72.2868 36.0649 120
33350 55.5834 -311768 744.99 163172 72.282 72.282 36.0625 120
33400 55.0968 -311768 237.631 163178 72.2828 72.2828 36.0629 120
33450 54.8246 -311769 -207.463 163201 72.2863 72.2863 36.0646 120
33500 54.3584 -311769 295.713 163227 72.29 72.29 36.0665 120
33550 54.8974 -311771 -565.667 163260 72.295 72.295 36.069 120
33600 54.9582 -311770 -143.117 163272 72.2967 72.2967 36.0698 120
33650 54.5967 -311769 -168.556 163270 72.2963 72.2964 36.0697 120
33700 54.8704 -311769 -144.486 163254 72.294 72.294 36.0685 120
33750 55.064 -311768 56.1704 163228 72.2902 72.2902 36.0666 120
33800 55.8222 -311768 122.004 163205 72.2868 72.2868 36.0649 120
33850 55.2228 -311766 163.555 163196 72.2855 72.2855 36.0642 120
33900 55.7435 -311767 155.41 163203 72.2864 72.2864 36.0647 120
33950 55.6007 -311767 -309.783 163220 72.289 72.289 36.066 120
34000 55.5921 -311769 -20.7712 163229 72.2903 72.2903 36.0666 120
34050 54.806 -311768 349.457 163230 72.2905 72.2905 36.0667 120
34100 54.5516 -311769 65.1626 163238 72.2917 72.2917 36.0674 120
34150 54.5165 -311769 -149.403 163246 72.2928 72.2928 36.0679 120
34200 54.4991 -311769 15.3704 163236 72.2913 72.2913 36.0672 120
34250 54.6006 -311770 -94.0592 163217 72.2886 72.2886 36.0658 120
34300 55.3796 -311770 415.543 163197 72.2856 72.2856 36.0643 120
34350 55.3244 -311769 391.273 163191 72.2847 72.2847 36.0638 120
34400 55.2256 -311767 437.053 163205 72.2868 72.2868 36.0649 120
34450 55.4539 -311767 -150.593 163246 72.2928 72.2928 36.0679 120
34500 55.9479 -311767 -396.902 163278 72.2976 72.2976 36.0703 120
34550 55.7585 -311767 -337.764 163276 72.2973 72.2973 36.0701 120
34600 55.315 -311767 48.9046 163248 72.2931 72.2931 36.068 120
34650 55.0656 -311767 119.867 163221 72.2891 72.2891 36.0661 120
34700 54.4093 -311767 417.733 163200 72.286 72.286 36.0645 120
34750 54.3484 -311769 78.4556 163196 72.2855 72.2855 36.0642 120
