# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 371.697 -311260 -842.724 164657 72.5006 72.5006 36.1716 120
19500 372.54 -311259 -1671.17 164668 72.5021 72.5021 36.1723 120
19550 372.773 -311258 -355.188 164666 72.5019 72.5019 36.1722 120
19600 373.674 -311259 -476.19 164655 72.5003 72.5003 36.1714 120
19650 373.824 -311260 -409.066 164637 72.4975 72.4976 36.17 120
19700 370.267 -311254 -565.596 164613 72.4941 72.4941 36.1683 120
19750 370.785 -311257 -684.783 164585 72.4899 72.4899 36.1662 120
19800 374.532 -311267 1174.77 164551 72.485 72.485 36.1638 120
19850 368.891 -311260 754.733 164524 72.481 72.481 36.1618 120
19900 368.518 -311267 1051.38 164503 72.478 72.478 36.1603 120
19950 366.567 -311268 582.862 164491 72.4762 72.4762 36.1594 120
20000 368.466 -311272 -9.06907 164486 72.4754 72.4754 36.159 120
20050 371.683 -311274 701.349 164483 72.4751 72.4751 36.1588 120
20100 369.39 -311265 1182.33 164490 72.476 72.476 36.1593 120
20150 369.076 -311260 847.231 164508 72.4787 72.4787 36.1606 120
20200 372.554 -311264 -308.102 164532 72.4822 72.4822 36.1624 120
20250 373.1 -311262 -503.462 164558 72.486 72.486 36.1643 120
20300 374.748 -311264 266.587 164584 72.4898 72.4898 36.1662 120
20350 373.836 -311261 -328.047 164610 72.4937 72.4937 36.1681 120
20400 368.876 -311251 -1099.15 164633 72.497 72.497 36.1698 120
20450 374.071 -311260 -1106.36 164649 72.4993 72.4993 36.1709 120
20500 373.151 -311259 -699.102 164656 72.5003 72.5003 36.1714 120
20550 372.722 -311260 -708.719 164656 72.5004 72.5004 36.1714 120
20600 373.79 -311266 -84.2699 164648 72.4992 72.4992 36.1708 120
20650 369.866 -311263 -626.689 164637 72.4976 72.4976 36.1701 120
20700 370.51 -311266 185.384 164622 72.4954 72.4954 36.169 120
20750 370.573 -311266 -9.27295 164605 72.493 72.493 36.1677 120
20800 370.992 -311265 -372.865 164587 72.4902 72.4902 36.1664 120
20850 371.749 -311261 679.094 164564 72.4868 72.4868 36.1647 120
20900 372.997 -311257 156.088 164545 72.4842 72.4842 36.1634 120
20950 373.724 -311256 279.367 164533 72.4823 72.4824 36.1625 120
21000 371.906 -311252 380.021 164523 72.4809 72.4809 36.1617 120
21050 371.362 -311253 713.536 164516 72.4798 72.4798 36.1612 120
21100 373.725 -311261 883.575 164517 72.48 72.48 36.1613 120
21150 375.49 -311267 -25.8233 164528 72.4816 72.4816 36.1621 120
21200 373.902 -311266 243.893 164538 72.4831 72.4831 36.1628 120
21250 370.904 -311262 350.129 164548 72.4846 72.4846 36.1636 120
21300 373.109 -311267 -397.561 164562 72.4865 72.4865 36.1645 120
21350 373.347 -311266 -319.304 164573 72.4883 72.4883 36.1654 120
21400 370.987 -311262 -396.582 164585 72.4899 72.4899 36.1662 120
21450 370.016 -311259 -434.761 164594 72.4914 72.4914 36.167 120
21500 372.38 -311263 -186.262 164600 72.4922 72.4922 36.1674 120
21550 373.407 -311263 -32.5906 164604 72.4927 72.4927 36.1676 120
21600 370.152 -311256 -633.504 164608 72.4933 72.4933 36.1679 120
21650 370.573 -311256 -637.083 164609 72.4935 72.4935 36.168 120
21700 373.445 -311259 727.241 164605 72.493 72.493 36.1678 120
21750 371.117 -311253 -214.862 164603 72.4926 72.4926 36.1676 120
21800 372.919 -311254 -652.648 164599 72.492 72.492 36.1673 120
21850 374.543 -311256 470.941 164591 72.4909 72.4909 36.1667 120
21900 374.687 -311257 -699.907 164585 72.4899 72.4899 36.1662 120
21950 374.745 -311261 -548.3 164575 72.4885 72.4885 36.1655 120
22000 373.521 -311264 1089.86 164563 72.4868 72.4868 36.1647 120
22050 370.308 -311262 1949.48 164560 72.4863 72.4863 36.1645 120
22100 370.804 -311265 -694.211 164570 72.4877 72.4877 36.1651 120
22150 368.722 -311261 -509.612 164577 72.4888 72.4888 36.1657 120
22200 370.109 -311262 -276.611 164579 72.4891 72.4891 36.1658 120
22250 372.833 -311264 920.762 164579 72.4891 72.4891 36.1658 120
22300 372.966 -311259 97.9654 164584 72.4898 72.4898 36.1662 120
22350 372.093 -311252 -117.181 164595 72.4914 72.4914 36.167 120
22400 373.335 -311253 442.703 164606 72.4931 72.4931 36.1678 120
22450 375.788 -311258 -308.797 164617 72.4946 72.4946 36.1686 120
22500 373.619 -311256 -282.413 164625 72.4959 72.4959 36.1692 120
22550 374.903 -311259 -804.474 164632 72.4968 72.4968 36.1697 120
22600 371.237 -311254 -300.308 164632 72.4969 72.4969 36.1697 120
22650 370.84 -311256 -733.143 164627 72.4962 72.4962 36.1694 120
22700 373.898 -311266 -66.9216 164616 72.4945 72.4945 36.1685 120
22750 372.969 -311267 -1115.53 164601 72.4923 72.4923 36.1674 120
22800 369.614 -311263 1450.14 164579 72.4891 72.4891 36.1658 120
22850 373.548 -311272 -466.582 164563 72.4867 72.4867 36.1646 120
22900 373.179 -311271 -283.096 164546 72.4843 72.4843 36.1634 120
22950 371.701 -311264 179.379 164530 72.4819 72.4819 36.1622 120
23000 373.219 -311262 471.337 164516 72.4799 72.4799 36.1612 120
23050 373.351 -311257 1053.46 164509 72.4788 72.4788 36.1607 120
23100 375.595 -311258 699.012 164510 72.479 72.479 36.1608 120
23150 374.809 -311257 785.493 164521 72.4806 72.4806 36.1616 120
23200 373.731 -311258 305.346 164537 72.483 72.483 36.1628 120
23250 374.296 -311263 -9.14675 164557 72.4859 72.4859 36.1642 120
23300 371.29 -311260 968.743 164578 72.489 72.489 36.1658 120
23350 373.432 -311265 241.53 164604 72.4928 72.4928 36.1677 120
23400 368.835 -311257 -691.738 164630 72.4965 72.4965 36.1695 120
23450 371.155 -311262 -442.375 164647 72.4991 72.4991 36.1708 120
23500 373.462 -311265 -423.285 164660 72.501 72.501 36.1718 120
23550 377.058 -311271 140.642 164669 72.5024 72.5024 36.1725 120
23600 370.516 -311257 -1332.27 164677 72.5035 72.5035 36.173 120
23650 370.55 -311256 -435.078 164676 72.5034 72.5034 36.173 120
23700 374.027 -311260 -704.325 164669 72.5024 72.5024 36.1724 120
23750 375.015 -311258 -857.93 164652 72.4999 72.4999 36.1712 120
23800 379.338 -311264 0.942557 164627 72.4961 72.4961 36.1693 120
23850 377.089 -311259 303.335 164596 72.4916 72.4916 36.1671 120
23900 370.595 -311250 501.351 164563 72.4867 72.4867 36.1646 120
23950 374.094 -311262 235.866 164531 72.4821 72.4821 36.1623 120
24000 373.063 -311267 1449.64 164504 72.478 72.478 36.1603 120
24050 371.475 -311266 1014.56 164485 72.4753 72.4753 36.1589 120
24100 371.359 -311266 53.2594 164473 72.4735 72.4735 36.158 120
24150 369.716 -311263 648.667 164463 72.4721 72.4721 36.1574 120
24200 368.312 -311258 1637.98 164463 72.472 72.472 36.1573 120
24250 375.43 -311269 1171.01 164476 72.474 72.474 36.1583 120
24300 373.282 -311262 619.719 164501 72.4777 72.4777 36.1601 120
24350 373.097 -311257 -430.9 164535 72.4827 72.4827 36.1626 120
24400 375.513 -311255 -284.41 164569 72.4876 72.4876 36.1651 120
24450 375.656 -311249 -742.869 164600 72.4922 72.4922 36.1674 120
24500 377.625 -311251 -532.277 164624 72.4957 72.4957 36.1691 120
24550 374.801 -311250 -466.468 164640 72.4981 72.4981 36.1703 120
24600 372.631 -311252 -735.168 164652 72.4999 72.4999 36.1712 120
24650 372.215 -311254 -762.633 164660 72.5009 72.5009 36.1717 120
24700 376.142 -311264 -771.59 164661 72.5012 72.5012 36.1718 120
24750 370.463 -311256 -654.119 164657 72.5006 72.5006 36.1716 120
24800 372.706 -311264 -713.562 164650 72.4996 72.4996 36.1711 120
24850 368.456 -311259 -863.824 164636 72.4975 72.4975 36.17 120
24900 371.931 -311267 -887.435 164610 72.4937 72.4937 36.1681 120
24950 373.639 -311271 405.308 164579 72.4891 72.4891 36.1658 120
25000 373.271 -311269 1048.1 164551 72.485 72.485 36.1638 120
25050 370.044 -311260 -5.54085 164530 72.4818 72.4818 36.1622 120
25100 372.753 -311258 883.65 164511 72.4792 72.4792 36.1609 120
25150 375.843 -311260 164.474 164501 72.4777 72.4777 36.1601 120
25200 375.298 -311258 308.318 164495 72.4768 72.4768 36.1597 120
25250 374.358 -311258 1638.13 164495 72.4768 72.4768 36.1597 120
25300 373.304 -311259 -117.341 164505 72.4782 72.4782 36.1604 120
25350 374.367 -311264 1271.53 164517 72.48 72.48 36.1613 120
25400 373.527 -311265 522.222 164538 72.483 72.483 36.1628 120
25450 371.732 -311263 107.419 164563 72.4868 72.4868 36.1647 120
25500 368.807 -311258 -1167.85 164589 72.4905 72.4905 36.1665 120
25550 371.116 -311261 -949.319 164608 72.4934 72.4934 36.168 120
25600 371.612 -311262 -1292.52 164621 72.4952 72.4952 36.1689 120
25650 370.366 -311258 -1435.55 164624 72.4957 72.4957 36.1691 120
25700 374.831 -311265 -560.473 164619 72.4949 72.4949 36.1687 120
25750 370.183 -311252 409.062 164610 72.4936 72.4936 36.1681 120
25800 372.751 -311252 -946.41 164602 72.4925 72.4925 36.1675 120
25850 377.808 -311258 621.859 164591 72.4909 72.4909 36.1667 120
25900 374.174 -311252 -27.3199 164585 72.49 72.49 36.1663 120
25950 375.176 -311258 -388.341 164579 72.4891 72.4891 36.1658 120
26000 373.865 -311263 -144.244 164569 72.4876 72.4876 36.1651 120
26050 370.008 -311261 625.528 164557 72.4859 72.4859 36.1642 120
26100 371.702 -311266 -576.282 164547 72.4844 72.4844 36.1635 120
26150 369.666 -311262 607.539 164534 72.4825 72.4825 36.1625 120
26200 368.298 -311258 263.94 164523 72.4809 72.4809 36.1617 120
26250 372.65 -311265 521.955 164513 72.4794 72.4794 36.161 120
26300 373.769 -311263 -487.881 164506 72.4784 72.4784 36.1605 120
26350 374.94 -311261 768.331 164501 72.4776 72.4776 36.1601 120
26400 375.033 -311258 -248.233 164499 72.4773 72.4773 36.1599 120
26450 376.695 -311259 342.773 164497 72.477 72.477 36.1598 120
26500 377.324 -311258 1562.8 164503 72.4779 72.4779 36.1602 120
26550 375.354 -311256 -233.305 164521 72.4806 72.4806 36.1616 120
26600 375.969 -311263 364.614 164538 72.4831 72.4831 36.1628 120
26650 371.302 -311260 197.589 164558 72.486 72.486 36.1643 120
26700 373.341 -311268 707.269 164585 72.4899 72.4899 36.1662 120
26750 368.944 -311261 38.2963 164616 72.4945 72.4945 36.1685 120
26800 371.255 -311266 -977.01 164643 72.4985 72.4985 36.1705 120
26850 369.902 -311263 -1170.93 164663 72.5014 72.5014 36.172 120
26900 373.686 -311269 437.114 164670 72.5025 72.5025 36.1725 120
26950 371.203 -311259 -329.205 164673 72.5028 72.5028 36.1727 120
27000 369.709 -311251 -820.668 164669 72.5023 72.5023 36.1724 120
27050 372.76 -311253 -1512.88 164657 72.5005 72.5005 36.1715 120
27100 371.707 -311251 -420.087 164634 72.4972 72.4972 36.1699 120
27150 375.096 -311259 -629.525 164607 72.4933 72.4933 36.1679 120
27200 373.558 -311260 -88.3555 164578 72.4889 72.4889 36.1657 120
27250 374.171 -311264 988.315 164549 72.4847 72.4847 36.1636 120
27300 372.717 -311263 642.617 164526 72.4813 72.4813 36.1619 120
27350 372.157 -311263 1378.33 164509 72.4788 72.4788 36.1607 120
27400 370.393 -311260 -496.34 164499 72.4773 72.4773 36.16 120
27450 370.075 -311260 70.5021 164490 72.476 72.476 36.1593 120
27500 371.389 -311263 491.116 164483 72.475 72.475 36.1588 120
27550 371.795 -311264 750.695 164482 72.4749 72.4749 36.1587 120
27600 375.4 -311271 1018.48 164491 72.4762 72.4762 36.1594 120
27650 372.096 -311265 1109.64 164512 72.4793 72.4793 36.1609 120
27700 369.354 -311259 1850.37 164541 72.4835 72.4835 36.163 120
27750 374.06 -311267 218.581 164576 72.4886 72.4886 36.1656 120
27800 372.766 -311262 225.559 164616 72.4945 72.4945 36.1685 120
27850 372.586 -311260 -1194.12 164659 72.5009 72.5009 36.1717 120
27900 373.982 -311260 -1559.62 164692 72.5056 72.5056 36.1741 120
27950 372.959 -311256 -1176.55 164705 72.5076 72.5076 36.175 120
28000 375.212 -311260 -1121.24 164704 72.5074 72.5074 36.175 120
28050 374.101 -311259 -2403.21 164692 72.5056 72.5056 36.1741 120
28100 374.587 -311267 113.749 164661 72.5011 72.5011 36.1718 120
28150 372.687 -311269 -1055.24 164624 72.4957 72.4957 36.1691 120
28200 369.759 -311266 729.143 164580 72.4892 72.4892 36.1659 120
28250 368.946 -311266 318.659 164536 72.4828 72.4828 36.1627 120
28300 367.726 -311263 1020.35 164497 72.4771 72.4771 36.1598 120
28350 371.25 -311267 624.641 164466 72.4725 72.4725 36.1576 120
28400 373.226 -311268 1339.28 164439 72.4685 72.4685 36.1556 120
28450 370.34 -311258 712.778 164421 72.4658 72.4658 36.1542 120
28500 372.617 -311261 1313.78 164412 72.4645 72.4645 36.1536 120
28550 372.357 -311260 1176.37 164418 72.4654 72.4654 36.154 120
28600 374.831 -311264 898.367 164440 72.4686 72.4686 36.1556 120
28650 372.289 -311262 868.285 164475 72.4739 72.4739 36.1582 120
28700 370.688 -311261 676.226 164522 72.4807 72.4807 36.1617 120
28750 370.741 -311263 -179.659 164577 72.4888 72.4888 36.1657 120
28800 371.08 -311266 -492.14 164634 72.4972 72.4972 36.1699 120
28850 372.687 -311269 -1451.98 164687 72.505 72.505 36.1737 120
28900 370.982 -311267 -763.068 164728 72.5109 72.5109 36.1767 120
28950 365.64 -311255 -221.608 164758 72.5153 72.5153 36.1789 120
29000 368.444 -311257 -1827.09 164779 72.5185 72.5185 36.1805 120
29050 372.468 -311259 -647.55 164782 72.5189 72.5189 36.1807 120
29100 372.512 -311255 -1905.72 164772 72.5174 72.5174 36.1799 120
29150 375.514 -311259 -2160.06 164744 72.5133 72.5133 36.1779 120
29200 372.503 -311256 -501.09 164693 72.5059 72.5059 36.1742 120
29250 368.685 -311254 -126.416 164628 72.4963 72.4963 36.1694 120
29300 376.799 -311274 331.36 164558 72.4861 72.4861 36.1643 120
29350 374.154 -311274 1179.21 164492 72.4763 72.4763 36.1595 120
29400 370.339 -311268 567.083 164438 72.4684 72.4684 36.1555 120
29450 373.381 -311275 1803.49 164394 72.4619 72.4619 36.1523 120
29500 371.461 -311270 1887.52 164367 72.458 72.458 36.1503 120
29550 370.06 -311266 1819.59 164360 72.457 72.457 36.1498 120
29600 371.87 -311267 1354.17 164372 72.4587 72.4587 36.1507 120
29650 374.214 -311270 889.915 164403 72.4633 72.4633 36.153 120
29700 371.171 -311261 1427.26 164450 72.4701 72.4701 36.1563 120
29750 369.709 -311255 1776.92 164508 72.4787 72.4787 36.1607 120
29800 377.197 -311266 -695.433 164579 72.4891 72.4891 36.1658 120
29850 380.403 -311265 78.7603 164648 72.4993 72.4993 36.1709 120
29900 376.078 -311254 -730.723 164714 72.5089 72.5089 36.1757 120
29950 377.413 -311259 -1606.1 164771 72.5172 72.5172 36.1799 120
30000 375.829 -311261 -2397.36 164810 72.523 72.523 36.1827 120
30050 373.482 -311263 -2893.48 164826 72.5253 72.5253 36.1839 120
30100 372.109 -311264 -1480.73 164818 72.5242 72.5242 36.1833 120
30150 373.205 -311267 -1146.61 164788 72.5198 72.5198 36.1812 120
30200 372.983 -311268 -971.336 164738 72.5124 72.5124 36.1775 120
30250 368.753 -311261 -200.398 164674 72.503 72.503 36.1728 120
30300 369.273 -311263 -1112.31 164603 72.4927 72.4927 36.1676 120
30350 372.419 -311270 506.031 164527 72.4814 72.4814 36.162 120
30400 371.904 -311268 2030.27 164456 72.471 72.471 36.1568 120
30450 374.408 -311270 47.0822 164403 72.4632 72.4632 36.1529 120
30500 375.062 -311267 1699.37 164357 72.4565 72.4565 36.1496 120
30550 376.041 -311266 2594.23 164330 72.4525 72.4525 36.1476 120
30600 375.845 -311265 3274.35 164332 72.4528 72.4528 36.1477 120
30650 376.673 -311269 2023.06 164367 72.458 72.458 36.1503 120
30700 373.213 -311267 398.123 164425 72.4665 72.4665 36.1546 120
30750 372.267 -311271 1015.1 164493 72.4764 72.4764 36.1595 120
30800 369.594 -311269 -23.5873 164573 72.4882 72.4882 36.1654 120
30850 370.066 -311270 647.006 164657 72.5005 72.5005 36.1715 120
30900 370.574 -311267 -1050.58 164741 72.5128 72.5128 36.1777 120
30950 370.219 -311265 -2294.54 164812 72.5233 72.5233 36.1829 120
31000 373.124 -311267 -3100.73 164862 72.5306 72.5306 36.1866 120
31050 369.958 -311258 -2303.39 164886 72.5342 72.5342 36.1883 120
31100 373.759 -311264 -2466.13 164885 72.5339 72.5339 36.1882 120
31150 377.308 -311270 -1932.47 164855 72.5297 72.5297 36.1861 120
31200 373.496 -311263 -1748.68 164801 72.5217 72.5217 36.1821 120
31250 371.159 -311260 -943.13 164725 72.5105 72.5105 36.1765 120
31300 373.039 -311265 -881.388 164636 72.4975 72.4975 36.17 120
31350 372.538 -311265 467.91 164545 72.4841 72.4841 36.1633 120
31400 370.196 -311263 708.784 164461 72.4717 72.4717 36.1571 120
31450 371.199 -311266 3092.71 164387 72.4609 72.461 36.1518 120
31500 370.635 -311267 2410.69 164339 72.4539 72.4539 36.1483 120
31550 372.968 -311275 2826.47 164316 72.4505 72.4505 36.1466 120
31600 369.026 -311272 1220.74 164321 72.4511 72.4511 36.1469 120
31650 371.02 -311279 1283.89 164344 72.4545 72.4545 36.1486 120
31700 367.901 -311275 3258.1 164386 72.4608 72.4608 36.1517 120
31750 370.059 -311276 1160.41 164456 72.4711 72.4711 36.1568 120
31800 369.706 -311269 1111.99 164542 72.4836 72.4836 36.1631 120
31850 372.229 -311266 -82.0191 164633 72.4971 72.4971 36.1698 120
31900 374.284 -311266 -649.592 164724 72.5104 72.5104 36.1765 120
31950 375.341 -311266 -78.9502 164810 72.523 72.523 36.1827 120
32000 371.653 -311259 -2549.05 164886 72.5342 72.5342 36.1883 120
32050 371.505 -311260 -2806.37 164938 72.5418 72.5418 36.1921 120
32100 371.377 -311263 -2486.77 164962 72.5453 72.5453 36.1939 120
32150 366.93 -311259 -3091.26 164957 72.5446 72.5446 36.1935 120
32200 370.469 -311271 -3409.01 164918 72.5388 72.5388 36.1906 120
32250 368.907 -311270 -1946.39 164845 72.5281 72.5281 36.1853 120
32300 369.277 -311270 -486.931 164748 72.5139 72.5139 36.1782 120
32350 372.207 -311271 -1386.65 164639 72.4979 72.4979 36.1702 120
32400 374.569 -311267 1692.55 164523 72.4808 72.4808 36.1617 120
32450 375.332 -311265 2086.46 164419 72.4656 72.4656 36.1541 120
32500 374.947 -311266 2786.71 164338 72.4536 72.4536 36.1481 120
32550 374.54 -311267 2482.34 164286 72.446 72.446 36.1443 120
32600 372.801 -311269 3273.77 164263 72.4426 72.4426 36.1426 120
32650 369.666 -311268 3841.17 164273 72.4442 72.4442 36.1434 120
32700 370.97 -311273 2568.07 164321 72.4512 72.4512 36.1469 120
32750 373.315 -311278 2263.68 164395 72.4621 72.4621 36.1523 120
32800 369.048 -311269 807.577 164490 72.476 72.476 36.1593 120
32850 371.393 -311272 -23.9911 164595 72.4914 72.4914 36.167 120
32900 372.475 -311270 -582.21 164701 72.507 72.507 36.1748 120
32950 373.426 -311267 -1744.86 164799 72.5214 72.5214 36.1819 120
33000 376.296 -311268 -1807.19 164878 72.533 72.533 36.1877 120
33050 375.407 -311260 -2939.25 164935 72.5413 72.5413 36.1919 120
33100 376.094 -311256 -2737.85 164962 72.5452 72.5452 36.1938 120
33150 378.733 -311253 -2662.2 164958 72.5448 72.5448 36.1936 120
33200 381.209 -311251 -1902.54 164925 72.5399 72.5399 36.1912 120
33250 378.959 -311250 -633.614 164872 72.5321 72.5321 36.1873 120
33300 377.922 -311257 -1495.39 164804 72.5222 72.5222 36.1823 120
33350 372.07 -311252 -734.587 164721 72.5099 72.5099 36.1762 120
33400 376.475 -311266 -835.993 164628 72.4963 72.4963 36.1694 120
33450 373.871 -311267 1500.72 164530 72.4819 72.4819 36.1622 120
33500 370.779 -311267 1672.7 164441 72.4688 72.4689 36.1557 120
33550 373.261 -311275 3390.37 164373 72.4589 72.4589 36.1507 120
33600 371.369 -311274 3882.97 164335 72.4533 72.4533 36.148 120
33650 370.268 -311275 1928.91 164328 72.4522 72.4522 36.1474 120
33700 368.734 -311271 2544.91 164343 72.4544 72.4544 36.1485 120
33750 370.692 -311273 2387.6 164381 72.4601 72.4601 36.1513 120
33800 372.908 -311273 1512.21 164440 72.4687 72.4687 36.1556 120
33850 374.305 -311270 922.859 164513 72.4793 72.4793 36.161 120
33900 374.613 -311267 662.419 164592 72.4911 72.4911 36.1668 120
33950 372.707 -311262 -440.145 164673 72.5028 72.5028 36.1727 120
34000 372.536 -311261 -2116.73 164746 72.5136 72.5136 36.178 120
34050 376.437 -311271 -944.14 164802 72.5218 72.5218 36.1821 120
34100 371.128 -311263 -1537.97 164842 72.5278 72.5278 36.1851 120
34150 373.518 -311274 -2536.5 164866 72.5312 72.5312 36.1868 120
34200 368.917 -311270 -3005.35 164867 72.5313 72.5313 36.1869 120
34250 371.942 -311280 -2541.19 164842 72.5277 72.5277 36.1851 120
34300 366.281 -311276 -754.171 164795 72.5207 72.5207 36.1816 120
34350 366.413 -311285 -2001.29 164732 72.5115 72.5115 36.177 120
34400 365.858 -311287 215.609 164653 72.5 72.5 36.1712 120
34450 365.668 -311283 -287.365 164573 72.4882 72.4882 36.1654 120
34500 368.406 -311281 2077.25 164496 72.4769 72.4769 36.1598 120
34550 368.408 -311276 1828.89 164437 72.4682 72.4682 36.1554 120
34600 372.529 -311280 1598.67 164394 72.4619 72.4619 36.1523 120
34650 371.249 -311272 2202.94 164368 72.4581 72.4581 36.1503 120
34700 368.121 -311261 3109.65 164363 72.4574 72.4574 36.15 120
34750 374.093 -311271 2216.11 164385 72.4606 72.4606 36.1516 120
34800 373.105 -311265 2056.45 164430 72.4672 72.4672 36.1549 120
