# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 186.978 -311571 -259.889 163984 72.4017 72.4017 36.1222 120
19600 186.897 -311570 -398.007 164017 72.4065 72.4065 36.1246 120
19650 186.481 -311568 -592.161 164038 72.4096 72.4096 36.1262 120
19700 188.377 -311573 -1048.92 164040 72.4098 72.4098 36.1263 120
19750 186.255 -311569 -37.2776 164017 72.4065 72.4065 36.1246 120
19800 187.385 -311574 371.899 163984 72.4016 72.4016 36.1222 120
19850 184.856 -311572 -127.039 163953 72.3971 72.3971 36.1199 120
19900 184.732 -311573 62.1757 163923 72.3926 72.3926 36.1177 120
19950 184.837 -311574 253.958 163894 72.3884 72.3884 36.1156 120
20000 186.567 -311577 1144.69 163873 72.3852 72.3852 36.114 120
20050 185.506 -311574 1326.52 163870 72.3849 72.3849 36.1138 120
20100 184.741 -311570 249.869 163888 72.3875 72.3875 36.1151 120
20150 184.583 -311567 392.73 163915 72.3914 72.3914 36.1171 120
20200 187.771 -311572 -1100 163947 72.3962 72.3962 36.1195 120
20250 187.497 -311570 490.869 163973 72.4001 72.4001 36.1214 120
20300 187.097 -311570 22.5666 164003 72.4044 72.4044 36.1236 120
20350 186.292 -311568 -999.519 164029 72.4083 72.4083 36.1255 120
20400 186.723 -311571 -467.502 164038 72.4095 72.4095 36.1261 120
20450 187.421 -311575 -595.826 164033 72.4089 72.4089 36.1258 120
20500 185.511 -311572 -204.303 164019 72.4067 72.4067 36.1247 120
20550 185.805 -311575 -221.566 163997 72.4036 72.4036 36.1231 120
20600 186.056 -311576 -78.0414 163966 72.3989 72.3989 36.1208 120
20650 184.284 -311572 -103.371 163931 72.3939 72.3939 36.1183 120
20700 185.784 -311574 634.353 163900 72.3893 72.3893 36.1161 120
20750 186.111 -311572 406.898 163879 72.3862 72.3862 36.1145 120
20800 187.469 -311573 991.152 163871 72.385 72.385 36.1139 120
20850 187.61 -311572 86.5384 163880 72.3864 72.3864 36.1146 120
20900 187.707 -311571 151.779 163898 72.3889 72.3889 36.1158 120
20950 185.905 -311568 900.856 163921 72.3923 72.3923 36.1176 120
21000 186.557 -311570 -864.953 163957 72.3976 72.3976 36.1202 120
21050 187.804 -311574 -520.835 163987 72.402 72.402 36.1224 120
21100 185.703 -311572 -192.767 164009 72.4053 72.4053 36.124 120
21150 185.782 -311574 -748.989 164028 72.408 72.408 36.1254 120
21200 184.428 -311572 -368.245 164036 72.4092 72.4092 36.126 120
21250 184.041 -311572 -562.358 164031 72.4086 72.4086 36.1257 120
21300 186.052 -311575 -1509.55 164015 72.4062 72.4062 36.1245 120
21350 185.771 -311572 -403.107 163978 72.4008 72.4008 36.1218 120
21400 187.54 -311574 159.631 163935 72.3944 72.3944 36.1186 120
21450 186.009 -311570 329.259 163897 72.3889 72.3889 36.1158 120
21500 187.083 -311571 420.273 163866 72.3843 72.3843 36.1135 120
21550 186.311 -311569 814.757 163849 72.3818 72.3818 36.1123 120
21600 187.657 -311572 541.429 163851 72.382 72.382 36.1124 120
21650 186.053 -311571 1177.2 163868 72.3846 72.3846 36.1137 120
21700 187.832 -311576 -34.5095 163905 72.39 72.39 36.1164 120
21750 184.836 -311572 -586.686 163943 72.3957 72.3957 36.1192 120
21800 185.591 -311574 69.1286 163977 72.4006 72.4006 36.1217 120
21850 184.222 -311572 -783.079 164007 72.405 72.405 36.1239 120
21900 186.026 -311574 -84.6066 164026 72.4079 72.4079 36.1253 120
21950 186.176 -311574 -1151.02 164040 72.4099 72.4099 36.1263 120
22000 185.55 -311571 -557.859 164038 72.4097 72.4097 36.1262 120
22050 186.78 -311571 -1078.89 164022 72.4072 72.4072 36.125 120
22100 186.855 -311571 -1.09417 163988 72.4023 72.4023 36.1225 120
22150 186.706 -311570 -211.071 163949 72.3965 72.3965 36.1196 120
22200 185.716 -311569 -287.525 163905 72.3901 72.3901 36.1164 120
22250 187.936 -311573 910.343 163866 72.3843 72.3843 36.1135 120
22300 186.466 -311572 768.676 163846 72.3813 72.3813 36.1121 120
22350 187.382 -311577 1292.87 163847 72.3815 72.3815 36.1121 120
22400 184.347 -311572 -188.42 163872 72.3851 72.3851 36.114 120
22450 186.419 -311577 -400.916 163901 72.3894 72.3894 36.1161 120
22500 185.532 -311575 -801.501 163928 72.3933 72.3933 36.118 120
22550 184.326 -311572 710.697 163948 72.3963 72.3963 36.1195 120
22600 185.195 -311572 -568.921 163971 72.3997 72.3997 36.1212 120
22650 186.832 -311572 -267.05 163988 72.4022 72.4022 36.1225 120
22700 186.142 -311569 -512.576 164000 72.404 72.404 36.1234 120
22750 188.028 -311572 -768.078 164001 72.4041 72.4041 36.1234 120
22800 186.954 -311570 -113.215 163991 72.4027 72.4027 36.1227 120
22850 185.342 -311567 -440.473 163976 72.4004 72.4004 36.1216 120
22900 185.8 -311570 -650.65 163950 72.3966 72.3966 36.1197 120
22950 186.611 -311574 232.506 163912 72.3911 72.3911 36.1169 120
23000 185.644 -311573 1360.34 163882 72.3866 72.3866 36.1147 120
23050 185.629 -311575 471.609 163873 72.3854 72.3854 36.1141 120
23100 185.573 -311575 759.664 163879 72.3861 72.3861 36.1144 120
23150 187.153 -311577 -29.1641 163899 72.3892 72.3892 36.116 120
23200 185.111 -311572 178.767 163922 72.3925 72.3925 36.1176 120
23250 188.049 -311576 197.245 163944 72.3958 72.3958 36.1193 120
23300 187.238 -311573 -294.157 163967 72.3992 72.3992 36.121 120
23350 186.821 -311571 -246.411 163981 72.4011 72.4011 36.1219 120
23400 186.565 -311569 260.429 163986 72.402 72.402 36.1224 120
23450 188.219 -311572 -538.743 163993 72.4029 72.4029 36.1228 120
23500 186.472 -311570 -657.231 163989 72.4024 72.4024 36.1226 120
23550 187.419 -311573 -600.666 163971 72.3997 72.3997 36.1212 120
23600 185.301 -311571 261.907 163939 72.3951 72.3951 36.1189 120
23650 186.418 -311576 851.043 163908 72.3904 72.3904 36.1166 120
23700 184.01 -311572 446.574 163887 72.3873 72.3873 36.115 120
23750 186.24 -311577 885.831 163875 72.3855 72.3855 36.1142 120
23800 185.007 -311575 574.439 163874 72.3854 72.3854 36.1141 120
23850 185.946 -311575 109.2 163884 72.387 72.387 36.1149 120
23900 185.007 -311571 53.451 163907 72.3903 72.3903 36.1165 120
23950 186.871 -311574 464.197 163938 72.3948 72.3948 36.1188 120
24000 187.801 -311573 -446.07 163976 72.4004 72.4004 36.1216 120
24050 187.298 -311572 -478.823 164009 72.4053 72.4053 36.124 120
24100 187.101 -311570 -1056.38 164031 72.4086 72.4086 36.1256 120
24150 186.287 -311570 -956.596 164037 72.4094 72.4094 36.1261 120
24200 186.832 -311573 365.692 164028 72.4081 72.4081 36.1254 120
24250 185.382 -311572 -1246.6 164014 72.406 72.406 36.1244 120
24300 184.896 -311572 -690.157 163982 72.4013 72.4013 36.122 120
24350 185.366 -311574 -357.118 163942 72.3954 72.3954 36.1191 120
24400 185.363 -311575 385.476 163902 72.3895 72.3895 36.1161 120
24450 184.961 -311574 773.865 163872 72.3852 72.3852 36.114 120
24500 186.219 -311576 741.97 163862 72.3837 72.3837 36.1132 120
24550 187.608 -311577 1216 163871 72.385 72.385 36.1139 120
24600 185.227 -311570 371.958 163896 72.3887 72.3887 36.1157 120
24650 187.323 -311573 23.7926 163927 72.3932 72.3932 36.118 120
24700 186.027 -311569 117.388 163957 72.3977 72.3977 36.1202 120
24750 187.569 -311572 -107.548 163987 72.4021 72.4021 36.1224 120
24800 187.179 -311572 -195.782 164014 72.4061 72.4061 36.1244 120
24850 185.725 -311571 -434.409 164035 72.4091 72.4091 36.1259 120
24900 185.186 -311572 -796.185 164046 72.4108 72.4108 36.1268 120
24950 186.23 -311576 -126.072 164046 72.4108 72.4108 36.1268 120
25000 183.493 -311572 -628.378 164036 72.4092 72.4092 36.126 120
25050 184.066 -311572 -698.432 164008 72.4052 72.4052 36.1239 120
25100 185.978 -311575 498.594 163968 72.3992 72.3992 36.121 120
25150 185.024 -311569 243.919 163931 72.3938 72.3938 36.1183 120
25200 187.496 -311571 162.085 163897 72.3888 72.3888 36.1158 120
25250 188.166 -311572 1121.47 163868 72.3846 72.3846 36.1137 120
25300 187.744 -311572 1238.93 163858 72.3831 72.3831 36.1129 120
25350 186.673 -311572 325.418 163869 72.3847 72.3847 36.1137 120
25400 186.046 -311573 166.73 163893 72.3883 72.3883 36.1155 120
25450 185.616 -311573 1074.33 163925 72.393 72.393 36.1179 120
25500 185.765 -311575 -3.92284 163968 72.3992 72.3992 36.121 120
25550 184.579 -311573 -910.517 164010 72.4054 72.4054 36.1241 120
25600 185.273 -311574 -995.59 164041 72.4101 72.4101 36.1264 120
25650 186.208 -311574 -801 164058 72.4125 72.4125 36.1276 120
25700 186.481 -311571 -761.908 164062 72.4131 72.4131 36.1279 120
25750 187.943 -311570 -722.493 164055 72.4121 72.4121 36.1274 120
25800 190.283 -311575 -589.189 164036 72.4093 72.4093 36.126 120
25850 187.122 -311570 -260.62 164005 72.4047 72.4047 36.1237 120
25900 186.129 -311570 590.308 163968 72.3992 72.3992 36.121 120
25950 186.796 -311573 642.097 163936 72.3946 72.3946 36.1187 120
26000 187.247 -311576 567.378 163918 72.3919 72.3919 36.1174 120
26050 186.116 -311575 550.968 163912 72.391 72.391 36.1169 120
26100 185.455 -311574 1091.77 163912 72.3911 72.3911 36.1169 120
26150 184.352 -311572 -334.047 163928 72.3934 72.3934 36.1181 120
26200 185.342 -311573 1163.36 163950 72.3966 72.3966 36.1197 120
26250 184.35 -311570 -691.151 163987 72.4021 72.4021 36.1224 120
26300 186.221 -311572 -685.466 164019 72.4069 72.4069 36.1248 120
26350 186.587 -311569 -985.898 164041 72.4101 72.4101 36.1264 120
26400 188.689 -311570 -266.372 164050 72.4114 72.4114 36.1271 120
26450 190.636 -311573 -47.3438 164053 72.4118 72.4118 36.1273 120
26500 188.283 -311570 -523.554 164052 72.4117 72.4117 36.1272 120
26550 186.532 -311569 -389.733 164045 72.4106 72.4106 36.1267 120
26600 186.634 -311572 -1069.82 164027 72.4079 72.4079 36.1253 120
26650 186.258 -311573 526.411 163990 72.4025 72.4025 36.1226 120
26700 186.643 -311575 34.3395 163950 72.3967 72.3967 36.1197 120
26750 186.972 -311575 855.919 163916 72.3916 72.3916 36.1172 120
26800 186.508 -311575 886.157 163895 72.3885 72.3885 36.1157 120
26850 187.229 -311577 -213.83 163889 72.3876 72.3876 36.1152 120
26900 185.857 -311575 1361.92 163888 72.3875 72.3875 36.1151 120
26950 186.293 -311576 -100.263 163904 72.3899 72.3899 36.1163 120
27000 183.937 -311572 847.383 163930 72.3937 72.3938 36.1183 120
27050 186.425 -311575 162.886 163968 72.3993 72.3993 36.121 120
27100 185.589 -311572 -1031.25 164010 72.4055 72.4055 36.1241 120
27150 185.693 -311570 -121.269 164041 72.41 72.41 36.1264 120
27200 187.394 -311571 -346.039 164064 72.4134 72.4134 36.1281 120
27250 186.909 -311570 -1495.71 164076 72.4151 72.4151 36.1289 120
27300 185.766 -311568 -732.72 164063 72.4133 72.4133 36.128 120
27350 186.31 -311571 -593.113 164033 72.4088 72.4088 36.1258 120
27400 186.367 -311575 723.341 163991 72.4027 72.4027 36.1227 120
27450 184.759 -311575 227.518 163955 72.3973 72.3973 36.12 120
27500 185.095 -311576 233.069 163923 72.3927 72.3927 36.1177 120
27550 186.203 -311578 128.319 163899 72.3892 72.3892 36.116 120
27600 184.935 -311575 121.529 163888 72.3875 72.3875 36.1151 120
27650 185.734 -311575 535.231 163892 72.3881 72.3881 36.1154 120
27700 186.464 -311574 -236.402 163908 72.3905 72.3905 36.1166 120
27750 186.327 -311572 665.919 163932 72.394 72.394 36.1184 120
27800 188.014 -311574 195.163 163969 72.3995 72.3995 36.1211 120
27850 186.032 -311571 -1149.77 164007 72.405 72.405 36.1239 120
27900 186.015 -311571 -524.76 164029 72.4083 72.4083 36.1255 120
27950 186.186 -311572 -947.273 164042 72.4102 72.4102 36.1265 120
28000 185.41 -311571 -792.696 164039 72.4098 72.4098 36.1263 120
28050 187.748 -311576 -415.6 164024 72.4075 72.4075 36.1251 120
28100 188.063 -311577 -230.144 164000 72.404 72.404 36.1234 120
28150 184.866 -311572 -387.223 163973 72.3999 72.3999 36.1213 120
28200 185.14 -311574 479.022 163941 72.3953 72.3953 36.1191 120
28250 185.808 -311577 -42.7198 163915 72.3915 72.3915 36.1171 120
28300 185.046 -311577 520.987 163895 72.3886 72.3886 36.1157 120
28350 183.302 -311575 434.4 163890 72.3878 72.3878 36.1153 120
28400 183.996 -311577 917.47 163903 72.3897 72.3897 36.1162 120
28450 184.635 -311576 -194.558 163936 72.3946 72.3946 36.1187 120
28500 185.187 -311574 -422.985 163975 72.4003 72.4003 36.1215 120
28550 186.188 -311573 -377.568 164010 72.4055 72.4055 36.1241 120
28600 187.138 -311573 -861.24 164038 72.4096 72.4096 36.1262 120
28650 186.203 -311571 -636.942 164050 72.4114 72.4114 36.1271 120
28700 186.916 -311572 -1124.98 164046 72.4108 72.4108 36.1268 120
28750 184.94 -311569 244.655 164022 72.4073 72.4073 36.125 120
28800 185.144 -311571 707.001 163996 72.4033 72.4033 36.123 120
28850 185.944 -311575 -380.279 163972 72.3999 72.3999 36.1213 120
28900 183.716 -311574 527.206 163941 72.3953 72.3953 36.119 120
28950 183.865 -311576 500.486 163915 72.3915 72.3915 36.1171 120
29000 183.772 -311575 702.618 163901 72.3895 72.3895 36.1161 120
29050 186.031 -311577 82.8928 163906 72.3902 72.3902 36.1165 120
29100 186.448 -311575 550.389 163922 72.3925 72.3925 36.1176 120
29150 185.691 -311572 584.814 163946 72.396 72.396 36.1194 120
29200 186.823 -311573 -566.446 163977 72.4006 72.4006 36.1217 120
29250 186.692 -311573 -311.106 164002 72.4043 72.4043 36.1235 120
29300 187.085 -311574 -207.471 164017 72.4066 72.4066 36.1246 120
29350 186.242 -311574 -113.414 164025 72.4077 72.4077 36.1252 120
29400 185.677 -311574 -453.961 164028 72.4081 72.4081 36.1254 120
29450 185.571 -311575 -821.902 164017 72.4065 72.4065 36.1246 120
29500 185.636 -311575 6.52188 163989 72.4024 72.4024 36.1226 120
29550 185.108 -311575 -115.584 163954 72.3972 72.3972 36.12 120
29600 185.408 -311575 969.991 163914 72.3913 72.3913 36.117 120
29650 186.543 -311575 714.024 163887 72.3873 72.3873 36.115 120
29700 186.54 -311573 906.066 163876 72.3857 72.3857 36.1142 120
29750 186.931 -311571 388.811 163883 72.3868 72.3868 36.1148 120
29800 187.835 -311573 876.879 163904 72.3898 72.3898 36.1163 120
29850 187.88 -311573 654.674 163939 72.395 72.395 36.1189 120
29900 185.901 -311571 -1125.5 163985 72.4018 72.4018 36.1223 120
29950 185.455 -311572 -226.75 164023 72.4074 72.4074 36.1251 120
30000 185.036 -311574 -161.566 164050 72.4114 72.4114 36.1271 120
30050 184.515 -311574 -1489.45 164067 72.4138 72.4138 36.1283 120
30100 184.818 -311574 -764.604 164055 72.4121 72.4121 36.1274 120
30150 186.338 -311576 -675.44 164023 72.4074 72.4074 36.1251 120
30200 185.563 -311573 -207.309 163980 72.401 72.401 36.1219 120
30250 187.155 -311576 322.095 163930 72.3937 72.3937 36.1182 120
30300 186.79 -311573 399.582 163884 72.3869 72.3869 36.1149 120
30350 187.601 -311574 888.622 163854 72.3825 72.3825 36.1127 120
30400 186.662 -311571 2296.2 163844 72.381 72.381 36.1119 120
30450 185.854 -311571 745.471 163861 72.3836 72.3836 36.1132 120
30500 185.842 -311573 92.6911 163895 72.3886 72.3886 36.1157 120
30550 183.955 -311573 372.547 163943 72.3956 72.3956 36.1192 120
30600 185.095 -311576 -619.206 164000 72.404 72.404 36.1234 120
30650 184.934 -311576 -862.902 164047 72.4109 72.411 36.1268 120
30700 185.596 -311577 -534.266 164076 72.4152 72.4152 36.1289 120
30750 185.124 -311573 -551.816 164088 72.417 72.417 36.1299 120
30800 187.268 -311574 -517.748 164084 72.4163 72.4163 36.1295 120
30850 186.383 -311572 -587.62 164060 72.4128 72.4128 36.1278 120
30900 187.581 -311574 -330.547 164020 72.407 72.407 36.1248 120
30950 188.461 -311577 -6.36458 163969 72.3994 72.3994 36.1211 120
31000 186.654 -311574 643.446 163915 72.3915 72.3915 36.1171 120
31050 186.731 -311575 -193.996 163875 72.3856 72.3856 36.1142 120
31100 186.072 -311574 1416.7 163844 72.381 72.381 36.1119 120
31150 184.861 -311573 1475.47 163831 72.3791 72.3791 36.1109 120
31200 185.708 -311575 361.724 163842 72.3807 72.3807 36.1117 120
31250 184.792 -311573 617.921 163870 72.3848 72.3848 36.1138 120
31300 186.31 -311576 463.677 163912 72.391 72.391 36.1169 120
31350 185.307 -311571 -227.462 163962 72.3984 72.3984 36.1206 120
31400 186.277 -311569 -806.173 164012 72.4058 72.4058 36.1243 120
31450 189 -311571 -604.902 164056 72.4122 72.4122 36.1275 120
31500 188.197 -311570 -883.423 164083 72.4163 72.4163 36.1295 120
31550 188.271 -311571 -727.965 164091 72.4174 72.4174 36.1301 120
31600 186.557 -311572 -482.574 164082 72.416 72.416 36.1294 120
31650 186.252 -311574 -1316.75 164054 72.412 72.412 36.1274 120
31700 184.457 -311572 -496.079 164005 72.4047 72.4047 36.1237 120
31750 185.398 -311575 426.036 163943 72.3957 72.3957 36.1192 120
31800 184.978 -311574 1227.27 163884 72.3869 72.3869 36.1148 120
31850 186.604 -311577 1390.5 163845 72.3811 72.3811 36.112 120
31900 186.454 -311575 1265.78 163834 72.3795 72.3795 36.1111 120
31950 185.836 -311572 1443.77 163849 72.3818 72.3818 36.1123 120
32000 187.429 -311572 -95.2922 163892 72.3882 72.3882 36.1155 120
32050 187.996 -311571 516.753 163946 72.3961 72.3961 36.1194 120
32100 187.48 -311570 -11.5039 164011 72.4056 72.4056 36.1242 120
32150 185.882 -311568 -1229.22 164075 72.415 72.415 36.1289 120
32200 187.366 -311574 -1520.68 164115 72.421 72.421 36.1318 120
32250 183.689 -311569 -1363.25 164126 72.4225 72.4225 36.1326 120
32300 186.298 -311575 -1270.08 164108 72.4199 72.4199 36.1313 120
32350 184.556 -311571 -837.011 164068 72.414 72.414 36.1283 120
32400 185.893 -311573 -8.68364 164012 72.4058 72.4058 36.1243 120
32450 185.617 -311573 439.11 163950 72.3966 72.3966 36.1197 120
32500 185.706 -311573 1150.86 163893 72.3883 72.3883 36.1155 120
32550 186.348 -311574 764.238 163856 72.3827 72.3827 36.1128 120
32600 186.65 -311574 1501.17 163834 72.3795 72.3795 36.1112 120
32650 187.273 -311574 1193.76 163837 72.38 72.38 36.1114 120
32700 187.36 -311574 533.81 163865 72.3841 72.3841 36.1134 120
32750 184.179 -311568 337.317 163909 72.3906 72.3906 36.1167 120
32800 187.5 -311576 135.442 163964 72.3987 72.3987 36.1207 120
32850 186.357 -311574 -229.184 164023 72.4074 72.4074 36.1251 120
32900 185.228 -311575 -1396.82 164076 72.4152 72.4152 36.129 120
32950 185.92 -311577 -1115.71 164110 72.4202 72.4202 36.1315 120
33000 184.839 -311575 -991.09 164118 72.4214 72.4214 36.1321 120
33050 185.028 -311575 -2087.78 164099 72.4185 72.4185 36.1306 120
33100 185.503 -311573 -563.274 164046 72.4108 72.4108 36.1267 120
33150 184.728 -311569 -379.677 163977 72.4006 72.4006 36.1217 120
33200 186.858 -311571 502.629 163902 72.3895 72.3895 36.1161 120
33250 187.798 -311574 1181.42 163835 72.3797 72.3797 36.1113 120
33300 187.151 -311574 1853.05 163797 72.3741 72.3741 36.1084 120
33350 185.223 -311571 1753.41 163794 72.3737 72.3737 36.1083 120
33400 185.402 -311574 806.423 163828 72.3787 72.3787 36.1108 120
33450 184.659 -311573 1398.17 163887 72.3874 72.3874 36.1151 120
33500 186.255 -311577 -450.921 163965 72.3989 72.3989 36.1208 120
33550 184.357 -311573 -162.346 164039 72.4097 72.4097 36.1262 120
33600 185.826 -311574 -1526.11 164101 72.4189 72.4189 36.1308 120
33650 187.847 -311575 -1403.27 164137 72.4242 72.4242 36.1334 120
33700 187.75 -311570 -1264.49 164144 72.4252 72.4252 36.1339 120
33750 187.791 -311569 -658.007 164126 72.4225 72.4225 36.1326 120
33800 185.634 -311566 -1256.97 164084 72.4164 72.4164 36.1296 120
33850 186.874 -311571 -215.392 164015 72.4062 72.4062 36.1245 120
33900 185.771 -311571 73.4633 163931 72.3939 72.3939 36.1183 120
33950 188.382 -311579 1544.96 163852 72.3823 72.3823 36.1125 120
34000 184.318 -311573 2320.2 163798 72.3743 72.3743 36.1086 120
34050 187.416 -311579 1583.89 163778 72.3713 72.3713 36.1071 120
34100 184.182 -311574 678.71 163790 72.373 72.373 36.1079 120
34150 186.626 -311578 1464.47 163824 72.3781 72.3781 36.1105 120
34200 186.079 -311576 206.303 163889 72.3876 72.3876 36.1152 120
34250 187.691 -311576 -359.424 163966 72.399 72.399 36.1209 120
34300 186.209 -311569 -831.444 164040 72.4099 72.4099 36.1263 120
34350 187.518 -311569 -1013 164099 72.4186 72.4186 36.1307 120
34400 188.785 -311571 -1512.07 164134 72.4237 72.4237 36.1332 120
34450 188.448 -311572 -1516.46 164142 72.4248 72.4248 36.1338 120
34500 185.195 -311568 -313.389 164123 72.4221 72.4221 36.1324 120
34550 186.462 -311572 -849.016 164093 72.4177 72.4177 36.1302 120
34600 185.896 -311572 -921.232 164047 72.4109 72.4109 36.1268 120
34650 188.381 -311578 601.674 163982 72.4014 72.4014 36.1221 120
34700 185.265 -311574 -101.38 163916 72.3916 72.3916 36.1172 120
34750 184.858 -311574 725.179 163850 72.3819 72.3819 36.1123 120
34800 184.599 -311573 1666.73 163804 72.3751 72.3751 36.109 120
