# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 65.703 -311733 -282.631 163217 72.2886 72.2886 36.0658 120
19150 66.521 -311734 -523.43 163233 72.291 72.291 36.067 120
19200 66.1916 -311733 -644.377 163215 72.2883 72.2883 36.0657 120
19250 66.8096 -311734 -74.0223 163163 72.2806 72.2806 36.0618 120
19300 66.2403 -311734 433.482 163107 72.2724 72.2724 36.0577 120
19350 65.3389 -311734 868.772 163075 72.2676 72.2676 36.0553 120
19400 65.7789 -311736 622.898 163076 72.2677 72.2677 36.0554 120
19450 65.9954 -311736 527.694 163106 72.2722 72.2722 36.0576 120
19500 65.1186 -311735 -300.043 163158 72.2798 72.2798 36.0614 120
19550 65.4791 -311736 -476.077 163195 72.2853 72.2853 36.0641 120
19600 65.6435 -311735 -282.252 163211 72.2877 72.2877 36.0654 120
19650 65.8056 -311735 -29.2404 163213 72.2879 72.2879 36.0655 120
19700 65.6077 -311734 -72.2172 163194 72.2852 72.2852 36.0641 120
19750 66.1725 -311734 134.38 163161 72.2803 72.2803 36.0617 120
19800 66.4577 -311734 101.798 163134 72.2764 72.2764 36.0597 120
19850 66.7129 -311734 317.561 163116 72.2737 72.2737 36.0584 120
19900 66.2556 -311734 -67.6912 163117 72.2738 72.2738 36.0584 120
19950 67.2267 -311736 101.234 163127 72.2752 72.2752 36.0591 120
20000 65.8969 -311735 663.105 163147 72.2782 72.2782 36.0606 120
20050 66.0595 -311736 -522.714 163183 72.2835 72.2835 36.0633 120
20100 65.6961 -311736 -707.747 163196 72.2855 72.2855 36.0643 120
20150 65.3881 -311736 -406.844 163182 72.2834 72.2834 36.0632 120
20200 65.2895 -311736 -72.9577 163140 72.2773 72.2773 36.0601 120
20250 65.5264 -311735 699.189 163099 72.2712 72.2712 36.0571 120
20300 66.1139 -311735 708.289 163094 72.2705 72.2705 36.0567 120
20350 65.9863 -311734 -80.8546 163127 72.2753 72.2753 36.0592 120
20400 66.5788 -311734 -105.686 163167 72.2812 72.2812 36.0621 120
20450 66.1665 -311733 -552.29 163195 72.2853 72.2853 36.0641 120
20500 66.6587 -311734 -79.8386 163202 72.2864 72.2864 36.0647 120
20550 65.7513 -311733 -746.723 163195 72.2854 72.2854 36.0642 120
20600 65.9821 -311734 570.038 163160 72.2801 72.2801 36.0616 120
20650 65.8552 -311735 56.4707 163142 72.2774 72.2774 36.0602 120
20700 65.8271 -311736 300.446 163127 72.2752 72.2752 36.0591 120
20750 65.3683 -311736 -312.017 163124 72.2749 72.2749 36.0589 120
20800 65.6383 -311736 650.183 163126 72.2752 72.2752 36.0591 120
20850 65.3385 -311735 342.58 163146 72.2782 72.2782 36.0606 120
20900 65.3676 -311735 -250.157 163170 72.2816 72.2816 36.0623 120
20950 65.8716 -311734 27.4488 163183 72.2836 72.2836 36.0633 120
21000 66.4895 -311735 -281.627 163187 72.2842 72.2842 36.0636 120
21050 66.5821 -311735 152.421 163176 72.2825 72.2825 36.0628 120
21100 66.5944 -311734 -207.67 163158 72.2799 72.2799 36.0614 120
21150 66.3806 -311734 329.908 163135 72.2764 72.2764 36.0597 120
21200 66.3042 -311735 -40.0512 163125 72.275 72.2751 36.059 120
21250 65.7811 -311734 -72.0289 163123 72.2747 72.2747 36.0588 120
21300 65.6961 -311735 638.685 163137 72.2768 72.2768 36.0599 120
21350 65.2332 -311735 127.489 163171 72.2818 72.2818 36.0624 120
21400 65.1741 -311735 -355.556 163201 72.2863 72.2863 36.0646 120
21450 65.3478 -311735 -722.937 163215 72.2883 72.2883 36.0657 120
21500 66.6178 -311737 -541.328 163202 72.2863 72.2863 36.0647 120
21550 66.0003 -311735 -40.2479 163164 72.2807 72.2807 36.0618 120
21600 66.1895 -311734 707.653 163123 72.2747 72.2747 36.0588 120
21650 66.9687 -311736 293.767 163110 72.2728 72.2728 36.0579 120
21700 66.5843 -311735 102.773 163120 72.2742 72.2743 36.0586 120
21750 66.4333 -311734 114.332 163145 72.2779 72.2779 36.0605 120
21800 66.0772 -311734 -299.152 163173 72.2821 72.2821 36.0626 120
21850 66.2839 -311736 93.1931 163186 72.2841 72.2841 36.0635 120
21900 66.1032 -311736 -215.653 163190 72.2846 72.2846 36.0638 120
21950 66.0682 -311737 -190.516 163180 72.2832 72.2832 36.0631 120
22000 65.8219 -311737 289.604 163167 72.2812 72.2812 36.0621 120
22050 65.1658 -311735 -135.322 163165 72.2808 72.2808 36.0619 120
22100 65.3647 -311736 70.2104 163163 72.2806 72.2806 36.0618 120
22150 65.6662 -311735 338.151 163156 72.2795 72.2795 36.0613 120
22200 66.1242 -311735 -142.791 163152 72.279 72.279 36.061 120
22250 65.6218 -311733 119.498 163150 72.2786 72.2786 36.0608 120
22300 66.4607 -311735 -310.674 163149 72.2786 72.2786 36.0608 120
22350 66.3381 -311734 -56.4669 163149 72.2786 72.2786 36.0608 120
22400 66.8574 -311735 -350.885 163156 72.2795 72.2795 36.0613 120
22450 66.1504 -311735 70.1755 163149 72.2786 72.2786 36.0608 120
22500 66.5021 -311736 286.528 163147 72.2783 72.2783 36.0606 120
22550 65.774 -311736 320.075 163161 72.2804 72.2804 36.0617 120
22600 65.9478 -311737 -317.329 163183 72.2836 72.2836 36.0633 120
22650 65.4801 -311736 -286.262 163190 72.2846 72.2846 36.0638 120
22700 65.6727 -311736 -405.631 163183 72.2836 72.2836 36.0633 120
22750 65.1745 -311735 45.3403 163156 72.2796 72.2796 36.0613 120
22800 66.0875 -311736 261.025 163131 72.2759 72.2759 36.0594 120
22850 66.6841 -311736 114.053 163121 72.2744 72.2744 36.0587 120
22900 66.5944 -311736 -64.3902 163125 72.275 72.275 36.059 120
22950 66.7959 -311735 -178.351 163143 72.2776 72.2776 36.0603 120
23000 66.4027 -311734 142.793 163163 72.2806 72.2806 36.0618 120
23050 66.1831 -311734 -683.104 163178 72.2828 72.2828 36.0629 120
23100 66.3195 -311735 -176.553 163170 72.2816 72.2816 36.0623 120
23150 65.7698 -311735 -243.613 163150 72.2786 72.2786 36.0608 120
23200 65.6 -311736 352.31 163127 72.2753 72.2753 36.0592 120
23250 65.6957 -311737 616.128 163118 72.274 72.274 36.0585 120
23300 65.4453 -311736 432.421 163133 72.2761 72.2761 36.0596 120
23350 65.6861 -311736 -159.537 163167 72.2812 72.2812 36.0621 120
23400 66.0883 -311736 -848.092 163187 72.2841 72.2841 36.0635 120
23450 65.857 -311736 -57.8767 163168 72.2813 72.2813 36.0622 120
23500 66.1655 -311735 176.991 163139 72.2771 72.2771 36.0601 120
23550 66.5794 -311736 432.835 163119 72.2741 72.2741 36.0585 120
23600 66.5372 -311735 320.488 163112 72.2731 72.2731 36.0581 120
23650 66.1082 -311734 321.288 163122 72.2746 72.2746 36.0588 120
23700 65.7035 -311734 -51.2018 163148 72.2784 72.2784 36.0607 120
23750 66.3037 -311735 -437.894 163169 72.2815 72.2815 36.0622 120
23800 66.0098 -311735 -31.0575 163175 72.2824 72.2824 36.0627 120
23850 65.7282 -311735 -406.296 163169 72.2815 72.2815 36.0622 120
23900 65.8378 -311737 373.712 163149 72.2785 72.2785 36.0607 120
23950 65.7 -311736 237.801 163140 72.2773 72.2773 36.0601 120
24000 65.8641 -311737 -358.687 163137 72.2767 72.2767 36.0599 120
24050 65.923 -311736 146.307 163120 72.2743 72.2743 36.0586 120
24100 65.6284 -311735 65.0885 163116 72.2736 72.2736 36.0583 120
24150 66.176 -311735 461.271 163132 72.276 72.276 36.0595 120
24200 66.0715 -311734 -251.031 163170 72.2816 72.2816 36.0623 120
24250 66.7205 -311735 -56.8669 163204 72.2866 72.2866 36.0648 120
24300 66.6217 -311735 -548.182 163221 72.2892 72.2892 36.0661 120
24350 66.0662 -311735 -671.563 163207 72.2871 72.2871 36.0651 120
24400 66.161 -311735 478.932 163166 72.281 72.281 36.062 120
24450 65.7059 -311736 -32.0991 163139 72.277 72.277 36.06 120
24500 65.4331 -311735 81.5914 163118 72.2739 72.2739 36.0585 120
24550 66.246 -311737 794.396 163098 72.271 72.271 36.057 120
24600 65.7409 -311736 386.436 163106 72.2722 72.2722 36.0576 120
24650 66.0612 -311736 169.637 163136 72.2766 72.2766 36.0598 120
24700 65.8344 -311735 -589.898 163174 72.2822 72.2822 36.0626 120
24750 66.0059 -311735 13.3929 163191 72.2847 72.2847 36.0638 120
24800 65.66 -311733 -824.632 163196 72.2855 72.2855 36.0643 120
24850 66.6987 -311736 -495.014 163170 72.2817 72.2817 36.0623 120
24900 66.5652 -311735 42.2554 163127 72.2752 72.2752 36.0591 120
24950 66.4758 -311736 633.439 163089 72.2697 72.2697 36.0564 120
25000 65.6818 -311734 719.142 163084 72.269 72.269 36.056 120
25050 65.9808 -311735 475.86 163123 72.2747 72.2747 36.0589 120
25100 65.8336 -311736 -96.6032 163184 72.2838 72.2838 36.0634 120
25150 65 -311734 -715.208 163228 72.2902 72.2902 36.0666 120
25200 65.5065 -311736 -500.146 163225 72.2898 72.2898 36.0664 120
25250 65.5825 -311736 95.2323 163186 72.284 72.284 36.0635 120
25300 66.0242 -311736 238.802 163136 72.2767 72.2767 36.0598 120
25350 65.5568 -311735 1012.74 163094 72.2705 72.2705 36.0567 120
25400 66.5859 -311736 543.037 163095 72.2706 72.2706 36.0568 120
25450 66.5246 -311735 -10.5301 163131 72.2759 72.2759 36.0595 120
25500 66.5822 -311735 -498.788 163168 72.2814 72.2814 36.0622 120
25550 66.4277 -311735 269.07 163190 72.2845 72.2845 36.0638 120
25600 66.9453 -311736 -682.036 163211 72.2877 72.2877 36.0654 120
25650 65.6024 -311734 -779.872 163200 72.286 72.286 36.0645 120
25700 65.7774 -311735 -36.2822 163155 72.2794 72.2794 36.0612 120
25750 65.7691 -311736 519.537 163112 72.273 72.273 36.058 120
25800 65.6568 -311737 704.089 163096 72.2707 72.2707 36.0569 120
25850 65.1262 -311736 248.73 163125 72.275 72.275 36.059 120
25900 65.7114 -311736 -464.178 163171 72.2818 72.2818 36.0624 120
25950 65.4003 -311735 -509.275 163186 72.284 72.284 36.0635 120
26000 65.9666 -311735 -221.89 163176 72.2825 72.2825 36.0628 120
26050 66.3509 -311735 394.409 163161 72.2803 72.2803 36.0617 120
26100 66.3651 -311734 89.2329 163156 72.2796 72.2796 36.0613 120
26150 66.8167 -311735 -318.182 163155 72.2794 72.2794 36.0612 120
26200 66.0924 -311734 390.525 163154 72.2793 72.2793 36.0612 120
26250 66.0055 -311734 -78.304 163162 72.2805 72.2805 36.0618 120
26300 66.2998 -311736 188.572 163165 72.2809 72.2809 36.062 120
26350 65.658 -311735 -113.014 163170 72.2817 72.2817 36.0623 120
26400 65.5183 -311736 -71.5453 163165 72.2809 72.2809 36.0619 120
26450 65.6532 -311736 -357.404 163153 72.2791 72.2791 36.0611 120
26500 65.1215 -311735 128.966 163136 72.2767 72.2767 36.0598 120
26550 65.3524 -311736 179.456 163128 72.2754 72.2754 36.0592 120
26600 66.1684 -311736 -355.217 163134 72.2763 72.2763 36.0597 120
26650 66.155 -311735 160.176 163141 72.2773 72.2773 36.0602 120
26700 66.229 -311735 -92.8806 163151 72.2789 72.2789 36.061 120
26750 66.1792 -311734 -152.905 163157 72.2797 72.2797 36.0614 120
26800 66.4572 -311734 -140.362 163160 72.2802 72.2802 36.0616 120
26850 66.8094 -311736 221.882 163164 72.2807 72.2807 36.0619 120
26900 66.2218 -311735 -202.865 163168 72.2813 72.2813 36.0621 120
26950 65.9965 -311735 30.268 163160 72.2802 72.2802 36.0616 120
27000 66.1369 -311736 313.27 163147 72.2783 72.2783 36.0606 120
27050 65.5545 -311736 -334.723 163141 72.2773 72.2773 36.0602 120
27100 65.4628 -311736 215.453 163133 72.2762 72.2762 36.0596 120
27150 65.7404 -311736 338.507 163136 72.2766 72.2766 36.0598 120
27200 65.7315 -311735 79.8068 163156 72.2795 72.2795 36.0613 120
27250 66.3895 -311736 -237.945 163181 72.2833 72.2833 36.0632 120
27300 65.9916 -311734 -509.875 163194 72.2853 72.2853 36.0641 120
27350 66.6414 -311736 -187.984 163182 72.2834 72.2834 36.0632 120
27400 66.3323 -311735 -86.8872 163157 72.2797 72.2797 36.0613 120
27450 66.3481 -311735 139.79 163121 72.2744 72.2744 36.0587 120
27500 65.8778 -311735 607.791 163093 72.2703 72.2703 36.0567 120
27550 66.0236 -311736 833.385 163098 72.271 72.271 36.057 120
27600 65.9049 -311736 -157.016 163140 72.2772 72.2772 36.0601 120
27650 65.8416 -311736 -375.567 163187 72.2841 72.2841 36.0636 120
27700 66.3358 -311737 -185.601 163212 72.2879 72.2879 36.0654 120
27750 66.1492 -311737 -245.72 163214 72.2881 72.2881 36.0655 120
27800 65.4671 -311735 -498.642 163196 72.2855 72.2855 36.0642 120
27850 66.0564 -311735 -291.236 163160 72.2801 72.2801 36.0616 120
27900 65.9109 -311735 557.759 163123 72.2747 72.2747 36.0588 120
27950 66.5919 -311736 292.803 163111 72.273 72.273 36.058 120
28000 66.3085 -311735 247.972 163117 72.2738 72.2738 36.0584 120
28050 66.0747 -311734 189.041 163128 72.2754 72.2754 36.0592 120
28100 66.4502 -311735 238.175 163150 72.2787 72.2787 36.0608 120
28150 66.091 -311734 -365.54 163188 72.2843 72.2843 36.0636 120
28200 66.3309 -311736 -348.373 163215 72.2883 72.2883 36.0657 120
28250 65.7164 -311735 -599.83 163219 72.2888 72.2888 36.0659 120
28300 65.7253 -311736 -65.4338 163187 72.2842 72.2842 36.0636 120
28350 65.3225 -311736 -64.9545 163136 72.2767 72.2767 36.0598 120
28400 66.1796 -311737 597.643 163078 72.2681 72.2681 36.0556 120
28450 65.8678 -311736 992.397 163061 72.2656 72.2656 36.0543 120
28500 65.9475 -311735 355.612 163104 72.2719 72.2719 36.0574 120
28550 66.454 -311735 46.7729 163174 72.2823 72.2823 36.0626 120
28600 66.3749 -311734 -487.065 163236 72.2914 72.2914 36.0672 120
28650 66.3784 -311734 -782.948 163266 72.2958 72.2958 36.0694 120
28700 66.0597 -311734 -1178.5 163246 72.2929 72.2929 36.0679 120
28750 65.9676 -311735 -13.4872 163167 72.2811 72.2811 36.0621 120
28800 65.9697 -311735 607.234 163083 72.2688 72.2688 36.0559 120
28850 66.0532 -311736 1225.06 163041 72.2626 72.2626 36.0528 120
28900 65.6493 -311736 849.125 163060 72.2654 72.2654 36.0542 120
28950 65.6071 -311736 392.397 163125 72.2749 72.2749 36.059 120
29000 65.7956 -311736 -954.563 163206 72.287 72.287 36.065 120
29050 65.5394 -311735 -1051.04 163254 72.2941 72.2941 36.0685 120
29100 65.869 -311735 -620.137 163245 72.2927 72.2927 36.0678 120
29150 66.1739 -311734 141.484 163197 72.2857 72.2857 36.0643 120
29200 65.6896 -311734 233.303 163149 72.2785 72.2785 36.0608 120
29250 66.5649 -311736 268.344 163116 72.2737 72.2737 36.0584 120
29300 66.271 -311735 115.275 163108 72.2725 72.2725 36.0578 120
29350 66.468 -311735 -138.234 163108 72.2724 72.2724 36.0577 120
29400 65.7371 -311735 299.12 163108 72.2725 72.2725 36.0577 120
29450 65.7072 -311735 337.04 163127 72.2753 72.2753 36.0592 120
29500 65.5859 -311735 -294.489 163166 72.281 72.281 36.062 120
29550 65.9881 -311736 -389.494 163197 72.2856 72.2856 36.0643 120
29600 66.073 -311737 -510.515 163207 72.2871 72.2871 36.065 120
29650 65.4441 -311736 -106.628 163193 72.2851 72.2851 36.064 120
29700 65.8877 -311736 -431.974 163168 72.2814 72.2814 36.0622 120
29750 66.7651 -311737 543.036 163129 72.2755 72.2755 36.0593 120
29800 65.8855 -311735 623.913 163105 72.272 72.272 36.0575 120
29850 66.4663 -311735 416.042 163109 72.2726 72.2726 36.0578 120
29900 66.0822 -311734 449.27 163146 72.278 72.278 36.0605 120
29950 66.5886 -311735 -969.02 163195 72.2854 72.2854 36.0642 120
30000 66.4449 -311735 -480.441 163207 72.2871 72.2871 36.0651 120
30050 66.0376 -311734 -75.4754 163187 72.2841 72.2841 36.0636 120
30100 66.2636 -311735 834.059 163156 72.2796 72.2796 36.0613 120
30150 65.4889 -311734 -163.931 163149 72.2785 72.2785 36.0608 120
30200 65.4375 -311736 -86.5101 163140 72.2772 72.2772 36.0601 120
30250 65.6902 -311736 616.91 163127 72.2753 72.2753 36.0591 120
30300 66.2356 -311737 333.555 163126 72.2752 72.2752 36.0591 120
30350 66.6874 -311737 228.462 163137 72.2767 72.2767 36.0599 120
30400 66.021 -311735 -138.317 163155 72.2795 72.2795 36.0612 120
30450 65.9249 -311735 -414.039 163171 72.2817 72.2817 36.0624 120
30500 66.3498 -311735 262.736 163171 72.2818 72.2818 36.0624 120
30550 65.9305 -311734 169.278 163172 72.282 72.282 36.0625 120
30600 65.993 -311734 -376.688 163174 72.2823 72.2823 36.0626 120
30650 65.9138 -311734 -215.82 163166 72.281 72.281 36.062 120
30700 65.4488 -311734 -232.344 163152 72.2789 72.2789 36.061 120
30750 66.063 -311736 319.662 163128 72.2755 72.2755 36.0592 120
30800 65.8547 -311736 470.9 163115 72.2736 72.2736 36.0583 120
30850 65.7707 -311736 148.895 163123 72.2747 72.2747 36.0589 120
30900 65.8625 -311736 -100.038 163146 72.2781 72.2781 36.0605 120
30950 65.6539 -311735 19.8619 163165 72.2809 72.2809 36.0619 120
31000 66.1361 -311736 -251.298 163178 72.2829 72.2829 36.0629 120
31050 66.3221 -311736 -389.828 163182 72.2834 72.2834 36.0632 120
31100 66.1439 -311735 -24.6561 163170 72.2816 72.2816 36.0623 120
31150 66.3554 -311735 32.8496 163153 72.2791 72.2791 36.0611 120
31200 66.6786 -311736 -196.489 163137 72.2768 72.2768 36.0599 120
31250 66.0392 -311735 322.339 163122 72.2746 72.2746 36.0588 120
31300 66.1171 -311735 66.1 163122 72.2746 72.2746 36.0588 120
31350 66.1757 -311735 295.144 163134 72.2763 72.2763 36.0597 120
31400 66.3593 -311736 84.1033 163158 72.2798 72.2798 36.0614 120
31450 65.1345 -311734 -200.645 163186 72.284 72.284 36.0635 120
31500 65.6715 -311736 -573.875 163195 72.2854 72.2854 36.0642 120
31550 65.9493 -311737 -127.587 163171 72.2818 72.2818 36.0624 120
31600 65.8093 -311736 173.601 163135 72.2764 72.2764 36.0597 120
31650 65.4842 -311735 596.415 163109 72.2726 72.2726 36.0578 120
31700 66.7694 -311737 703.248 163113 72.2732 72.2732 36.0581 120
31750 66.1596 -311735 242.19 163149 72.2786 72.2786 36.0608 120
31800 65.7898 -311733 -490.562 163193 72.2851 72.2851 36.064 120
31850 66.4398 -311735 -829.086 163208 72.2873 72.2873 36.0651 120
31900 66.2902 -311735 -12.0722 163184 72.2837 72.2837 36.0634 120
31950 66.3919 -311735 -260.725 163147 72.2783 72.2783 36.0607 120
32000 65.5206 -311735 302.283 163110 72.2727 72.2727 36.0579 120
32050 66.1653 -311736 865.53 163094 72.2704 72.2704 36.0567 120
32100 65.7961 -311736 189.894 163120 72.2742 72.2742 36.0586 120
32150 65.6735 -311736 -160.846 163164 72.2807 72.2807 36.0619 120
32200 65.761 -311735 -635.968 163203 72.2865 72.2865 36.0648 120
32250 65.5815 -311735 -579.922 163208 72.2872 72.2872 36.0651 120
32300 65.0081 -311733 -290.247 163177 72.2826 72.2826 36.0628 120
32350 66.1768 -311735 436.58 163132 72.2761 72.2761 36.0595 120
32400 66.353 -311735 755.841 163103 72.2718 72.2718 36.0574 120
32450 65.9636 -311734 749.199 163103 72.2718 72.2718 36.0574 120
32500 66.3645 -311735 123.172 163130 72.2757 72.2757 36.0593 120
32550 66.4514 -311735 -434.363 163165 72.2809 72.2809 36.0619 120
32600 65.97 -311734 273.772 163193 72.2851 72.2851 36.064 120
32650 66.3487 -311736 -632.435 163228 72.2902 72.2902 36.0666 120
32700 65.9649 -311736 -799.781 163230 72.2905 72.2905 36.0667 120
32750 65.8189 -311736 -142.313 163183 72.2835 72.2835 36.0633 120
32800 65.7377 -311737 464.896 163119 72.2741 72.2741 36.0585 120
32850 65.7735 -311736 786.883 163077 72.2679 72.2679 36.0555 120
32900 65.8369 -311736 785.093 163077 72.2679 72.2679 36.0554 120
32950 65.3525 -311734 66.9703 163119 72.2742 72.2742 36.0586 120
33000 66.9185 -311737 29.0956 163173 72.282 72.282 36.0625 120
33050 66.2742 -311734 -926.203 163215 72.2882 72.2882 36.0656 120
33100 66.3124 -311734 -519.13 163210 72.2875 72.2875 36.0653 120
33150 65.7903 -311734 -83.8418 163174 72.2822 72.2822 36.0626 120
33200 66.4006 -311736 247.99 163136 72.2766 72.2766 36.0598 120
33250 66.2112 -311736 348.068 163112 72.2731 72.2731 36.0581 120
33300 65.4735 -311735 688.225 163113 72.2733 72.2733 36.0581 120
33350 65.5475 -311736 -386.439 163147 72.2783 72.2783 36.0607 120
33400 65.9615 -311737 -480.027 163176 72.2825 72.2825 36.0628 120
33450 65.6391 -311736 -673.625 163184 72.2838 72.2838 36.0634 120
33500 65.837 -311736 150.059 163167 72.2812 72.2812 36.0621 120
33550 66.3431 -311736 283.686 163148 72.2784 72.2784 36.0607 120
33600 65.5562 -311734 -220.802 163139 72.2771 72.2771 36.0601 120
33650 66.6127 -311736 21.2449 163134 72.2763 72.2763 36.0597 120
33700 65.9038 -311734 172.757 163134 72.2764 72.2764 36.0597 120
33750 66.0544 -311735 300.41 163141 72.2774 72.2774 36.0602 120
33800 66.5018 -311735 265.56 163154 72.2792 72.2792 36.0611 120
33850 65.9873 -311735 -403.515 163174 72.2823 72.2823 36.0626 120
33900 65.6 -311735 -417.676 163186 72.2839 72.2839 36.0635 120
33950 65.7489 -311736 -287.695 163177 72.2827 72.2827 36.0629 120
34000 65.4306 -311736 144.303 163155 72.2794 72.2794 36.0612 120
34050 65.1534 -311735 108.611 163134 72.2763 72.2763 36.0597 120
34100 65.8901 -311737 530.494 163114 72.2733 72.2733 36.0582 120
34150 66.0036 -311736 188.612 163118 72.274 72.274 36.0585 120
34200 66.1299 -311735 475.757 163146 72.2781 72.2781 36.0605 120
34250 66.3348 -311735 -861.774 163188 72.2843 72.2843 36.0636 120
34300 66.6996 -311736 -550.671 163199 72.2859 72.2859 36.0645 120
34350 65.8569 -311734 -325.139 163181 72.2833 72.2833 36.0632 120
34400 66.7618 -311736 217.29 163151 72.2789 72.2789 36.0609 120
34450 66.2794 -311735 23.569 163128 72.2754 72.2754 36.0592 120
34500 66.275 -311736 456.516 163112 72.273 72.273 36.058 120
34550 66.3 -311736 374.417 163125 72.2751 72.2751 36.059 120
34600 65.6383 -311735 -183.039 163157 72.2797 72.2797 36.0614 120
34650 65.548 -311736 -405.856 163182 72.2834 72.2834 36.0632 120
34700 65.8471 -311737 -223.482 163184 72.2838 72.2838 36.0634 120
34750 65.6517 -311736 85.4622 163159 72.28 72.28 36.0615 120
34800 65.4027 -311735 496.849 163125 72.275 72.275 36.059 120
