# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 87.7966 -311717 -134.337 163405 72.3163 72.3163 36.0796 120
19150 88.1562 -311718 204.387 163386 72.3135 72.3135 36.0782 120
19200 87.5872 -311717 71.0407 163365 72.3104 72.3104 36.0767 120
19250 87.6896 -311719 295.921 163350 72.3082 72.3082 36.0756 120
19300 87.0149 -311720 350.994 163348 72.3079 72.3079 36.0754 120
19350 87.6082 -311723 -221.574 163350 72.3082 72.3082 36.0756 120
19400 86.5975 -311722 380.149 163347 72.3078 72.3078 36.0754 120
19450 85.859 -311721 -9.30931 163358 72.3094 72.3094 36.0762 120
19500 86.1828 -311721 -24.4783 163379 72.3125 72.3125 36.0777 120
19550 86.4091 -311720 88.0498 163400 72.3156 72.3156 36.0793 120
19600 87.6744 -311721 -823.588 163420 72.3185 72.3185 36.0807 120
19650 87.0719 -311718 -474.308 163426 72.3194 72.3194 36.0811 120
19700 87.4089 -311717 20.9115 163415 72.3177 72.3177 36.0803 120
19750 88.6961 -311719 -482.238 163391 72.3142 72.3142 36.0786 120
19800 86.8109 -311715 427.808 163354 72.3088 72.3088 36.0759 120
19850 88.0342 -311719 924.297 163333 72.3057 72.3057 36.0743 120
19900 87.3226 -311719 17.5906 163346 72.3076 72.3076 36.0753 120
19950 86.7718 -311720 -107.48 163369 72.311 72.311 36.077 120
20000 86.1013 -311721 -655.479 163388 72.3138 72.3138 36.0784 120
20050 86.2523 -311722 -65.309 163392 72.3143 72.3143 36.0786 120
20100 86.6405 -311722 273.525 163391 72.3142 72.3142 36.0786 120
20150 86.3296 -311721 -291.124 163386 72.3136 72.3136 36.0783 120
20200 86.7413 -311721 -228.066 163376 72.312 72.312 36.0775 120
20250 87.555 -311720 538.086 163364 72.3103 72.3103 36.0766 120
20300 88.4099 -311720 41.7464 163358 72.3094 72.3094 36.0762 120
20350 87.8832 -311717 234.802 163360 72.3096 72.3096 36.0763 120
20400 87.2692 -311716 165.989 163374 72.3117 72.3117 36.0773 120
20450 88.0368 -311718 8.35052 163395 72.3148 72.3148 36.0789 120
20500 87.0316 -311717 -315.661 163412 72.3174 72.3174 36.0802 120
20550 86.7811 -311719 -207.962 163416 72.3179 72.3179 36.0804 120
20600 86.0207 -311719 -139.534 163411 72.3172 72.3172 36.0801 120
20650 86.4636 -311721 -433.68 163398 72.3152 72.3152 36.0791 120
20700 86.6812 -311723 -267.156 163375 72.3118 72.3118 36.0774 120
20750 85.9712 -311721 128.979 163350 72.3082 72.3082 36.0756 120
20800 86.5482 -311721 496.759 163330 72.3053 72.3053 36.0741 120
20850 86.9872 -311720 321.072 163324 72.3043 72.3043 36.0736 120
20900 87.1147 -311719 240.846 163337 72.3063 72.3063 36.0746 120
20950 87.5291 -311718 318.057 163367 72.3108 72.3108 36.0769 120
21000 87.9018 -311717 -368.577 163406 72.3165 72.3165 36.0797 120
21050 87.7939 -311717 -715.169 163432 72.3203 72.3203 36.0816 120
21100 87.9575 -311718 -173.088 163425 72.3192 72.3192 36.0811 120
21150 87.0576 -311718 207.764 163401 72.3157 72.3157 36.0793 120
21200 86.5873 -311719 115.339 163382 72.3129 72.3129 36.0779 120
21250 86.5757 -311721 102.083 163369 72.311 72.311 36.077 120
21300 85.2986 -311720 -245.554 163359 72.3095 72.3095 36.0762 120
21350 86.3044 -311721 144.799 163348 72.3079 72.3079 36.0754 120
21400 86.6534 -311722 -126.506 163343 72.3071 72.3071 36.075 120
21450 87.0337 -311722 478.627 163339 72.3065 72.3065 36.0747 120
21500 87.6353 -311721 135.708 163343 72.3072 72.3072 36.0751 120
21550 87.2235 -311718 593.02 163352 72.3085 72.3085 36.0757 120
21600 87.1418 -311717 141.063 163376 72.312 72.312 36.0775 120
21650 88.3943 -311718 133.143 163409 72.3169 72.3169 36.0799 120
21700 87.4919 -311717 -842.383 163442 72.3217 72.3217 36.0823 120
21750 87.4984 -311718 -986.557 163453 72.3233 72.3233 36.0831 120
21800 87.5905 -311720 -374.983 163435 72.3208 72.3208 36.0818 120
21850 86.8427 -311720 116.62 163401 72.3158 72.3158 36.0793 120
21900 85.9931 -311720 269.026 163374 72.3117 72.3117 36.0773 120
21950 86.7039 -311723 235.495 163350 72.3082 72.3082 36.0756 120
22000 86.2618 -311722 -16.5228 163333 72.3057 72.3057 36.0743 120
22050 86.413 -311721 429.997 163330 72.3053 72.3053 36.0741 120
22100 86.6946 -311720 677.791 163338 72.3064 72.3064 36.0747 120
22150 87.1334 -311719 -380.507 163369 72.311 72.311 36.077 120
22200 87.3176 -311717 -241.467 163407 72.3166 72.3166 36.0798 120
22250 87.6088 -311717 -635.209 163435 72.3208 72.3208 36.0819 120
22300 87.5549 -311717 -569.045 163442 72.3218 72.3218 36.0824 120
22350 87.4366 -311717 -309.213 163425 72.3193 72.3193 36.0811 120
22400 87.8734 -311719 346.788 163393 72.3146 72.3146 36.0788 120
22450 87.0684 -311720 441.589 163367 72.3107 72.3107 36.0768 120
22500 85.8334 -311719 -11.2286 163348 72.308 72.308 36.0755 120
22550 86.1545 -311721 651.663 163333 72.3057 72.3057 36.0743 120
22600 86.2429 -311721 489.782 163341 72.3069 72.3069 36.0749 120
22650 86.6148 -311721 189.196 163370 72.3112 72.3112 36.0771 120
22700 86.5125 -311720 -644.127 163402 72.3159 72.3159 36.0794 120
22750 86.7388 -311718 -154.123 163417 72.3181 72.3181 36.0805 120
22800 87.8934 -311719 -283.537 163416 72.3179 72.3179 36.0804 120
22850 87.1509 -311717 -176.031 163398 72.3152 72.3152 36.0791 120
22900 88.1556 -311718 870.809 163371 72.3113 72.3113 36.0771 120
22950 88.4633 -311719 633.036 163358 72.3094 72.3094 36.0762 120
23000 87.8505 -311719 268.38 163363 72.3101 72.3101 36.0765 120
23050 87.3062 -311719 -84.1844 163386 72.3135 72.3135 36.0782 120
23100 85.9473 -311718 -304.54 163416 72.318 72.318 36.0805 120
23150 86.0799 -311720 -559.959 163430 72.32 72.32 36.0815 120
23200 85.8912 -311721 -123.3 163417 72.3181 72.3181 36.0805 120
23250 87.1865 -311723 -164.327 163394 72.3146 72.3146 36.0788 120
23300 85.7502 -311719 260.745 163365 72.3104 72.3104 36.0767 120
23350 86.5384 -311720 644.565 163339 72.3066 72.3066 36.0748 120
23400 87.3992 -311720 233.95 163332 72.3056 72.3056 36.0743 120
23450 87.3333 -311718 554.898 163336 72.3062 72.3062 36.0746 120
23500 88.4369 -311719 273.87 163356 72.3091 72.3091 36.076 120
23550 87.3567 -311717 -171.046 163386 72.3136 72.3136 36.0782 120
23600 88.0572 -311718 -314.776 163415 72.3179 72.3179 36.0804 120
23650 87.4845 -311718 -732.636 163427 72.3195 72.3195 36.0812 120
23700 87.2095 -311720 69.9389 163409 72.317 72.317 36.08 120
23750 86.8662 -311721 -4.0552 163386 72.3134 72.3134 36.0782 120
23800 86.0731 -311721 250.306 163359 72.3096 72.3096 36.0763 120
23850 86.0635 -311721 245.294 163343 72.3072 72.3072 36.0751 120
23900 86.6057 -311722 561.389 163343 72.3072 72.3072 36.0751 120
23950 86.0229 -311720 -178.787 163363 72.3101 72.3101 36.0765 120
24000 86.4327 -311719 -117.964 163388 72.3138 72.3138 36.0784 120
24050 87.1721 -311718 -473.235 163406 72.3165 72.3165 36.0797 120
24100 87.1626 -311717 -103.653 163411 72.3172 72.3172 36.08 120
24150 87.9835 -311718 -54.6683 163406 72.3165 72.3165 36.0797 120
24200 87.4988 -311717 164.148 163393 72.3146 72.3146 36.0788 120
24250 87.704 -311718 42.0749 163382 72.3129 72.3129 36.0779 120
24300 88.2652 -311721 442.99 163373 72.3116 72.3116 36.0773 120
24350 86.722 -311719 592.858 163372 72.3115 72.3115 36.0772 120
24400 86.733 -311721 -94.851 163383 72.313 72.313 36.078 120
24450 85.5628 -311720 -271.322 163394 72.3147 72.3147 36.0788 120
24500 86.1922 -311721 -101.917 163402 72.3158 72.3158 36.0794 120
24550 86.1001 -311720 -648.375 163408 72.3168 72.3168 36.0799 120
24600 87.2508 -311721 -123.161 163398 72.3152 72.3152 36.0791 120
24650 86.3085 -311718 269.297 163379 72.3125 72.3125 36.0777 120
24700 87.0269 -311718 391.72 163367 72.3107 72.3107 36.0768 120
24750 87.7324 -311719 91.7679 163365 72.3104 72.3104 36.0767 120
24800 88.1777 -311719 144.222 163360 72.3097 72.3097 36.0763 120
24850 86.869 -311717 591.159 163357 72.3093 72.3093 36.0761 120
24900 87.597 -311719 236.54 163375 72.3118 72.3118 36.0774 120
24950 87.8103 -311721 -256.99 163398 72.3154 72.3154 36.0791 120
25000 86.07 -311719 -248.005 163414 72.3176 72.3176 36.0803 120
25050 86.0053 -311720 -393.89 163419 72.3184 72.3184 36.0806 120
25100 86.7602 -311721 -57.749 163406 72.3165 72.3165 36.0797 120
25150 86.4169 -311721 -133.804 163392 72.3144 72.3144 36.0786 120
25200 86.536 -311720 172.491 163377 72.3121 72.3121 36.0775 120
25250 86.9883 -311720 459.848 163362 72.31 72.31 36.0765 120
25300 87.3066 -311719 299.28 163359 72.3095 72.3095 36.0762 120
25350 87.848 -311719 -76.0462 163368 72.3109 72.3109 36.0769 120
25400 87.6825 -311718 45.9592 163382 72.3129 72.3129 36.0779 120
25450 88.1688 -311720 -287.273 163397 72.3152 72.3152 36.0791 120
25500 88.0573 -311719 -954.833 163399 72.3154 72.3154 36.0792 120
25550 86.0697 -311717 224.922 163372 72.3115 72.3115 36.0772 120
25600 87.0276 -311721 197.039 163351 72.3083 72.3083 36.0756 120
25650 86.9365 -311722 704.908 163346 72.3076 72.3076 36.0753 120
25700 86.0801 -311720 -56.914 163370 72.3112 72.3112 36.0771 120
25750 85.8685 -311720 -173.597 163402 72.3158 72.3158 36.0794 120
25800 86.0865 -311719 -286.284 163429 72.3198 72.3198 36.0814 120
25850 86.9868 -311720 -809.608 163440 72.3215 72.3215 36.0822 120
25900 87.6552 -311720 -357.504 163430 72.32 72.32 36.0815 120
25950 87.8231 -311719 298.236 163408 72.3167 72.3167 36.0798 120
26000 88.2531 -311720 197.695 163387 72.3137 72.3137 36.0783 120
26050 87.7465 -311718 168.973 163364 72.3102 72.3102 36.0766 120
26100 87.1154 -311718 577.501 163346 72.3076 72.3076 36.0753 120
26150 87.3943 -311719 -20.7317 163345 72.3074 72.3074 36.0752 120
26200 87.6214 -311721 73.9881 163346 72.3076 72.3076 36.0753 120
26250 86.7712 -311720 82.2372 163349 72.3081 72.3081 36.0755 120
26300 86.0736 -311720 383.47 163359 72.3096 72.3096 36.0763 120
26350 86.1114 -311720 364.317 163383 72.3131 72.3131 36.078 120
26400 86.4438 -311721 -604.617 163416 72.3179 72.3179 36.0804 120
26450 86.5326 -311720 -429.23 163432 72.3203 72.3203 36.0816 120
26500 87.1102 -311720 218.881 163426 72.3194 72.3194 36.0812 120
26550 86.792 -311718 185.703 163418 72.3183 72.3183 36.0806 120
26600 87.7712 -311719 -26.9641 163412 72.3173 72.3173 36.0801 120
26650 87.1939 -311718 -801.762 163402 72.3159 72.3159 36.0794 120
26700 87.5323 -311718 163.936 163372 72.3115 72.3115 36.0772 120
26750 87.3849 -311718 199.24 163350 72.3082 72.3082 36.0756 120
26800 86.9588 -311719 815.757 163334 72.3059 72.3059 36.0744 120
26850 86.557 -311719 268.65 163340 72.3068 72.3068 36.0749 120
26900 86.3458 -311720 -23.2706 163361 72.3099 72.3099 36.0764 120
26950 86.8111 -311722 24.0644 163385 72.3133 72.3133 36.0781 120
27000 85.5094 -311719 78.7758 163407 72.3167 72.3167 36.0798 120
27050 86.0811 -311720 -267.668 163434 72.3207 72.3207 36.0818 120
27100 87.2606 -311721 -693.275 163449 72.3228 72.3228 36.0829 120
27150 86.644 -311718 -392.451 163441 72.3216 72.3216 36.0823 120
27200 87.7929 -311719 239.701 163412 72.3174 72.3174 36.0802 120
27250 87.7688 -311719 -310.949 163379 72.3125 72.3125 36.0777 120
27300 88.1129 -311720 669.109 163339 72.3065 72.3065 36.0747 120
27350 87.2845 -311719 686.647 163320 72.3038 72.3038 36.0734 120
27400 87.3693 -311720 766.174 163333 72.3057 72.3057 36.0743 120
27450 87.195 -311720 238.597 163372 72.3114 72.3114 36.0772 120
27500 86.7122 -311720 146.278 163420 72.3185 72.3185 36.0807 120
27550 86.792 -311721 -785.953 163465 72.3251 72.3251 36.084 120
27600 86.2462 -311721 -820.296 163485 72.3281 72.3281 36.0855 120
27650 86.9412 -311722 -722.148 163470 72.326 72.326 36.0844 120
27700 86.1381 -311719 -712.934 163423 72.319 72.319 36.081 120
27750 87.3299 -311721 567.088 163357 72.3092 72.3092 36.0761 120
27800 86.9819 -311719 1091.27 163302 72.3012 72.3012 36.0721 120
27850 88.338 -311722 662.843 163288 72.299 72.299 36.071 120
27900 87.7873 -311719 857.689 163315 72.3031 72.3031 36.073 120
27950 87.1052 -311718 231.545 163380 72.3126 72.3126 36.0778 120
28000 87.998 -311720 -842.868 163450 72.323 72.323 36.083 120
28050 86.8382 -311718 -809.98 163495 72.3295 72.3295 36.0862 120
28100 86.4319 -311719 -1426.65 163508 72.3314 72.3314 36.0872 120
28150 86.7621 -311720 -278.755 163468 72.3256 72.3256 36.0843 120
28200 86.5003 -311721 -255.779 163391 72.3142 72.3142 36.0786 120
28250 86.4569 -311722 698.146 163301 72.301 72.301 36.072 120
28300 86.4845 -311721 1161.95 163244 72.2926 72.2926 36.0678 120
28350 86.8453 -311721 1622.79 163240 72.292 72.292 36.0675 120
28400 86.6744 -311720 841.923 163306 72.3016 72.3016 36.0723 120
28450 87.456 -311719 -263.5 163418 72.3182 72.3182 36.0806 120
28500 87.8509 -311719 -1185.34 163531 72.3348 72.3348 36.0889 120
28550 87.1054 -311717 -2168.89 163598 72.3447 72.3447 36.0938 120
28600 88.0858 -311719 -1480.08 163582 72.3424 72.3424 36.0926 120
28650 86.9628 -311718 -476.37 163493 72.3293 72.3293 36.0861 120
28700 87.2168 -311720 311.721 163368 72.3109 72.3109 36.0769 120
28750 87.016 -311721 1562.66 163257 72.2945 72.2945 36.0687 120
28800 86.7392 -311722 1270.98 163197 72.2856 72.2856 36.0643 120
28850 86.5845 -311722 1931.79 163195 72.2853 72.2853 36.0642 120
28900 86.7203 -311722 1006.5 163266 72.2959 72.2959 36.0694 120
28950 86.4445 -311720 -160.513 163386 72.3136 72.3136 36.0782 120
29000 86.6395 -311719 -1040.74 163506 72.3313 72.3313 36.0871 120
29050 87.4955 -311719 -1887.13 163581 72.3422 72.3422 36.0926 120
29100 87.5536 -311718 -1704.02 163588 72.3434 72.3434 36.0931 120
29150 87.7549 -311718 -554.868 163526 72.3341 72.3341 36.0885 120
29200 86.707 -311717 35.6995 163418 72.3182 72.3182 36.0806 120
29250 87.1125 -311719 780.194 163305 72.3015 72.3015 36.0722 120
29300 87.6624 -311721 1533.14 163223 72.2895 72.2895 36.0662 120
29350 86.9698 -311721 1599.87 163209 72.2874 72.2874 36.0652 120
29400 86.5821 -311721 621.736 163267 72.296 72.296 36.0695 120
29450 85.9444 -311720 439.816 163367 72.3107 72.3107 36.0768 120
29500 86.8024 -311721 -852.558 163475 72.3267 72.3267 36.0848 120
29550 85.9853 -311719 -1829.99 163554 72.3383 72.3383 36.0906 120
29600 86.6344 -311719 -1262.82 163571 72.3408 72.3408 36.0918 120
29650 86.8209 -311719 -1529.42 163532 72.3351 72.3351 36.089 120
29700 87.8304 -311720 -130.444 163435 72.3208 72.3208 36.0819 120
29750 87.66 -311719 826.625 163323 72.3042 72.3042 36.0736 120
29800 87.7178 -311719 935.233 163239 72.2919 72.2919 36.0674 120
29850 87.4669 -311720 1832.17 163202 72.2863 72.2863 36.0647 120
29900 87.6927 -311721 1378.14 163238 72.2917 72.2917 36.0673 120
29950 87.2322 -311720 120.278 163341 72.3068 72.3068 36.0749 120
30000 86.6757 -311720 -792.491 163459 72.3242 72.3242 36.0836 120
30050 86.1698 -311720 -1606.76 163543 72.3366 72.3366 36.0897 120
30100 87.1264 -311722 -1538.99 163564 72.3397 72.3397 36.0913 120
30150 86.9651 -311722 -779.527 163525 72.3341 72.3341 36.0885 120
30200 86.3633 -311720 -560.518 163452 72.3232 72.3232 36.0831 120
30250 87.1205 -311721 364.446 163357 72.3092 72.3092 36.0761 120
30300 87.1124 -311720 1036.78 163272 72.2967 72.2967 36.0698 120
30350 87.6182 -311720 1498.98 163231 72.2906 72.2906 36.0668 120
30400 87.8781 -311720 1072.08 163259 72.2949 72.2949 36.0689 120
30450 87.1944 -311718 70.5864 163345 72.3075 72.3075 36.0752 120
30500 87.351 -311718 -258.477 163447 72.3226 72.3226 36.0827 120
30550 87.5632 -311719 -1450.89 163528 72.3344 72.3344 36.0887 120
30600 86.7817 -311719 -1132.98 163548 72.3375 72.3375 36.0902 120
30650 86.0465 -311719 -835.972 163514 72.3324 72.3324 36.0876 120
30700 86.0721 -311720 -330.149 163443 72.322 72.322 36.0824 120
30750 86.3305 -311721 69.2659 163358 72.3094 72.3094 36.0762 120
30800 87.2302 -311723 1137.68 163280 72.2979 72.2979 36.0705 120
30850 86.361 -311721 766.58 163246 72.2928 72.2928 36.0679 120
30900 86.915 -311721 1435.95 163255 72.2942 72.2942 36.0686 120
30950 87.6078 -311721 559.276 163316 72.3032 72.3032 36.0731 120
31000 87.2404 -311719 -351.107 163408 72.3167 72.3167 36.0798 120
31050 87.6822 -311719 -607.111 163505 72.331 72.331 36.087 120
31100 87.298 -311717 -1771.48 163575 72.3414 72.3414 36.0921 120
31150 86.8827 -311717 -1421.59 163573 72.3411 72.3411 36.092 120
31200 87.0082 -311719 -614.486 163500 72.3303 72.3303 36.0866 120
31250 86.7912 -311719 -354.314 163396 72.315 72.315 36.0789 120
31300 86.6384 -311721 912.685 163287 72.299 72.299 36.071 120
31350 86.9945 -311723 1590.48 163219 72.2889 72.2889 36.0659 120
31400 86.3667 -311722 1108.4 163221 72.2891 72.2891 36.0661 120
31450 86.8106 -311722 1167.98 163283 72.2983 72.2983 36.0706 120
31500 86.9946 -311722 -138.56 163392 72.3145 72.3145 36.0787 120
31550 86.5305 -311719 -1384.41 163498 72.3301 72.3301 36.0865 120
31600 87.8471 -311720 -1947.49 163548 72.3374 72.3374 36.0901 120
31650 87.476 -311719 -999.935 163528 72.3344 72.3344 36.0887 120
31700 87.1715 -311718 -58.5116 163461 72.3245 72.3245 36.0837 120
31750 87.5322 -311719 271.987 163381 72.3127 72.3127 36.0778 120
31800 87.5769 -311719 581.396 163314 72.3029 72.3029 36.0729 120
31850 86.0636 -311718 818.894 163279 72.2978 72.2978 36.0704 120
31900 86.9839 -311721 1184.55 163285 72.2987 72.2987 36.0708 120
31950 86.5265 -311721 561.232 163338 72.3065 72.3065 36.0747 120
32000 86.2058 -311721 -307.865 163411 72.3171 72.3171 36.08 120
32050 86.2525 -311721 -1017 163469 72.3258 72.3258 36.0843 120
32100 86.0336 -311720 -1271.92 163502 72.3306 72.3306 36.0868 120
32150 87.0164 -311720 -833.652 163494 72.3294 72.3294 36.0861 120
32200 86.912 -311719 -524.713 163437 72.321 72.321 36.082 120
32250 87.6696 -311720 544.132 163356 72.309 72.309 36.076 120
32300 87.3372 -311719 1074.57 163299 72.3007 72.3007 36.0718 120
32350 87.953 -311720 739.957 163294 72.2999 72.2999 36.0714 120
32400 87.6238 -311720 954.37 163329 72.3051 72.3051 36.074 120
32450 86.8631 -311718 -264.111 163392 72.3144 72.3144 36.0787 120
32500 87.9527 -311721 -762.672 163445 72.3222 72.3222 36.0826 120
32550 86.5986 -311720 -505 163467 72.3255 72.3255 36.0842 120
32600 86.2833 -311720 -783.252 163464 72.325 72.325 36.084 120
32650 86.9757 -311722 -48.1939 163431 72.3201 72.3201 36.0815 120
32700 86.1655 -311720 297.275 163389 72.314 72.314 36.0785 120
32750 87.0361 -311722 106.425 163357 72.3092 72.3092 36.0761 120
32800 87.2711 -311721 427.372 163341 72.3068 72.3068 36.0749 120
32850 86.2933 -311719 587.06 163342 72.307 72.307 36.075 120
32900 87.4878 -311720 -254.22 163359 72.3096 72.3096 36.0763 120
32950 88.1876 -311721 -0.86287 163378 72.3124 72.3124 36.0777 120
33000 87.4687 -311719 -214.614 163394 72.3147 72.3147 36.0788 120
33050 87.2026 -311719 -153.543 163405 72.3164 72.3164 36.0797 120
33100 87.2347 -311719 292.856 163418 72.3182 72.3182 36.0806 120
33150 87.2277 -311720 -331.492 163435 72.3208 72.3208 36.0819 120
33200 86.603 -311720 -782.754 163441 72.3217 72.3217 36.0823 120
33250 87.353 -311722 -471.269 163419 72.3185 72.3185 36.0807 120
33300 85.5055 -311719 359.879 163382 72.3129 72.3129 36.0779 120
33350 86.368 -311721 422.582 163356 72.3091 72.3091 36.076 120
33400 87.1517 -311721 714.931 163354 72.3088 72.3088 36.0759 120
33450 86.5273 -311719 10.6599 163370 72.3111 72.3111 36.077 120
33500 86.9489 -311719 76.8571 163381 72.3128 72.3128 36.0779 120
33550 87.3109 -311719 34.6966 163391 72.3142 72.3142 36.0786 120
33600 87.0949 -311719 182.131 163403 72.316 72.316 36.0794 120
33650 86.5299 -311718 83.4936 163418 72.3183 72.3183 36.0806 120
33700 87.9868 -311721 -319.691 163430 72.32 72.32 36.0815 120
33750 87.4795 -311721 -584.757 163432 72.3203 72.3203 36.0816 120
33800 86.302 -311719 -174.877 163414 72.3176 72.3176 36.0803 120
33850 87.2095 -311722 193.514 163382 72.3129 72.3129 36.0779 120
33900 86.3539 -311722 916.027 163354 72.3088 72.3088 36.0759 120
33950 86.5241 -311722 431.097 163352 72.3086 72.3086 36.0758 120
34000 86.8074 -311722 29.3264 163364 72.3103 72.3103 36.0766 120
34050 86.6699 -311721 258.019 163376 72.312 72.312 36.0775 120
34100 87.1102 -311721 -10.0231 163387 72.3137 72.3137 36.0783 120
34150 87.383 -311721 -408.953 163400 72.3156 72.3156 36.0793 120
34200 87.103 -311719 428.224 163410 72.3171 72.3171 36.08 120
34250 87.8044 -311720 -445.17 163426 72.3195 72.3195 36.0812 120
34300 87.2507 -311719 -784.729 163431 72.3202 72.3202 36.0816 120
34350 87.145 -311719 29.9451 163418 72.3182 72.3182 36.0806 120
34400 86.9692 -311720 -276.151 163401 72.3158 72.3158 36.0793 120
34450 86.8769 -311721 151.229 163377 72.3122 72.3122 36.0776 120
34500 86.8815 -311722 178.983 163360 72.3096 72.3096 36.0763 120
34550 86.1594 -311721 786.172 163357 72.3093 72.3093 36.0761 120
34600 87.5736 -311723 136.381 163381 72.3127 72.3127 36.0778 120
34650 86.0129 -311720 -170.221 163409 72.3169 72.3169 36.0799 120
34700 86.8747 -311721 -581.598 163423 72.319 72.319 36.081 120
34750 87.5698 -311721 91.5261 163419 72.3184 72.3184 36.0807 120
34800 88.1651 -311721 36.1233 163410 72.317 72.317 36.08 120
