# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 160.941 -311610 203.879 163766 72.3695 72.3695 36.1062 120
19650 161.53 -311611 684.57 163792 72.3733 72.3733 36.1081 120
19700 161.651 -311610 -223.697 163824 72.3781 72.3781 36.1104 120
19750 161.881 -311609 -221.421 163852 72.3821 72.3821 36.1125 120
19800 161.054 -311606 -923.327 163871 72.385 72.385 36.1139 120
19850 161.319 -311607 -881.384 163872 72.3851 72.3851 36.1139 120
19900 160.501 -311606 -465.332 163851 72.3821 72.3821 36.1124 120
19950 160.644 -311606 -705.744 163811 72.3762 72.3762 36.1095 120
20000 160.17 -311606 -372.665 163755 72.368 72.368 36.1054 120
20050 160.515 -311609 130.129 163692 72.3587 72.3587 36.1008 120
20100 160.489 -311610 1548.59 163634 72.35 72.35 36.0964 120
20150 159.203 -311608 1153.46 163602 72.3454 72.3454 36.0941 120
20200 161.085 -311612 1411.29 163604 72.3456 72.3456 36.0942 120
20250 161.191 -311612 806.365 163637 72.3506 72.3506 36.0967 120
20300 160.29 -311609 920.359 163696 72.3592 72.3592 36.101 120
20350 160.361 -311608 188.246 163777 72.3712 72.3712 36.107 120
20400 161.174 -311608 -1035.47 163862 72.3836 72.3836 36.1132 120
20450 161.428 -311607 -1569.87 163931 72.3938 72.3938 36.1183 120
20500 161.378 -311605 -1742.74 163966 72.3989 72.3989 36.1208 120
20550 162.565 -311608 -1831.44 163953 72.3971 72.3971 36.1199 120
20600 162.071 -311608 -1170.69 163900 72.3893 72.3893 36.116 120
20650 161.431 -311609 -851.295 163818 72.3772 72.3772 36.11 120
20700 160.966 -311610 611.318 163719 72.3626 72.3626 36.1027 120
20750 160.602 -311611 1640.14 163629 72.3494 72.3494 36.0961 120
20800 159.559 -311610 1471.07 163568 72.3403 72.3403 36.0916 120
20850 160.752 -311612 2513.45 163546 72.3372 72.3372 36.09 120
20900 161.624 -311613 2020.1 163578 72.3418 72.3418 36.0923 120
20950 159.91 -311609 506.671 163651 72.3526 72.3526 36.0977 120
21000 161.474 -311611 23.7771 163745 72.3665 72.3665 36.1047 120
21050 161.038 -311608 -1507.33 163843 72.3809 72.3809 36.1118 120
21100 160.345 -311604 -1646.86 163918 72.392 72.392 36.1174 120
21150 161.368 -311605 -1699.27 163960 72.3981 72.3981 36.1204 120
21200 163.437 -311610 -1216.64 163959 72.3979 72.3979 36.1203 120
21250 161.086 -311606 -1715.77 163917 72.3918 72.3918 36.1173 120
21300 160.926 -311607 149.311 163840 72.3805 72.3805 36.1116 120
21350 161.77 -311611 -517.933 163756 72.368 72.368 36.1054 120
21400 160.971 -311611 1055 163670 72.3554 72.3554 36.0991 120
21450 159.773 -311611 1636.2 163605 72.3458 72.3458 36.0943 120
21500 159.779 -311611 1745.99 163572 72.3409 72.3409 36.0919 120
21550 159.988 -311611 1420.22 163578 72.3418 72.3418 36.0923 120
21600 161.651 -311612 767.605 163627 72.349 72.349 36.0959 120
21650 160.902 -311609 454.278 163704 72.3605 72.3605 36.1016 120
21700 159.865 -311606 -242.908 163792 72.3733 72.3733 36.1081 120
21750 161.496 -311607 -1363.72 163874 72.3855 72.3855 36.1141 120
21800 161.548 -311606 -1326.51 163934 72.3943 72.3943 36.1185 120
21850 160.677 -311604 -1513.46 163965 72.3989 72.3989 36.1208 120
21900 161.589 -311606 -1403.14 163959 72.398 72.398 36.1204 120
21950 161.21 -311607 -1239.43 163915 72.3915 72.3915 36.1171 120
22000 159.866 -311606 -1291.12 163840 72.3804 72.3804 36.1116 120
22050 160.68 -311610 568.263 163740 72.3658 72.3658 36.1043 120
22100 161.233 -311613 845.691 163647 72.352 72.352 36.0974 120
22150 160.053 -311612 1617.98 163574 72.3412 72.3412 36.092 120
22200 159.011 -311609 2171.51 163540 72.3362 72.3362 36.0895 120
22250 160.155 -311610 1749.28 163553 72.3382 72.3382 36.0905 120
22300 159.961 -311609 1469.26 163614 72.3471 72.3471 36.095 120
22350 160.999 -311609 643.432 163713 72.3618 72.3618 36.1023 120
22400 162.375 -311609 -771.383 163832 72.3792 72.3792 36.111 120
22450 160.697 -311605 -1376.62 163937 72.3948 72.3948 36.1188 120
22500 163.458 -311609 -1849 164011 72.4056 72.4056 36.1242 120
22550 161.486 -311606 -2251.76 164040 72.4099 72.4099 36.1263 120
22600 160.316 -311605 -2157.5 164017 72.4065 72.4065 36.1246 120
22650 160.727 -311608 -1131.54 163944 72.3958 72.3958 36.1193 120
22700 160.348 -311608 -521.046 163837 72.3799 72.3799 36.1114 120
22750 160.48 -311610 945.286 163717 72.3623 72.3623 36.1026 120
22800 161.232 -311613 2239.88 163617 72.3476 72.3476 36.0952 120
22850 160.92 -311612 1819.59 163565 72.3399 72.3399 36.0914 120
22900 160.543 -311611 1740 163560 72.3391 72.3391 36.091 120
22950 161.57 -311612 1000.94 163598 72.3448 72.3448 36.0938 120
23000 160.648 -311608 818.302 163668 72.3551 72.3551 36.099 120
23050 161.757 -311609 312.109 163754 72.3677 72.3677 36.1053 120
23100 162.043 -311608 -722.264 163845 72.3812 72.3812 36.112 120
23150 162.316 -311608 -1180.08 163926 72.3931 72.3931 36.1179 120
23200 162.443 -311609 -1818.3 163979 72.4008 72.4008 36.1218 120
23250 160.027 -311605 -1204.36 163990 72.4025 72.4025 36.1226 120
23300 161.677 -311610 -1097.95 163966 72.399 72.399 36.1209 120
23350 161.266 -311610 -908.349 163916 72.3916 72.3916 36.1172 120
23400 159.192 -311607 -804.456 163841 72.3806 72.3806 36.1117 120
23450 161.326 -311612 -114.683 163751 72.3674 72.3674 36.1051 120
23500 161.021 -311612 1051.27 163665 72.3547 72.3547 36.0988 120
23550 160.713 -311611 1645.51 163606 72.3459 72.3459 36.0944 120
23600 162.838 -311614 1883 163586 72.343 72.343 36.093 120
23650 161.043 -311610 464.602 163606 72.346 72.346 36.0944 120
23700 160.268 -311607 1584.89 163648 72.3522 72.3522 36.0975 120
23750 162.046 -311610 556.715 163716 72.3622 72.3622 36.1025 120
23800 160.436 -311606 -447.557 163796 72.374 72.374 36.1084 120
23850 161.48 -311608 -889.835 163871 72.385 72.385 36.1139 120
23900 160.309 -311607 -1092.96 163927 72.3933 72.3933 36.118 120
23950 161.537 -311610 -1451.08 163955 72.3974 72.3974 36.1201 120
24000 161.034 -311609 -1239.93 163945 72.3958 72.3958 36.1193 120
24050 160.571 -311609 -1171.31 163901 72.3894 72.3894 36.1161 120
24100 160.19 -311608 180.911 163833 72.3793 72.3793 36.1111 120
24150 161.454 -311611 368.882 163756 72.3681 72.3681 36.1055 120
24200 161.538 -311610 711.241 163686 72.3578 72.3578 36.1003 120
24250 161.577 -311610 1255.77 163635 72.3503 72.3503 36.0966 120
24300 162.067 -311611 1571.5 163616 72.3474 72.3474 36.0951 120
24350 161.135 -311609 1906.97 163632 72.3498 72.3498 36.0963 120
24400 161.192 -311609 487.876 163682 72.3572 72.3572 36.1 120
24450 161.739 -311610 10.6472 163745 72.3665 72.3665 36.1046 120
24500 161.192 -311610 -568.587 163809 72.3758 72.3758 36.1093 120
24550 159.974 -311608 -480.607 163861 72.3835 72.3835 36.1131 120
24600 161.657 -311611 -1506.6 163898 72.389 72.389 36.1159 120
24650 159.254 -311605 -1034.74 163904 72.3899 72.3899 36.1163 120
24700 159.761 -311607 -477.627 163886 72.3871 72.3871 36.115 120
24750 160.869 -311609 -1116.66 163851 72.3821 72.3821 36.1124 120
24800 161.29 -311609 -136.73 163798 72.3742 72.3742 36.1085 120
24850 160.799 -311608 351.234 163740 72.3657 72.3657 36.1043 120
24900 161.163 -311609 517.82 163692 72.3586 72.3586 36.1007 120
24950 160.458 -311607 728.165 163662 72.3542 72.3542 36.0985 120
25000 161.556 -311610 490.527 163651 72.3526 72.3526 36.0977 120
25050 161.623 -311611 944.595 163654 72.3531 72.3531 36.098 120
25100 159.733 -311608 1403.22 163680 72.3568 72.3568 36.0998 120
25150 161.389 -311612 560.12 163737 72.3653 72.3653 36.1041 120
25200 160.155 -311609 -926.194 163811 72.3762 72.3762 36.1095 120
25250 159.709 -311608 -888.161 163872 72.3851 72.3851 36.1139 120
25300 162.149 -311612 -1629.22 163906 72.3901 72.3901 36.1164 120
25350 160.054 -311607 -805.243 163902 72.3896 72.3896 36.1162 120
25400 161.334 -311609 -675.121 163872 72.3851 72.3851 36.1139 120
25450 160.857 -311607 -611.219 163827 72.3786 72.3786 36.1107 120
25500 161.605 -311608 -144.319 163771 72.3703 72.3703 36.1065 120
25550 161.938 -311610 833.076 163714 72.3618 72.3618 36.1023 120
25600 160.512 -311608 1157.07 163674 72.356 72.356 36.0994 120
25650 160.35 -311608 901.263 163660 72.3539 72.3539 36.0984 120
25700 161.232 -311610 621.327 163667 72.355 72.355 36.0989 120
25750 160.458 -311610 382.288 163693 72.3588 72.3588 36.1008 120
25800 158.615 -311607 993.112 163732 72.3645 72.3645 36.1036 120
25850 160.85 -311612 -265.18 163786 72.3725 72.3725 36.1076 120
25900 160.976 -311611 -1147.52 163839 72.3802 72.3802 36.1115 120
25950 160.653 -311609 -214.505 163871 72.3851 72.3851 36.1139 120
26000 161.767 -311610 -728.437 163889 72.3877 72.3877 36.1152 120
26050 160.765 -311607 -1163.12 163887 72.3873 72.3873 36.1151 120
26100 161.408 -311607 -914.924 163861 72.3835 72.3835 36.1132 120
26150 163.132 -311610 47.1506 163818 72.3772 72.3772 36.11 120
26200 162.941 -311610 414.1 163772 72.3704 72.3704 36.1066 120
26250 161.151 -311608 47.3389 163726 72.3636 72.3636 36.1032 120
26300 160.459 -311608 451.475 163683 72.3573 72.3573 36.1001 120
26350 161.295 -311611 1383.16 163660 72.3539 72.3539 36.0984 120
26400 159.121 -311608 765.972 163665 72.3546 72.3546 36.0987 120
26450 161.556 -311614 1151.89 163689 72.3582 72.3582 36.1005 120
26500 160.519 -311612 83.3866 163740 72.3657 72.3657 36.1042 120
26550 159.78 -311610 -258.428 163799 72.3744 72.3744 36.1086 120
26600 159.654 -311607 -186.519 163852 72.3822 72.3822 36.1125 120
26650 159.76 -311606 -920.609 163892 72.3881 72.3881 36.1155 120
26700 161.379 -311607 -969.996 163904 72.3898 72.3898 36.1163 120
26750 160.792 -311606 -1004.71 163886 72.3872 72.3872 36.115 120
26800 162.425 -311607 -555.464 163847 72.3815 72.3815 36.1122 120
26850 162.602 -311609 -429.137 163794 72.3737 72.3737 36.1082 120
26900 161.61 -311608 720.14 163736 72.3652 72.3652 36.104 120
26950 161.239 -311609 450.858 163693 72.3588 72.3588 36.1008 120
27000 160.609 -311610 1062.44 163662 72.3542 72.3542 36.0985 120
27050 160.388 -311612 966.626 163651 72.3526 72.3526 36.0977 120
27100 160.387 -311612 432.07 163666 72.3547 72.3547 36.0988 120
27150 159.791 -311611 691.58 163694 72.3589 72.3589 36.1009 120
27200 159.65 -311610 471.748 163731 72.3644 72.3644 36.1036 120
27250 161.088 -311611 -239.118 163780 72.3717 72.3717 36.1072 120
27300 159.629 -311606 -90.4199 163827 72.3785 72.3785 36.1107 120
27350 161.68 -311608 -812.326 163862 72.3836 72.3836 36.1132 120
27400 160.036 -311603 -516.67 163880 72.3863 72.3863 36.1145 120
27450 160.669 -311604 -1316.93 163889 72.3876 72.3876 36.1152 120
27500 161.301 -311606 -1202.94 163879 72.3862 72.3862 36.1145 120
27550 162.534 -311609 -242.693 163853 72.3823 72.3823 36.1125 120
27600 161.759 -311610 334.236 163819 72.3773 72.3773 36.1101 120
27650 160.132 -311609 321.171 163786 72.3725 72.3725 36.1077 120
27700 161.755 -311614 249.935 163754 72.3678 72.3678 36.1053 120
27750 160.472 -311613 74.9585 163724 72.3634 72.3634 36.1031 120
27800 160.021 -311612 1607.93 163702 72.3601 72.3601 36.1014 120
27850 160.364 -311611 453.562 163706 72.3607 72.3607 36.1017 120
27900 160.264 -311609 927.367 163728 72.364 72.364 36.1034 120
27950 161.403 -311609 199.373 163771 72.3703 72.3703 36.1066 120
28000 161.386 -311608 -580.129 163822 72.3778 72.3778 36.1103 120
28050 162.359 -311608 -586.397 163863 72.3838 72.3838 36.1133 120
28100 162.798 -311609 -1125 163885 72.387 72.387 36.1149 120
28150 163.055 -311610 -554.536 163880 72.3863 72.3863 36.1145 120
28200 160.5 -311607 -388.582 163857 72.383 72.383 36.1129 120
28250 161.316 -311611 -399.684 163820 72.3775 72.3775 36.1102 120
28300 160.414 -311610 -76.4591 163776 72.371 72.371 36.1069 120
28350 161.253 -311614 443.275 163730 72.3642 72.3642 36.1035 120
28400 160.01 -311611 593.009 163693 72.3588 72.3588 36.1008 120
28450 160.859 -311613 1286.83 163674 72.356 72.356 36.0994 120
28500 161.435 -311613 669.704 163683 72.3574 72.3574 36.1001 120
28550 161.555 -311612 -258.285 163711 72.3614 72.3614 36.1021 120
28600 159.613 -311607 907.192 163744 72.3663 72.3663 36.1045 120
28650 162.724 -311611 -192.35 163787 72.3727 72.3727 36.1077 120
28700 160.859 -311607 -475.988 163833 72.3794 72.3794 36.1111 120
28750 161.143 -311607 -508.948 163874 72.3854 72.3854 36.1141 120
28800 161.895 -311610 -664.399 163903 72.3898 72.3898 36.1163 120
28850 159.835 -311608 -1104.88 163916 72.3916 72.3916 36.1172 120
28900 159.881 -311610 -736.339 163899 72.3891 72.3891 36.1159 120
28950 159.258 -311609 -690.313 163858 72.3831 72.3831 36.113 120
29000 159.333 -311611 258.562 163801 72.3747 72.3747 36.1088 120
29050 159.548 -311610 892.985 163747 72.3667 72.3667 36.1048 120
29100 161.008 -311612 896.457 163711 72.3614 72.3614 36.1021 120
29150 161.199 -311610 1083.45 163695 72.3591 72.3591 36.101 120
29200 161.321 -311608 490.019 163698 72.3595 72.3595 36.1012 120
29250 163.583 -311612 151.562 163719 72.3626 72.3626 36.1027 120
29300 162.127 -311609 41.5175 163753 72.3676 72.3676 36.1052 120
29350 161.698 -311609 -58.262 163794 72.3737 72.3737 36.1082 120
29400 161.843 -311610 -588.825 163837 72.38 72.38 36.1114 120
29450 159.167 -311606 -150.619 163866 72.3842 72.3842 36.1135 120
29500 158.57 -311605 -127.925 163885 72.387 72.387 36.1149 120
29550 160.705 -311609 -460.266 163896 72.3887 72.3887 36.1157 120
29600 161.398 -311611 -1074.72 163891 72.388 72.388 36.1154 120
29650 161.252 -311611 -818.398 163858 72.3831 72.3831 36.1129 120
29700 160.438 -311610 -130.576 163807 72.3756 72.3756 36.1092 120
29750 160.379 -311611 611.645 163754 72.3678 72.3678 36.1053 120
29800 160.848 -311612 549.954 163713 72.3617 72.3617 36.1023 120
29850 159.466 -311610 990.839 163684 72.3575 72.3575 36.1001 120
29900 159.562 -311611 878.047 163674 72.3559 72.3559 36.0994 120
29950 160.364 -311611 1511.65 163685 72.3576 72.3576 36.1002 120
30000 161.355 -311613 202.431 163725 72.3636 72.3636 36.1032 120
30050 161.372 -311610 -383.821 163773 72.3706 72.3706 36.1067 120
30100 161.929 -311610 -412.836 163812 72.3763 72.3763 36.1096 120
30150 161.457 -311607 -722.682 163844 72.381 72.381 36.1119 120
30200 163.49 -311611 -545.279 163862 72.3837 72.3837 36.1132 120
30250 162.929 -311611 -706.447 163865 72.3841 72.3841 36.1135 120
30300 160.429 -311609 -330.215 163857 72.383 72.383 36.1129 120
30350 160.942 -311613 -592.782 163839 72.3803 72.3803 36.1116 120
30400 159.146 -311611 -538.093 163809 72.3759 72.3759 36.1093 120
30450 159.421 -311611 184.914 163775 72.3709 72.3709 36.1068 120
30500 160.856 -311613 1071.09 163750 72.3672 72.3672 36.105 120
30550 161.24 -311613 272.303 163743 72.3662 72.3662 36.1045 120
30600 159.92 -311608 287.674 163746 72.3666 72.3666 36.1047 120
30650 161.386 -311610 48.3412 163761 72.3687 72.3687 36.1058 120
30700 161.784 -311609 -121.606 163781 72.3718 72.3718 36.1073 120
30750 161.94 -311610 -407.306 163806 72.3754 72.3754 36.1091 120
30800 161.42 -311610 -153.746 163827 72.3786 72.3786 36.1107 120
30850 161.307 -311612 -718.357 163843 72.3808 72.3808 36.1118 120
30900 160.08 -311614 -389.764 163844 72.381 72.381 36.1119 120
30950 159.643 -311615 -782.776 163831 72.3792 72.3792 36.111 120
31000 160.185 -311615 234.278 163807 72.3756 72.3756 36.1092 120
31050 160.217 -311613 535.357 163786 72.3725 72.3725 36.1076 120
31100 160.951 -311612 -373.322 163773 72.3705 72.3706 36.1067 120
31150 159.546 -311608 246.17 163761 72.3688 72.3688 36.1058 120
31200 160.668 -311609 765.609 163761 72.3687 72.3687 36.1058 120
31250 162.455 -311612 789.098 163773 72.3706 72.3706 36.1067 120
31300 161.976 -311610 -122.58 163794 72.3737 72.3737 36.1082 120
31350 162.122 -311611 -0.0374738 163813 72.3765 72.3765 36.1097 120
31400 160.09 -311609 -220.494 163829 72.3788 72.3789 36.1108 120
31450 159.22 -311610 -666.319 163837 72.38 72.38 36.1114 120
31500 159.942 -311613 371.166 163833 72.3794 72.3794 36.1111 120
31550 159.564 -311613 -353.695 163829 72.3788 72.3788 36.1108 120
31600 160.786 -311615 -179.59 163817 72.3771 72.3771 36.1099 120
31650 159.9 -311613 29.8075 163801 72.3746 72.3746 36.1087 120
31700 160.713 -311612 366.701 163784 72.3722 72.3722 36.1075 120
31750 159.691 -311609 307.423 163775 72.3709 72.3709 36.1068 120
31800 161.127 -311611 484.646 163772 72.3704 72.3704 36.1066 120
31850 162.109 -311612 -822.442 163778 72.3713 72.3713 36.107 120
31900 161.492 -311611 -135.725 163781 72.3718 72.3718 36.1073 120
31950 159.996 -311608 415.083 163788 72.3728 72.3728 36.1078 120
32000 162.294 -311612 -142.444 163804 72.3752 72.3752 36.109 120
32050 161.63 -311612 92.8983 163821 72.3777 72.3777 36.1102 120
32100 162.06 -311614 -1225.82 163838 72.3802 72.3802 36.1115 120
32150 160.35 -311612 -311.216 163837 72.38 72.38 36.1114 120
32200 158.745 -311610 -322.757 163822 72.3779 72.3779 36.1103 120
32250 159.3 -311611 322.549 163795 72.3739 72.3739 36.1083 120
32300 160.415 -311613 621.353 163773 72.3705 72.3705 36.1067 120
32350 160.708 -311612 401.103 163766 72.3695 72.3695 36.1062 120
32400 161.779 -311612 -163.003 163767 72.3697 72.3697 36.1062 120
32450 161.003 -311609 602.308 163767 72.3697 72.3697 36.1063 120
32500 161.925 -311610 869.542 163773 72.3706 72.3706 36.1067 120
32550 161.562 -311609 -681.746 163787 72.3726 72.3726 36.1077 120
32600 161.825 -311611 428.101 163794 72.3736 72.3736 36.1082 120
32650 161.027 -311610 218.096 163798 72.3743 72.3743 36.1086 120
32700 160.274 -311611 -18.746 163803 72.3751 72.3751 36.1089 120
32750 160.789 -311613 -47.7203 163814 72.3766 72.3766 36.1097 120
32800 160.532 -311615 -387.202 163825 72.3782 72.3782 36.1105 120
32850 158.86 -311614 -865.94 163829 72.3789 72.3789 36.1108 120
32900 157.851 -311614 -42.7902 163818 72.3772 72.3772 36.11 120
32950 158.612 -311616 142.139 163801 72.3747 72.3747 36.1088 120
33000 159.292 -311616 -45.6271 163786 72.3725 72.3725 36.1077 120
33050 159.519 -311614 157.982 163770 72.3701 72.3701 36.1065 120
33100 160.236 -311614 118.437 163755 72.3679 72.3679 36.1054 120
33150 160.567 -311612 -35.6707 163746 72.3665 72.3665 36.1047 120
33200 160.004 -311610 424.444 163739 72.3655 72.3655 36.1042 120
33250 159.906 -311608 974.053 163738 72.3655 72.3655 36.1041 120
33300 161.799 -311610 172.219 163755 72.3679 72.3679 36.1054 120
33350 161.551 -311609 -134.203 163780 72.3716 72.3716 36.1072 120
33400 162.074 -311611 -164.465 163802 72.3749 72.3749 36.1089 120
33450 161.294 -311610 -138.675 163821 72.3777 72.3777 36.1102 120
33500 160.314 -311611 -356.133 163836 72.3798 72.3798 36.1113 120
33550 159.702 -311612 -189.603 163844 72.381 72.381 36.1119 120
33600 158.893 -311611 -36.8903 163848 72.3816 72.3816 36.1122 120
33650 159.088 -311611 74.101 163847 72.3815 72.3815 36.1122 120
33700 160.152 -311613 -784.411 163842 72.3807 72.3807 36.1118 120
33750 160.724 -311613 55.9424 163826 72.3784 72.3784 36.1106 120
33800 160.368 -311611 -558.947 163804 72.3751 72.3751 36.109 120
33850 160.799 -311612 269.057 163776 72.3709 72.3709 36.1069 120
33900 161.166 -311613 207.348 163754 72.3678 72.3678 36.1053 120
33950 162.507 -311615 977.563 163742 72.3661 72.3661 36.1044 120
34000 161.502 -311613 661.148 163747 72.3667 72.3667 36.1048 120
34050 160.376 -311611 86.0601 163760 72.3687 72.3687 36.1058 120
34100 161.285 -311612 759.089 163782 72.3718 72.3718 36.1073 120
34150 160.623 -311610 -810.448 163810 72.3761 72.3761 36.1094 120
34200 162.032 -311612 -417.106 163829 72.3788 72.3788 36.1108 120
34250 161.624 -311612 -723.224 163839 72.3803 72.3803 36.1116 120
34300 161.078 -311611 -608.349 163837 72.38 72.38 36.1114 120
34350 159.741 -311609 122.569 163824 72.3781 72.3781 36.1105 120
34400 160.955 -311612 82.0338 163818 72.3772 72.3772 36.11 120
34450 161.274 -311614 -44.2437 163816 72.3769 72.3769 36.1098 120
34500 159.275 -311612 -84.9286 163810 72.376 72.376 36.1094 120
34550 160.196 -311614 -862.394 163798 72.3742 72.3742 36.1085 120
34600 159.083 -311611 459.297 163771 72.3703 72.3703 36.1066 120
34650 160.152 -311612 58.0792 163747 72.3667 72.3667 36.1048 120
34700 161.367 -311611 1252.13 163730 72.3643 72.3643 36.1035 120
34750 161.814 -311610 497.343 163735 72.365 72.365 36.1039 120
34800 161.531 -311609 633.311 163756 72.368 72.368 36.1054 120
