# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 293.951 -311389 -924.021 164463 72.4721 72.4721 36.1573 120
19450 292.967 -311388 -516.93 164465 72.4724 72.4724 36.1575 120
19500 293.987 -311393 -1253.73 164456 72.4711 72.4711 36.1568 120
19550 292.249 -311393 -1114.24 164432 72.4675 72.4675 36.155 120
19600 293.879 -311401 -462.516 164393 72.4618 72.4618 36.1522 120
19650 289.389 -311395 108.416 164348 72.4552 72.4552 36.1489 120
19700 291.605 -311399 874.633 164308 72.4492 72.4492 36.1459 120
19750 293.248 -311399 779.941 164277 72.4448 72.4448 36.1437 120
19800 295.483 -311396 359.857 164256 72.4416 72.4416 36.1421 120
19850 293.773 -311390 495.685 164239 72.4391 72.4391 36.1409 120
19900 292.725 -311388 287.233 164228 72.4376 72.4376 36.1401 120
19950 297.471 -311397 666.302 164222 72.4366 72.4366 36.1396 120
20000 291.178 -311387 952.243 164225 72.4371 72.4371 36.1399 120
20050 294.204 -311395 1111.72 164242 72.4395 72.4395 36.1411 120
20100 292.355 -311394 1287.89 164270 72.4437 72.4437 36.1432 120
20150 292.965 -311398 -815.477 164308 72.4493 72.4493 36.1459 120
20200 291.908 -311396 -258.393 164340 72.454 72.454 36.1483 120
20250 290.563 -311393 -198.414 164365 72.4577 72.4577 36.1502 120
20300 293.773 -311396 37.4562 164385 72.4606 72.4606 36.1516 120
20350 295.106 -311392 -848.126 164403 72.4632 72.4632 36.1529 120
20400 293.545 -311386 -870.402 164410 72.4643 72.4643 36.1535 120
20450 293.599 -311385 -815.897 164406 72.4637 72.4637 36.1532 120
20500 295.612 -311390 -318.279 164391 72.4614 72.4614 36.152 120
20550 293.393 -311389 -909.011 164369 72.4583 72.4583 36.1504 120
20600 291.718 -311389 -135.27 164336 72.4534 72.4534 36.148 120
20650 292.91 -311394 124.433 164296 72.4476 72.4476 36.1451 120
20700 291.46 -311394 914.281 164259 72.4421 72.4421 36.1424 120
20750 290.718 -311394 1635.96 164230 72.4379 72.4379 36.1403 120
20800 293.879 -311399 137.009 164220 72.4364 72.4364 36.1395 120
20850 290.136 -311391 531.456 164222 72.4366 72.4366 36.1396 120
20900 291.893 -311389 643.878 164233 72.4382 72.4382 36.1404 120
20950 296.062 -311391 746.81 164257 72.4418 72.4418 36.1422 120
21000 293.996 -311385 439.647 164292 72.447 72.447 36.1448 120
21050 294.728 -311387 -1030.83 164329 72.4524 72.4524 36.1475 120
21100 294.496 -311388 -1980.61 164356 72.4564 72.4564 36.1495 120
21150 293.962 -311391 -27.8051 164369 72.4582 72.4582 36.1504 120
21200 290.072 -311387 -1391.12 164373 72.4589 72.4589 36.1508 120
21250 290.613 -311390 520.308 164365 72.4576 72.4577 36.1501 120
21300 290.864 -311392 -98.3854 164355 72.4562 72.4562 36.1494 120
21350 291.947 -311394 546.848 164343 72.4544 72.4544 36.1485 120
21400 293.086 -311395 -111.1 164333 72.453 72.453 36.1478 120
21450 294.318 -311394 -541.609 164323 72.4514 72.4514 36.147 120
21500 293.418 -311387 848.864 164312 72.4499 72.4499 36.1463 120
21550 293.223 -311382 -719.841 164304 72.4487 72.4487 36.1457 120
21600 295.96 -311387 510.245 164290 72.4466 72.4466 36.1446 120
21650 293.554 -311384 10.2697 164285 72.4459 72.4459 36.1443 120
21700 295.516 -311389 -442.577 164289 72.4464 72.4464 36.1445 120
21750 293.281 -311388 957.199 164294 72.4472 72.4472 36.1449 120
21800 294.605 -311393 455.08 164306 72.4491 72.4491 36.1458 120
21850 291.952 -311389 -539.114 164319 72.4509 72.4509 36.1468 120
21900 292.115 -311391 -765.372 164322 72.4513 72.4513 36.147 120
21950 293.114 -311394 -593.082 164315 72.4502 72.4502 36.1464 120
22000 292.661 -311394 695.407 164306 72.449 72.449 36.1458 120
22050 291.752 -311393 1602.85 164307 72.4492 72.4492 36.1459 120
22100 290.154 -311391 -539.933 164320 72.451 72.451 36.1468 120
22150 290.279 -311393 258.542 164332 72.4528 72.4528 36.1477 120
22200 290.206 -311393 -1135.73 164345 72.4548 72.4548 36.1487 120
22250 293.925 -311397 118.269 164351 72.4556 72.4556 36.1491 120
22300 294.046 -311394 -288.468 164351 72.4557 72.4557 36.1492 120
22350 294.192 -311391 -899.218 164349 72.4553 72.4553 36.1489 120
22400 294.356 -311389 123.189 164339 72.4538 72.4538 36.1482 120
22450 292.812 -311385 -1079.52 164326 72.452 72.452 36.1473 120
22500 296.269 -311392 616.132 164308 72.4494 72.4494 36.146 120
22550 294.106 -311391 -225.904 164296 72.4476 72.4476 36.1451 120
22600 293.078 -311395 278.335 164284 72.4457 72.4457 36.1442 120
22650 292.314 -311398 663.461 164268 72.4434 72.4434 36.143 120
22700 289.957 -311395 699.553 164256 72.4417 72.4417 36.1422 120
22750 293.473 -311401 1111.53 164251 72.4409 72.4409 36.1418 120
22800 293.641 -311399 563.056 164257 72.4417 72.4417 36.1422 120
22850 291.252 -311392 381.845 164275 72.4444 72.4444 36.1435 120
22900 295.492 -311397 71.8899 164301 72.4483 72.4483 36.1455 120
22950 294.017 -311392 517.618 164332 72.4528 72.4528 36.1477 120
23000 291.506 -311386 -457.603 164367 72.458 72.458 36.1503 120
23050 292.543 -311388 -870.65 164396 72.4623 72.4623 36.1524 120
23100 291.904 -311387 -312.069 164420 72.4657 72.4657 36.1542 120
23150 295.04 -311393 -630.133 164440 72.4687 72.4687 36.1557 120
23200 293.914 -311392 -733.607 164451 72.4703 72.4703 36.1564 120
23250 292.502 -311391 -1299.31 164449 72.47 72.47 36.1563 120
23300 295.547 -311396 -1144.33 164427 72.4668 72.4668 36.1547 120
23350 295.692 -311397 -312.416 164391 72.4615 72.4615 36.152 120
23400 293.97 -311394 991.998 164351 72.4555 72.4555 36.1491 120
23450 293.431 -311395 -177.252 164317 72.4505 72.4505 36.1466 120
23500 292.669 -311394 352.659 164282 72.4455 72.4455 36.1441 120
23550 291.943 -311394 714.995 164255 72.4414 72.4414 36.142 120
23600 294.955 -311401 457.897 164234 72.4384 72.4384 36.1405 120
23650 291.556 -311396 1340.17 164218 72.4361 72.4361 36.1394 120
23700 291.411 -311397 1034.7 164216 72.4358 72.4358 36.1392 120
23750 292.49 -311398 299.71 164228 72.4376 72.4376 36.1401 120
23800 293.217 -311397 990.732 164250 72.4408 72.4408 36.1417 120
23850 290.711 -311389 1035.23 164288 72.4464 72.4464 36.1445 120
23900 291.031 -311385 107.814 164336 72.4534 72.4534 36.148 120
23950 292.255 -311385 -988.653 164383 72.4603 72.4603 36.1515 120
24000 295.285 -311390 -876.663 164421 72.4658 72.4658 36.1542 120
24050 294.372 -311390 -579.984 164444 72.4693 72.4693 36.1559 120
24100 290.772 -311387 -814.845 164455 72.4709 72.4709 36.1568 120
24150 292.278 -311394 -714.257 164454 72.4708 72.4708 36.1567 120
24200 289.955 -311392 -281.134 164441 72.4688 72.4688 36.1557 120
24250 288.314 -311389 -1139.87 164416 72.4652 72.4652 36.1539 120
24300 293.057 -311397 -810.3 164376 72.4592 72.4592 36.1509 120
24350 294.64 -311399 203.678 164325 72.4518 72.4518 36.1472 120
24400 291.639 -311392 510.402 164278 72.4449 72.4449 36.1438 120
24450 291.704 -311390 1003.75 164234 72.4385 72.4385 36.1406 120
24500 292.231 -311390 77.44 164201 72.4336 72.4336 36.1381 120
24550 293.635 -311391 2335.37 164180 72.4305 72.4305 36.1366 120
24600 297.218 -311397 1712.65 164184 72.431 72.431 36.1368 120
24650 294.421 -311393 532.242 164208 72.4346 72.4346 36.1386 120
24700 293.085 -311394 763.033 164248 72.4404 72.4404 36.1415 120
24750 292.586 -311397 -160.707 164300 72.448 72.448 36.1453 120
24800 289.463 -311394 75.1447 164356 72.4564 72.4564 36.1495 120
24850 289.501 -311395 -723.375 164413 72.4647 72.4647 36.1536 120
24900 292.004 -311398 -666.366 164460 72.4717 72.4717 36.1571 120
24950 290.958 -311394 -1111.84 164498 72.4772 72.4772 36.1599 120
25000 293.8 -311395 -2277.23 164518 72.4801 72.4801 36.1613 120
25050 293.472 -311390 -1355.23 164514 72.4796 72.4796 36.1611 120
25100 292.805 -311389 -1429.98 164492 72.4763 72.4763 36.1594 120
25150 293.302 -311390 -674.307 164451 72.4702 72.4702 36.1564 120
25200 291.372 -311387 52.2111 164396 72.4622 72.4622 36.1524 120
25250 293.541 -311394 -82.86 164339 72.4539 72.4539 36.1483 120
25300 295.027 -311399 -174.816 164284 72.4458 72.4458 36.1442 120
25350 293.278 -311398 1455 164232 72.4382 72.4382 36.1404 120
25400 290.645 -311395 940.314 164195 72.4326 72.4326 36.1376 120
25450 290.388 -311396 1439.07 164174 72.4296 72.4296 36.1361 120
25500 292.511 -311402 749.036 164171 72.4291 72.4291 36.1359 120
25550 288.953 -311397 1675.62 164183 72.431 72.431 36.1368 120
25600 290.868 -311402 930.825 164215 72.4356 72.4356 36.1391 120
25650 289.381 -311399 88.1764 164261 72.4424 72.4424 36.1425 120
25700 289.267 -311395 119.465 164317 72.4506 72.4506 36.1466 120
25750 293.982 -311399 397.226 164377 72.4594 72.4594 36.151 120
25800 294.68 -311396 -923.825 164438 72.4684 72.4684 36.1555 120
25850 295.644 -311396 -1485.51 164493 72.4765 72.4765 36.1595 120
25900 295.429 -311395 -1398.69 164531 72.4821 72.4821 36.1623 120
25950 292.992 -311390 -1247.82 164550 72.4848 72.4848 36.1637 120
26000 294.114 -311393 -1398.19 164550 72.4848 72.4848 36.1637 120
26050 294.179 -311397 -1549.07 164531 72.4821 72.4821 36.1623 120
26100 291.695 -311397 -1101.84 164489 72.4758 72.4758 36.1592 120
26150 290.682 -311400 -957.083 164428 72.4669 72.4669 36.1547 120
26200 294.759 -311409 -89.9851 164358 72.4566 72.4566 36.1496 120
26250 288.241 -311396 -548.534 164286 72.4461 72.4461 36.1444 120
26300 291.332 -311399 2111.84 164218 72.436 72.436 36.1394 120
26350 292.475 -311400 2208.34 164173 72.4295 72.4295 36.1361 120
26400 292.295 -311398 2268.73 164155 72.4267 72.4267 36.1347 120
26450 295.984 -311404 1392.7 164158 72.4272 72.4272 36.135 120
26500 294.077 -311401 1549.73 164180 72.4305 72.4305 36.1366 120
26550 292.302 -311396 1510.23 164225 72.4372 72.4372 36.1399 120
26600 293.675 -311399 740.82 164292 72.447 72.447 36.1448 120
26650 293.052 -311398 -253.473 164370 72.4584 72.4584 36.1505 120
26700 294.129 -311402 -1087.83 164450 72.4702 72.4702 36.1564 120
26750 290.524 -311397 -1378.29 164520 72.4805 72.4805 36.1615 120
26800 292.19 -311403 -1413.12 164575 72.4886 72.4886 36.1656 120
26850 290.863 -311403 -2173.16 164612 72.4939 72.4939 36.1682 120
26900 289.523 -311401 -1998.12 164618 72.4949 72.4949 36.1687 120
26950 291.657 -311402 -1807.12 164595 72.4914 72.4914 36.167 120
27000 290.144 -311394 -959.52 164549 72.4847 72.4847 36.1636 120
27050 295.862 -311402 -970.444 164491 72.4762 72.4762 36.1594 120
27100 293.471 -311396 -168.96 164424 72.4663 72.4663 36.1544 120
27150 294.877 -311399 269.375 164351 72.4556 72.4556 36.1491 120
27200 293.897 -311398 1406.04 164280 72.4451 72.4451 36.1439 120
27250 290.75 -311395 1401.92 164224 72.437 72.437 36.1398 120
27300 291.768 -311399 1511.41 164188 72.4316 72.4316 36.1371 120
27350 292.721 -311404 1130.86 164170 72.4289 72.4289 36.1358 120
27400 292.498 -311407 2474.86 164173 72.4295 72.4295 36.1361 120
27450 290.429 -311407 1138.03 164203 72.4339 72.4339 36.1383 120
27500 289.339 -311406 988.459 164252 72.441 72.441 36.1419 120
27550 290.036 -311406 689.275 164313 72.4501 72.4501 36.1464 120
27600 291.187 -311402 446.594 164384 72.4604 72.4604 36.1515 120
27650 292.918 -311399 -763.583 164458 72.4713 72.4713 36.1569 120
27700 291.522 -311393 -1435.52 164523 72.4809 72.4809 36.1617 120
27750 294.203 -311397 -1089.43 164571 72.4879 72.4879 36.1652 120
27800 291.252 -311391 -1861.51 164601 72.4923 72.4923 36.1674 120
27850 295.958 -311399 -1323.28 164604 72.4928 72.4928 36.1677 120
27900 292.679 -311394 -1292.34 164584 72.4898 72.4898 36.1662 120
27950 291.871 -311395 -1612.8 164538 72.4831 72.4831 36.1628 120
28000 291.53 -311398 -386.802 164471 72.4732 72.4732 36.1579 120
28050 293.068 -311404 621.298 164397 72.4624 72.4624 36.1525 120
28100 290.097 -311402 246.187 164328 72.4523 72.4523 36.1475 120
28150 289.926 -311403 239.167 164268 72.4434 72.4434 36.143 120
28200 290.067 -311403 1299.1 164213 72.4353 72.4353 36.139 120
28250 291.241 -311401 1736.63 164175 72.4298 72.4298 36.1362 120
28300 295.992 -311404 2340.56 164164 72.4281 72.4281 36.1354 120
28350 295.333 -311399 1627.26 164180 72.4304 72.4304 36.1366 120
28400 294.345 -311397 1870.16 164219 72.4362 72.4362 36.1394 120
28450 291.871 -311393 1045.41 164279 72.4451 72.4451 36.1439 120
28500 292.501 -311396 -593.843 164352 72.4557 72.4557 36.1492 120
28550 290.702 -311395 407.816 164425 72.4665 72.4665 36.1546 120
28600 291.576 -311400 -1193.79 164501 72.4776 72.4776 36.1601 120
28650 289.384 -311397 -1357.36 164566 72.4872 72.4872 36.1649 120
28700 290.911 -311400 -2331.68 164611 72.4937 72.4937 36.1681 120
28750 292.117 -311400 -2722.66 164624 72.4957 72.4957 36.1691 120
28800 291.645 -311399 -945.236 164608 72.4933 72.4933 36.1679 120
28850 293.484 -311401 -874.769 164570 72.4877 72.4877 36.1651 120
28900 292.566 -311398 -788.858 164514 72.4796 72.4796 36.1611 120
28950 293.288 -311399 -42.7954 164447 72.4697 72.4697 36.1561 120
29000 292.958 -311399 29.7626 164374 72.459 72.459 36.1508 120
29050 294.468 -311401 375.583 164300 72.4482 72.4482 36.1454 120
29100 291.664 -311395 1260.88 164232 72.4381 72.4381 36.1404 120
29150 296.614 -311403 1726.29 164178 72.4302 72.4302 36.1364 120
29200 296.594 -311400 2240.72 164145 72.4253 72.4253 36.134 120
29250 294.756 -311394 1859.89 164138 72.4243 72.4243 36.1335 120
29300 295.007 -311395 1759.9 164158 72.4273 72.4273 36.135 120
29350 296.436 -311400 812.18 164204 72.434 72.434 36.1383 120
29400 290.898 -311394 1580.46 164267 72.4433 72.4433 36.143 120
29450 292.286 -311401 834.921 164349 72.4553 72.4553 36.149 120
29500 292.187 -311402 -782.381 164438 72.4683 72.4683 36.1555 120
29550 291.092 -311399 -619.078 164518 72.4802 72.4802 36.1614 120
29600 293.797 -311402 -1334.73 164591 72.4908 72.4908 36.1667 120
29650 292.166 -311396 -2208.91 164644 72.4986 72.4986 36.1706 120
29700 293.717 -311396 -2628.6 164665 72.5018 72.5018 36.1722 120
29750 292.463 -311390 -2586.6 164653 72.4999 72.4999 36.1712 120
29800 295.856 -311393 -1754.95 164604 72.4928 72.4928 36.1677 120
29850 295.822 -311392 -1423.34 164531 72.482 72.482 36.1623 120
29900 297.329 -311398 -873.705 164442 72.469 72.469 36.1558 120
29950 294.497 -311401 280.245 164346 72.4548 72.4548 36.1487 120
30000 291.282 -311401 1481.64 164253 72.4412 72.4412 36.1419 120
30050 290.121 -311400 1762.7 164176 72.43 72.43 36.1363 120
30100 292.874 -311406 2056.46 164125 72.4223 72.4223 36.1325 120
30150 292.043 -311403 1790.79 164100 72.4187 72.4187 36.1307 120
30200 295.656 -311408 2525.74 164104 72.4193 72.4193 36.131 120
30250 291.268 -311397 2894.14 164143 72.4251 72.4251 36.1339 120
30300 294.448 -311400 887.267 164218 72.4361 72.4361 36.1394 120
30350 295.508 -311401 -222.626 164305 72.4488 72.4488 36.1457 120
30400 296.043 -311401 806.806 164391 72.4615 72.4615 36.152 120
30450 293.986 -311397 -407.174 164479 72.4743 72.4743 36.1585 120
30500 292.55 -311399 -1350.28 164555 72.4856 72.4856 36.1641 120
30550 289.5 -311397 -1135.57 164608 72.4933 72.4933 36.1679 120
30600 288.818 -311399 -2287.79 164634 72.4972 72.4972 36.1699 120
30650 290.988 -311402 -2249.95 164632 72.4969 72.4969 36.1697 120
30700 289.811 -311399 -1756.91 164606 72.493 72.493 36.1678 120
30750 292.086 -311402 -862.367 164557 72.4859 72.4859 36.1642 120
30800 292.924 -311401 -1660.34 164491 72.4761 72.4761 36.1593 120
30850 293.633 -311401 604.844 164407 72.4639 72.4639 36.1532 120
30900 291.609 -311397 -46.742 164326 72.452 72.452 36.1473 120
30950 294.063 -311403 47.3388 164249 72.4406 72.4406 36.1417 120
31000 295.055 -311405 1702.98 164180 72.4305 72.4305 36.1366 120
31050 291.288 -311399 2371.65 164133 72.4235 72.4235 36.1331 120
31100 294.057 -311405 2858.74 164116 72.4211 72.4211 36.1319 120
31150 293.592 -311406 1980.97 164138 72.4243 72.4243 36.1335 120
31200 291.511 -311405 1228.4 164188 72.4317 72.4317 36.1372 120
31250 291.425 -311407 999.146 164257 72.4418 72.4418 36.1422 120
31300 291 -311409 402.212 164342 72.4543 72.4543 36.1485 120
31350 290.615 -311411 -1454.17 164432 72.4675 72.4675 36.155 120
31400 288.824 -311410 -1865.55 164504 72.4781 72.4781 36.1604 120
31450 290.851 -311410 -1913.71 164555 72.4855 72.4855 36.164 120
31500 291.807 -311404 -1332.64 164583 72.4897 72.4897 36.1661 120
31550 293.605 -311404 -2174.93 164592 72.491 72.491 36.1668 120
31600 292.711 -311400 -2255.29 164574 72.4884 72.4884 36.1655 120
31650 292.805 -311399 -1187.36 164528 72.4816 72.4816 36.1621 120
31700 293.25 -311398 -660.858 164467 72.4727 72.4727 36.1577 120
31750 294.485 -311400 -1027.28 164401 72.463 72.463 36.1528 120
31800 294.203 -311401 626.893 164329 72.4524 72.4524 36.1475 120
31850 294.735 -311405 856.7 164262 72.4426 72.4426 36.1426 120
31900 292.893 -311405 1221.22 164207 72.4344 72.4344 36.1385 120
31950 291.726 -311408 1946.72 164171 72.4292 72.4292 36.1359 120
32000 288.231 -311403 1347.88 164163 72.4279 72.4279 36.1353 120
32050 291.576 -311410 1849.04 164175 72.4297 72.4297 36.1362 120
32100 291.659 -311407 1665.36 164212 72.4351 72.4351 36.1389 120
32150 290.848 -311403 1312.72 164269 72.4436 72.4436 36.1431 120
32200 293.91 -311406 270.486 164339 72.4538 72.4538 36.1482 120
32250 293.329 -311403 -853.014 164412 72.4645 72.4645 36.1536 120
32300 293.517 -311403 -495.05 164480 72.4746 72.4746 36.1586 120
32350 293.419 -311402 -681.553 164541 72.4835 72.4835 36.163 120
32400 293.411 -311401 -2319.43 164585 72.4899 72.4899 36.1662 120
32450 293.967 -311401 -1860.98 164605 72.4929 72.4929 36.1677 120
32500 291.536 -311396 -3101.59 164600 72.4922 72.4922 36.1674 120
32550 294.415 -311402 -1113.75 164563 72.4867 72.4867 36.1646 120
32600 294.132 -311402 -974.745 164506 72.4784 72.4784 36.1605 120
32650 294.302 -311404 -105.624 164438 72.4683 72.4683 36.1555 120
32700 292.928 -311405 337.815 164366 72.4579 72.4579 36.1502 120
32750 293.129 -311409 150.782 164296 72.4475 72.4475 36.1451 120
32800 291.265 -311408 1003.04 164235 72.4386 72.4386 36.1406 120
32850 290.612 -311406 1468.76 164192 72.4323 72.4323 36.1375 120
32900 291.301 -311405 2320.68 164170 72.4291 72.4291 36.1359 120
32950 293.687 -311405 2331.31 164177 72.4301 72.4301 36.1364 120
33000 292.207 -311397 993.604 164214 72.4355 72.4355 36.1391 120
33050 293.208 -311398 1897.03 164268 72.4434 72.4434 36.143 120
33100 295.298 -311402 -48.6514 164338 72.4537 72.4537 36.1482 120
33150 293.908 -311401 70.1582 164406 72.4636 72.4636 36.1531 120
33200 291.847 -311398 -1703.43 164468 72.4728 72.4728 36.1577 120
33250 295.163 -311406 -719.367 164515 72.4798 72.4798 36.1612 120
33300 292.833 -311403 -2121.58 164550 72.4848 72.4848 36.1637 120
33350 289.685 -311398 -1619.74 164560 72.4864 72.4864 36.1645 120
33400 292.447 -311404 -1585.68 164544 72.484 72.484 36.1633 120
33450 290.847 -311400 -1385.17 164505 72.4783 72.4783 36.1604 120
33500 292.847 -311404 -330.448 164453 72.4705 72.4705 36.1566 120
33550 294.08 -311406 259.324 164393 72.4618 72.4618 36.1522 120
33600 291.968 -311402 681.283 164335 72.4533 72.4533 36.1479 120
33650 289.986 -311398 548.165 164286 72.4461 72.4461 36.1444 120
33700 295.254 -311408 1493.48 164253 72.4412 72.4412 36.1419 120
33750 295.511 -311409 1588.18 164238 72.4391 72.4391 36.1409 120
33800 293.212 -311404 1751.25 164242 72.4396 72.4396 36.1411 120
33850 292.158 -311404 169.47 164267 72.4432 72.4432 36.1429 120
33900 292.566 -311407 649.855 164298 72.4479 72.4479 36.1453 120
33950 292.706 -311410 -199.561 164335 72.4533 72.4533 36.148 120
34000 290.501 -311407 -100.405 164369 72.4582 72.4582 36.1504 120
34050 293.382 -311412 41.4093 164396 72.4622 72.4622 36.1524 120
34100 290.388 -311406 -421.263 164418 72.4655 72.4655 36.154 120
34150 291.942 -311404 74.4903 164437 72.4683 72.4683 36.1554 120
34200 295.054 -311405 -794.281 164458 72.4713 72.4713 36.157 120
34250 294.505 -311401 -43.4024 164470 72.4731 72.4731 36.1578 120
34300 293.465 -311399 -1046.46 164472 72.4734 72.4734 36.158 120
34350 293.651 -311400 -273.71 164458 72.4713 72.4713 36.1569 120
34400 294.998 -311405 -1126.24 164436 72.4681 72.4681 36.1553 120
34450 293.455 -311405 -444.018 164406 72.4637 72.4637 36.1532 120
34500 292.389 -311405 -153.297 164371 72.4585 72.4585 36.1506 120
34550 292.353 -311409 464.074 164334 72.4532 72.4532 36.1479 120
34600 289.472 -311406 1154.96 164307 72.4492 72.4492 36.1459 120
34650 290.006 -311410 711.633 164295 72.4474 72.4474 36.145 120
34700 288.053 -311411 -187.236 164293 72.447 72.447 36.1448 120
34750 290.546 -311418 820.754 164294 72.4473 72.4473 36.145 120
