# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 165.826 -311597 -353.876 163918 72.3919 72.3919 36.1173 120
19650 169.573 -311603 -423.79 163905 72.39 72.39 36.1164 120
19700 167.88 -311599 682.073 163889 72.3876 72.3876 36.1152 120
19750 168.277 -311598 -481.817 163880 72.3863 72.3863 36.1145 120
19800 168.917 -311599 613.165 163866 72.3843 72.3843 36.1135 120
19850 169.478 -311600 700.188 163862 72.3836 72.3836 36.1132 120
19900 168.408 -311601 853.351 163869 72.3847 72.3847 36.1137 120
19950 167.726 -311601 266.765 163891 72.388 72.388 36.1154 120
20000 167.307 -311602 -995.718 163919 72.392 72.392 36.1174 120
20050 165.075 -311599 -948.089 163932 72.394 72.394 36.1184 120
20100 167.175 -311603 -323.156 163926 72.3931 72.3931 36.1179 120
20150 168.156 -311604 77.0683 163907 72.3904 72.3904 36.1166 120
20200 168.028 -311603 5.22349 163887 72.3874 72.3874 36.1151 120
20250 168.704 -311602 101.318 163866 72.3842 72.3842 36.1135 120
20300 168.483 -311600 -245.257 163843 72.3809 72.3809 36.1118 120
20350 168.695 -311600 64.3207 163821 72.3777 72.3777 36.1103 120
20400 168.656 -311600 1080.8 163805 72.3753 72.3753 36.1091 120
20450 169.698 -311601 976.727 163811 72.3762 72.3762 36.1095 120
20500 169.488 -311602 442.052 163842 72.3807 72.3807 36.1117 120
20550 166.925 -311600 -177.496 163883 72.3868 72.3868 36.1148 120
20600 169.029 -311605 -314.592 163918 72.392 72.392 36.1174 120
20650 166.918 -311601 -81.1489 163944 72.3958 72.3958 36.1193 120
20700 167.314 -311603 -865.935 163961 72.3983 72.3983 36.1205 120
20750 166.837 -311601 -1097.36 163964 72.3987 72.3987 36.1207 120
20800 168.583 -311604 -990.824 163952 72.3969 72.3969 36.1198 120
20850 167.582 -311601 9.61828 163922 72.3925 72.3925 36.1176 120
20900 169.252 -311602 -78.0225 163885 72.387 72.387 36.1149 120
20950 169.439 -311602 511.191 163845 72.3812 72.3812 36.112 120
21000 169.613 -311602 172.478 163812 72.3763 72.3763 36.1096 120
21050 169.391 -311602 602.095 163787 72.3726 72.3726 36.1077 120
21100 168.874 -311602 768.967 163775 72.3709 72.3709 36.1068 120
21150 167.625 -311601 1477.9 163782 72.3719 72.3719 36.1074 120
21200 167.359 -311601 496.747 163816 72.3769 72.3769 36.1098 120
21250 167.294 -311602 136.973 163869 72.3847 72.3847 36.1138 120
21300 165.82 -311600 -663.245 163927 72.3933 72.3933 36.118 120
21350 169.024 -311606 -1026.55 163965 72.3989 72.3989 36.1208 120
21400 167.489 -311603 -475.765 163983 72.4016 72.4016 36.1222 120
21450 167.608 -311601 -1111 163983 72.4015 72.4015 36.1221 120
21500 168.232 -311600 -948.171 163961 72.3982 72.3982 36.1205 120
21550 167.751 -311598 -3.31688 163926 72.3931 72.3931 36.1179 120
21600 169.724 -311601 153.175 163890 72.3877 72.3877 36.1153 120
21650 169.143 -311601 508.482 163856 72.3828 72.3828 36.1128 120
21700 168.209 -311599 747.515 163829 72.3789 72.3789 36.1108 120
21750 167.353 -311599 222.671 163814 72.3766 72.3766 36.1097 120
21800 168.837 -311603 1002.53 163809 72.3759 72.3759 36.1093 120
21850 166.556 -311601 72.6519 163823 72.378 72.378 36.1104 120
21900 166.896 -311603 -396.068 163850 72.3819 72.3819 36.1123 120
21950 167.912 -311604 33.6678 163879 72.3862 72.3862 36.1145 120
22000 167.361 -311603 -708.939 163909 72.3906 72.3906 36.1167 120
22050 168.369 -311604 -801.664 163931 72.3938 72.3938 36.1183 120
22100 168.6 -311602 -254.231 163942 72.3955 72.3955 36.1191 120
22150 168.502 -311600 3.81488 163944 72.3957 72.3957 36.1192 120
22200 169.818 -311601 -477.738 163938 72.3948 72.3948 36.1188 120
22250 168.861 -311600 -411.056 163922 72.3925 72.3925 36.1176 120
22300 169.528 -311601 -817.874 163897 72.3889 72.3889 36.1158 120
22350 168.319 -311601 -161.158 163858 72.3831 72.3831 36.1129 120
22400 168.008 -311601 546.91 163811 72.3761 72.3761 36.1095 120
22450 166.821 -311600 572.691 163769 72.37 72.37 36.1064 120
22500 166.558 -311602 910.628 163744 72.3662 72.3662 36.1045 120
22550 167.086 -311605 1343.35 163745 72.3665 72.3665 36.1046 120
22600 168.477 -311606 650.464 163778 72.3713 72.3713 36.107 120
22650 167.61 -311604 -59.539 163831 72.3791 72.3791 36.1109 120
22700 166.965 -311602 93.3354 163894 72.3884 72.3884 36.1156 120
22750 167.697 -311600 -326.703 163965 72.3988 72.3988 36.1208 120
22800 167.798 -311598 -1014.96 164028 72.4082 72.4082 36.1254 120
22850 170.27 -311602 -1906.77 164070 72.4143 72.4143 36.1285 120
22900 167.416 -311595 -1614.16 164071 72.4144 72.4144 36.1286 120
22950 169.399 -311599 -1499.95 164034 72.409 72.409 36.1259 120
23000 169.071 -311600 -494.435 163965 72.3989 72.3989 36.1208 120
23050 167.291 -311599 442.365 163883 72.3868 72.3868 36.1148 120
23100 168.255 -311604 -135.985 163801 72.3747 72.3747 36.1087 120
23150 166.188 -311602 1504.81 163720 72.3628 72.3628 36.1028 120
23200 167.473 -311605 1806.92 163667 72.355 72.355 36.0989 120
23250 166.813 -311604 2287.31 163656 72.3533 72.3533 36.0981 120
23300 167.836 -311605 1595.49 163698 72.3595 72.3595 36.1012 120
23350 168.248 -311604 992.503 163782 72.3719 72.3719 36.1074 120
23400 168.618 -311603 -251.623 163894 72.3884 72.3884 36.1156 120
23450 167.64 -311599 -1119.67 164008 72.4051 72.4051 36.1239 120
23500 169.242 -311600 -2337.81 164100 72.4187 72.4187 36.1307 120
23550 167.617 -311596 -1938.93 164142 72.4249 72.4249 36.1338 120
23600 168.673 -311598 -1806.85 164133 72.4236 72.4236 36.1331 120
23650 168.56 -311599 -1906.07 164079 72.4156 72.4156 36.1291 120
23700 168.228 -311600 -780.941 163984 72.4017 72.4017 36.1222 120
23750 166.778 -311599 -209.38 163865 72.3841 72.3841 36.1134 120
23800 168.175 -311604 1674.29 163739 72.3655 72.3655 36.1042 120
23850 167.219 -311604 2512.38 163640 72.351 72.351 36.0969 120
23900 168.378 -311606 2425.35 163594 72.3443 72.3443 36.0936 120
23950 166.356 -311603 2430.88 163612 72.3469 72.3469 36.0949 120
24000 165.04 -311600 1633.12 163688 72.3581 72.3581 36.1005 120
24050 168.373 -311605 618.693 163804 72.3752 72.3752 36.109 120
24100 168.683 -311603 -1125.76 163943 72.3956 72.3956 36.1192 120
24150 167.876 -311600 -2301.28 164069 72.4142 72.4142 36.1285 120
24200 166.393 -311596 -2261.17 164156 72.4269 72.4269 36.1348 120
24250 167.974 -311598 -3179.5 164185 72.4312 72.4312 36.137 120
24300 168.9 -311600 -2077.3 164144 72.4252 72.4252 36.1339 120
24350 168.181 -311601 -770.573 164056 72.4123 72.4123 36.1275 120
24400 168.359 -311602 -343.425 163947 72.3962 72.3962 36.1195 120
24450 168.449 -311605 1340.09 163831 72.3791 72.3791 36.111 120
24500 167.461 -311604 1809.85 163734 72.3648 72.3648 36.1038 120
24550 166.924 -311604 1901.6 163675 72.3561 72.3561 36.0995 120
24600 166.138 -311603 1556.34 163661 72.3541 72.3541 36.0985 120
24650 166.945 -311604 1663.56 163694 72.3589 72.3589 36.1009 120
24700 167.638 -311604 1157.76 163766 72.3695 72.3695 36.1062 120
24750 168.105 -311603 383.444 163862 72.3837 72.3837 36.1133 120
24800 167.645 -311600 -730.6 163967 72.3991 72.3991 36.1209 120
24850 169.259 -311601 -1594.42 164054 72.412 72.412 36.1274 120
24900 168.432 -311599 -2250.81 164107 72.4197 72.4197 36.1312 120
24950 167.782 -311598 -1979.91 164108 72.4199 72.4199 36.1313 120
25000 169.548 -311603 -918.911 164069 72.4141 72.4141 36.1284 120
25050 166.118 -311598 -1560.5 163999 72.4038 72.4039 36.1233 120
25100 167.379 -311603 -232.723 163899 72.3892 72.3892 36.116 120
25150 168.556 -311606 607.687 163794 72.3737 72.3737 36.1083 120
25200 168.346 -311607 1660.1 163705 72.3606 72.3606 36.1017 120
25250 167.556 -311606 2591.9 163656 72.3534 72.3534 36.0981 120
25300 166.637 -311604 2148.52 163663 72.3544 72.3544 36.0986 120
25350 169.485 -311609 968.843 163716 72.3622 72.3622 36.1025 120
25400 168.545 -311604 587.247 163797 72.374 72.3741 36.1084 120
25450 167.266 -311599 321.993 163891 72.388 72.388 36.1154 120
25500 170.306 -311604 -797.386 163986 72.4019 72.4019 36.1223 120
25550 168.034 -311598 -1678.4 164062 72.4131 72.4131 36.1279 120
25600 169.109 -311600 -2399.19 164103 72.4191 72.4191 36.1309 120
25650 169.63 -311602 -1903.76 164097 72.4182 72.4182 36.1305 120
25700 168.522 -311601 -1611.29 164046 72.4108 72.4108 36.1268 120
25750 168.128 -311603 -601.952 163964 72.3988 72.3988 36.1208 120
25800 168.401 -311606 476.596 163874 72.3854 72.3854 36.1141 120
25850 167.353 -311605 586.778 163793 72.3735 72.3735 36.1082 120
25900 167.743 -311606 1441.8 163730 72.3642 72.3642 36.1035 120
25950 169.039 -311609 2074.25 163700 72.3598 72.3598 36.1013 120
26000 167.733 -311605 1335.77 163713 72.3617 72.3617 36.1023 120
26050 166.962 -311602 1341.56 163757 72.3683 72.3683 36.1055 120
26100 167.268 -311600 155.279 163830 72.379 72.379 36.1109 120
26150 169.103 -311603 419.621 163914 72.3913 72.3913 36.117 120
26200 168.203 -311599 -1219.77 164002 72.4043 72.4043 36.1235 120
26250 169.175 -311601 -1857.88 164067 72.4138 72.4138 36.1283 120
26300 168.576 -311600 -1356.2 164088 72.4169 72.4169 36.1298 120
26350 168.438 -311601 -1874.75 164075 72.4151 72.4151 36.1289 120
26400 167.497 -311601 -179.797 164026 72.4078 72.4078 36.1253 120
26450 167.265 -311602 -589.874 163954 72.3973 72.3973 36.12 120
26500 167.798 -311605 502.502 163871 72.385 72.385 36.1139 120
26550 167.751 -311606 551.25 163797 72.3741 72.3741 36.1084 120
26600 166.859 -311605 939.116 163737 72.3652 72.3652 36.104 120
26650 169.872 -311610 1527.29 163700 72.3598 72.3598 36.1013 120
26700 167.034 -311604 1737.33 163700 72.3598 72.3598 36.1013 120
26750 170.434 -311608 1381.58 163744 72.3663 72.3663 36.1046 120
26800 168.193 -311604 321.901 163820 72.3775 72.3775 36.1102 120
26850 167.582 -311601 -883.56 163907 72.3902 72.3902 36.1165 120
26900 168.41 -311601 -1156.84 163978 72.4008 72.4008 36.1218 120
26950 167.84 -311600 -1068.3 164026 72.4078 72.4078 36.1253 120
27000 169.631 -311604 -1234.06 164051 72.4115 72.4115 36.1271 120
27050 167.843 -311601 -1897.92 164047 72.4109 72.4109 36.1268 120
27100 168.248 -311604 -1563.49 164006 72.4049 72.4049 36.1238 120
27150 166.564 -311602 157.282 163932 72.394 72.394 36.1184 120
27200 168.111 -311606 942.904 163855 72.3827 72.3827 36.1127 120
27250 167.616 -311605 578.75 163797 72.3741 72.3741 36.1084 120
27300 168.265 -311607 1306.94 163756 72.3681 72.3681 36.1055 120
27350 167.94 -311606 1135.62 163738 72.3654 72.3654 36.1041 120
27400 169.673 -311608 1296.25 163746 72.3666 72.3666 36.1047 120
27450 168.515 -311604 615.851 163784 72.3722 72.3722 36.1075 120
27500 170.696 -311606 8.48143 163844 72.3811 72.3811 36.1119 120
27550 168.947 -311602 -168.346 163909 72.3906 72.3906 36.1167 120
27600 167.519 -311600 -751.751 163963 72.3986 72.3986 36.1207 120
27650 168.814 -311602 -538.246 163998 72.4037 72.4037 36.1232 120
27700 166.483 -311599 -879.738 164009 72.4054 72.4054 36.124 120
27750 167.042 -311602 -1384.26 163999 72.4039 72.4039 36.1233 120
27800 168.328 -311606 -702.946 163966 72.399 72.399 36.1209 120
27850 167.287 -311605 -400.684 163916 72.3917 72.3917 36.1172 120
27900 167.511 -311606 375.737 163862 72.3836 72.3836 36.1132 120
27950 166.799 -311603 1176.8 163817 72.377 72.377 36.1099 120
28000 168.965 -311605 1306.99 163787 72.3727 72.3727 36.1077 120
28050 169.726 -311605 561.615 163776 72.3711 72.3711 36.1069 120
28100 169.979 -311603 1099.72 163783 72.372 72.372 36.1074 120
28150 168.673 -311601 1040.36 163814 72.3767 72.3767 36.1097 120
28200 169.089 -311602 418.856 163859 72.3832 72.3832 36.113 120
28250 169.608 -311605 -638.666 163904 72.3899 72.3899 36.1163 120
28300 168.077 -311603 -281.461 163941 72.3953 72.3953 36.119 120
28350 167.791 -311604 -748.796 163963 72.3986 72.3986 36.1207 120
28400 167.531 -311604 -838.29 163970 72.3996 72.3996 36.1212 120
28450 166.581 -311601 -426.435 163960 72.398 72.398 36.1204 120
28500 168.221 -311605 -566.075 163937 72.3948 72.3948 36.1188 120
28550 166.708 -311601 -180.994 163902 72.3896 72.3896 36.1162 120
28600 168.01 -311604 -48.2771 163860 72.3834 72.3834 36.1131 120
28650 168.201 -311603 1077.2 163817 72.377 72.377 36.1099 120
28700 168.624 -311602 788.185 163790 72.3731 72.3731 36.108 120
28750 168.727 -311601 682.452 163787 72.3727 72.3727 36.1077 120
28800 169.082 -311600 363.85 163802 72.3749 72.3749 36.1088 120
28850 170.916 -311602 974.258 163829 72.3788 72.3788 36.1108 120
28900 170.775 -311603 91.545 163871 72.385 72.385 36.1139 120
28950 168.199 -311600 -521.497 163914 72.3914 72.3914 36.1171 120
29000 167.704 -311602 -1125.16 163946 72.3961 72.3961 36.1194 120
29050 167.042 -311603 -777.207 163959 72.3979 72.3979 36.1203 120
29100 168 -311605 -525.517 163951 72.3968 72.3968 36.1198 120
29150 166.371 -311601 248.415 163933 72.3941 72.3941 36.1184 120
29200 167.61 -311604 -579.994 163913 72.3912 72.3912 36.117 120
29250 169.113 -311606 247.682 163883 72.3868 72.3868 36.1148 120
29300 167.587 -311602 873.495 163854 72.3825 72.3825 36.1127 120
29350 168.372 -311601 880.362 163840 72.3804 72.3804 36.1116 120
29400 168.86 -311600 -54.4148 163841 72.3807 72.3807 36.1117 120
29450 169.557 -311601 1204.63 163849 72.3818 72.3818 36.1123 120
29500 169.937 -311602 193.44 163871 72.3851 72.3851 36.1139 120
29550 167.734 -311601 44.5315 163896 72.3887 72.3887 36.1157 120
29600 167.832 -311605 -829.805 163918 72.3919 72.3919 36.1174 120
29650 167.004 -311604 -619.058 163926 72.3931 72.3931 36.1179 120
29700 166.896 -311604 -398.889 163922 72.3925 72.3925 36.1176 120
29750 168.362 -311606 -433.295 163909 72.3906 72.3906 36.1167 120
29800 168.879 -311607 -113.811 163890 72.3878 72.3878 36.1153 120
29850 167.641 -311603 -508.483 163866 72.3843 72.3843 36.1135 120
29900 168.522 -311602 468.619 163840 72.3804 72.3804 36.1116 120
29950 169.455 -311603 -297.383 163827 72.3785 72.3785 36.1106 120
30000 169.237 -311601 808.178 163818 72.3772 72.3772 36.11 120
30050 169.615 -311602 853.375 163823 72.3779 72.3779 36.1103 120
30100 168.395 -311601 350.317 163845 72.3812 72.3812 36.112 120
30150 167.188 -311602 390.081 163879 72.3862 72.3862 36.1145 120
30200 168.465 -311607 -148.323 163916 72.3916 72.3916 36.1172 120
30250 166.399 -311603 -88.3156 163943 72.3956 72.3956 36.1192 120
30300 166.146 -311604 -534.3 163955 72.3974 72.3974 36.1201 120
30350 169.019 -311607 -854.483 163948 72.3964 72.3964 36.1196 120
30400 168.29 -311605 -662.833 163927 72.3932 72.3932 36.118 120
30450 168.534 -311603 -28.1672 163899 72.3891 72.3891 36.1159 120
30500 169.414 -311603 -83.2212 163865 72.3842 72.3842 36.1135 120
30550 167.729 -311600 996.73 163830 72.3789 72.3789 36.1109 120
30600 168.296 -311601 505.349 163810 72.3761 72.3761 36.1094 120
30650 169.921 -311606 500.617 163807 72.3756 72.3756 36.1092 120
30700 167.714 -311602 783.928 163821 72.3776 72.3776 36.1102 120
30750 167.463 -311602 1124.03 163854 72.3825 72.3825 36.1127 120
30800 168.305 -311604 -77.1327 163903 72.3897 72.3897 36.1162 120
30850 167.553 -311603 -899.27 163944 72.3958 72.3958 36.1193 120
30900 167.455 -311603 -704.97 163965 72.3989 72.3989 36.1208 120
30950 167.607 -311603 -942.2 163970 72.3995 72.3995 36.1211 120
31000 168.452 -311605 -1295.73 163955 72.3974 72.3974 36.1201 120
31050 169.24 -311605 -664.044 163922 72.3925 72.3925 36.1176 120
31100 167.713 -311601 -115.017 163880 72.3863 72.3863 36.1146 120
31150 170.132 -311604 718.224 163841 72.3805 72.3805 36.1117 120
31200 168.95 -311601 981.408 163816 72.3769 72.3769 36.1099 120
31250 168.505 -311600 565.954 163808 72.3758 72.3758 36.1093 120
31300 167.12 -311600 632.764 163813 72.3764 72.3764 36.1096 120
31350 168.344 -311604 -142.341 163828 72.3787 72.3787 36.1107 120
31400 167.141 -311604 735.121 163844 72.381 72.381 36.1119 120
31450 167.041 -311605 224.641 163874 72.3854 72.3854 36.1141 120
31500 165.613 -311602 349.701 163914 72.3913 72.3913 36.117 120
31550 168.295 -311606 -823.986 163953 72.3971 72.3971 36.1199 120
31600 167.504 -311603 -365.47 163975 72.4003 72.4003 36.1215 120
31650 167.142 -311601 -746.614 163980 72.4011 72.4011 36.1219 120
31700 168.857 -311603 -694.972 163966 72.399 72.399 36.1209 120
31750 167.578 -311600 51.4148 163937 72.3947 72.3947 36.1187 120
31800 168.757 -311602 -296.317 163899 72.3891 72.3891 36.1159 120
31850 169.089 -311602 -111.414 163855 72.3827 72.3827 36.1127 120
31900 167.393 -311599 964.174 163815 72.3767 72.3767 36.1097 120
31950 169.934 -311604 1112.42 163797 72.3741 72.3741 36.1085 120
32000 168.182 -311601 452.87 163803 72.375 72.375 36.1089 120
32050 166.453 -311601 265.581 163823 72.3779 72.3779 36.1103 120
32100 171.024 -311611 -45.5587 163852 72.3822 72.3822 36.1125 120
32150 167.769 -311607 850.495 163888 72.3875 72.3875 36.1151 120
32200 168.707 -311609 -37.4182 163929 72.3935 72.3935 36.1181 120
32250 166.667 -311605 -1018.65 163962 72.3984 72.3984 36.1206 120
32300 168.533 -311607 -800.459 163978 72.4007 72.4007 36.1217 120
32350 168.18 -311605 -323.813 163978 72.4007 72.4007 36.1217 120
32400 167.625 -311601 -649.449 163967 72.3991 72.3991 36.1209 120
32450 167.937 -311600 -489.634 163939 72.395 72.395 36.1189 120
32500 169.87 -311603 -376.213 163898 72.3889 72.3889 36.1158 120
32550 169.192 -311604 678.305 163853 72.3824 72.3824 36.1126 120
32600 169.813 -311605 565.435 163823 72.3779 72.3779 36.1103 120
32650 168.041 -311603 450.719 163806 72.3754 72.3754 36.1091 120
32700 169.324 -311607 1036.69 163804 72.3752 72.3752 36.109 120
32750 168.3 -311606 465.298 163821 72.3777 72.3777 36.1102 120
32800 166.716 -311603 215.898 163849 72.3817 72.3817 36.1123 120
32850 167.969 -311606 238.384 163885 72.387 72.387 36.1149 120
32900 167.339 -311603 -774.822 163926 72.3931 72.3931 36.1179 120
32950 168.11 -311605 -749.483 163951 72.3968 72.3968 36.1198 120
33000 167.057 -311602 -242.996 163953 72.397 72.397 36.1199 120
33050 168.703 -311605 -192.758 163940 72.3951 72.3951 36.1189 120
33100 167.6 -311603 -58.2538 163921 72.3923 72.3923 36.1175 120
33150 169.298 -311607 -342.81 163896 72.3887 72.3887 36.1157 120
33200 167.293 -311603 32.2673 163863 72.3839 72.3839 36.1133 120
33250 168.75 -311606 383.774 163837 72.38 72.38 36.1114 120
33300 167.422 -311604 681.4 163824 72.3781 72.3781 36.1105 120
33350 167.221 -311604 654.852 163828 72.3787 72.3787 36.1107 120
33400 167.596 -311604 617.565 163846 72.3813 72.3813 36.1121 120
33450 167.012 -311604 108.729 163877 72.3859 72.3859 36.1144 120
33500 167.175 -311605 -308.881 163916 72.3916 72.3916 36.1172 120
33550 165.577 -311604 -778.63 163949 72.3965 72.3965 36.1196 120
33600 166.449 -311607 -600.7 163970 72.3996 72.3996 36.1212 120
33650 164.987 -311604 -867.269 163977 72.4006 72.4006 36.1217 120
33700 167.091 -311607 -964.053 163964 72.3986 72.3986 36.1207 120
33750 167.3 -311605 -617.683 163930 72.3936 72.3936 36.1182 120
33800 169.561 -311607 811.712 163883 72.3868 72.3868 36.1148 120
33850 168.507 -311605 454.824 163840 72.3804 72.3804 36.1116 120
33900 169.862 -311606 620.299 163809 72.3759 72.3759 36.1094 120
33950 168.929 -311606 535.025 163797 72.3741 72.3741 36.1085 120
34000 168.936 -311606 906.803 163802 72.3748 72.3748 36.1088 120
34050 167.78 -311606 984.016 163827 72.3785 72.3785 36.1106 120
34100 166.594 -311605 -413.255 163869 72.3848 72.3848 36.1138 120
34150 168.139 -311611 -763.602 163912 72.3911 72.3911 36.1169 120
34200 165.672 -311607 -423.747 163941 72.3953 72.3953 36.119 120
34250 167.602 -311610 -1048.9 163953 72.397 72.397 36.1199 120
34300 167.466 -311608 -997.503 163943 72.3956 72.3956 36.1192 120
34350 167.592 -311604 413.982 163918 72.392 72.392 36.1174 120
34400 170.114 -311607 379.578 163900 72.3893 72.3893 36.1161 120
34450 168.91 -311604 -266.74 163888 72.3875 72.3875 36.1152 120
34500 168.617 -311603 140.071 163875 72.3856 72.3856 36.1142 120
34550 167.461 -311602 123.471 163863 72.3839 72.3839 36.1133 120
34600 167.955 -311604 119.827 163849 72.3817 72.3818 36.1123 120
34650 166.853 -311604 1133.31 163838 72.3801 72.3801 36.1115 120
34700 168.057 -311608 560.504 163845 72.3812 72.3812 36.112 120
34750 165.989 -311605 346.729 163863 72.3838 72.3838 36.1133 120
34800 166.292 -311605 -35.2057 163885 72.3871 72.3871 36.1149 120
