# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 297.094 -311382 -842.944 164479 72.4744 72.4744 36.1585 120
19500 302.196 -311392 -989.3 164518 72.4802 72.4802 36.1614 120
19550 298.489 -311387 -1714.06 164545 72.4841 72.4841 36.1633 120
19600 296.118 -311385 -1378.93 164552 72.4852 72.4852 36.1639 120
19650 298.414 -311394 -761.926 164542 72.4836 72.4836 36.1631 120
19700 298.519 -311398 -1085.66 164520 72.4805 72.4805 36.1615 120
19750 297.505 -311396 -1571.41 164487 72.4756 72.4756 36.1591 120
19800 295.879 -311392 -375.743 164441 72.4688 72.4688 36.1557 120
19850 295.619 -311391 651.988 164392 72.4617 72.4617 36.1522 120
19900 295.511 -311389 601.984 164348 72.4552 72.4552 36.1489 120
19950 296.062 -311388 1151.4 164310 72.4496 72.4496 36.1461 120
20000 299.242 -311393 1250.07 164285 72.4459 72.4459 36.1443 120
20050 295.552 -311386 1240.49 164273 72.4442 72.4442 36.1434 120
20100 297.254 -311388 479.48 164277 72.4447 72.4447 36.1437 120
20150 297.689 -311388 -66.1853 164294 72.4472 72.4472 36.1449 120
20200 297.869 -311388 736.533 164313 72.4501 72.4501 36.1463 120
20250 299.28 -311392 980.729 164344 72.4545 72.4545 36.1486 120
20300 297.709 -311391 -457.143 164387 72.4609 72.4609 36.1518 120
20350 295.64 -311389 -32.5714 164426 72.4666 72.4666 36.1546 120
20400 295.39 -311390 -50.281 164462 72.472 72.472 36.1573 120
20450 296.499 -311393 -556.477 164498 72.4773 72.4773 36.1599 120
20500 296.408 -311393 -1307.64 164525 72.4812 72.4812 36.1619 120
20550 295.411 -311390 -1480.91 164540 72.4834 72.4834 36.163 120
20600 296.845 -311389 -1437.75 164539 72.4833 72.4833 36.1629 120
20650 297.408 -311384 -1897.97 164520 72.4804 72.4804 36.1615 120
20700 298.003 -311384 -1049.21 164478 72.4743 72.4743 36.1585 120
20750 299.013 -311386 -188.756 164423 72.4662 72.4662 36.1544 120
20800 298.219 -311386 1555.04 164367 72.4579 72.4579 36.1503 120
20850 295.915 -311385 1417.95 164322 72.4514 72.4514 36.147 120
20900 299.01 -311393 -28.612 164287 72.4462 72.4462 36.1444 120
20950 296.329 -311390 1469.32 164256 72.4417 72.4417 36.1422 120
21000 296.58 -311391 776.63 164241 72.4395 72.4395 36.1411 120
21050 295.791 -311390 1406.12 164242 72.4396 72.4396 36.1411 120
21100 297.775 -311394 1653.76 164264 72.4428 72.4428 36.1427 120
21150 298.034 -311393 -240.026 164306 72.449 72.449 36.1458 120
21200 296.929 -311391 401.078 164354 72.456 72.456 36.1493 120
21250 296.091 -311388 -47.3285 164403 72.4633 72.4633 36.153 120
21300 298.864 -311389 289.569 164452 72.4704 72.4704 36.1565 120
21350 295.97 -311380 -736.429 164498 72.4772 72.4772 36.1599 120
21400 300.066 -311385 -113.272 164537 72.4829 72.4829 36.1628 120
21450 299.414 -311384 -1645.05 164570 72.4878 72.4879 36.1652 120
21500 295.127 -311378 -1348.27 164586 72.4902 72.4902 36.1664 120
21550 297.367 -311388 -1602.05 164581 72.4894 72.4894 36.166 120
21600 297.67 -311392 90.608 164556 72.4857 72.4857 36.1641 120
21650 296.496 -311391 -900.255 164527 72.4815 72.4815 36.162 120
21700 294.826 -311389 -623.264 164491 72.4762 72.4762 36.1594 120
21750 297.578 -311394 644.06 164445 72.4695 72.4695 36.156 120
21800 296.783 -311392 348.662 164403 72.4632 72.4632 36.1529 120
21850 295.242 -311387 -268.493 164367 72.4579 72.4579 36.1503 120
21900 298.881 -311391 1226.56 164333 72.453 72.453 36.1478 120
21950 298.635 -311386 1083.58 164312 72.4498 72.4498 36.1462 120
22000 301.995 -311387 1525.07 164304 72.4487 72.4487 36.1457 120
22050 302.144 -311387 952.417 164313 72.45 72.45 36.1463 120
22100 301.937 -311389 615.487 164336 72.4534 72.4534 36.148 120
22150 301.226 -311392 -157.789 164366 72.4578 72.4578 36.1502 120
22200 296.768 -311386 446.851 164397 72.4624 72.4624 36.1525 120
22250 300.502 -311393 -101.361 164432 72.4676 72.4676 36.1551 120
22300 297.692 -311390 -739.243 164472 72.4733 72.4733 36.158 120
22350 296.933 -311390 -711.334 164510 72.479 72.479 36.1608 120
22400 296.442 -311391 -560.271 164539 72.4832 72.4832 36.1629 120
22450 296.931 -311394 -2046.79 164552 72.4852 72.4852 36.1639 120
22500 296.735 -311395 -733.188 164547 72.4844 72.4844 36.1635 120
22550 296.864 -311397 -476.514 164532 72.4822 72.4822 36.1624 120
22600 294.957 -311392 -1028.94 164509 72.4788 72.4788 36.1607 120
22650 294.061 -311388 -184.076 164474 72.4737 72.4737 36.1581 120
22700 298.34 -311392 296.77 164435 72.468 72.468 36.1553 120
22750 296.76 -311385 513.96 164397 72.4624 72.4624 36.1525 120
22800 300.546 -311390 601.899 164365 72.4577 72.4577 36.1501 120
22850 298.103 -311386 1936.75 164342 72.4543 72.4543 36.1485 120
22900 298.803 -311391 400.834 164338 72.4537 72.4537 36.1482 120
22950 296.563 -311390 882.981 164344 72.4547 72.4547 36.1486 120
23000 297.179 -311396 484.713 164360 72.4569 72.4569 36.1498 120
23050 294.885 -311392 606.688 164380 72.4598 72.4598 36.1512 120
23100 295.82 -311393 -59.0509 164405 72.4636 72.4636 36.1531 120
23150 294.428 -311390 -256.397 164432 72.4676 72.4676 36.1551 120
23200 295.661 -311391 741.494 164459 72.4714 72.4714 36.157 120
23250 299.236 -311395 -511.751 164489 72.4759 72.4759 36.1592 120
23300 297.435 -311390 -187.722 164511 72.4791 72.4791 36.1608 120
23350 296.02 -311385 -871.486 164525 72.4811 72.4811 36.1619 120
23400 299.735 -311389 -1022.82 164528 72.4817 72.4817 36.1621 120
23450 298.068 -311384 347.863 164519 72.4803 72.4803 36.1614 120
23500 302.444 -311388 -85.177 164507 72.4785 72.4785 36.1605 120
23550 297.563 -311378 -1463.83 164491 72.4762 72.4762 36.1594 120
23600 299.81 -311385 -106.525 164466 72.4726 72.4726 36.1576 120
23650 301.318 -311394 -676.938 164438 72.4685 72.4685 36.1555 120
23700 297.568 -311392 -245.153 164405 72.4636 72.4636 36.1531 120
23750 297.706 -311395 338.033 164374 72.459 72.459 36.1508 120
23800 297.899 -311397 869.264 164350 72.4555 72.4555 36.149 120
23850 296.645 -311394 1110.21 164335 72.4532 72.4532 36.1479 120
23900 298.714 -311398 894.938 164330 72.4525 72.4525 36.1476 120
23950 294.566 -311389 1604.26 164335 72.4533 72.4533 36.1479 120
24000 297.601 -311394 588.234 164353 72.4559 72.4559 36.1493 120
24050 298.802 -311393 680.262 164378 72.4596 72.4596 36.1511 120
24100 297.715 -311386 536.409 164409 72.4642 72.4642 36.1534 120
24150 298.228 -311384 -106.715 164446 72.4696 72.4696 36.1561 120
24200 299.487 -311387 280.378 164481 72.4748 72.4748 36.1587 120
24250 297.986 -311386 -1112.69 164513 72.4794 72.4794 36.161 120
24300 296.69 -311389 -1272.45 164535 72.4827 72.4827 36.1626 120
24350 298.387 -311396 -811.991 164542 72.4837 72.4837 36.1631 120
24400 294.578 -311390 -240.964 164533 72.4824 72.4824 36.1625 120
24450 297.082 -311394 228.087 164517 72.48 72.48 36.1613 120
24500 298.864 -311397 94.0069 164498 72.4772 72.4772 36.1599 120
24550 296.991 -311392 -723.655 164475 72.4739 72.4739 36.1582 120
24600 299.56 -311394 298.964 164444 72.4693 72.4693 36.156 120
24650 298.571 -311391 714.49 164413 72.4647 72.4647 36.1536 120
24700 297.74 -311386 541.798 164386 72.4607 72.4607 36.1517 120
24750 298.964 -311388 796.406 164368 72.4581 72.4581 36.1503 120
24800 299.538 -311390 710.779 164358 72.4567 72.4567 36.1496 120
24850 297.031 -311387 553.63 164354 72.4561 72.4561 36.1493 120
24900 297.268 -311392 2.81692 164357 72.4566 72.4566 36.1496 120
24950 294.081 -311391 646.557 164367 72.4579 72.4579 36.1503 120
25000 296.718 -311398 1459.57 164387 72.4609 72.4609 36.1517 120
25050 294.46 -311393 456.385 164421 72.4659 72.4659 36.1543 120
25100 295.412 -311394 -330.987 164460 72.4716 72.4716 36.1571 120
25150 293.767 -311387 -884.656 164495 72.4768 72.4768 36.1597 120
25200 300.436 -311396 -924.292 164521 72.4805 72.4805 36.1616 120
25250 298.156 -311389 -597.261 164535 72.4827 72.4827 36.1626 120
25300 297.607 -311386 -628.01 164542 72.4837 72.4837 36.1631 120
25350 298.8 -311388 -686.259 164537 72.4829 72.4829 36.1627 120
25400 297.025 -311386 -782.718 164518 72.4802 72.4802 36.1614 120
25450 297.879 -311389 -224.194 164487 72.4756 72.4756 36.1591 120
25500 297.781 -311391 -186.874 164448 72.4698 72.4698 36.1562 120
25550 300.115 -311397 -386.657 164406 72.4637 72.4637 36.1532 120
25600 294.789 -311387 530.14 164364 72.4575 72.4575 36.1501 120
25650 298.032 -311395 1961.99 164328 72.4522 72.4522 36.1474 120
25700 297.037 -311394 372.693 164309 72.4494 72.4494 36.146 120
25750 297.106 -311395 1857.86 164301 72.4483 72.4483 36.1455 120
25800 294.994 -311393 669.464 164315 72.4504 72.4504 36.1465 120
25850 296.263 -311399 436.025 164340 72.454 72.454 36.1483 120
25900 292.101 -311394 -284.975 164372 72.4587 72.4587 36.1507 120
25950 293.745 -311398 -166.477 164408 72.464 72.464 36.1533 120
26000 296.981 -311401 -40.4828 164445 72.4694 72.4694 36.156 120
26050 295.88 -311394 -1014.64 164477 72.4741 72.4741 36.1584 120
26100 299.689 -311396 -753.765 164498 72.4772 72.4772 36.1599 120
26150 298.227 -311392 -571.17 164510 72.479 72.479 36.1608 120
26200 297.647 -311389 -596.073 164514 72.4796 72.4796 36.1611 120
26250 299.154 -311392 -920.494 164509 72.4788 72.4788 36.1607 120
26300 300.041 -311395 -229.062 164495 72.4767 72.4767 36.1596 120
26350 296.353 -311390 -47.7017 164475 72.4738 72.4738 36.1582 120
26400 297.004 -311394 229.243 164453 72.4706 72.4706 36.1566 120
26450 295.863 -311397 891.98 164435 72.4679 72.4679 36.1552 120
26500 294.564 -311398 340.011 164428 72.4669 72.4669 36.1548 120
26550 294.031 -311398 -411.785 164427 72.4668 72.4668 36.1547 120
26600 295.776 -311400 -142.813 164424 72.4664 72.4664 36.1545 120
26650 297.338 -311401 599.361 164425 72.4664 72.4664 36.1545 120
26700 297.284 -311398 -1077.51 164432 72.4675 72.4675 36.155 120
26750 295.421 -311392 307.245 164432 72.4675 72.4675 36.155 120
26800 296.373 -311393 -3.74717 164430 72.4673 72.4673 36.1549 120
26850 296.562 -311393 -658.262 164425 72.4665 72.4665 36.1546 120
26900 297.758 -311394 341.662 164413 72.4647 72.4647 36.1537 120
26950 295.322 -311387 1237.17 164407 72.4639 72.4639 36.1532 120
27000 299.184 -311394 285.355 164414 72.4649 72.4649 36.1537 120
27050 298.627 -311391 663.365 164422 72.4661 72.4661 36.1544 120
27100 298.946 -311392 212.507 164436 72.468 72.468 36.1553 120
27150 297.109 -311390 279.934 164452 72.4704 72.4704 36.1565 120
27200 295.207 -311390 -366.174 164472 72.4734 72.4734 36.158 120
27250 295.633 -311395 -826.845 164489 72.4758 72.4758 36.1592 120
27300 296.102 -311399 -415.693 164499 72.4773 72.4773 36.1599 120
27350 294.939 -311397 -1202.7 164500 72.4775 72.4775 36.16 120
27400 295.603 -311396 -888.52 164485 72.4753 72.4753 36.1589 120
27450 295.732 -311393 72.6893 164461 72.4718 72.4718 36.1572 120
27500 295.571 -311388 -337.697 164436 72.468 72.468 36.1553 120
27550 300.612 -311395 577.165 164409 72.4642 72.4642 36.1534 120
27600 299.274 -311392 374.511 164387 72.4609 72.4609 36.1518 120
27650 296.783 -311387 949.807 164371 72.4586 72.4586 36.1506 120
27700 299.113 -311395 459.958 164365 72.4577 72.4577 36.1502 120
27750 294.692 -311389 451.376 164369 72.4582 72.4582 36.1504 120
27800 297.014 -311396 1007.04 164377 72.4595 72.4595 36.151 120
27850 300.184 -311404 -326.079 164395 72.462 72.462 36.1523 120
27900 293.648 -311392 -129.346 164413 72.4647 72.4647 36.1536 120
27950 297.872 -311399 113.264 164428 72.4669 72.4669 36.1547 120
28000 297.354 -311396 -67.6237 164441 72.4689 72.4689 36.1557 120
28050 298.449 -311392 -872.676 164453 72.4706 72.4706 36.1566 120
28100 299.97 -311389 56.126 164459 72.4715 72.4715 36.157 120
28150 298.474 -311385 140.424 164466 72.4726 72.4726 36.1576 120
28200 300.726 -311391 -194.36 164476 72.474 72.474 36.1583 120
28250 299.406 -311392 -78.382 164487 72.4756 72.4756 36.1591 120
28300 294.774 -311387 -1019.36 164492 72.4764 72.4764 36.1595 120
28350 295.369 -311391 -888.27 164486 72.4754 72.4754 36.159 120
28400 296.941 -311396 -426.168 164471 72.4732 72.4732 36.1579 120
28450 295.343 -311393 303.699 164448 72.4698 72.4698 36.1562 120
28500 296.591 -311396 322.615 164425 72.4664 72.4664 36.1545 120
28550 297.417 -311396 528.246 164406 72.4637 72.4637 36.1531 120
28600 295.736 -311392 938.44 164392 72.4616 72.4616 36.1521 120
28650 298.077 -311393 -126.152 164386 72.4607 72.4607 36.1517 120
28700 298.9 -311390 64.1246 164380 72.4599 72.4599 36.1513 120
28750 302.317 -311392 483.677 164377 72.4594 72.4594 36.151 120
28800 299.789 -311388 241.419 164377 72.4594 72.4594 36.151 120
28850 301.024 -311393 260.733 164377 72.4594 72.4594 36.151 120
28900 296.81 -311390 242.358 164383 72.4603 72.4603 36.1515 120
28950 292.367 -311384 -172.084 164398 72.4626 72.4626 36.1526 120
29000 296.347 -311393 445.376 164414 72.4648 72.4648 36.1537 120
29050 296.44 -311393 -678.803 164432 72.4676 72.4676 36.1551 120
29100 295.751 -311393 636.028 164452 72.4704 72.4704 36.1565 120
29150 298.53 -311399 -1771.12 164477 72.4741 72.4741 36.1583 120
29200 295.867 -311395 -123.826 164489 72.4759 72.4759 36.1592 120
29250 295.955 -311396 -1118.42 164496 72.4769 72.4769 36.1598 120
29300 295.068 -311395 -316.439 164493 72.4765 72.4765 36.1595 120
29350 294.232 -311394 -139.57 164483 72.475 72.475 36.1588 120
29400 297.063 -311397 -217.961 164469 72.4729 72.4729 36.1578 120
29450 296.577 -311393 -471.995 164452 72.4705 72.4705 36.1565 120
29500 298.208 -311392 424.484 164429 72.467 72.467 36.1548 120
29550 297.243 -311389 -187.657 164405 72.4636 72.4636 36.1531 120
29600 297.103 -311388 844.56 164385 72.4605 72.4605 36.1516 120
29650 297.514 -311390 -117.014 164372 72.4587 72.4587 36.1506 120
29700 297.653 -311395 413.698 164363 72.4574 72.4574 36.15 120
29750 294.154 -311393 1232.39 164364 72.4575 72.4575 36.1501 120
29800 298.746 -311404 905.547 164378 72.4595 72.4595 36.1511 120
29850 293.168 -311394 -295.264 164405 72.4635 72.4635 36.1531 120
29900 297.829 -311402 30.0532 164435 72.4679 72.4679 36.1553 120
29950 296.229 -311396 546.464 164464 72.4722 72.4722 36.1574 120
30000 298.524 -311397 -154.879 164496 72.4769 72.4769 36.1597 120
30050 296.927 -311392 -1720.33 164527 72.4815 72.4815 36.162 120
30100 299.892 -311396 -588.145 164545 72.4842 72.4842 36.1634 120
30150 297.538 -311390 -1056.14 164558 72.486 72.486 36.1643 120
30200 299 -311394 -1161.18 164557 72.4858 72.4858 36.1642 120
30250 296.536 -311392 -1085 164538 72.4831 72.4831 36.1628 120
30300 297.893 -311399 -366.21 164508 72.4786 72.4786 36.1606 120
30350 295.921 -311400 -424.409 164470 72.4731 72.4731 36.1579 120
30400 294.285 -311399 -384.939 164426 72.4666 72.4666 36.1546 120
30450 292.381 -311394 970.901 164380 72.4598 72.4598 36.1512 120
30500 297.281 -311402 1056.61 164342 72.4542 72.4542 36.1484 120
30550 298.275 -311400 1914.45 164317 72.4506 72.4506 36.1466 120
30600 298.227 -311396 2584.73 164316 72.4504 72.4504 36.1465 120
30650 295.323 -311389 133.747 164343 72.4544 72.4544 36.1485 120
30700 297.229 -311392 978.025 164382 72.4601 72.4601 36.1514 120
30750 298.604 -311395 108.081 164431 72.4674 72.4674 36.155 120
30800 297.525 -311394 -616.055 164485 72.4752 72.4752 36.1589 120
30850 297.413 -311395 -917.115 164534 72.4825 72.4825 36.1625 120
30900 297.381 -311396 -1235.04 164573 72.4882 72.4882 36.1654 120
30950 297.841 -311398 -962.455 164602 72.4925 72.4925 36.1675 120
31000 295.827 -311395 -1483.04 164618 72.4948 72.4948 36.1687 120
31050 295.643 -311396 -1778.42 164611 72.4938 72.4938 36.1682 120
31100 296.787 -311401 -584.334 164581 72.4894 72.4894 36.166 120
31150 293.806 -311397 -621.187 164539 72.4833 72.4833 36.1629 120
31200 294.493 -311399 223.313 164489 72.4759 72.4759 36.1592 120
31250 294.842 -311399 340.59 164436 72.4681 72.4681 36.1553 120
31300 295.923 -311397 826.524 164384 72.4605 72.4605 36.1515 120
31350 296.186 -311394 519.328 164340 72.4539 72.4539 36.1483 120
31400 296.081 -311392 1959.77 164308 72.4492 72.4492 36.1459 120
31450 298.688 -311395 1525.54 164297 72.4477 72.4477 36.1452 120
31500 301.773 -311401 946.596 164304 72.4487 72.4487 36.1457 120
31550 298.154 -311396 1417.61 164326 72.4519 72.4519 36.1473 120
31600 300.523 -311404 406.423 164365 72.4577 72.4577 36.1502 120
31650 295.97 -311401 50.7847 164411 72.4644 72.4644 36.1535 120
31700 293.693 -311399 -950.329 164461 72.4717 72.4717 36.1571 120
31750 292.431 -311396 157.45 164508 72.4787 72.4787 36.1606 120
31800 296.529 -311402 -683.827 164555 72.4855 72.4855 36.164 120
31850 292.723 -311392 -707.036 164592 72.491 72.491 36.1668 120
31900 295.727 -311395 -1260.94 164617 72.4947 72.4947 36.1686 120
31950 296.014 -311393 -1486.01 164627 72.4962 72.4962 36.1694 120
32000 299.291 -311397 -738.327 164622 72.4954 72.4954 36.1689 120
32050 298.069 -311395 -1562.88 164601 72.4923 72.4923 36.1674 120
32100 298.014 -311395 -837.686 164562 72.4866 72.4866 36.1646 120
32150 297.911 -311396 -219.212 164508 72.4787 72.4787 36.1606 120
32200 297.279 -311397 424.278 164449 72.4701 72.4701 36.1563 120
32250 296.038 -311400 1219.38 164391 72.4615 72.4615 36.152 120
32300 291.791 -311398 1475.22 164340 72.454 72.454 36.1483 120
32350 296.088 -311408 763.125 164306 72.449 72.449 36.1458 120
32400 291.181 -311398 466.503 164284 72.4457 72.4457 36.1442 120
32450 293.863 -311400 2010.02 164272 72.444 72.444 36.1433 120
32500 296.05 -311400 747.261 164283 72.4457 72.4457 36.1442 120
32550 296.523 -311398 1419.01 164310 72.4496 72.4496 36.1461 120
32600 296.026 -311395 455.012 164356 72.4564 72.4564 36.1495 120
32650 298.382 -311398 441.771 164415 72.4651 72.4651 36.1538 120
32700 298.731 -311397 404.29 164482 72.4749 72.4749 36.1588 120
32750 294.818 -311390 -1287.48 164553 72.4853 72.4853 36.1639 120
32800 297.076 -311394 -633.625 164612 72.4939 72.4939 36.1682 120
32850 299.528 -311399 -2029.48 164657 72.5005 72.5005 36.1715 120
32900 295.725 -311394 -1993.65 164680 72.5039 72.5039 36.1732 120
32950 294.013 -311394 -2101.75 164680 72.5039 72.5039 36.1732 120
33000 295.64 -311401 -1507.95 164656 72.5004 72.5004 36.1714 120
33050 295.393 -311401 -856.388 164610 72.4936 72.4936 36.1681 120
33100 293.973 -311397 -1301.08 164548 72.4845 72.4845 36.1635 120
33150 294.572 -311395 -1229.34 164470 72.4731 72.4731 36.1579 120
33200 297.312 -311396 706.868 164383 72.4603 72.4603 36.1515 120
33250 298.65 -311395 1303.57 164304 72.4487 72.4487 36.1457 120
33300 296.938 -311393 1941.2 164243 72.4397 72.4397 36.1412 120
33350 300.494 -311400 2207.31 164208 72.4346 72.4346 36.1386 120
33400 298.048 -311397 2628.22 164204 72.434 72.434 36.1383 120
33450 300.111 -311403 2267.58 164230 72.4379 72.4379 36.1403 120
33500 297.003 -311400 733.378 164282 72.4454 72.4454 36.144 120
33550 296.842 -311401 1470.48 164353 72.4559 72.4559 36.1492 120
33600 295.585 -311400 243.316 164444 72.4693 72.4693 36.1559 120
33650 295.629 -311403 -652.414 164541 72.4835 72.4835 36.163 120
33700 292.587 -311402 -1072.57 164631 72.4967 72.4967 36.1696 120
33750 291.623 -311402 -1857.54 164707 72.5078 72.5078 36.1752 120
33800 292.273 -311401 -3016.65 164762 72.5159 72.5159 36.1792 120
33850 296.044 -311403 -2500.4 164788 72.5198 72.5198 36.1811 120
33900 293.277 -311394 -3467.9 164783 72.519 72.519 36.1807 120
33950 297.795 -311400 -2879.32 164737 72.5122 72.5122 36.1774 120
34000 297.502 -311397 -1897.05 164656 72.5004 72.5004 36.1714 120
34050 298.456 -311397 211.26 164549 72.4847 72.4847 36.1637 120
34100 299.54 -311399 942.606 164439 72.4686 72.4686 36.1556 120
34150 297.03 -311394 1177.34 164338 72.4537 72.4537 36.1482 120
34200 297.017 -311396 2423.72 164251 72.4409 72.4409 36.1418 120
34250 295.806 -311397 2272.04 164190 72.4319 72.4319 36.1373 120
34300 296.211 -311402 2743.22 164160 72.4276 72.4276 36.1351 120
34350 298.098 -311409 2310.77 164166 72.4284 72.4284 36.1355 120
34400 294.575 -311404 3368.63 164206 72.4342 72.4342 36.1385 120
34450 295.036 -311405 1389.17 164288 72.4464 72.4464 36.1445 120
34500 294.912 -311402 1080.43 164398 72.4626 72.4626 36.1526 120
34550 295.526 -311399 -846.092 164520 72.4805 72.4805 36.1615 120
34600 297.112 -311399 -2053.78 164632 72.4969 72.4969 36.1697 120
34650 298.333 -311400 -2158.61 164723 72.5103 72.5103 36.1764 120
34700 297.016 -311397 -2317.53 164788 72.5197 72.5197 36.1811 120
34750 296.689 -311395 -2675.04 164819 72.5243 72.5243 36.1834 120
34800 294.338 -311390 -2323.25 164813 72.5234 72.5234 36.1829 120
