# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
717550 363.308 -311349 -1829.81 165152 72.5732 72.5732 36.2078 120
717600 358.394 -311346 -1097.38 165121 72.5686 72.5686 36.2055 120
717650 358.631 -311349 -748.328 165076 72.562 72.562 36.2022 120
717700 362.43 -311356 -948.219 165021 72.554 72.554 36.1982 120
717750 359.978 -311348 77.7836 164960 72.545 72.545 36.1937 120
717800 359.369 -311343 704.926 164902 72.5364 72.5364 36.1894 120
717850 363.616 -311349 880.991 164849 72.5288 72.5288 36.1856 120
717900 359.331 -311339 1323.56 164808 72.5227 72.5227 36.1826 120
717950 361.546 -311343 2046.44 164781 72.5188 72.5188 36.1806 120
718000 362.133 -311344 1963.32 164776 72.518 72.518 36.1802 120
718050 364.037 -311348 1873.89 164793 72.5204 72.5204 36.1815 120
718100 361.816 -311344 1123.05 164829 72.5258 72.5258 36.1842 120
718150 362.401 -311347 -160.857 164881 72.5334 72.5334 36.1879 120
718200 360.569 -311346 -570.824 164937 72.5416 72.5416 36.192 120
718250 360.291 -311349 849.244 164994 72.5499 72.5499 36.1962 120
718300 359.746 -311350 -404.282 165052 72.5584 72.5584 36.2004 120
718350 356.424 -311344 -2215.58 165105 72.5663 72.5663 36.2043 120
718400 362.319 -311351 -1803.33 165140 72.5714 72.5714 36.2069 120
718450 359.023 -311338 -1586.34 165158 72.5741 72.5741 36.2082 120
718500 364.58 -311344 -1611.38 165159 72.5741 72.5741 36.2082 120
718550 364.216 -311341 -625.326 165141 72.5715 72.5715 36.2069 120
718600 365.65 -311344 -1217.23 165110 72.567 72.567 36.2047 120
718650 361.663 -311338 -677.063 165065 72.5604 72.5604 36.2014 120
718700 358.043 -311333 -813.524 165011 72.5525 72.5525 36.1975 120
718750 359.333 -311339 1120.4 164953 72.544 72.544 36.1932 120
718800 362.572 -311350 649.679 164901 72.5364 72.5364 36.1894 120
718850 361.706 -311353 1235.71 164853 72.5294 72.5294 36.1859 120
718900 356.174 -311346 2558 164816 72.5239 72.5239 36.1832 120
718950 355.601 -311348 978.371 164796 72.5209 72.5209 36.1817 120
719000 358.009 -311353 2100.35 164789 72.5199 72.5199 36.1812 120
719050 359.851 -311352 1417 164802 72.5219 72.5219 36.1822 120
719100 363.231 -311351 2096.6 164833 72.5264 72.5264 36.1844 120
719150 363.885 -311347 -13.7589 164881 72.5335 72.5335 36.188 120
719200 362.344 -311340 -199.232 164935 72.5414 72.5414 36.1919 120
719250 364.172 -311342 588.527 164991 72.5495 72.5495 36.196 120
719300 362.849 -311339 -856.301 165049 72.5581 72.5581 36.2002 120
719350 366.405 -311346 -1084.77 165100 72.5655 72.5655 36.2039 120
719400 361.236 -311339 -1830.36 165136 72.5708 72.5708 36.2066 120
719450 362.705 -311346 -1517.27 165155 72.5736 72.5736 36.208 120
719500 361.374 -311348 -1521.05 165156 72.5737 72.5737 36.2081 120
719550 361.628 -311350 -1491.12 165137 72.571 72.571 36.2067 120
719600 360.007 -311348 -1417.42 165102 72.5658 72.5658 36.2041 120
719650 357.9 -311342 -1603.85 165052 72.5584 72.5584 36.2004 120
719700 360.49 -311340 1187.82 164990 72.5494 72.5494 36.1959 120
719750 364.094 -311340 132.819 164933 72.541 72.541 36.1917 120
719800 364.675 -311341 766.703 164883 72.5337 72.5337 36.1881 120
719850 367.563 -311347 962.395 164839 72.5273 72.5273 36.1849 120
719900 362.575 -311339 2035.46 164804 72.5222 72.5222 36.1823 120
719950 356.861 -311333 2266.81 164788 72.5198 72.5198 36.1812 120
720000 359.525 -311342 1101.04 164794 72.5206 72.5206 36.1815 120
720050 362.086 -311349 813.388 164814 72.5236 72.5236 36.1831 120
720100 362.459 -311350 1509.33 164850 72.5288 72.5288 36.1856 120
720150 360.279 -311346 380.477 164900 72.5362 72.5362 36.1893 120
720200 361.629 -311345 301.517 164956 72.5445 72.5445 36.1935 120
720250 360.724 -311342 -229.41 165018 72.5534 72.5534 36.1979 120
720300 362.883 -311340 -375.194 165079 72.5625 72.5625 36.2024 120
720350 364.753 -311335 -1842.1 165136 72.5707 72.5707 36.2066 120
720400 367.326 -311336 -2735.57 165177 72.5768 72.5768 36.2096 120
720450 365.626 -311333 -2264.13 165198 72.5799 72.5799 36.2111 120
720500 364.49 -311335 -1875.51 165197 72.5797 72.5797 36.211 120
720550 363.749 -311338 -2337.14 165174 72.5764 72.5764 36.2094 120
720600 361.615 -311338 -419.439 165132 72.5701 72.5701 36.2063 120
720650 360.826 -311340 -67.6703 165078 72.5622 72.5622 36.2023 120
720700 362.973 -311347 -591.61 165016 72.5532 72.5532 36.1978 120
720750 360.948 -311346 407.617 164946 72.5429 72.5429 36.1927 120
720800 363.629 -311352 846.357 164879 72.5331 72.5331 36.1878 120
720850 362.698 -311350 1469.96 164817 72.524 72.524 36.1832 120
720900 363.088 -311348 1720.85 164767 72.5167 72.5167 36.1796 120
720950 364 -311344 1643.29 164738 72.5125 72.5125 36.1775 120
721000 367.759 -311345 2100.73 164731 72.5114 72.5114 36.1769 120
721050 362.856 -311333 2090.45 164748 72.514 72.514 36.1782 120
721100 365.327 -311339 1880.11 164790 72.5201 72.5201 36.1813 120
721150 362.014 -311336 482.924 164855 72.5295 72.5295 36.186 120
721200 362.764 -311342 1149.05 164931 72.5408 72.5408 36.1916 120
721250 361.725 -311343 -214.829 165017 72.5533 72.5533 36.1978 120
721300 364.377 -311349 -1341.21 165100 72.5656 72.5656 36.204 120
721350 362.916 -311345 -2262.63 165172 72.5761 72.5761 36.2092 120
721400 361.642 -311343 -2826.56 165222 72.5834 72.5834 36.2129 120
721450 359.324 -311338 -1543.8 165244 72.5867 72.5867 36.2145 120
721500 360.92 -311338 -2262.41 165244 72.5865 72.5865 36.2144 120
721550 362.869 -311340 -2280.27 165219 72.583 72.583 36.2127 120
721600 363.934 -311338 -2218.33 165171 72.576 72.576 36.2092 120
721650 368.616 -311343 -946.632 165104 72.566 72.566 36.2042 120
721700 365.395 -311336 -1055.22 165026 72.5547 72.5547 36.1986 120
721750 363.772 -311336 474.22 164944 72.5427 72.5427 36.1926 120
721800 364.449 -311345 1524.12 164868 72.5315 72.5315 36.187 120
721850 359.288 -311341 813.626 164806 72.5224 72.5224 36.1825 120
721900 362.916 -311351 2083.95 164757 72.5152 72.5152 36.1788 120
721950 361.525 -311348 2792.3 164730 72.5113 72.5113 36.1769 120
722000 364.285 -311353 2220.23 164736 72.5121 72.5121 36.1773 120
722050 363.567 -311351 1759.57 164766 72.5165 72.5165 36.1795 120
722100 361.437 -311345 1785.58 164811 72.5231 72.5231 36.1828 120
722150 366.269 -311350 10.3193 164872 72.5321 72.5321 36.1873 120
722200 361.949 -311338 1295.82 164941 72.5422 72.5422 36.1923 120
722250 360.84 -311331 -843.226 165016 72.5532 72.5532 36.1978 120
722300 365.812 -311338 499.594 165085 72.5632 72.5632 36.2028 120
722350 365.761 -311338 -838.253 165150 72.5729 72.5729 36.2076 120
722400 364.31 -311339 -1570.69 165203 72.5806 72.5806 36.2115 120
722450 363.546 -311345 -1958.54 165236 72.5855 72.5855 36.2139 120
722500 362.231 -311347 -2280.5 165250 72.5874 72.5874 36.2149 120
722550 362.294 -311349 -1960.71 165237 72.5855 72.5855 36.2139 120
722600 359.441 -311344 -2062.35 165196 72.5796 72.5796 36.211 120
722650 360.336 -311343 -1338.39 165134 72.5705 72.5705 36.2064 120
722700 365.467 -311351 -701.942 165057 72.5591 72.5591 36.2008 120
722750 368.634 -311353 177.184 164971 72.5467 72.5467 36.1946 120
722800 367.581 -311348 984.791 164889 72.5346 72.5346 36.1885 120
722850 361.893 -311336 1667 164819 72.5243 72.5243 36.1834 120
722900 366.709 -311346 2327.64 164768 72.5168 72.5168 36.1796 120
722950 360.947 -311342 1968.71 164738 72.5125 72.5125 36.1775 120
723000 358.963 -311346 2504.24 164732 72.5116 72.5116 36.177 120
723050 361.538 -311354 2540.98 164755 72.5149 72.5149 36.1787 120
723100 361.326 -311353 1515.31 164806 72.5225 72.5225 36.1825 120
723150 361.685 -311351 1307.19 164878 72.533 72.533 36.1877 120
723200 359.433 -311343 -111.464 164960 72.545 72.545 36.1937 120
723250 363.336 -311345 -666.952 165041 72.5569 72.5569 36.1996 120
723300 361.712 -311339 -2173.58 165113 72.5674 72.5674 36.2049 120
723350 366.358 -311346 -921.725 165166 72.5751 72.5751 36.2087 120
723400 364.768 -311342 -2411.18 165204 72.5807 72.5807 36.2115 120
723450 363.146 -311340 -2266.32 165221 72.5832 72.5832 36.2128 120
723500 359.74 -311337 -1713.82 165215 72.5824 72.5824 36.2124 120
723550 362.557 -311346 -1484.7 165185 72.578 72.578 36.2102 120
723600 360.733 -311350 -815.338 165136 72.5708 72.5708 36.2066 120
723650 358.668 -311351 -862.243 165078 72.5622 72.5622 36.2023 120
723700 356.067 -311349 276.458 165012 72.5525 72.5525 36.1975 120
723750 358.024 -311351 117.07 164945 72.5427 72.5427 36.1926 120
723800 360.226 -311352 760.667 164880 72.5332 72.5332 36.1879 120
723850 359.047 -311347 1574.86 164823 72.525 72.525 36.1837 120
723900 358.829 -311342 1834.83 164783 72.5191 72.5191 36.1808 120
723950 361.594 -311345 2459.24 164763 72.5161 72.5161 36.1793 120
724000 364.221 -311347 1698.15 164766 72.5166 72.5166 36.1795 120
724050 363.886 -311344 1748.26 164790 72.52 72.52 36.1812 120
724100 361.935 -311340 1143.39 164828 72.5257 72.5257 36.1841 120
724150 361.723 -311340 79.2432 164880 72.5333 72.5333 36.1879 120
724200 362.855 -311345 1193.81 164938 72.5418 72.5418 36.1921 120
724250 360.335 -311346 -941.235 165002 72.5511 72.5511 36.1968 120
724300 357.587 -311346 -1840.47 165059 72.5595 72.5595 36.2009 120
724350 359.867 -311350 -1129.16 165098 72.5653 72.5653 36.2038 120
724400 359.679 -311348 -988.051 165124 72.569 72.569 36.2057 120
724450 359.406 -311344 -1689.22 165138 72.5711 72.5711 36.2067 120
724500 363.342 -311347 -1745.89 165140 72.5714 72.5714 36.2069 120
724550 360.078 -311339 -973.072 165128 72.5696 72.5696 36.206 120
724600 362.485 -311344 -1279.18 165107 72.5665 72.5665 36.2045 120
724650 364.578 -311347 -1059.27 165075 72.5618 72.5618 36.2021 120
724700 365.862 -311350 522.323 165032 72.5556 72.5556 36.199 120
724750 360.241 -311340 9.35682 164987 72.5489 72.5489 36.1957 120
724800 360.924 -311341 76.2075 164937 72.5417 72.5417 36.1921 120
724850 364.839 -311350 1562.44 164890 72.5348 72.5348 36.1886 120
724900 359.189 -311344 973.04 164856 72.5297 72.5297 36.1861 120
724950 362.775 -311356 974.082 164835 72.5266 72.5266 36.1846 120
725000 362.064 -311357 1529.8 164826 72.5254 72.5254 36.1839 120
725050 357.196 -311349 -516.062 164832 72.5262 72.5262 36.1843 120
725100 361.373 -311352 1420.02 164846 72.5283 72.5283 36.1854 120
725150 364.723 -311352 2118.67 164875 72.5325 72.5325 36.1875 120
725200 362.948 -311345 -93.7996 164923 72.5395 72.5395 36.191 120
725250 360.877 -311338 51.7781 164978 72.5477 72.5477 36.1951 120
725300 363.785 -311344 -498.849 165032 72.5556 72.5556 36.199 120
725350 361.142 -311340 -929.489 165082 72.5628 72.5628 36.2026 120
725400 358.915 -311336 -1327.23 165122 72.5687 72.5687 36.2055 120
725450 363.464 -311346 -2213.45 165144 72.5719 72.5719 36.2071 120
725500 361.191 -311344 -524.212 165146 72.5722 72.5722 36.2073 120
725550 357.195 -311340 -2572.96 165135 72.5706 72.5706 36.2065 120
725600 358.703 -311347 -1611.43 165103 72.5659 72.5659 36.2041 120
725650 355.786 -311343 -1385.97 165056 72.5591 72.5591 36.2007 120
725700 358.367 -311348 580.621 164999 72.5507 72.5507 36.1965 120
725750 359.599 -311346 -0.849138 164941 72.5422 72.5422 36.1923 120
725800 363.543 -311346 575.406 164887 72.5343 72.5343 36.1884 120
725850 363.614 -311343 1561.24 164840 72.5275 72.5275 36.185 120
725900 363.688 -311344 1386.83 164807 72.5225 72.5225 36.1825 120
725950 366.289 -311348 1551.65 164790 72.52 72.52 36.1813 120
726000 364.356 -311347 1713.7 164796 72.521 72.521 36.1817 120
726050 361.764 -311345 1482.68 164823 72.5249 72.5249 36.1837 120
726100 358.524 -311342 1093.53 164861 72.5305 72.5305 36.1865 120
726150 360.898 -311351 1360.47 164911 72.5378 72.5378 36.1901 120
726200 358.532 -311348 -120.557 164971 72.5466 72.5466 36.1945 120
726250 354.478 -311340 -878.307 165028 72.555 72.555 36.1987 120
726300 360.017 -311344 -423.245 165079 72.5624 72.5624 36.2024 120
726350 360.572 -311337 -1183.68 165123 72.5688 72.5688 36.2056 120
726400 365.114 -311341 -1364.57 165158 72.5741 72.5741 36.2082 120
726450 364.942 -311338 -2127.8 165181 72.5773 72.5773 36.2098 120
726500 364.673 -311339 -993.6 165185 72.5779 72.5779 36.2101 120
726550 364.575 -311342 -1706.34 165176 72.5767 72.5767 36.2095 120
726600 361.375 -311341 -1370.15 165148 72.5726 72.5726 36.2075 120
726650 357.684 -311338 -1034.5 165106 72.5665 72.5665 36.2044 120
726700 360.425 -311346 -1370.13 165054 72.5588 72.5588 36.2006 120
726750 358.44 -311344 -528.402 164990 72.5494 72.5494 36.1959 120
726800 359.286 -311344 1468.21 164923 72.5395 72.5395 36.191 120
726850 359.263 -311342 982.182 164862 72.5307 72.5307 36.1866 120
726900 360.704 -311339 1471.76 164812 72.5233 72.5233 36.1829 120
726950 364.046 -311338 2000.36 164778 72.5183 72.5183 36.1804 120
727000 363.227 -311334 1164.96 164763 72.5162 72.5162 36.1793 120
727050 363.728 -311336 3287.83 164766 72.5165 72.5165 36.1795 120
727100 363.253 -311339 2155 164795 72.5208 72.5208 36.1816 120
727150 362.275 -311340 1221.89 164845 72.5281 72.5281 36.1853 120
727200 361.798 -311344 920.692 164907 72.5372 72.5372 36.1898 120
727250 357.576 -311338 -50.7825 164976 72.5474 72.5474 36.1949 120
727300 362.538 -311349 3.35871 165048 72.5579 72.5579 36.2001 120
727350 359.668 -311343 -1719.69 165115 72.5676 72.5676 36.205 120
727400 361.044 -311345 -2476.27 165164 72.5749 72.5749 36.2086 120
727450 362.259 -311344 -2453.53 165192 72.579 72.579 36.2107 120
727500 364.815 -311342 -2459.5 165200 72.5801 72.5801 36.2112 120
727550 363.024 -311334 -2235.39 165186 72.5782 72.5782 36.2103 120
727600 368.035 -311341 -2472.15 165149 72.5727 72.5727 36.2075 120
727650 365.228 -311338 -305.446 165088 72.5637 72.5637 36.2031 120
727700 363.127 -311338 -530.124 165020 72.5538 72.5538 36.1981 120
727750 364.236 -311344 -385.384 164951 72.5436 72.5436 36.193 120
727800 363.494 -311345 753.271 164884 72.5338 72.5338 36.1881 120
727850 360.989 -311343 1354.98 164826 72.5254 72.5254 36.1839 120
727900 358.201 -311339 1739.6 164780 72.5185 72.5185 36.1805 120
727950 361.537 -311346 3211.93 164749 72.514 72.514 36.1783 120
728000 358.701 -311341 1336.34 164745 72.5135 72.5135 36.178 120
728050 362.874 -311348 1911.7 164763 72.5161 72.5161 36.1793 120
728100 362.521 -311347 1850.9 164802 72.5218 72.5218 36.1821 120
728150 362.034 -311344 222.714 164860 72.5303 72.5303 36.1864 120
728200 363.254 -311341 652.496 164925 72.5399 72.5399 36.1912 120
728250 366.748 -311342 1058.82 164993 72.5499 72.5499 36.1961 120
728300 365.256 -311337 -1030.93 165062 72.56 72.56 36.2012 120
728350 362.743 -311334 -960.356 165122 72.5687 72.5687 36.2055 120
728400 363.994 -311340 -2558.24 165167 72.5753 72.5753 36.2088 120
728450 363.173 -311344 -2075.78 165188 72.5784 72.5784 36.2104 120
728500 359.875 -311341 -1557.66 165186 72.5781 72.5781 36.2102 120
728550 362.486 -311348 -879.893 165166 72.5752 72.5752 36.2088 120
728600 357.081 -311337 -2418.78 165136 72.5707 72.5707 36.2066 120
728650 360.754 -311343 -185.988 165086 72.5635 72.5635 36.203 120
728700 363.984 -311349 -573.463 165030 72.5553 72.5553 36.1988 120
728750 362.686 -311344 -709.213 164970 72.5465 72.5465 36.1945 120
728800 363.813 -311342 933.18 164910 72.5376 72.5376 36.19 120
728850 366.416 -311340 1777.93 164860 72.5303 72.5303 36.1864 120
728900 365.448 -311333 1092.07 164826 72.5253 72.5253 36.1839 120
728950 365.683 -311333 1439.61 164807 72.5225 72.5225 36.1825 120
729000 366.36 -311339 2004.83 164806 72.5224 72.5224 36.1825 120
729050 362.336 -311336 2067.66 164825 72.5252 72.5252 36.1839 120
729100 364.963 -311344 629.342 164862 72.5306 72.5306 36.1866 120
729150 361.899 -311341 1468.39 164909 72.5376 72.5376 36.19 120
729200 359.9 -311339 -649.93 164966 72.5458 72.5458 36.1941 120
729250 358.201 -311338 -219.542 165016 72.5533 72.5533 36.1978 120
729300 360.771 -311345 -1056.33 165063 72.5601 72.5601 36.2013 120
729350 362.36 -311349 -1114.11 165099 72.5654 72.5654 36.2039 120
729400 357.259 -311339 -579.636 165122 72.5688 72.5688 36.2056 120
729450 362.593 -311347 -1948.99 165132 72.5702 72.5702 36.2063 120
729500 364.452 -311345 -777.027 165124 72.569 72.569 36.2057 120
729550 365.375 -311342 -812.43 165103 72.566 72.566 36.2042 120
729600 366.296 -311341 -1078.35 165072 72.5614 72.5614 36.2019 120
729650 364.468 -311337 -169.014 165031 72.5554 72.5554 36.1989 120
729700 364.573 -311340 -112.817 164991 72.5496 72.5496 36.196 120
729750 362.066 -311339 1197.33 164955 72.5443 72.5443 36.1933 120
729800 361.59 -311342 -394.893 164927 72.5402 72.5402 36.1913 120
729850 363.187 -311347 590.987 164900 72.5362 72.5362 36.1893 120
729900 361.108 -311343 460.453 164877 72.5328 72.5328 36.1876 120
729950 361.017 -311344 1585.29 164861 72.5305 72.5305 36.1865 120
730000 360.161 -311342 203.869 164858 72.53 72.53 36.1862 120
730050 363.992 -311348 1258.17 164862 72.5306 72.5306 36.1865 120
730100 362.797 -311344 1189.77 164880 72.5333 72.5333 36.1879 120
730150 362.854 -311342 740.798 164910 72.5377 72.5377 36.1901 120
730200 364.394 -311342 236.095 164949 72.5433 72.5433 36.1929 120
730250 362.941 -311335 154.864 164991 72.5495 72.5495 36.196 120
730300 365.063 -311338 789.563 165031 72.5554 72.5554 36.1989 120
730350 367.623 -311342 -1535.17 165068 72.5608 72.5608 36.2016 120
730400 364.323 -311339 -1412.11 165093 72.5645 72.5645 36.2034 120
730450 361.969 -311341 -451.115 165103 72.566 72.566 36.2042 120
730500 361.435 -311344 -1164.59 165103 72.566 72.566 36.2042 120
730550 363.823 -311351 -168.593 165093 72.5645 72.5645 36.2035 120
730600 358.092 -311342 -1669.79 165075 72.5619 72.5619 36.2021 120
730650 361.221 -311347 -1009.67 165041 72.5568 72.5568 36.1996 120
730700 359.515 -311340 105.709 164993 72.5499 72.5499 36.1961 120
730750 363.799 -311345 298.906 164945 72.5428 72.5428 36.1926 120
730800 363.06 -311341 919.506 164907 72.5372 72.5372 36.1898 120
730850 361.831 -311336 901.74 164879 72.5331 72.5331 36.1878 120
730900 366.566 -311341 1055.78 164859 72.5302 72.5302 36.1863 120
730950 369.41 -311341 1793.96 164852 72.5291 72.5291 36.1858 120
731000 368.745 -311336 1808.64 164859 72.5301 72.5301 36.1863 120
731050 368.501 -311336 530.582 164879 72.5331 72.5331 36.1878 120
731100 368.138 -311343 -77.4841 164908 72.5374 72.5374 36.1899 120
731150 362.942 -311339 270.134 164941 72.5422 72.5422 36.1923 120
731200 360.943 -311339 -466.774 164975 72.5473 72.5473 36.1948 120
731250 359.881 -311339 154.757 165006 72.5518 72.5518 36.1971 120
731300 361.89 -311345 1012.63 165036 72.5562 72.5562 36.1993 120
731350 360.821 -311344 -1879.68 165068 72.5608 72.5608 36.2016 120
731400 358.783 -311342 -691.492 165085 72.5633 72.5633 36.2029 120
731450 362.631 -311349 -410.519 165090 72.5641 72.5641 36.2032 120
731500 362.743 -311346 -576.819 165087 72.5636 72.5636 36.203 120
731550 363.797 -311344 -477.456 165076 72.562 72.562 36.2022 120
731600 363.374 -311338 -190.022 165059 72.5595 72.5595 36.2009 120
731650 364.996 -311338 -146.864 165040 72.5567 72.5567 36.1995 120
731700 364.71 -311338 -563.474 165019 72.5536 72.5536 36.198 120
731750 363.762 -311339 21.0175 164993 72.5498 72.5498 36.1961 120
731800 359.584 -311335 -254.823 164964 72.5456 72.5456 36.194 120
731850 360.711 -311341 1397.23 164937 72.5416 72.5416 36.192 120
731900 361.246 -311344 471.71 164923 72.5396 72.5396 36.191 120
731950 361.962 -311346 95.4569 164918 72.5389 72.5389 36.1907 120
732000 359.595 -311342 1400.26 164919 72.5389 72.5389 36.1907 120
732050 360.122 -311342 712.817 164926 72.5401 72.5401 36.1912 120
732100 362.506 -311347 270.45 164938 72.5417 72.5417 36.1921 120
732150 360.036 -311341 -244.527 164955 72.5442 72.5442 36.1933 120
732200 363.683 -311345 676.665 164973 72.5469 72.5469 36.1947 120
732250 365.083 -311344 153.584 164994 72.5499 72.5499 36.1962 120
732300 364.381 -311339 -17.2544 165014 72.5529 72.5529 36.1976 120
732350 368.142 -311344 -107.686 165031 72.5554 72.5554 36.1989 120
732400 361.297 -311331 -858.226 165046 72.5576 72.5576 36.2 120
732450 361.108 -311333 -342.642 165054 72.5588 72.5588 36.2006 120
732500 359.632 -311337 -1373.22 165055 72.559 72.559 36.2007 120
732550 361.828 -311347 288.398 165046 72.5576 72.5576 36.2 120
732600 361.849 -311348 287.246 165035 72.5559 72.5559 36.1992 120
732650 359.473 -311344 -183.428 165021 72.5539 72.5539 36.1982 120
732700 361.416 -311348 -222.296 165005 72.5516 72.5516 36.197 120
732750 360.571 -311344 -167.396 164985 72.5486 72.5486 36.1955 120
732800 362.568 -311343 427.896 164961 72.5452 72.5452 36.1938 120
732850 360.648 -311336 275.873 164941 72.5422 72.5422 36.1923 120
732900 367.191 -311344 1371.58 164927 72.5402 72.5402 36.1913 120
732950 361.914 -311333 140.073 164924 72.5397 72.5397 36.1911 120
733000 366.464 -311340 745.009 164924 72.5397 72.5397 36.1911 120
733050 362.994 -311338 1426.68 164930 72.5406 72.5406 36.1915 120
733100 358.202 -311337 451.227 164943 72.5426 72.5426 36.1925 120
733150 362.678 -311350 926.456 164962 72.5453 72.5453 36.1939 120
733200 359.936 -311347 -725.134 164984 72.5485 72.5485 36.1955 120
733250 358.995 -311346 -407.138 164999 72.5507 72.5507 36.1965 120
733300 360.806 -311347 -128.252 165010 72.5523 72.5523 36.1974 120
733350 362.947 -311348 151.898 165018 72.5535 72.5535 36.198 120
733400 361.959 -311341 308.399 165025 72.5545 72.5545 36.1985 120
733450 364.509 -311343 -979.375 165031 72.5554 72.5554 36.1989 120
733500 363.846 -311340 -162.32 165027 72.5548 72.5548 36.1986 120
733550 364.47 -311341 16.8602 165017 72.5533 72.5533 36.1979 120
733600 363.147 -311341 263.5 165005 72.5515 72.5515 36.197 120
733650 359.527 -311340 -378.074 164991 72.5495 72.5495 36.196 120
733700 358.405 -311346 437.261 164976 72.5473 72.5473 36.1949 120
733750 362.217 -311356 -797.665 164964 72.5456 72.5456 36.194 120
733800 357.331 -311346 253.031 164952 72.5438 72.5438 36.1931 120
733850 359.91 -311349 674.034 164944 72.5426 72.5426 36.1925 120
733900 360.196 -311345 -69.9233 164942 72.5424 72.5424 36.1924 120
733950 363.221 -311347 -245.01 164942 72.5424 72.5424 36.1924 120
734000 360.731 -311340 -78.1659 164939 72.542 72.542 36.1922 120
734050 361.738 -311340 815.339 164937 72.5416 72.5416 36.192 120
734100 363.617 -311342 600.032 164943 72.5425 72.5425 36.1925 120
734150 363.413 -311343 -397.296 164953 72.5439 72.5439 36.1932 120
734200 364.104 -311345 39.708 164960 72.545 72.545 36.1937 120
734250 360.725 -311344 306.948 164966 72.5458 72.5458 36.1941 120
734300 361.273 -311352 257.932 164971 72.5466 72.5466 36.1945 120
734350 359.551 -311351 54.2205 164978 72.5476 72.5476 36.195 120
734400 358.163 -311349 -550.648 164985 72.5487 72.5487 36.1956 120
734450 359.684 -311349 264.584 164990 72.5494 72.5494 36.1959 120
734500 361.215 -311347 -546.381 164993 72.5499 72.5499 36.1962 120
734550 360.82 -311341 -1048.29 164993 72.5499 72.5499 36.1961 120
734600 362.032 -311341 178.338 164990 72.5494 72.5494 36.1959 120
734650 360.903 -311339 -471.71 164989 72.5493 72.5493 36.1959 120
734700 362.419 -311341 544.92 164985 72.5487 72.5487 36.1956 120
734750 360.224 -311338 14.2426 164986 72.5488 72.5488 36.1956 120
734800 365.081 -311349 -200.397 164989 72.5493 72.5493 36.1958 120
734850 360.051 -311343 -781.463 164989 72.5492 72.5492 36.1958 120
734900 358.818 -311345 -622.245 164979 72.5477 72.5477 36.1951 120
734950 360.381 -311352 -547.952 164965 72.5457 72.5457 36.1941 120
735000 361.059 -311359 20.7847 164951 72.5436 72.5436 36.193 120
735050 354.25 -311348 -90.6742 164934 72.5412 72.5412 36.1918 120
735100 357.048 -311351 108.349 164918 72.5388 72.5388 36.1906 120
735150 355.95 -311341 762.301 164906 72.537 72.537 36.1897 120
735200 359.96 -311343 1098.8 164901 72.5363 72.5363 36.1894 120
735250 362.187 -311343 1362.43 164903 72.5367 72.5367 36.1896 120
735300 364.261 -311345 -400.27 164916 72.5385 72.5385 36.1905 120
735350 362.888 -311341 240.555 164933 72.5411 72.5411 36.1918 120
735400 363.594 -311342 979.692 164955 72.5443 72.5443 36.1934 120
735450 363.43 -311344 -404.107 164984 72.5485 72.5485 36.1955 120
735500 362.507 -311344 -5.63149 165008 72.5521 72.5521 36.1973 120
735550 360.948 -311345 -370.84 165026 72.5547 72.5547 36.1985 120
735600 357.777 -311343 -274.72 165037 72.5563 72.5563 36.1993 120
735650 355.903 -311343 389.509 165041 72.5569 72.5569 36.1997 120
735700 358.722 -311348 -1483.63 165043 72.5572 72.5572 36.1998 120
735750 359.543 -311346 -569.614 165035 72.5559 72.5559 36.1992 120
735800 361.286 -311340 -869.099 165020 72.5538 72.5538 36.1981 120
735850 364.625 -311342 -234.383 164999 72.5507 72.5507 36.1965 120
735900 365.941 -311344 1403.21 164974 72.547 72.547 36.1947 120
735950 366.167 -311345 167.648 164957 72.5445 72.5445 36.1935 120
736000 361.459 -311338 715.013 164942 72.5423 72.5423 36.1924 120
736050 357.933 -311336 1178.58 164930 72.5406 72.5406 36.1915 120
736100 360.622 -311345 996.713 164927 72.5401 72.5401 36.1913 120
736150 362.396 -311351 801.199 164932 72.5408 72.5408 36.1916 120
736200 359.95 -311346 675.049 164942 72.5424 72.5424 36.1924 120
736250 360.989 -311348 286.498 164960 72.5449 72.5449 36.1937 120
736300 364.925 -311352 40.5261 164981 72.5481 72.5481 36.1952 120
736350 361.035 -311335 -105.898 164999 72.5508 72.5508 36.1966 120
736400 367.149 -311342 -1054.54 165012 72.5526 72.5526 36.1975 120
736450 364.245 -311337 -702.536 165016 72.5532 72.5532 36.1978 120
736500 365.486 -311340 862.816 165017 72.5533 72.5533 36.1979 120
736550 363.119 -311341 634.707 165022 72.554 72.554 36.1982 120
736600 361.648 -311343 -915.121 165028 72.5549 72.5549 36.1987 120
736650 363.56 -311349 -167.448 165027 72.5549 72.5549 36.1986 120
736700 363.447 -311351 505.12 165022 72.5541 72.5541 36.1982 120
736750 359.26 -311344 -400.235 165014 72.553 72.553 36.1977 120
736800 363.04 -311349 -779.048 165005 72.5516 72.5516 36.197 120
736850 363.287 -311348 64.249 164989 72.5492 72.5492 36.1958 120
736900 364.952 -311348 195.082 164972 72.5467 72.5467 36.1946 120
736950 362.118 -311335 359.111 164956 72.5444 72.5444 36.1934 120
737000 368.313 -311341 321 164941 72.5422 72.5422 36.1923 120
