# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 261.204 -311436 -1881.86 164271 72.4438 72.4438 36.1432 120
19500 261.988 -311434 -420.126 164244 72.4399 72.4399 36.1413 120
19550 262.608 -311431 -709.259 164208 72.4346 72.4346 36.1386 120
19600 261.792 -311427 383.707 164165 72.4283 72.4283 36.1355 120
19650 264.782 -311431 -23.1538 164124 72.4223 72.4223 36.1325 120
19700 266.512 -311433 1278.36 164086 72.4167 72.4167 36.1297 120
19750 267.112 -311435 739.074 164062 72.4131 72.4131 36.1279 120
19800 264.944 -311432 592.865 164047 72.4109 72.4109 36.1268 120
19850 262.132 -311430 1941.76 164043 72.4103 72.4103 36.1265 120
19900 263.551 -311436 706.158 164059 72.4127 72.4127 36.1277 120
19950 261.856 -311436 1363.19 164092 72.4175 72.4175 36.1301 120
20000 260.68 -311434 -87.2833 164140 72.4246 72.4246 36.1337 120
20050 261.761 -311435 -367.366 164191 72.4321 72.4321 36.1374 120
20100 264.939 -311436 -104.797 164240 72.4393 72.4393 36.141 120
20150 264.18 -311429 -1050.63 164282 72.4454 72.4454 36.144 120
20200 262.38 -311424 -1702.31 164307 72.4491 72.4491 36.1459 120
20250 265.565 -311430 -1646.4 164311 72.4497 72.4497 36.1461 120
20300 265.765 -311432 -291.856 164294 72.4472 72.4472 36.1449 120
20350 263.021 -311428 -1401.54 164265 72.4429 72.4429 36.1428 120
20400 266.519 -311437 -264.263 164218 72.4361 72.4361 36.1394 120
20450 263.392 -311433 410.921 164170 72.4289 72.4289 36.1358 120
20500 262.074 -311433 -53.0802 164125 72.4224 72.4224 36.1326 120
20550 262.358 -311435 733.935 164082 72.4161 72.4161 36.1294 120
20600 261.382 -311434 302.845 164048 72.411 72.411 36.1269 120
20650 263.418 -311436 1532.8 164026 72.4078 72.4078 36.1252 120
20700 262.341 -311430 936.454 164020 72.4069 72.4069 36.1248 120
20750 266.51 -311434 1726.04 164028 72.4081 72.4081 36.1254 120
20800 269.447 -311437 1046.33 164058 72.4125 72.4125 36.1276 120
20850 266.526 -311431 357.023 164104 72.4193 72.4193 36.131 120
20900 266.397 -311432 96.1966 164159 72.4273 72.4273 36.135 120
20950 265.176 -311433 -213.177 164213 72.4354 72.4354 36.139 120
21000 263.565 -311432 -1422.38 164262 72.4426 72.4426 36.1426 120
21050 263.269 -311434 -1043.32 164296 72.4475 72.4475 36.1451 120
21100 260.066 -311427 -883.944 164317 72.4506 72.4506 36.1466 120
21150 261.451 -311430 -1860.36 164325 72.4518 72.4518 36.1472 120
21200 263.563 -311434 -923.372 164314 72.4501 72.4501 36.1464 120
21250 264.012 -311434 -863.478 164285 72.4458 72.4458 36.1442 120
21300 263.184 -311432 -1080.42 164244 72.4398 72.4398 36.1412 120
21350 263.966 -311432 -932.935 164192 72.4323 72.4323 36.1375 120
21400 264.116 -311431 398.437 164133 72.4235 72.4235 36.1331 120
21450 264.344 -311431 691.217 164074 72.4148 72.4148 36.1288 120
21500 265.411 -311432 1261.52 164023 72.4074 72.4074 36.125 120
21550 265.904 -311432 1945.5 163989 72.4024 72.4024 36.1226 120
21600 265.869 -311431 1477.22 163982 72.4013 72.4013 36.122 120
21650 265.526 -311429 1089.58 163998 72.4037 72.4037 36.1232 120
21700 263.845 -311427 1237.73 164038 72.4095 72.4095 36.1261 120
21750 263.169 -311429 -289.798 164097 72.4183 72.4183 36.1305 120
21800 262.614 -311431 -38.8984 164159 72.4274 72.4274 36.135 120
21850 262.566 -311434 18.2709 164221 72.4365 72.4365 36.1396 120
21900 262.32 -311433 -1273.49 164276 72.4446 72.4446 36.1436 120
21950 263.726 -311435 -1523.66 164310 72.4495 72.4495 36.1461 120
22000 261.393 -311429 -1093.74 164323 72.4515 72.4515 36.147 120
22050 265.248 -311433 -1298.52 164320 72.4511 72.4511 36.1468 120
22100 265.28 -311429 -1346.75 164301 72.4482 72.4482 36.1454 120
22150 265.407 -311427 -334.975 164262 72.4425 72.4425 36.1426 120
22200 267.541 -311431 -796.287 164213 72.4353 72.4353 36.139 120
22250 265.473 -311429 -588.088 164154 72.4266 72.4266 36.1347 120
22300 265.209 -311430 646.79 164088 72.417 72.417 36.1298 120
22350 266.415 -311434 1210.57 164029 72.4083 72.4083 36.1255 120
22400 263.852 -311432 1680.96 163989 72.4023 72.4023 36.1225 120
22450 266.395 -311439 1490.17 163976 72.4004 72.4004 36.1216 120
22500 262.491 -311433 1636.25 163990 72.4025 72.4025 36.1226 120
22550 263.184 -311435 1316.83 164030 72.4085 72.4085 36.1256 120
22600 263.521 -311437 -259.773 164089 72.4171 72.4171 36.1299 120
22650 262.949 -311435 -56.7519 164150 72.4261 72.4261 36.1344 120
22700 262.295 -311430 32.8574 164213 72.4354 72.4354 36.139 120
22750 264.547 -311428 -1497.32 164271 72.4439 72.4439 36.1433 120
22800 264.96 -311425 -1495.5 164313 72.45 72.45 36.1463 120
22850 265.145 -311425 -1406.93 164339 72.4538 72.4538 36.1482 120
22900 265.133 -311426 -1010.7 164344 72.4546 72.4546 36.1486 120
22950 265.72 -311431 -966.072 164327 72.452 72.452 36.1473 120
23000 262.908 -311430 -97.6436 164291 72.4468 72.4468 36.1447 120
23050 262.42 -311431 -598.299 164248 72.4405 72.4405 36.1416 120
23100 264.512 -311436 -873.683 164193 72.4324 72.4324 36.1375 120
23150 261.362 -311430 1025.18 164129 72.423 72.423 36.1328 120
23200 262.108 -311432 1442.61 164073 72.4148 72.4148 36.1287 120
23250 264.157 -311434 1071.13 164035 72.4091 72.4091 36.1259 120
23300 262.519 -311430 1198.12 164013 72.4059 72.4059 36.1243 120
23350 265.129 -311435 1450.86 164005 72.4048 72.4048 36.1238 120
23400 264.61 -311433 955.882 164021 72.4071 72.4071 36.1249 120
23450 265.631 -311436 755.308 164057 72.4124 72.4124 36.1276 120
23500 263.893 -311432 560.352 164104 72.4192 72.4192 36.131 120
23550 265.697 -311435 -802.728 164158 72.4273 72.4273 36.135 120
23600 262.287 -311428 -179.729 164209 72.4347 72.4347 36.1387 120
23650 262.804 -311429 -1244.48 164253 72.4413 72.4413 36.142 120
23700 262.471 -311428 -1342.94 164286 72.4461 72.4461 36.1444 120
23750 263.686 -311430 -1259.69 164298 72.4478 72.4478 36.1452 120
23800 264.434 -311430 -1251.24 164291 72.4468 72.4468 36.1447 120
23850 269.199 -311437 -686.698 164271 72.4438 72.4438 36.1432 120
23900 264.294 -311426 115.064 164238 72.439 72.439 36.1408 120
23950 267.847 -311434 -311.842 164197 72.4329 72.4329 36.1378 120
24000 264.661 -311429 -113.587 164149 72.4258 72.4258 36.1343 120
24050 263.629 -311430 836.633 164099 72.4185 72.4185 36.1306 120
24100 263.515 -311434 561.157 164061 72.413 72.413 36.1278 120
24150 264.446 -311438 1529.17 164039 72.4098 72.4098 36.1262 120
24200 262.729 -311436 843.82 164035 72.4091 72.4091 36.1259 120
24250 260.989 -311432 1424.19 164045 72.4106 72.4106 36.1267 120
24300 263.282 -311435 580.315 164073 72.4147 72.4147 36.1287 120
24350 262.627 -311431 653.822 164109 72.4201 72.4201 36.1314 120
24400 264.556 -311431 -853.393 164148 72.4257 72.4257 36.1342 120
24450 264.439 -311429 51.7904 164177 72.4301 72.4301 36.1364 120
24500 266.975 -311434 -385.089 164203 72.4338 72.4338 36.1382 120
24550 265.984 -311432 -1870.79 164220 72.4363 72.4363 36.1395 120
24600 265.74 -311433 -133.581 164221 72.4366 72.4366 36.1396 120
24650 263.654 -311431 -645.51 164217 72.4358 72.4358 36.1393 120
24700 262.085 -311429 -443.258 164203 72.4339 72.4339 36.1383 120
24750 264.202 -311435 466.046 164182 72.4307 72.4307 36.1367 120
24800 264.01 -311436 140.744 164161 72.4276 72.4276 36.1352 120
24850 262.09 -311434 575.468 164144 72.4251 72.4251 36.1339 120
24900 262.875 -311437 1117.06 164136 72.424 72.424 36.1334 120
24950 262.957 -311439 -126.028 164139 72.4244 72.4244 36.1335 120
25000 262.688 -311438 510.202 164141 72.4248 72.4248 36.1337 120
25050 262.324 -311434 -116.745 164153 72.4265 72.4265 36.1346 120
25100 264.411 -311432 396.13 164170 72.429 72.429 36.1358 120
25150 264.051 -311429 -576.202 164187 72.4314 72.4314 36.1371 120
25200 265.172 -311430 -25.2417 164198 72.4331 72.4331 36.1379 120
25250 264.034 -311429 -622.374 164208 72.4345 72.4345 36.1386 120
25300 263.773 -311429 -855.126 164210 72.4349 72.4349 36.1388 120
25350 266.369 -311437 -150.983 164204 72.4339 72.4339 36.1383 120
25400 261.026 -311429 -554.7 164189 72.4318 72.4318 36.1372 120
25450 263.792 -311438 538.295 164166 72.4284 72.4284 36.1356 120
25500 263.445 -311441 -63.6916 164147 72.4256 72.4256 36.1342 120
25550 262.352 -311440 101.64 164132 72.4234 72.4234 36.133 120
25600 260.512 -311435 724.809 164123 72.4221 72.4221 36.1324 120
25650 262.192 -311431 825.522 164120 72.4217 72.4217 36.1322 120
25700 262.462 -311427 446.406 164125 72.4224 72.4224 36.1325 120
25750 264.325 -311429 -280.15 164138 72.4242 72.4242 36.1335 120
25800 266.033 -311432 -168.467 164152 72.4263 72.4263 36.1345 120
25850 264.785 -311430 271.513 164164 72.4281 72.4281 36.1354 120
25900 262.59 -311428 -311.653 164182 72.4307 72.4307 36.1367 120
25950 264.623 -311434 -398.059 164204 72.434 72.434 36.1383 120
26000 264.106 -311436 -352.544 164224 72.4369 72.4369 36.1398 120
26050 261.479 -311432 -1038.02 164238 72.439 72.439 36.1409 120
26100 263.982 -311437 -1204.14 164246 72.4401 72.4401 36.1414 120
26150 262.528 -311434 -951.144 164240 72.4394 72.4394 36.141 120
26200 262.097 -311428 -510.044 164220 72.4364 72.4364 36.1395 120
26250 265.003 -311429 -70.8454 164192 72.4322 72.4322 36.1374 120
26300 265.814 -311428 612.919 164161 72.4277 72.4277 36.1352 120
26350 266.997 -311432 802.744 164137 72.4242 72.4242 36.1334 120
26400 267.333 -311434 518.647 164120 72.4217 72.4217 36.1322 120
26450 264.001 -311431 116.654 164110 72.4202 72.4202 36.1314 120
26500 264.429 -311434 737.378 164109 72.4201 72.4201 36.1314 120
26550 262.633 -311433 1236.82 164125 72.4224 72.4224 36.1326 120
26600 262.357 -311433 -21.6107 164159 72.4274 72.4274 36.1351 120
26650 262.581 -311434 -452.915 164198 72.4331 72.4331 36.1379 120
26700 261.477 -311430 5.27178 164235 72.4386 72.4386 36.1406 120
26750 264.411 -311434 -1276.77 164270 72.4436 72.4436 36.1431 120
26800 264.419 -311432 -1185.5 164291 72.4468 72.4468 36.1447 120
26850 265.267 -311433 -1389.89 164299 72.4479 72.4479 36.1453 120
26900 265.858 -311434 -810.798 164286 72.446 72.446 36.1443 120
26950 264.273 -311430 -285.432 164260 72.4423 72.4423 36.1425 120
27000 264.663 -311432 -1297.36 164230 72.4378 72.4378 36.1402 120
27050 263.284 -311433 -95.1153 164185 72.4312 72.4312 36.1369 120
27100 262.758 -311435 1022.35 164132 72.4234 72.4234 36.133 120
27150 261.021 -311436 626.973 164090 72.4173 72.4173 36.13 120
27200 262.236 -311439 1551.98 164059 72.4127 72.4127 36.1277 120
27250 262.438 -311439 1207.07 164046 72.4107 72.4107 36.1267 120
27300 266.021 -311443 1269.47 164051 72.4114 72.4114 36.1271 120
27350 262.809 -311432 754.878 164074 72.4148 72.4148 36.1288 120
27400 263.706 -311431 1001.68 164107 72.4198 72.4198 36.1312 120
27450 265.527 -311432 285.692 164156 72.427 72.427 36.1348 120
27500 266.01 -311432 -281.189 164215 72.4357 72.4357 36.1392 120
27550 266.212 -311433 -422.174 164272 72.444 72.444 36.1433 120
27600 265.232 -311434 -1601.35 164321 72.4512 72.4512 36.1469 120
27650 261.913 -311430 -1131.45 164351 72.4557 72.4557 36.1491 120
27700 261.901 -311434 -1165.49 164358 72.4566 72.4566 36.1496 120
27750 261.61 -311435 -1020.26 164344 72.4546 72.4546 36.1486 120
27800 260.079 -311433 -1201.89 164318 72.4507 72.4507 36.1467 120
27850 263.866 -311438 203.745 164276 72.4447 72.4447 36.1437 120
27900 264.627 -311438 -1187.06 164228 72.4375 72.4375 36.1401 120
27950 263.162 -311435 529.619 164168 72.4287 72.4287 36.1357 120
28000 262.752 -311433 469.682 164112 72.4204 72.4204 36.1316 120
28050 264.253 -311435 403.241 164062 72.4131 72.4131 36.1279 120
28100 266.384 -311437 1624.94 164023 72.4074 72.4074 36.1251 120
28150 265.759 -311435 1562.36 164010 72.4054 72.4054 36.1241 120
28200 263.396 -311430 1538.25 164022 72.4072 72.4072 36.125 120
28250 266.383 -311434 1465.74 164057 72.4124 72.4125 36.1276 120
28300 263.75 -311430 244.314 164114 72.4208 72.4208 36.1317 120
28350 263.926 -311433 -140.39 164175 72.4298 72.4298 36.1362 120
28400 261.958 -311432 7.65783 164238 72.4391 72.4391 36.1409 120
28450 263.868 -311438 -846.943 164301 72.4482 72.4482 36.1454 120
28500 261.075 -311433 -2754.52 164350 72.4555 72.4555 36.149 120
28550 262.771 -311435 -1807.56 164370 72.4584 72.4584 36.1505 120
28600 262.289 -311432 -1121.35 164368 72.4581 72.4581 36.1504 120
28650 264.207 -311431 -768.825 164351 72.4556 72.4556 36.1491 120
28700 263.68 -311427 -1759.72 164317 72.4506 72.4506 36.1466 120
28750 266.036 -311432 -713.792 164263 72.4426 72.4426 36.1426 120
28800 264.191 -311429 477.347 164198 72.4332 72.4332 36.1379 120
28850 265.667 -311434 -117.596 164136 72.424 72.424 36.1333 120
28900 266.303 -311437 949.622 164077 72.4154 72.4154 36.129 120
28950 263.178 -311433 755.458 164031 72.4086 72.4086 36.1256 120
29000 263.192 -311435 1551.34 164001 72.4041 72.4041 36.1234 120
29050 259.669 -311431 1750.75 163995 72.4032 72.4032 36.123 120
29100 262.483 -311437 2044.44 164017 72.4065 72.4065 36.1246 120
29150 263.325 -311440 484.232 164065 72.4136 72.4136 36.1282 120
29200 261.966 -311437 -610.016 164125 72.4224 72.4224 36.1326 120
29250 262.51 -311437 -172.007 164190 72.4319 72.4319 36.1373 120
29300 261.354 -311431 209.457 164261 72.4423 72.4423 36.1425 120
29350 263.862 -311432 -1445.15 164329 72.4524 72.4524 36.1475 120
29400 266.443 -311433 -1545.45 164383 72.4603 72.4603 36.1514 120
29450 264.331 -311429 -1961.43 164412 72.4645 72.4645 36.1536 120
29500 266.787 -311432 -1899.43 164409 72.4642 72.4642 36.1534 120
29550 264.82 -311429 -1462.73 164377 72.4594 72.4594 36.151 120
29600 265.028 -311432 -1072.7 164319 72.4509 72.4509 36.1468 120
29650 263.045 -311433 29.9451 164241 72.4395 72.4395 36.1411 120
29700 263.39 -311438 769.865 164162 72.4278 72.4278 36.1352 120
29750 264.062 -311441 1378.94 164094 72.4179 72.4179 36.1303 120
29800 264.471 -311441 1385.02 164046 72.4108 72.4108 36.1268 120
29850 262.116 -311436 1116.28 164018 72.4067 72.4067 36.1247 120
29900 262.515 -311435 1774.67 164012 72.4057 72.4057 36.1242 120
29950 265.537 -311440 1050.8 164026 72.4079 72.4079 36.1253 120
30000 264.322 -311435 1286.51 164058 72.4125 72.4125 36.1276 120
30050 265.923 -311437 790.955 164106 72.4196 72.4196 36.1312 120
30100 262.488 -311429 364.193 164168 72.4288 72.4288 36.1357 120
30150 265.209 -311434 21.1996 164234 72.4384 72.4384 36.1405 120
30200 263.243 -311430 -1340.4 164298 72.4478 72.4478 36.1452 120
30250 265.413 -311434 -1146.7 164348 72.4552 72.4552 36.1489 120
30300 264.603 -311433 -1151.24 164381 72.46 72.46 36.1513 120
30350 262.834 -311429 -2611.7 164393 72.4618 72.4618 36.1522 120
30400 265.651 -311435 -1470.53 164376 72.4592 72.4592 36.1509 120
30450 261.537 -311428 -1161.94 164339 72.4538 72.4538 36.1482 120
30500 263.322 -311433 -1289.51 164289 72.4465 72.4465 36.1446 120
30550 262.921 -311433 123.184 164225 72.437 72.437 36.1399 120
30600 263.498 -311435 557.853 164154 72.4266 72.4266 36.1347 120
30650 265.322 -311438 801.938 164086 72.4167 72.4167 36.1297 120
30700 262.662 -311432 1551.62 164030 72.4084 72.4084 36.1256 120
30750 263.873 -311434 661.608 163994 72.4032 72.4032 36.123 120
30800 263.708 -311430 1078.6 163975 72.4003 72.4003 36.1215 120
30850 264.685 -311430 2180.57 163976 72.4005 72.4005 36.1216 120
30900 265.239 -311429 2131.85 164004 72.4046 72.4046 36.1236 120
30950 265.695 -311430 1588.58 164059 72.4127 72.4127 36.1277 120
31000 264.404 -311430 794.761 164138 72.4243 72.4243 36.1335 120
31050 263.928 -311434 -916.082 164229 72.4377 72.4377 36.1402 120
31100 262.591 -311435 -1320.84 164313 72.45 72.45 36.1463 120
31150 261.091 -311432 -1421.01 164381 72.46 72.46 36.1513 120
31200 264.775 -311439 -2593.51 164428 72.467 72.467 36.1548 120
31250 265.128 -311438 -2467.47 164440 72.4686 72.4686 36.1556 120
31300 264.17 -311433 -1338.59 164415 72.465 72.465 36.1538 120
31350 264.315 -311430 -1718.76 164366 72.4578 72.4578 36.1502 120
31400 264.404 -311429 -217.196 164299 72.448 72.448 36.1453 120
31450 265.606 -311432 -802.403 164222 72.4367 72.4367 36.1397 120
31500 264.395 -311430 469.39 164137 72.4241 72.4241 36.1334 120
31550 265.585 -311434 531.065 164057 72.4123 72.4123 36.1275 120
31600 269.053 -311441 2175.59 163989 72.4024 72.4024 36.1226 120
31650 262.462 -311431 2728.43 163952 72.3969 72.3969 36.1198 120
31700 264.243 -311436 1797.66 163951 72.3967 72.3967 36.1197 120
31750 263.178 -311435 1487.17 163978 72.4007 72.4007 36.1217 120
31800 263.379 -311437 1137.89 164028 72.4081 72.4081 36.1254 120
31850 262.069 -311435 -373.492 164096 72.4182 72.4182 36.1304 120
31900 260.446 -311433 -166.79 164167 72.4286 72.4286 36.1356 120
31950 262.514 -311437 -700.057 164236 72.4387 72.4387 36.1407 120
32000 263.654 -311437 -885.989 164295 72.4474 72.4474 36.145 120
32050 265.399 -311436 -1094.62 164338 72.4537 72.4537 36.1482 120
32100 267.632 -311437 -1483.07 164360 72.457 72.457 36.1498 120
32150 265.209 -311430 -981.782 164359 72.4568 72.4568 36.1497 120
32200 265.082 -311429 -1451.74 164337 72.4535 72.4535 36.1481 120
32250 263.935 -311428 -629.387 164296 72.4476 72.4476 36.1451 120
32300 266.039 -311434 -78.8243 164245 72.4401 72.4401 36.1414 120
32350 265.952 -311438 608.037 164187 72.4316 72.4316 36.1371 120
32400 264.394 -311439 532.104 164133 72.4236 72.4236 36.1332 120
32450 262.228 -311437 409.43 164089 72.4172 72.4172 36.1299 120
32500 263.643 -311440 578.177 164057 72.4124 72.4124 36.1276 120
32550 263.914 -311439 1134.9 164036 72.4093 72.4093 36.126 120
32600 262.255 -311434 1328.34 164033 72.4088 72.4088 36.1258 120
32650 261.438 -311430 1467.28 164050 72.4114 72.4114 36.1271 120
32700 265.458 -311437 65.0538 164089 72.4171 72.4171 36.1299 120
32750 263.629 -311432 513.756 164137 72.4242 72.4242 36.1334 120
32800 262.614 -311429 -1615.76 164188 72.4317 72.4317 36.1372 120
32850 264.113 -311431 -462.339 164226 72.4373 72.4373 36.14 120
32900 262.448 -311427 -669.251 164258 72.442 72.442 36.1423 120
32950 266.717 -311436 -88.486 164281 72.4453 72.4453 36.144 120
33000 263.381 -311431 -663.582 164295 72.4474 72.4474 36.145 120
33050 263.701 -311434 -430.598 164301 72.4482 72.4482 36.1454 120
33100 263.928 -311437 -941.521 164296 72.4475 72.4475 36.1451 120
33150 263.4 -311438 -696.656 164276 72.4446 72.4446 36.1436 120
33200 264.031 -311439 -434.967 164246 72.4402 72.4402 36.1414 120
33250 263.736 -311438 -649.039 164212 72.4351 72.4351 36.1389 120
33300 262.416 -311433 796.005 164174 72.4296 72.4296 36.1361 120
33350 265.917 -311436 377.491 164142 72.4249 72.4249 36.1338 120
33400 265.275 -311431 1269.8 164115 72.4209 72.4209 36.1318 120
33450 264.988 -311431 53.636 164101 72.4189 72.4189 36.1308 120
33500 263.634 -311428 428.69 164094 72.4178 72.4178 36.1302 120
33550 267.119 -311437 1424.54 164097 72.4182 72.4182 36.1305 120
33600 263.553 -311433 511.765 164118 72.4214 72.4214 36.132 120
33650 265.588 -311440 1308.51 164149 72.4259 72.4259 36.1343 120
33700 263.537 -311438 -148.835 164189 72.4318 72.4318 36.1373 120
33750 263.197 -311437 -657.262 164226 72.4373 72.4373 36.14 120
33800 263.878 -311437 -311.008 164256 72.4417 72.4417 36.1422 120
33850 263.807 -311435 -1340.01 164278 72.4449 72.4449 36.1438 120
33900 264.86 -311435 -693.702 164286 72.446 72.446 36.1443 120
33950 264.099 -311431 -267.204 164281 72.4454 72.4454 36.144 120
34000 264.263 -311430 -325.329 164270 72.4437 72.4437 36.1432 120
34050 265.674 -311432 -832.984 164252 72.441 72.441 36.1418 120
34100 267.571 -311436 -1160.12 164224 72.437 72.437 36.1398 120
34150 265.745 -311432 99.5116 164185 72.4313 72.4313 36.137 120
34200 265.392 -311436 0.352154 164147 72.4256 72.4256 36.1342 120
34250 262.833 -311436 1477.42 164115 72.4208 72.4208 36.1318 120
34300 262.947 -311439 1202.64 164098 72.4185 72.4185 36.1306 120
34350 262.138 -311438 1097.69 164096 72.4182 72.4182 36.1304 120
34400 262.279 -311437 470.255 164109 72.42 72.42 36.1313 120
34450 266.238 -311441 -416.186 164129 72.423 72.423 36.1329 120
34500 263.107 -311433 532.444 164151 72.4262 72.4262 36.1344 120
34550 267.025 -311437 293.718 164180 72.4304 72.4304 36.1366 120
34600 263.819 -311429 400.086 164214 72.4354 72.4354 36.139 120
34650 266.416 -311435 -984.81 164247 72.4403 72.4403 36.1415 120
34700 263.237 -311429 -1028.94 164271 72.4439 72.4439 36.1433 120
34750 265.55 -311434 -1061.1 164284 72.4458 72.4458 36.1442 120
