# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 293.831 -311393 -513.311 164406 72.4636 72.4636 36.1531 120
19500 296.14 -311395 -52.6001 164361 72.457 72.457 36.1498 120
19550 296.589 -311394 2105.79 164316 72.4504 72.4504 36.1465 120
19600 297.354 -311392 1227.1 164289 72.4464 72.4464 36.1445 120
19650 298.738 -311391 918.414 164277 72.4448 72.4448 36.1437 120
19700 298.373 -311389 -145.038 164276 72.4446 72.4446 36.1436 120
19750 299.747 -311394 225.255 164279 72.445 72.445 36.1438 120
19800 296.014 -311391 456.255 164288 72.4463 72.4463 36.1445 120
19850 294.361 -311393 863.433 164306 72.4491 72.4491 36.1458 120
19900 296.019 -311398 449.127 164335 72.4533 72.4533 36.148 120
19950 294.049 -311395 62.9554 164370 72.4583 72.4583 36.1505 120
20000 296.157 -311399 324.894 164405 72.4636 72.4636 36.1531 120
20050 293.955 -311394 -854.16 164444 72.4693 72.4693 36.1559 120
20100 296.917 -311398 -605.191 164479 72.4744 72.4744 36.1585 120
20150 297.241 -311395 -1055.88 164509 72.4788 72.4788 36.1607 120
20200 297.78 -311393 -1991.61 164523 72.4809 72.4809 36.1618 120
20250 297.645 -311389 -494.018 164519 72.4803 72.4803 36.1614 120
20300 298.254 -311388 -418.537 164508 72.4786 72.4786 36.1606 120
20350 296.652 -311386 -1532.37 164487 72.4756 72.4757 36.1591 120
20400 294.182 -311388 386.74 164452 72.4704 72.4704 36.1565 120
20450 293.985 -311394 352.07 164414 72.4649 72.4649 36.1537 120
20500 293.914 -311397 -345.783 164378 72.4595 72.4595 36.1511 120
20550 296.93 -311403 63.141 164340 72.4539 72.4539 36.1483 120
20600 292.442 -311395 -111.97 164304 72.4487 72.4487 36.1457 120
20650 296.373 -311401 1403.59 164271 72.4439 72.4439 36.1433 120
20700 292.798 -311393 1183.98 164254 72.4414 72.4414 36.142 120
20750 294.181 -311393 445.909 164253 72.4412 72.4412 36.1419 120
20800 296.257 -311393 1661.75 164263 72.4427 72.4427 36.1427 120
20850 295.175 -311389 906.212 164295 72.4474 72.4474 36.145 120
20900 294.742 -311387 894.93 164341 72.4541 72.4541 36.1484 120
20950 296.307 -311392 293.367 164395 72.4621 72.4621 36.1524 120
21000 295.722 -311398 291.007 164455 72.4709 72.4709 36.1568 120
21050 292.941 -311397 -2071.75 164512 72.4793 72.4793 36.1609 120
21100 295.439 -311402 -1469.46 164549 72.4846 72.4846 36.1636 120
21150 294.503 -311400 -498.883 164567 72.4874 72.4874 36.165 120
21200 294.763 -311398 -2290.41 164573 72.4883 72.4883 36.1654 120
21250 295.479 -311396 -817.336 164557 72.4859 72.4859 36.1642 120
21300 295.396 -311392 -443.421 164527 72.4815 72.4815 36.162 120
21350 295.953 -311392 -372.25 164487 72.4756 72.4756 36.1591 120
21400 295.191 -311389 -247.996 164436 72.4682 72.4682 36.1554 120
21450 295.316 -311390 281.498 164383 72.4603 72.4603 36.1514 120
21500 296.548 -311398 688.117 164337 72.4535 72.4535 36.1481 120
21550 293.394 -311399 1105.1 164301 72.4483 72.4483 36.1455 120
21600 293.121 -311402 1127.15 164279 72.445 72.445 36.1438 120
21650 290.92 -311398 205.847 164274 72.4443 72.4443 36.1435 120
21700 292.699 -311399 1430.99 164280 72.4451 72.4451 36.1439 120
21750 294.597 -311399 509.983 164298 72.4479 72.4479 36.1453 120
21800 296.426 -311399 848.7 164324 72.4516 72.4516 36.1471 120
21850 298.504 -311400 657.656 164360 72.4569 72.4569 36.1498 120
21900 294.594 -311392 -480.452 164405 72.4636 72.4636 36.1531 120
21950 295.101 -311393 773.403 164452 72.4704 72.4704 36.1565 120
22000 295.343 -311395 -826.591 164504 72.478 72.478 36.1603 120
22050 294.035 -311397 -1504.43 164548 72.4846 72.4846 36.1636 120
22100 293.491 -311401 -1736.55 164577 72.4887 72.4887 36.1656 120
22150 294.887 -311406 -1764.75 164584 72.4899 72.4899 36.1662 120
22200 293.82 -311403 -1026.46 164573 72.4882 72.4882 36.1654 120
22250 294.614 -311403 -1205.72 164543 72.4838 72.4838 36.1632 120
22300 294.57 -311400 -1408.77 164495 72.4767 72.4767 36.1597 120
22350 294.445 -311398 -730.843 164434 72.4679 72.4679 36.1552 120
22400 295.68 -311399 107.621 164370 72.4583 72.4583 36.1505 120
22450 296.792 -311401 1983.02 164312 72.4498 72.4498 36.1462 120
22500 294.626 -311396 1061.32 164275 72.4445 72.4445 36.1436 120
22550 296.267 -311399 1159.38 164256 72.4417 72.4417 36.1422 120
22600 295.473 -311399 49.9045 164254 72.4414 72.4414 36.142 120
22650 297.739 -311406 1511.72 164263 72.4426 72.4426 36.1426 120
22700 292.628 -311403 1621.62 164291 72.4468 72.4468 36.1447 120
22750 292.032 -311406 1061.25 164343 72.4544 72.4544 36.1485 120
22800 290.295 -311402 665.409 164412 72.4645 72.4645 36.1536 120
22850 291.046 -311401 -995.781 164488 72.4758 72.4758 36.1592 120
22900 292.626 -311399 -1218.41 164556 72.4857 72.4857 36.1641 120
22950 296.142 -311402 -1979.37 164608 72.4934 72.4934 36.168 120
23000 295.543 -311399 -2570.77 164636 72.4975 72.4975 36.17 120
23050 295.994 -311398 -2619.65 164633 72.4971 72.4971 36.1698 120
23100 294.89 -311395 -788.4 164603 72.4926 72.4926 36.1676 120
23150 294.644 -311395 -1379.05 164555 72.4856 72.4856 36.1641 120
23200 298.875 -311404 -333.696 164486 72.4755 72.4755 36.159 120
23250 293.569 -311398 444.168 164409 72.4641 72.4641 36.1534 120
23300 292.941 -311403 522.968 164334 72.4531 72.4531 36.1478 120
23350 292.603 -311406 1396.64 164267 72.4433 72.4433 36.143 120
23400 291.613 -311405 1716.13 164219 72.4361 72.4361 36.1394 120
23450 292.975 -311407 2013.49 164194 72.4325 72.4325 36.1376 120
23500 291.565 -311401 1079.06 164193 72.4324 72.4324 36.1375 120
23550 294.516 -311405 1729.64 164211 72.435 72.435 36.1388 120
23600 295.284 -311405 715.191 164250 72.4408 72.4408 36.1417 120
23650 294.613 -311401 532.616 164303 72.4485 72.4485 36.1456 120
23700 294.571 -311400 -64.5177 164363 72.4573 72.4573 36.15 120
23750 298.778 -311406 -519.355 164419 72.4656 72.4656 36.1541 120
23800 295.137 -311398 -291.777 164465 72.4724 72.4724 36.1575 120
23850 295.532 -311398 -1016.49 164502 72.4778 72.4778 36.1602 120
23900 296.072 -311400 33.5452 164532 72.4821 72.4822 36.1624 120
23950 293.139 -311398 -1598.85 164559 72.4862 72.4862 36.1644 120
24000 292.924 -311402 -1866.81 164570 72.4877 72.4877 36.1651 120
24050 294.355 -311407 -515.408 164561 72.4864 72.4864 36.1645 120
24100 295.09 -311408 -1794.07 164540 72.4834 72.4834 36.163 120
24150 291.314 -311400 -986.979 164502 72.4777 72.4777 36.1602 120
24200 293.421 -311399 -106.12 164453 72.4706 72.4706 36.1566 120
24250 297.827 -311404 235.992 164400 72.4628 72.4628 36.1527 120
24300 296.718 -311400 554.666 164347 72.455 72.455 36.1488 120
24350 295.281 -311398 521.634 164299 72.448 72.448 36.1453 120
24400 295.4 -311399 77.3644 164259 72.4421 72.4421 36.1424 120
24450 292.616 -311396 1164.83 164225 72.4371 72.4371 36.1399 120
24500 297.758 -311408 1932.75 164208 72.4345 72.4345 36.1386 120
24550 292.462 -311400 1948.35 164215 72.4357 72.4357 36.1392 120
24600 291.323 -311401 802.785 164244 72.4398 72.4398 36.1413 120
24650 292.285 -311408 776.262 164290 72.4466 72.4466 36.1446 120
24700 288.332 -311405 400.819 164349 72.4553 72.4553 36.149 120
24750 291.957 -311412 -390.07 164416 72.4651 72.4651 36.1539 120
24800 290.457 -311406 -411.288 164482 72.4748 72.4748 36.1587 120
24850 293.074 -311406 -1166.91 164542 72.4836 72.4836 36.1631 120
24900 292.1 -311401 -2111.86 164587 72.4903 72.4903 36.1664 120
24950 291.451 -311398 -1907.77 164607 72.4932 72.4932 36.1679 120
25000 293.423 -311398 -1104.39 164604 72.4927 72.4927 36.1676 120
25050 295.446 -311400 -1907.21 164585 72.4899 72.4899 36.1662 120
25100 295.425 -311398 -962.003 164542 72.4836 72.4836 36.1631 120
25150 295.763 -311397 -562.554 164483 72.475 72.475 36.1588 120
25200 297.776 -311402 100.11 164417 72.4653 72.4653 36.1539 120
25250 292.91 -311395 100.21 164350 72.4554 72.4554 36.149 120
25300 294.927 -311403 1194.14 164285 72.446 72.446 36.1443 120
25350 293.904 -311407 1689.4 164235 72.4385 72.4385 36.1406 120
25400 291.196 -311405 2236.68 164206 72.4343 72.4343 36.1385 120
25450 291.977 -311405 1376.94 164208 72.4346 72.4346 36.1386 120
25500 294.466 -311408 981.118 164233 72.4383 72.4383 36.1405 120
25550 292.962 -311402 1281.19 164273 72.4442 72.4442 36.1434 120
25600 294.464 -311403 212.691 164329 72.4524 72.4524 36.1475 120
25650 296.807 -311405 -118.36 164394 72.4619 72.4619 36.1523 120
25700 294.637 -311400 -27.502 164461 72.4717 72.4717 36.1571 120
25750 297.327 -311404 -901.504 164524 72.481 72.481 36.1618 120
25800 295.151 -311400 -291.405 164575 72.4886 72.4886 36.1656 120
25850 296.702 -311403 -1374.04 164613 72.494 72.494 36.1683 120
25900 295.395 -311401 -1533.5 164629 72.4964 72.4964 36.1695 120
25950 295.192 -311401 -1761.81 164621 72.4952 72.4952 36.1689 120
26000 294.49 -311399 -964.859 164587 72.4902 72.4903 36.1664 120
26050 295.934 -311402 -1961.91 164534 72.4826 72.4826 36.1626 120
26100 294.911 -311401 170.062 164465 72.4724 72.4724 36.1575 120
26150 295.763 -311403 473.335 164390 72.4614 72.4614 36.152 120
26200 296.047 -311404 799.93 164317 72.4506 72.4506 36.1466 120
26250 294.915 -311402 1331.97 164256 72.4417 72.4417 36.1422 120
26300 295.658 -311404 1334.22 164213 72.4353 72.4353 36.139 120
26350 294.265 -311401 1523.51 164188 72.4316 72.4316 36.1372 120
26400 294.862 -311404 3252.09 164187 72.4315 72.4315 36.1371 120
26450 294.704 -311406 2796.58 164218 72.4361 72.4361 36.1394 120
26500 295.299 -311410 1577.23 164276 72.4446 72.4446 36.1436 120
26550 293.685 -311410 -430.747 164352 72.4557 72.4557 36.1492 120
26600 292.429 -311407 900.33 164428 72.4669 72.4669 36.1548 120
26650 293.168 -311406 -57.2445 164511 72.4792 72.4792 36.1609 120
26700 292.799 -311400 -2011.91 164592 72.491 72.491 36.1668 120
26750 294.719 -311400 -2693.24 164647 72.4991 72.4991 36.1708 120
26800 295.935 -311400 -2040.63 164670 72.5024 72.5024 36.1725 120
26850 299.128 -311405 -2311.89 164665 72.5017 72.5017 36.1721 120
26900 297.398 -311403 -1881.72 164630 72.4966 72.4966 36.1695 120
26950 295.241 -311400 -958.653 164572 72.4881 72.4881 36.1653 120
27000 296.323 -311403 -511.043 164500 72.4775 72.4775 36.16 120
27050 294.501 -311403 226.355 164418 72.4654 72.4654 36.154 120
27100 292.248 -311404 -78.7617 164333 72.453 72.453 36.1478 120
27150 294.023 -311411 2121.69 164254 72.4413 72.4413 36.142 120
27200 292.35 -311411 986.058 164194 72.4325 72.4325 36.1376 120
27250 293.381 -311413 3173.31 164151 72.4262 72.4262 36.1344 120
27300 294.887 -311410 2900.74 164144 72.4251 72.4251 36.1339 120
27350 294.427 -311402 2273.8 164175 72.4297 72.4297 36.1362 120
27400 295.218 -311401 1154.1 164236 72.4387 72.4387 36.1407 120
27450 296.605 -311402 1600.82 164315 72.4504 72.4504 36.1465 120
27500 297.517 -311403 -268.94 164411 72.4644 72.4644 36.1535 120
27550 295.989 -311401 -846.839 164502 72.4777 72.4777 36.1602 120
27600 295.322 -311402 -1776.83 164578 72.489 72.489 36.1658 120
27650 295.523 -311404 -2513 164631 72.4967 72.4967 36.1696 120
27700 294.887 -311405 -1778.13 164650 72.4995 72.4995 36.171 120
27750 294.363 -311406 -2136.96 164644 72.4986 72.4986 36.1706 120
27800 295.296 -311409 -1261.96 164615 72.4943 72.4943 36.1684 120
27850 290.873 -311400 -1278.51 164568 72.4875 72.4875 36.165 120
27900 294.554 -311404 -714.537 164507 72.4786 72.4786 36.1606 120
27950 294.709 -311398 -191.135 164436 72.4681 72.4681 36.1554 120
28000 297.927 -311401 36.5581 164362 72.4572 72.4572 36.1499 120
28050 296.194 -311398 1439.33 164293 72.4471 72.4471 36.1449 120
28100 296.059 -311399 1420 164246 72.4402 72.4402 36.1414 120
28150 295.327 -311401 1531.06 164223 72.4368 72.4368 36.1397 120
28200 292.93 -311400 1336.38 164225 72.4371 72.4371 36.1399 120
28250 295.131 -311407 1804.18 164249 72.4406 72.4406 36.1416 120
28300 294.923 -311408 1199.5 164295 72.4473 72.4473 36.145 120
28350 292.031 -311402 -115.589 164354 72.456 72.456 36.1493 120
28400 293.928 -311404 -979.017 164413 72.4648 72.4648 36.1537 120
28450 296.39 -311407 -292.391 164465 72.4724 72.4724 36.1575 120
28500 294.026 -311401 -1049.94 164509 72.4788 72.4788 36.1607 120
28550 295.779 -311403 -1367.6 164537 72.4829 72.4829 36.1627 120
28600 296.061 -311402 -1012.04 164549 72.4847 72.4847 36.1636 120
28650 295.482 -311400 -1322.24 164546 72.4843 72.4843 36.1634 120
28700 294.432 -311399 -1039.4 164530 72.4819 72.4819 36.1622 120
28750 294.294 -311399 -793.13 164504 72.4781 72.4781 36.1603 120
28800 292.935 -311396 28.5873 164468 72.4728 72.4728 36.1577 120
28850 293.816 -311400 38.9541 164429 72.4671 72.4671 36.1549 120
28900 295.499 -311407 401.904 164394 72.4619 72.4619 36.1523 120
28950 291.371 -311403 537.641 164364 72.4576 72.4576 36.1501 120
29000 294.142 -311410 -569.173 164340 72.454 72.454 36.1483 120
29050 293.596 -311409 352.257 164317 72.4506 72.4506 36.1466 120
29100 295.89 -311411 1806.64 164299 72.448 72.448 36.1453 120
29150 293.485 -311403 1498.9 164300 72.4482 72.4482 36.1454 120
29200 296.018 -311402 485.186 164321 72.4513 72.4513 36.1469 120
29250 297.381 -311403 701.986 164355 72.4562 72.4563 36.1494 120
29300 296.723 -311400 212.81 164398 72.4625 72.4625 36.1525 120
29350 295.151 -311399 -409.16 164441 72.4688 72.4688 36.1557 120
29400 297.399 -311404 -205.456 164478 72.4742 72.4742 36.1584 120
29450 294.099 -311399 -260.301 164506 72.4785 72.4785 36.1605 120
29500 295.387 -311404 -1719.05 164528 72.4816 72.4816 36.1621 120
29550 295.439 -311405 -936.589 164530 72.4819 72.4819 36.1622 120
29600 293.808 -311405 -1837.16 164517 72.48 72.48 36.1613 120
29650 292.552 -311409 -650.917 164486 72.4755 72.4755 36.159 120
29700 288.993 -311407 -125.202 164448 72.4699 72.4699 36.1562 120
29750 290.02 -311408 31.9043 164411 72.4644 72.4644 36.1535 120
29800 293.114 -311411 1102.6 164374 72.459 72.459 36.1508 120
29850 291.246 -311404 502.775 164344 72.4546 72.4546 36.1486 120
29900 295.46 -311409 662.912 164320 72.4511 72.4511 36.1469 120
29950 294.351 -311405 1064.07 164308 72.4492 72.4493 36.1459 120
30000 295.961 -311406 1252.89 164311 72.4497 72.4497 36.1462 120
30050 294.441 -311401 801.159 164328 72.4523 72.4523 36.1474 120
30100 296.062 -311402 352.307 164355 72.4562 72.4562 36.1494 120
30150 294.936 -311398 637.935 164389 72.4612 72.4612 36.1519 120
30200 297.457 -311403 -148.327 164427 72.4668 72.4668 36.1547 120
30250 293.886 -311397 290.397 164461 72.4717 72.4717 36.1572 120
30300 293.586 -311400 -373.11 164489 72.4758 72.4758 36.1592 120
30350 293.452 -311403 -1236.23 164511 72.4791 72.4791 36.1609 120
30400 294.911 -311409 -679.864 164523 72.4809 72.4809 36.1617 120
30450 291.538 -311404 -703.251 164524 72.481 72.481 36.1618 120
30500 293.755 -311407 -1243.58 164512 72.4793 72.4793 36.1609 120
30550 295.061 -311406 71.069 164489 72.4758 72.4758 36.1592 120
30600 294.295 -311400 -23.4149 164461 72.4717 72.4717 36.1571 120
30650 294.861 -311398 -398.744 164428 72.467 72.467 36.1548 120
30700 298.377 -311404 550.353 164395 72.462 72.462 36.1523 120
30750 296.339 -311402 769.075 164367 72.458 72.458 36.1503 120
30800 295.217 -311401 983.963 164347 72.4551 72.4551 36.1488 120
30850 294.056 -311401 873.359 164334 72.4531 72.4531 36.1479 120
30900 294.429 -311403 25.187 164333 72.453 72.453 36.1478 120
30950 293.255 -311402 1063.49 164340 72.454 72.454 36.1483 120
31000 293.857 -311405 277.918 164354 72.4561 72.4561 36.1494 120
31050 295.252 -311410 322.922 164374 72.4589 72.4589 36.1508 120
31100 292.419 -311407 1126.1 164398 72.4625 72.4625 36.1525 120
31150 289.531 -311405 -443.675 164431 72.4673 72.4673 36.1549 120
31200 290.671 -311407 -843.615 164461 72.4718 72.4718 36.1572 120
31250 292.71 -311407 -981.754 164484 72.4751 72.4751 36.1589 120
31300 295.785 -311408 -526.527 164498 72.4772 72.4772 36.1599 120
31350 294.063 -311401 -303.239 164502 72.4779 72.4779 36.1602 120
31400 299.363 -311408 -704.675 164499 72.4774 72.4774 36.16 120
31450 297.619 -311404 -190.895 164488 72.4758 72.4758 36.1592 120
31500 295.095 -311400 -14.3151 164475 72.4738 72.4738 36.1582 120
31550 296.516 -311404 0.574805 164461 72.4718 72.4718 36.1572 120
31600 293.661 -311401 -1192.19 164449 72.47 72.47 36.1563 120
31650 294.453 -311406 -870.209 164427 72.4668 72.4668 36.1547 120
31700 294.99 -311411 403.734 164399 72.4627 72.4627 36.1526 120
31750 292.867 -311410 -119.012 164371 72.4585 72.4585 36.1506 120
31800 293.604 -311411 515.65 164342 72.4543 72.4543 36.1484 120
31850 293.044 -311406 1522.59 164318 72.4507 72.4507 36.1467 120
31900 295.798 -311404 1146.71 164307 72.4491 72.4491 36.1459 120
31950 300.189 -311409 702.183 164310 72.4495 72.4495 36.1461 120
32000 293.531 -311397 735.543 164324 72.4517 72.4517 36.1472 120
32050 294.138 -311398 615.066 164348 72.4551 72.4551 36.1489 120
32100 297.259 -311405 335.449 164378 72.4596 72.4596 36.1511 120
32150 293.2 -311401 -78.7351 164414 72.4649 72.4649 36.1537 120
32200 297.426 -311411 -250.964 164450 72.4702 72.4702 36.1564 120
32250 294.968 -311409 -268.725 164482 72.4749 72.4749 36.1587 120
32300 295.829 -311412 473.403 164507 72.4785 72.4785 36.1605 120
32350 292.313 -311404 -1334.94 164528 72.4816 72.4816 36.1621 120
32400 293.397 -311404 -528.339 164541 72.4835 72.4835 36.1631 120
32450 297.455 -311405 23.7595 164547 72.4843 72.4843 36.1635 120
32500 293.703 -311393 -1332.6 164545 72.4842 72.4842 36.1634 120
32550 297.815 -311401 -747.825 164529 72.4818 72.4818 36.1622 120
32600 295.745 -311398 -719.359 164498 72.4772 72.4772 36.1599 120
32650 298.703 -311407 57.7799 164454 72.4707 72.4707 36.1567 120
32700 295.273 -311404 127.966 164408 72.464 72.464 36.1533 120
32750 293.952 -311405 318.296 164368 72.4582 72.4582 36.1504 120
32800 294.958 -311410 316.084 164339 72.4538 72.4538 36.1482 120
32850 293.265 -311406 1402.28 164320 72.451 72.451 36.1468 120
32900 293.744 -311405 937.16 164315 72.4503 72.4503 36.1465 120
32950 292.254 -311401 595.557 164324 72.4516 72.4516 36.1471 120
33000 296.125 -311407 936.651 164342 72.4542 72.4542 36.1484 120
33050 295.329 -311401 1194.95 164368 72.4581 72.4581 36.1504 120
33100 301.029 -311405 579.895 164404 72.4634 72.4634 36.153 120
33150 300.066 -311400 -606.075 164443 72.4691 72.4691 36.1559 120
33200 297.264 -311395 -365.503 164477 72.4742 72.4742 36.1584 120
33250 297.032 -311398 -805.695 164512 72.4793 72.4793 36.1609 120
33300 296.771 -311401 -384.485 164541 72.4835 72.4835 36.163 120
33350 295.129 -311402 -440.291 164562 72.4866 72.4866 36.1646 120
33400 294.918 -311403 -1276.9 164575 72.4885 72.4885 36.1655 120
33450 294.736 -311405 -1305.47 164574 72.4883 72.4883 36.1654 120
33500 291.044 -311399 -737.11 164550 72.4849 72.4849 36.1637 120
33550 294.798 -311408 -1448.45 164507 72.4785 72.4785 36.1605 120
33600 294.292 -311405 171.575 164448 72.4699 72.4699 36.1563 120
33650 295.071 -311406 1653.37 164393 72.4618 72.4618 36.1522 120
33700 294.301 -311402 1221.58 164353 72.4559 72.4559 36.1493 120
33750 295.377 -311400 763.702 164326 72.4519 72.4519 36.1473 120
33800 295.189 -311397 607.09 164308 72.4493 72.4493 36.146 120
33850 300.065 -311405 655.703 164301 72.4482 72.4482 36.1454 120
33900 298.057 -311404 950.354 164307 72.4491 72.4491 36.1459 120
33950 292.098 -311397 562.152 164328 72.4522 72.4522 36.1474 120
34000 296.239 -311409 940.907 164361 72.4571 72.4571 36.1499 120
34050 294.687 -311407 226.908 164408 72.464 72.464 36.1533 120
34100 292.171 -311403 -263.62 164459 72.4715 72.4715 36.157 120
34150 295.702 -311409 -522.24 164505 72.4782 72.4782 36.1604 120
34200 291.805 -311399 -1229.09 164546 72.4842 72.4842 36.1634 120
34250 294.108 -311401 -1009.9 164571 72.4879 72.4879 36.1652 120
34300 295.781 -311402 -1577.61 164574 72.4884 72.4884 36.1655 120
34350 297.911 -311404 -365.34 164558 72.486 72.486 36.1643 120
34400 297.289 -311398 -1141.54 164536 72.4828 72.4828 36.1627 120
34450 297.823 -311395 -183.834 164505 72.4782 72.4782 36.1604 120
34500 297.716 -311393 -518.238 164469 72.473 72.473 36.1578 120
34550 297.018 -311394 137.447 164431 72.4674 72.4674 36.155 120
34600 297.425 -311402 1339.93 164397 72.4623 72.4623 36.1525 120
34650 296.751 -311405 474.37 164370 72.4584 72.4584 36.1505 120
34700 295.699 -311405 221.117 164349 72.4553 72.4553 36.149 120
34750 295.513 -311407 609.37 164338 72.4537 72.4537 36.1482 120
34800 293.04 -311403 705.842 164339 72.4538 72.4538 36.1482 120
