# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 79.6624 -311736 -293.966 163336 72.3062 72.3062 36.0746 120
19150 79.617 -311736 -294.637 163361 72.3099 72.3099 36.0764 120
19200 79.2724 -311736 -297.894 163370 72.3111 72.3111 36.077 120
19250 79.8504 -311737 -748.228 163372 72.3115 72.3115 36.0772 120
19300 78.9491 -311737 -449.672 163354 72.3088 72.3088 36.0759 120
19350 78.4961 -311737 -6.22223 163313 72.3028 72.3028 36.0729 120
19400 79.083 -311739 631.364 163266 72.2959 72.2959 36.0694 120
19450 79.0005 -311739 415.811 163241 72.2921 72.2921 36.0676 120
19500 78.8153 -311738 980.627 163248 72.2931 72.2931 36.0681 120
19550 78.3527 -311736 205.269 163290 72.2993 72.2993 36.0711 120
19600 79.14 -311737 -505.589 163343 72.3072 72.3072 36.0751 120
19650 79.4649 -311736 -831.377 163373 72.3117 72.3117 36.0773 120
19700 79.2114 -311735 -8.9035 163367 72.3107 72.3107 36.0768 120
19750 78.8001 -311735 -46.2063 163352 72.3085 72.3085 36.0757 120
19800 78.9803 -311735 -337.382 163329 72.3052 72.3052 36.0741 120
19850 78.7668 -311735 344.774 163291 72.2994 72.2994 36.0712 120
19900 78.1649 -311735 673.376 163264 72.2955 72.2955 36.0692 120
19950 79.6428 -311739 257.552 163263 72.2954 72.2954 36.0692 120
20000 77.875 -311736 424.256 163280 72.2979 72.2979 36.0704 120
20050 78.2681 -311737 170.385 163313 72.3028 72.3028 36.0729 120
20100 79.0194 -311738 -330.438 163352 72.3085 72.3085 36.0757 120
20150 79.1195 -311737 -351.044 163382 72.313 72.313 36.078 120
20200 78.6761 -311736 -521.241 163392 72.3144 72.3144 36.0786 120
20250 79.3551 -311737 -764.23 163372 72.3114 72.3114 36.0772 120
20300 78.9973 -311735 -20.1522 163328 72.305 72.305 36.074 120
20350 79.7985 -311736 235.807 163281 72.2981 72.2981 36.0705 120
20400 79.5429 -311736 711.682 163246 72.2929 72.2929 36.0679 120
20450 79.6665 -311737 417.645 163242 72.2922 72.2922 36.0676 120
20500 78.7871 -311736 128.552 163261 72.2951 72.2951 36.069 120
20550 79.0382 -311737 257.483 163295 72.3001 72.3001 36.0715 120
20600 78.4613 -311737 -484.627 163339 72.3066 72.3066 36.0748 120
20650 78.4812 -311738 144.219 163369 72.311 72.311 36.077 120
20700 78.3782 -311737 -940.006 163385 72.3134 72.3134 36.0782 120
20750 78.2735 -311737 -624.365 163365 72.3104 72.3104 36.0767 120
20800 78.6102 -311737 127.918 163321 72.3039 72.3039 36.0734 120
20850 78.8322 -311736 768.531 163284 72.2984 72.2984 36.0707 120
20900 79.2047 -311736 220.505 163274 72.297 72.297 36.07 120
20950 79.2442 -311735 130.872 163282 72.2982 72.2982 36.0706 120
21000 79.4957 -311735 -126.925 163297 72.3004 72.3004 36.0717 120
21050 79.6144 -311736 231.576 163315 72.303 72.303 36.073 120
21100 79.0423 -311736 -254.018 163334 72.3058 72.3058 36.0744 120
21150 79.0252 -311737 -164.321 163337 72.3063 72.3063 36.0746 120
21200 78.9836 -311738 -3.61924 163332 72.3056 72.3056 36.0743 120
21250 78.7948 -311738 242.891 163329 72.3051 72.3051 36.074 120
21300 78.3938 -311738 -97.0528 163325 72.3046 72.3046 36.0738 120
21350 78.8197 -311738 -177.35 163319 72.3036 72.3036 36.0733 120
21400 78.7518 -311738 -166.039 163308 72.302 72.302 36.0725 120
21450 79.338 -311737 179.971 163293 72.2998 72.2998 36.0714 120
21500 79.0775 -311737 308.899 163289 72.2992 72.2992 36.0711 120
21550 79.3594 -311736 363.011 163297 72.3004 72.3004 36.0717 120
21600 80.3518 -311737 235.507 163317 72.3034 72.3034 36.0732 120
21650 79.7546 -311736 -875.955 163339 72.3066 72.3066 36.0748 120
21700 79.1468 -311735 99.711 163335 72.3061 72.3061 36.0745 120
21750 79.6649 -311737 143.395 163329 72.3051 72.3051 36.074 120
21800 79.0078 -311737 262.352 163326 72.3047 72.3047 36.0738 120
21850 78.6443 -311737 368.443 163325 72.3046 72.3046 36.0738 120
21900 78.8201 -311738 -285.113 163323 72.3042 72.3042 36.0736 120
21950 78.1161 -311737 -301.969 163310 72.3023 72.3023 36.0726 120
22000 78.0134 -311736 234.858 163285 72.2986 72.2986 36.0708 120
22050 79.2693 -311738 264.65 163266 72.2959 72.2959 36.0694 120
22100 79.5528 -311738 440.447 163266 72.2957 72.2957 36.0694 120
22150 78.6033 -311735 142.767 163294 72.3 72.3 36.0715 120
22200 79.4706 -311736 96.586 163330 72.3052 72.3052 36.0741 120
22250 79.9347 -311737 -728.633 163365 72.3105 72.3105 36.0767 120
22300 79.5477 -311735 -625.391 163376 72.3121 72.3121 36.0775 120
22350 79.4558 -311736 -669.994 163361 72.3099 72.3099 36.0764 120
22400 78.9926 -311737 193.859 163321 72.3039 72.3039 36.0734 120
22450 79.7481 -311739 275.062 163281 72.298 72.298 36.0705 120
22500 78.4261 -311737 706.565 163257 72.2945 72.2945 36.0687 120
22550 78.1011 -311737 97.7945 163264 72.2955 72.2955 36.0692 120
22600 78.3647 -311738 763.279 163283 72.2983 72.2983 36.0706 120
22650 78.36 -311737 -105.827 163326 72.3047 72.3047 36.0738 120
22700 78.3826 -311736 -287.76 163368 72.3108 72.3108 36.0769 120
22750 79.3595 -311737 -809.399 163385 72.3134 72.3134 36.0781 120
22800 79.3583 -311736 -509.31 163365 72.3104 72.3104 36.0767 120
22850 79.7107 -311736 139.78 163327 72.3048 72.3048 36.0739 120
22900 79.6779 -311736 324.005 163295 72.3 72.3 36.0715 120
22950 79.1001 -311736 659.933 163278 72.2976 72.2976 36.0703 120
23000 80.2245 -311739 238.627 163281 72.2981 72.2981 36.0705 120
23050 78.6091 -311736 231.081 163294 72.3 72.3 36.0715 120
23100 78.3247 -311737 -182.809 163317 72.3034 72.3034 36.0732 120
23150 78.8436 -311738 113.289 163340 72.3067 72.3067 36.0748 120
23200 79.0515 -311739 -267.795 163357 72.3093 72.3093 36.0761 120
23250 77.8042 -311736 -450.05 163354 72.3088 72.3088 36.0758 120
23300 79.1569 -311738 223.166 163320 72.3037 72.3037 36.0733 120
23350 79.3452 -311737 61.9226 163282 72.2982 72.2982 36.0706 120
23400 79.8333 -311737 1049.13 163264 72.2956 72.2956 36.0693 120
23450 79.8807 -311737 240.413 163285 72.2986 72.2986 36.0708 120
23500 80.2183 -311737 -350.39 163317 72.3033 72.3033 36.0731 120
23550 79.5973 -311737 -110.75 163340 72.3067 72.3067 36.0748 120
23600 79.5472 -311736 -584.335 163359 72.3095 72.3095 36.0762 120
23650 78.8715 -311736 -334.183 163363 72.3101 72.3101 36.0765 120
23700 78.5444 -311737 -662.322 163350 72.3082 72.3082 36.0756 120
23750 78.5068 -311737 304.283 163317 72.3034 72.3034 36.0732 120
23800 78.3364 -311737 300.318 163291 72.2995 72.2995 36.0712 120
23850 78.6139 -311738 223.825 163282 72.2982 72.2982 36.0706 120
23900 78.5429 -311737 489.085 163284 72.2984 72.2984 36.0707 120
23950 78.8824 -311737 11.7716 163298 72.3006 72.3006 36.0718 120
24000 79.5657 -311737 30.5094 163321 72.304 72.304 36.0735 120
24050 78.7957 -311735 -567.56 163343 72.3072 72.3072 36.0751 120
24100 79.4265 -311735 -290.683 163348 72.3079 72.3079 36.0754 120
24150 78.7005 -311734 -253.559 163329 72.3051 72.3051 36.074 120
24200 79.3581 -311736 77.6676 163302 72.3012 72.3012 36.0721 120
24250 79.5381 -311737 610.221 163284 72.2984 72.2984 36.0707 120
24300 78.687 -311737 393.102 163285 72.2987 72.2987 36.0708 120
24350 79.6713 -311739 18.1766 163303 72.3013 72.3013 36.0721 120
24400 78.5186 -311737 -367.471 163322 72.3041 72.3041 36.0735 120
24450 78.3875 -311737 -231.661 163332 72.3055 72.3055 36.0742 120
24500 78.7891 -311738 -68.7406 163335 72.306 72.306 36.0745 120
24550 79.1585 -311738 362.17 163339 72.3066 72.3066 36.0748 120
24600 78.9 -311736 -429.139 163346 72.3077 72.3077 36.0753 120
24650 78.9818 -311735 -263.798 163336 72.3062 72.3062 36.0746 120
24700 78.8626 -311734 -124.623 163317 72.3034 72.3034 36.0732 120
24750 80.6672 -311738 381.982 163302 72.3012 72.3012 36.0721 120
24800 79.2453 -311736 161.137 163300 72.3008 72.3008 36.0719 120
24850 79.4883 -311736 385.648 163301 72.301 72.301 36.072 120
24900 78.9062 -311736 99.4612 163319 72.3037 72.3037 36.0733 120
24950 78.3604 -311736 -752.364 163337 72.3063 72.3063 36.0746 120
25000 78.832 -311738 -103.532 163329 72.3051 72.3051 36.074 120
25050 78.8565 -311738 413.751 163318 72.3035 72.3035 36.0732 120
25100 78.8639 -311738 63.4037 163316 72.3032 72.3032 36.0731 120
25150 79.0862 -311738 7.86882 163312 72.3026 72.3026 36.0728 120
25200 78.5419 -311736 223.115 163304 72.3014 72.3014 36.0722 120
25250 79.1922 -311736 -165.298 163299 72.3006 72.3006 36.0718 120
25300 79.7548 -311737 571.966 163294 72.2999 72.2999 36.0715 120
25350 79.7197 -311736 -157.659 163313 72.3028 72.3028 36.0729 120
25400 79.1094 -311735 -323.649 163336 72.3061 72.3061 36.0745 120
25450 79.1222 -311736 -315.788 163344 72.3073 72.3073 36.0751 120
25500 78.9924 -311737 108.462 163338 72.3065 72.3065 36.0747 120
25550 78.9119 -311738 -146.675 163335 72.306 72.306 36.0745 120
25600 78.5597 -311737 -456.757 163326 72.3047 72.3047 36.0738 120
25650 78.4132 -311738 116.891 163303 72.3013 72.3013 36.0721 120
25700 78.5529 -311738 804.579 163282 72.2982 72.2982 36.0706 120
25750 78.3672 -311738 177.219 163282 72.2982 72.2982 36.0706 120
25800 78.8255 -311737 -21.8349 163297 72.3004 72.3004 36.0717 120
25850 79.2072 -311737 -402.785 163322 72.3041 72.3041 36.0735 120
25900 79.0642 -311735 456.73 163336 72.3061 72.3061 36.0745 120
25950 79.5884 -311736 -220.925 163350 72.3083 72.3083 36.0756 120
26000 79.7254 -311736 -293.334 163357 72.3092 72.3092 36.0761 120
26050 79.2538 -311735 -187.127 163352 72.3085 72.3085 36.0757 120
26100 79.5912 -311737 106.424 163339 72.3066 72.3066 36.0748 120
26150 79.5498 -311738 -325.728 163324 72.3044 72.3044 36.0737 120
26200 78.3943 -311737 -4.3347 163302 72.3011 72.3011 36.072 120
26250 78.3227 -311737 159.702 163285 72.2986 72.2986 36.0708 120
26300 78.5865 -311738 462.905 163286 72.2988 72.2988 36.0709 120
26350 78.1775 -311737 129.917 163299 72.3007 72.3007 36.0718 120
26400 78.7077 -311738 -285.979 163314 72.3029 72.3029 36.0729 120
26450 79.2557 -311737 247 163323 72.3043 72.3043 36.0736 120
26500 79.501 -311736 55.9251 163340 72.3067 72.3067 36.0748 120
26550 79.4236 -311735 -508.18 163358 72.3094 72.3094 36.0762 120
26600 80.1701 -311736 -271.336 163354 72.3088 72.3088 36.0759 120
26650 79.2627 -311735 297.942 163328 72.3049 72.3049 36.0739 120
26700 79.2602 -311735 -26.4067 163306 72.3017 72.3017 36.0723 120
26750 79.2936 -311737 524.968 163286 72.2987 72.2987 36.0708 120
26800 79.4549 -311739 -66.5018 163276 72.2973 72.2973 36.0701 120
26850 78.6947 -311738 487.794 163266 72.2958 72.2958 36.0694 120
26900 78.5303 -311738 309.368 163274 72.297 72.297 36.07 120
26950 78.5112 -311738 116.149 163304 72.3014 72.3014 36.0722 120
27000 78.8287 -311738 -613.477 163337 72.3062 72.3062 36.0746 120
27050 79.1359 -311738 -322.107 163351 72.3083 72.3083 36.0756 120
27100 79.2818 -311737 -138.114 163356 72.3091 72.3091 36.076 120
27150 79.1147 -311735 -196.106 163354 72.3088 72.3088 36.0759 120
27200 79.283 -311735 -412.869 163338 72.3064 72.3064 36.0747 120
27250 79.9881 -311736 -37.7898 163303 72.3013 72.3013 36.0721 120
27300 80.0557 -311737 240.807 163266 72.2958 72.2958 36.0694 120
27350 78.6002 -311735 620.725 163243 72.2924 72.2924 36.0677 120
27400 78.4403 -311736 800.716 163254 72.294 72.294 36.0685 120
27450 78.4052 -311737 365.3 163301 72.301 72.301 36.072 120
27500 77.8003 -311737 -573.78 163362 72.31 72.31 36.0765 120
27550 77.9033 -311737 -973.545 163406 72.3165 72.3165 36.0797 120
27600 78.4439 -311738 -1485.92 163407 72.3166 72.3166 36.0798 120
27650 78.4472 -311737 234.012 163357 72.3093 72.3093 36.0761 120
27700 78.6295 -311736 218.116 163300 72.3009 72.3009 36.0719 120
27750 79.1689 -311736 1154.5 163253 72.2939 72.2939 36.0684 120
27800 78.8539 -311735 663.517 163241 72.2921 72.2921 36.0676 120
27850 79.455 -311735 259.19 163262 72.2952 72.2952 36.0691 120
27900 79.442 -311735 59.891 163301 72.301 72.301 36.072 120
27950 80.2574 -311737 -452.94 163337 72.3064 72.3064 36.0747 120
28000 78.9501 -311736 -602.721 163359 72.3095 72.3095 36.0762 120
28050 77.979 -311735 -396.496 163357 72.3092 72.3092 36.0761 120
28100 78.9288 -311738 276.47 163336 72.3061 72.3061 36.0745 120
28150 78.1817 -311738 -244.128 163314 72.3029 72.303 36.073 120
28200 78.6911 -311738 81.2102 163287 72.2989 72.2989 36.0709 120
28250 78.6689 -311738 400.347 163270 72.2964 72.2964 36.0697 120
28300 79.0129 -311737 553.644 163273 72.2969 72.2969 36.0699 120
28350 79.2102 -311737 119.578 163298 72.3006 72.3006 36.0718 120
28400 79.5203 -311736 -199.074 163336 72.3061 72.3061 36.0745 120
28450 79.3208 -311735 -502.209 163371 72.3114 72.3114 36.0771 120
28500 79.3974 -311735 -575.151 163384 72.3133 72.3133 36.0781 120
28550 79.6563 -311736 -679.463 163363 72.3101 72.3101 36.0765 120
28600 79.6035 -311737 418.64 163320 72.3037 72.3037 36.0733 120
28650 78.8659 -311736 -41.779 163281 72.2981 72.2981 36.0705 120
28700 78.705 -311738 1044.51 163242 72.2922 72.2922 36.0676 120
28750 78.5291 -311738 755.372 163242 72.2923 72.2923 36.0676 120
28800 78.4437 -311739 -36.452 163276 72.2972 72.2972 36.0701 120
28850 77.9253 -311737 391.682 163312 72.3025 72.3025 36.0728 120
28900 78.6537 -311737 55.8431 163362 72.31 72.31 36.0765 120
28950 78.9986 -311737 -1004.11 163414 72.3177 72.3177 36.0803 120
29000 79.2893 -311736 -1119.01 163426 72.3194 72.3194 36.0812 120
29050 79.9814 -311736 -486.172 163390 72.3142 72.3142 36.0786 120
29100 79.7825 -311736 152.656 163331 72.3054 72.3054 36.0742 120
29150 79.5846 -311736 351.298 163268 72.2961 72.2961 36.0695 120
29200 79.516 -311737 831.771 163226 72.2898 72.2898 36.0664 120
29250 80.0926 -311739 542.419 163229 72.2904 72.2904 36.0667 120
29300 78.5607 -311738 425.601 163262 72.2952 72.2952 36.0691 120
29350 79.307 -311739 -105.66 163316 72.3031 72.3031 36.0731 120
29400 78.6301 -311738 -655.507 163378 72.3123 72.3123 36.0776 120
29450 78.056 -311737 -672.005 163416 72.318 72.318 36.0805 120
29500 78.3395 -311737 -598.973 163419 72.3184 72.3184 36.0806 120
29550 79.0887 -311737 -413.229 163386 72.3135 72.3135 36.0782 120
29600 78.7849 -311736 372.08 163322 72.3041 72.3041 36.0735 120
29650 80.1431 -311738 724.85 163256 72.2944 72.2944 36.0687 120
29700 79.7463 -311736 837.691 163222 72.2894 72.2894 36.0662 120
29750 79.6463 -311736 509.286 163228 72.2902 72.2902 36.0666 120
29800 79.7247 -311736 770.106 163263 72.2953 72.2953 36.0691 120
29850 79.4432 -311737 -252.364 163326 72.3047 72.3047 36.0738 120
29900 78.9543 -311737 -1016.66 163387 72.3137 72.3137 36.0783 120
29950 78.5014 -311737 -993.104 163416 72.3179 72.3179 36.0804 120
30000 78.0999 -311737 -762.824 163405 72.3163 72.3163 36.0796 120
30050 78.1718 -311738 -104.702 163358 72.3094 72.3094 36.0762 120
30100 78.9546 -311739 -158.073 163301 72.301 72.301 36.072 120
30150 79.1361 -311739 941.986 163244 72.2925 72.2925 36.0677 120
30200 78.807 -311737 956.016 163219 72.2889 72.2889 36.0659 120
30250 78.8444 -311736 673.227 163242 72.2923 72.2923 36.0676 120
30300 79.1244 -311736 -70.339 163306 72.3017 72.3017 36.0723 120
30350 80.3125 -311737 -426.999 163375 72.3119 72.3119 36.0774 120
30400 79.0471 -311735 -737.778 163429 72.3198 72.3198 36.0814 120
30450 79.1333 -311736 -1115.47 163445 72.3223 72.3223 36.0826 120
30500 79.3319 -311738 -670.143 163410 72.3171 72.3171 36.08 120
30550 78.5479 -311737 311.077 163337 72.3063 72.3063 36.0746 120
30600 77.9876 -311738 639.556 163264 72.2956 72.2956 36.0693 120
30650 77.958 -311739 1135.05 163217 72.2886 72.2886 36.0658 120
30700 79.2896 -311741 397.675 163216 72.2885 72.2885 36.0657 120
30750 78.6135 -311739 532.004 163251 72.2936 72.2936 36.0683 120
30800 78.4633 -311737 -186.879 163319 72.3036 72.3036 36.0733 120
30850 79.2716 -311737 -468.895 163390 72.3141 72.3141 36.0785 120
30900 79.6984 -311736 -496.667 163440 72.3215 72.3215 36.0822 120
30950 80.3518 -311737 -985.299 163450 72.3229 72.3229 36.0829 120
31000 79.9178 -311736 -480.553 163406 72.3165 72.3165 36.0797 120
31050 79.1898 -311735 29.8808 163333 72.3058 72.3058 36.0744 120
31100 79.109 -311737 1043.79 163258 72.2946 72.2946 36.0688 120
31150 78.5949 -311738 796.157 163214 72.2882 72.2882 36.0656 120
31200 78.6274 -311739 1130.13 163219 72.2889 72.2889 36.0659 120
31250 78.4959 -311740 11.5015 163270 72.2964 72.2964 36.0697 120
31300 78.5945 -311740 -275.115 163334 72.3058 72.3058 36.0744 120
31350 78.5454 -311739 -452.335 163392 72.3145 72.3145 36.0787 120
31400 78.6792 -311737 -974.43 163428 72.3198 72.3198 36.0813 120
31450 78.8707 -311737 -916.224 163424 72.3191 72.3191 36.081 120
31500 79.1767 -311736 -571.486 163379 72.3124 72.3124 36.0777 120
31550 79.2459 -311736 -99.6711 163313 72.3027 72.3027 36.0728 120
31600 79.4494 -311736 466.61 163249 72.2933 72.2933 36.0681 120
31650 79.3632 -311736 1068.01 163210 72.2876 72.2876 36.0653 120
31700 79.5857 -311737 1234.21 163220 72.289 72.289 36.066 120
31750 79.5403 -311738 181.357 163281 72.298 72.298 36.0705 120
31800 78.4288 -311737 -202.321 163360 72.3097 72.3097 36.0763 120
31850 78.996 -311739 -650.66 163431 72.3202 72.3202 36.0816 120
31900 78.9479 -311739 -1407.39 163468 72.3256 72.3256 36.0842 120
31950 78.4255 -311738 -1107.04 163444 72.322 72.322 36.0825 120
32000 78.061 -311737 -583.854 163372 72.3115 72.3115 36.0772 120
32050 78.6986 -311738 1068.58 163277 72.2975 72.2975 36.0702 120
32100 79.1442 -311738 686.899 163208 72.2873 72.2873 36.0652 120
32150 80.2239 -311739 1396.41 163177 72.2826 72.2826 36.0628 120
32200 79.7774 -311737 190.822 163199 72.286 72.286 36.0645 120
32250 79.1778 -311735 617.439 163251 72.2936 72.2936 36.0683 120
32300 79.3664 -311736 -147.601 163334 72.3058 72.3058 36.0744 120
32350 79.4819 -311737 -602.118 163416 72.318 72.318 36.0805 120
32400 79.1006 -311737 -1317.48 163467 72.3255 72.3255 36.0842 120
32450 78.5969 -311737 -1068.6 163457 72.3241 72.3241 36.0835 120
32500 78.4386 -311738 -233.669 163391 72.3143 72.3143 36.0786 120
32550 78.8247 -311740 501.69 163303 72.3013 72.3013 36.0721 120
32600 77.9155 -311738 951.107 163236 72.2914 72.2914 36.0672 120
32650 78.5205 -311738 1091.89 163206 72.2869 72.2869 36.065 120
32700 78.9262 -311737 752.112 163224 72.2897 72.2897 36.0663 120
32750 79.4507 -311738 113.281 163288 72.299 72.299 36.071 120
32800 79.1416 -311736 -530.998 163364 72.3103 72.3103 36.0766 120
32850 79.7761 -311736 -947.617 163420 72.3186 72.3186 36.0808 120
32900 79.7747 -311736 -772.569 163429 72.3198 72.3198 36.0814 120
32950 79.7819 -311737 -351.912 163387 72.3137 72.3137 36.0783 120
33000 79.2995 -311737 176.525 163319 72.3037 72.3037 36.0733 120
33050 79.0191 -311738 1042.68 163260 72.295 72.295 36.069 120
33100 78.9068 -311739 810.854 163244 72.2925 72.2925 36.0677 120
33150 78.7325 -311740 226.996 163269 72.2962 72.2962 36.0696 120
33200 77.8083 -311738 210.767 163309 72.3022 72.3022 36.0726 120
33250 78.0917 -311738 -680.398 163356 72.3091 72.3091 36.076 120
33300 79.0416 -311738 -242.619 163385 72.3133 72.3133 36.0781 120
33350 78.648 -311736 -802.52 163395 72.3148 72.3148 36.0789 120
33400 79.7318 -311738 -152.006 163374 72.3117 72.3117 36.0773 120
33450 80.0764 -311737 -328.759 163340 72.3068 72.3068 36.0749 120
33500 79.6143 -311736 289.695 163300 72.3008 72.3008 36.0719 120
33550 79.392 -311737 402.401 163270 72.2964 72.2964 36.0697 120
33600 79.425 -311737 156.603 163259 72.2948 72.2948 36.0689 120
33650 78.6349 -311737 539.945 163263 72.2954 72.2954 36.0692 120
33700 78.529 -311738 169.428 163280 72.2979 72.2979 36.0704 120
33750 79.2928 -311740 169.793 163305 72.3016 72.3016 36.0723 120
33800 78.539 -311739 -159.355 163346 72.3076 72.3076 36.0753 120
33850 78.6201 -311739 -298.863 163382 72.3129 72.3129 36.0779 120
33900 78.1778 -311737 -890.165 163389 72.3139 72.3139 36.0784 120
33950 79.1071 -311738 114.107 163355 72.309 72.309 36.076 120
34000 79.603 -311738 374.557 163309 72.3021 72.3021 36.0725 120
34050 79.8358 -311738 706.65 163266 72.2958 72.2958 36.0694 120
34100 79.7483 -311738 830.986 163252 72.2938 72.2938 36.0684 120
34150 78.836 -311735 295.716 163279 72.2978 72.2978 36.0704 120
34200 79.4568 -311736 50.9091 163327 72.3048 72.3048 36.0739 120
34250 79.0359 -311737 -451.392 163373 72.3116 72.3116 36.0772 120
34300 78.8047 -311737 -989.063 163398 72.3153 72.3153 36.0791 120
34350 78.3286 -311737 -913.87 163393 72.3145 72.3145 36.0787 120
34400 78.261 -311738 -57.2268 163356 72.309 72.309 36.076 120
34450 79.3167 -311740 109.568 163308 72.3021 72.3021 36.0725 120
34500 78.7089 -311739 574.608 163262 72.2952 72.2952 36.0691 120
34550 78.4705 -311738 653.112 163232 72.2908 72.2908 36.0669 120
34600 79.0306 -311738 874.546 163232 72.2907 72.2907 36.0669 120
34650 79.2599 -311737 480.223 163269 72.2962 72.2962 36.0696 120
34700 79.5113 -311736 74.1983 163334 72.3058 72.3058 36.0744 120
34750 80.1297 -311737 -800.094 163403 72.3161 72.3161 36.0795 120
34800 79.2542 -311735 -984.511 163437 72.321 72.321 36.082 120
