# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 123.937 -311661 335.503 163619 72.3479 72.3479 36.0954 120
19600 125.318 -311663 1169.4 163606 72.346 72.346 36.0944 120
19650 123.79 -311659 101.229 163628 72.3492 72.3492 36.096 120
19700 123.369 -311658 627.698 163664 72.3546 72.3546 36.0987 120
19750 123.701 -311660 -341.806 163711 72.3615 72.3615 36.1022 120
19800 124.325 -311662 -423.513 163758 72.3683 72.3683 36.1056 120
19850 123.427 -311661 -553.482 163799 72.3744 72.3744 36.1086 120
19900 123.579 -311663 -967.244 163824 72.3781 72.3781 36.1105 120
19950 122.798 -311662 -920.658 163826 72.3783 72.3783 36.1106 120
20000 122.439 -311661 -492.671 163800 72.3745 72.3745 36.1087 120
20050 123.748 -311664 -159.605 163753 72.3676 72.3676 36.1052 120
20100 122.899 -311661 211.457 163693 72.3588 72.3588 36.1008 120
20150 124.412 -311663 49.1389 163637 72.3505 72.3505 36.0967 120
20200 123.102 -311659 1560.91 163598 72.3447 72.3447 36.0938 120
20250 124.946 -311662 683.832 163598 72.3448 72.3448 36.0938 120
20300 124.492 -311660 715.873 163631 72.3497 72.3497 36.0963 120
20350 125.135 -311662 -154.688 163688 72.358 72.358 36.1004 120
20400 124.326 -311661 -794.205 163743 72.3662 72.3662 36.1045 120
20450 124.169 -311662 -214.449 163782 72.3719 72.3719 36.1073 120
20500 123.09 -311661 -403.274 163806 72.3754 72.3754 36.1091 120
20550 124.018 -311664 -89.4619 163809 72.3759 72.3759 36.1093 120
20600 123.243 -311663 -613.547 163795 72.3738 72.3738 36.1083 120
20650 122.622 -311661 -435.087 163762 72.3689 72.3689 36.1059 120
20700 123.32 -311662 467.557 163716 72.3621 72.3621 36.1025 120
20750 124.846 -311664 113.021 163678 72.3566 72.3566 36.0997 120
20800 123.935 -311661 973.592 163653 72.3528 72.3528 36.0978 120
20850 124.569 -311662 436.315 163649 72.3523 72.3523 36.0976 120
20900 124.777 -311661 724.927 163663 72.3544 72.3544 36.0986 120
20950 124.895 -311661 314.728 163696 72.3592 72.3592 36.101 120
21000 124.545 -311661 -345.129 163741 72.3659 72.3659 36.1044 120
21050 125.072 -311663 -721.972 163780 72.3716 72.3716 36.1072 120
21100 123.797 -311662 -566.908 163795 72.3738 72.3738 36.1083 120
21150 123.88 -311663 -435.515 163789 72.3729 72.3729 36.1079 120
21200 123.922 -311664 -248.486 163766 72.3695 72.3695 36.1062 120
21250 123.704 -311663 42.4564 163731 72.3644 72.3644 36.1036 120
21300 123.718 -311663 505.098 163693 72.3587 72.3587 36.1008 120
21350 124.015 -311663 374.588 163671 72.3556 72.3556 36.0992 120
21400 123.688 -311661 409.919 163666 72.3547 72.3547 36.0988 120
21450 123.476 -311660 45.8625 163671 72.3555 72.3555 36.0992 120
21500 124.546 -311662 633.09 163687 72.3579 72.3579 36.1004 120
21550 124.696 -311662 -198.206 163718 72.3625 72.3625 36.1026 120
21600 125.047 -311662 436.804 163748 72.3669 72.3669 36.1048 120
21650 123.898 -311661 -533.144 163780 72.3716 72.3716 36.1072 120
21700 124.382 -311663 -719.777 163798 72.3742 72.3742 36.1085 120
21750 123.376 -311662 -400.523 163792 72.3734 72.3734 36.1081 120
21800 123.164 -311662 -598.536 163772 72.3705 72.3705 36.1066 120
21850 124.03 -311664 -186.733 163741 72.3659 72.3659 36.1044 120
21900 123.261 -311662 282.064 163705 72.3606 72.3606 36.1017 120
21950 124.772 -311665 815.576 163673 72.3558 72.3558 36.0993 120
22000 123.609 -311662 35.0333 163655 72.3533 72.3533 36.0981 120
22050 124.161 -311663 471.048 163649 72.3523 72.3523 36.0976 120
22100 123.487 -311660 743.617 163659 72.3538 72.3538 36.0983 120
22150 125.482 -311663 231.689 163685 72.3576 72.3576 36.1002 120
22200 123.92 -311660 -25.2959 163721 72.3629 72.3629 36.1028 120
22250 124.315 -311661 -25.0548 163754 72.3678 72.3678 36.1053 120
22300 124.027 -311661 -720.536 163782 72.3719 72.3719 36.1073 120
22350 124.432 -311663 -2.9449 163799 72.3744 72.3744 36.1086 120
22400 123.745 -311662 -719.862 163810 72.376 72.376 36.1094 120
22450 123.037 -311661 -570.833 163802 72.3749 72.3749 36.1088 120
22500 123.302 -311662 -789.916 163776 72.371 72.371 36.1069 120
22550 123.65 -311663 -583.315 163734 72.3649 72.3649 36.1039 120
22600 124.553 -311664 851.432 163680 72.3569 72.3569 36.0998 120
22650 123.828 -311661 900.917 163636 72.3504 72.3504 36.0966 120
22700 124.278 -311662 1137.39 163618 72.3477 72.3477 36.0953 120
22750 124.222 -311661 889.657 163634 72.3502 72.3502 36.0965 120
22800 124.502 -311661 389.812 163675 72.3562 72.3562 36.0995 120
22850 123.865 -311660 -348.368 163727 72.3638 72.3638 36.1033 120
22900 123.22 -311659 -261.888 163772 72.3705 72.3705 36.1066 120
22950 123.303 -311660 -877.91 163810 72.3759 72.3759 36.1094 120
23000 123.603 -311662 -1001.07 163818 72.3772 72.3772 36.11 120
23050 123.793 -311662 -518.98 163791 72.3733 72.3733 36.108 120
23100 122.796 -311661 3.73316 163746 72.3666 72.3666 36.1047 120
23150 123.064 -311662 539.967 163696 72.3592 72.3592 36.101 120
23200 124.091 -311663 520.474 163662 72.3543 72.3543 36.0986 120
23250 123.784 -311662 317.929 163648 72.3522 72.3522 36.0975 120
23300 124.814 -311664 233.942 163649 72.3523 72.3523 36.0976 120
23350 124.987 -311663 55.8464 163667 72.3549 72.3549 36.0989 120
23400 123.554 -311660 -130.094 163691 72.3584 72.3584 36.1006 120
23450 124.684 -311662 277.513 163717 72.3623 72.3623 36.1026 120
23500 123.644 -311660 -53.0236 163753 72.3676 72.3676 36.1052 120
23550 123.186 -311660 -922.975 163783 72.3721 72.3721 36.1075 120
23600 124.846 -311663 -445.247 163788 72.3727 72.3727 36.1078 120
23650 123.721 -311662 -152.765 163770 72.3701 72.3701 36.1065 120
23700 123.223 -311661 733.536 163745 72.3664 72.3664 36.1046 120
23750 122.697 -311660 -157.961 163733 72.3647 72.3647 36.1038 120
23800 124.482 -311663 -167 163719 72.3626 72.3626 36.1027 120
23850 123.05 -311660 741.285 163702 72.3601 72.3601 36.1015 120
23900 124.537 -311664 178.818 163696 72.3592 72.3592 36.101 120
23950 125.073 -311664 39.6908 163697 72.3594 72.3594 36.1011 120
24000 125.417 -311664 -121.247 163707 72.3608 72.3608 36.1018 120
24050 123.855 -311661 -338.594 163715 72.362 72.362 36.1024 120
24100 125.058 -311663 -204.866 163713 72.3617 72.3617 36.1023 120
24150 124.289 -311662 528.206 163707 72.3608 72.3608 36.1018 120
24200 125.307 -311664 247.043 163711 72.3614 72.3614 36.1021 120
24250 123.498 -311661 -126.985 163722 72.3631 72.3631 36.1029 120
24300 124.31 -311663 292.941 163731 72.3643 72.3643 36.1036 120
24350 123.142 -311661 -142.694 163744 72.3662 72.3662 36.1045 120
24400 125.143 -311664 153.665 163758 72.3684 72.3684 36.1056 120
24450 124.931 -311664 257.659 163769 72.37 72.37 36.1064 120
24500 123.316 -311661 -879.917 163777 72.3712 72.3712 36.107 120
24550 124.15 -311662 -177.333 163764 72.3693 72.3693 36.106 120
24600 124.032 -311662 59.4592 163737 72.3653 72.3653 36.1041 120
24650 124.945 -311663 463.763 163707 72.3609 72.3609 36.1019 120
24700 124.143 -311662 96.6163 163689 72.3582 72.3582 36.1005 120
24750 124.397 -311663 472.417 163681 72.357 72.357 36.0999 120
24800 123.846 -311662 419.226 163686 72.3577 72.3577 36.1003 120
24850 124.535 -311663 -289.235 163703 72.3602 72.3602 36.1015 120
24900 124.167 -311663 -538.99 163716 72.3621 72.3621 36.1025 120
24950 124.008 -311663 627.122 163715 72.362 72.362 36.1024 120
25000 124.073 -311664 605.313 163723 72.3632 72.3632 36.103 120
25050 124.101 -311662 328.022 163746 72.3667 72.3667 36.1047 120
25100 123.758 -311661 -400.767 163775 72.3709 72.3709 36.1069 120
25150 124.525 -311662 -868.45 163790 72.3731 72.3731 36.108 120
25200 124.065 -311662 -482.584 163781 72.3718 72.3718 36.1073 120
25250 123.894 -311661 -199.81 163754 72.3678 72.3678 36.1053 120
25300 124.619 -311662 269.52 163721 72.3629 72.3629 36.1028 120
25350 123.458 -311660 459.119 163699 72.3596 72.3596 36.1012 120
25400 124.524 -311663 0.906302 163690 72.3584 72.3584 36.1006 120
25450 123.05 -311660 185.201 163683 72.3573 72.3573 36.1001 120
25500 124.278 -311663 293.985 163679 72.3568 72.3568 36.0998 120
25550 123.522 -311661 353.911 163685 72.3577 72.3577 36.1002 120
25600 123.943 -311662 354.344 163700 72.3598 72.3598 36.1013 120
25650 123.451 -311661 -215.829 163723 72.3632 72.3632 36.103 120
25700 123.686 -311662 -352.225 163749 72.367 72.367 36.1049 120
25750 123.839 -311661 -169.984 163771 72.3702 72.3702 36.1065 120
25800 124.876 -311663 -597.497 163785 72.3724 72.3724 36.1076 120
25850 124.794 -311663 -717.316 163783 72.372 72.372 36.1074 120
25900 123.696 -311660 -12.8719 163753 72.3676 72.3676 36.1052 120
25950 123.193 -311659 294.382 163714 72.3618 72.3618 36.1023 120
26000 123.535 -311661 837.604 163683 72.3573 72.3573 36.1001 120
26050 125.014 -311664 1067.54 163670 72.3554 72.3554 36.0991 120
26100 123.097 -311661 351.052 163683 72.3573 72.3573 36.1001 120
26150 123.617 -311663 -125.969 163711 72.3615 72.3615 36.1021 120
26200 122.504 -311661 -183.126 163747 72.3667 72.3667 36.1048 120
26250 123.65 -311664 28.3224 163781 72.3718 72.3718 36.1073 120
26300 122.972 -311662 -816.621 163812 72.3764 72.3764 36.1096 120
26350 123.514 -311663 -1183.98 163824 72.3781 72.3781 36.1105 120
26400 122.959 -311662 -958.103 163806 72.3754 72.3754 36.1091 120
26450 123.508 -311662 256.675 163760 72.3686 72.3686 36.1057 120
26500 124.849 -311664 719.175 163711 72.3614 72.3614 36.1021 120
26550 124.754 -311663 567.15 163676 72.3563 72.3563 36.0996 120
26600 123.948 -311661 312.697 163665 72.3546 72.3546 36.0987 120
26650 124.23 -311662 576.255 163675 72.3561 72.3561 36.0995 120
26700 125.431 -311665 350.816 163707 72.3609 72.3609 36.1019 120
26750 123.917 -311663 -470 163753 72.3676 72.3676 36.1052 120
26800 124.146 -311664 -389.617 163790 72.373 72.373 36.1079 120
26850 122.156 -311660 -174.645 163819 72.3773 72.3773 36.1101 120
26900 123.388 -311664 -930.468 163838 72.3801 72.3801 36.1114 120
26950 123.984 -311665 -982.894 163825 72.3783 72.3783 36.1105 120
27000 122.622 -311662 -440.996 163784 72.3722 72.3722 36.1075 120
27050 123.562 -311663 484.762 163726 72.3636 72.3636 36.1032 120
27100 124.443 -311664 1014.79 163669 72.3553 72.3553 36.0991 120
27150 124.205 -311663 917.583 163635 72.3502 72.3502 36.0965 120
27200 124.819 -311663 539.759 163631 72.3497 72.3497 36.0963 120
27250 124.723 -311663 575.468 163655 72.3532 72.3532 36.098 120
27300 123.885 -311662 312.969 163698 72.3595 72.3595 36.1011 120
27350 123.731 -311662 180.419 163751 72.3674 72.3674 36.1051 120
27400 123.927 -311663 49.0213 163810 72.3761 72.3761 36.1094 120
27450 123.576 -311663 -1316.4 163859 72.3833 72.3833 36.113 120
27500 125.037 -311666 -1198.31 163872 72.3851 72.3852 36.114 120
27550 122.723 -311662 -1044 163843 72.3808 72.3808 36.1118 120
27600 123.001 -311663 -296.106 163777 72.3711 72.3711 36.107 120
27650 123.731 -311664 -44.1569 163700 72.3598 72.3598 36.1013 120
27700 124.532 -311665 1129.36 163626 72.3489 72.3489 36.0959 120
27750 124.56 -311665 1417.47 163579 72.342 72.342 36.0925 120
27800 123.122 -311661 1763.55 163575 72.3414 72.3414 36.0921 120
27850 123.701 -311662 1318.25 163618 72.3478 72.3478 36.0953 120
27900 123.81 -311663 523.405 163700 72.3598 72.3598 36.1013 120
27950 125.156 -311664 -672.442 163795 72.3737 72.3737 36.1083 120
28000 124.169 -311663 -1162.07 163876 72.3857 72.3857 36.1143 120
28050 123.232 -311661 -1283.06 163925 72.393 72.393 36.1179 120
28100 123.938 -311664 -2325.56 163922 72.3926 72.3926 36.1177 120
28150 123.916 -311664 -682.97 163856 72.3828 72.3828 36.1128 120
28200 124.134 -311664 -244.105 163762 72.369 72.369 36.1059 120
28250 124.41 -311665 991.233 163662 72.3543 72.3543 36.0986 120
28300 124.047 -311664 1223.01 163583 72.3426 72.3426 36.0928 120
28350 124.801 -311666 1722.62 163547 72.3372 72.3372 36.0901 120
28400 124.08 -311664 1770.46 163573 72.3412 72.3412 36.092 120
28450 122.831 -311661 457.129 163649 72.3523 72.3523 36.0976 120
28500 123.246 -311662 -217.477 163738 72.3654 72.3654 36.1041 120
28550 122.84 -311661 -1449.68 163826 72.3783 72.3783 36.1106 120
28600 125.307 -311665 -1397.45 163887 72.3874 72.3874 36.1151 120
28650 123.683 -311662 -1474.72 163902 72.3895 72.3895 36.1161 120
28700 123.465 -311662 -1174.51 163868 72.3845 72.3845 36.1136 120
28750 123.979 -311663 -253.691 163800 72.3746 72.3746 36.1087 120
28800 124.176 -311664 660.969 163716 72.3622 72.3622 36.1025 120
28850 123.683 -311664 976.455 163644 72.3516 72.3516 36.0972 120
28900 125.629 -311667 1362.28 163604 72.3457 72.3457 36.0943 120
28950 123.264 -311662 1262.56 163607 72.3461 72.3461 36.0945 120
29000 124.248 -311665 569.471 163645 72.3517 72.3517 36.0973 120
29050 123.361 -311663 502.267 163701 72.36 72.36 36.1014 120
29100 124.128 -311663 -267.758 163766 72.3696 72.3696 36.1062 120
29150 123.364 -311662 -965.503 163821 72.3776 72.3776 36.1102 120
29200 124.239 -311663 -598.923 163847 72.3815 72.3815 36.1122 120
29250 124.155 -311663 -1202.32 163846 72.3813 72.3813 36.112 120
29300 124.316 -311663 -283.194 163810 72.376 72.376 36.1094 120
29350 124.322 -311664 299.281 163759 72.3684 72.3684 36.1056 120
29400 124.698 -311665 197.412 163709 72.3612 72.3612 36.102 120
29450 124.315 -311664 72.1648 163663 72.3544 72.3544 36.0986 120
29500 123.234 -311663 1288.27 163625 72.3488 72.3488 36.0958 120
29550 124.6 -311666 738.171 163620 72.348 72.348 36.0954 120
29600 123.837 -311664 982.175 163643 72.3515 72.3515 36.0972 120
29650 124.641 -311665 247.188 163698 72.3595 72.3595 36.1012 120
29700 123.59 -311663 -768.6 163767 72.3696 72.3696 36.1062 120
29750 124.295 -311664 -811.019 163819 72.3773 72.3773 36.11 120
29800 123.182 -311661 -1189.21 163844 72.381 72.381 36.1119 120
29850 123.835 -311662 -695.69 163833 72.3794 72.3794 36.1111 120
29900 123.303 -311661 -596.385 163798 72.3742 72.3742 36.1085 120
29950 124.931 -311664 273.845 163749 72.367 72.367 36.1049 120
30000 125.295 -311666 269.523 163703 72.3602 72.3602 36.1015 120
30050 123.362 -311662 1272.2 163665 72.3546 72.3546 36.0987 120
30100 124.425 -311664 622.403 163654 72.3531 72.3531 36.098 120
30150 123.723 -311664 663.596 163665 72.3547 72.3547 36.0988 120
30200 124.275 -311665 197.759 163696 72.3592 72.3592 36.101 120
30250 124.021 -311665 -327.999 163734 72.3648 72.3648 36.1038 120
30300 123.701 -311664 -233.601 163768 72.3698 72.3698 36.1063 120
30350 123.513 -311663 -258.862 163792 72.3734 72.3734 36.1081 120
30400 124.214 -311664 -794.673 163803 72.375 72.375 36.1089 120
30450 123.559 -311663 -806.809 163788 72.3728 72.3728 36.1078 120
30500 123.508 -311662 -100.436 163752 72.3674 72.3674 36.1051 120
30550 123.572 -311661 568.285 163714 72.3619 72.3619 36.1024 120
30600 124.815 -311664 305.845 163687 72.3579 72.3579 36.1004 120
30650 124.631 -311664 619.714 163667 72.355 72.355 36.0989 120
30700 123.649 -311663 362.438 163668 72.3551 72.3551 36.099 120
30750 124.111 -311664 225.92 163686 72.3577 72.3577 36.1003 120
30800 123.664 -311663 79.0128 163708 72.361 72.361 36.1019 120
30850 123.857 -311664 -687.079 163728 72.364 72.364 36.1034 120
30900 124.269 -311665 607.724 163737 72.3653 72.3653 36.1041 120
30950 124.174 -311665 -76.0298 163756 72.3681 72.3681 36.1054 120
31000 124.349 -311665 -338.497 163775 72.3708 72.3708 36.1068 120
31050 122.837 -311662 -440.22 163789 72.3729 72.3729 36.1078 120
31100 123.703 -311663 -481.991 163791 72.3733 72.3733 36.108 120
31150 123.291 -311661 -246.968 163777 72.3711 72.3711 36.107 120
31200 124.147 -311662 251.762 163750 72.3672 72.3672 36.105 120
31250 124.188 -311662 310.198 163725 72.3635 72.3635 36.1032 120
31300 124.839 -311664 327.28 163705 72.3605 72.3605 36.1017 120
31350 123.844 -311663 288.268 163691 72.3584 72.3584 36.1006 120
31400 123.698 -311663 259.009 163684 72.3575 72.3575 36.1001 120
31450 124.864 -311666 417.814 163689 72.3582 72.3582 36.1005 120
31500 124.656 -311666 114.252 163706 72.3607 72.3607 36.1018 120
31550 122.806 -311663 241.693 163729 72.364 72.364 36.1034 120
31600 123.48 -311664 -113.507 163759 72.3685 72.3685 36.1057 120
31650 124.654 -311665 -50.0984 163786 72.3724 72.3724 36.1076 120
31700 123.992 -311663 -1107.94 163804 72.3751 72.3751 36.1089 120
31750 124.624 -311663 -653.232 163794 72.3737 72.3737 36.1082 120
31800 124.098 -311662 45.6383 163762 72.369 72.369 36.1059 120
31850 123.849 -311662 308.934 163726 72.3637 72.3637 36.1033 120
31900 123.844 -311662 261.318 163697 72.3593 72.3593 36.1011 120
31950 124.783 -311664 47.111 163675 72.3562 72.3562 36.0995 120
32000 124.354 -311664 781.161 163666 72.3547 72.3547 36.0988 120
32050 123.607 -311663 200.588 163677 72.3564 72.3564 36.0996 120
32100 123.805 -311665 293.66 163703 72.3602 72.3602 36.1015 120
32150 123.804 -311665 -216.775 163742 72.366 72.366 36.1044 120
32200 123.67 -311665 -184.034 163781 72.3718 72.3718 36.1073 120
32250 123.731 -311665 -217.81 163812 72.3762 72.3762 36.1095 120
32300 123.832 -311664 -1437.14 163826 72.3784 72.3784 36.1106 120
32350 123.336 -311662 -822.087 163804 72.3751 72.3751 36.109 120
32400 123.686 -311662 -236.768 163753 72.3676 72.3676 36.1052 120
32450 125.306 -311664 931.11 163689 72.3582 72.3582 36.1005 120
32500 123.331 -311660 819.014 163640 72.351 72.351 36.0969 120
32550 124.889 -311664 1385.85 163613 72.347 72.347 36.0949 120
32600 124.586 -311664 627.173 163625 72.3488 72.3488 36.0958 120
32650 123.552 -311663 865.881 163669 72.3552 72.3552 36.099 120
32700 123.431 -311664 120.224 163736 72.3651 72.3651 36.104 120
32750 124.076 -311666 -716.722 163808 72.3757 72.3757 36.1093 120
32800 124.569 -311667 -1336.92 163860 72.3833 72.3833 36.1131 120
32850 123.035 -311663 -1150.84 163864 72.384 72.384 36.1134 120
32900 124.187 -311664 -1276.73 163824 72.3781 72.3781 36.1104 120
32950 123.254 -311662 140.671 163752 72.3674 72.3674 36.1051 120
33000 125.093 -311665 1201.28 163676 72.3563 72.3563 36.0995 120
33050 123.734 -311662 601.592 163620 72.3481 72.3481 36.0955 120
33100 123.961 -311662 1022.22 163589 72.3435 72.3435 36.0932 120
33150 124.57 -311663 625.777 163594 72.3442 72.3442 36.0935 120
33200 124.796 -311664 1377.9 163629 72.3493 72.3493 36.0961 120
33250 124.628 -311665 292.787 163704 72.3604 72.3604 36.1016 120
33300 123.748 -311664 -757.602 163795 72.3739 72.3739 36.1083 120
33350 123.524 -311664 -628.067 163874 72.3855 72.3855 36.1141 120
33400 122.752 -311662 -1870.82 163923 72.3927 72.3927 36.1177 120
33450 124.025 -311665 -1283.25 163914 72.3913 72.3913 36.117 120
33500 123.204 -311663 -1432.97 163855 72.3827 72.3827 36.1127 120
33550 124.159 -311664 17.0161 163756 72.3681 72.3681 36.1055 120
33600 124.781 -311664 249.93 163650 72.3525 72.3525 36.0977 120
33650 124.765 -311664 1682.28 163560 72.3392 72.3392 36.0911 120
33700 124.154 -311662 2265.89 163517 72.3328 72.3328 36.0879 120
33750 124.983 -311664 1466.12 163534 72.3353 72.3353 36.0891 120
33800 124.457 -311664 715.835 163602 72.3453 72.3453 36.0941 120
33850 124.959 -311665 148.607 163701 72.36 72.36 36.1014 120
33900 123.314 -311662 -387.32 163810 72.376 72.376 36.1094 120
33950 123.629 -311664 -2026.44 163906 72.3902 72.3902 36.1165 120
34000 123.036 -311663 -1993.91 163950 72.3967 72.3967 36.1197 120
34050 123.99 -311665 -1126.48 163934 72.3943 72.3943 36.1185 120
34100 122.792 -311662 -1368.08 163875 72.3857 72.3857 36.1142 120
34150 123.518 -311663 -326.547 163778 72.3713 72.3713 36.1071 120
34200 123.946 -311663 830.47 163665 72.3547 72.3547 36.0988 120
34250 124.569 -311664 1090.6 163568 72.3404 72.3404 36.0916 120
34300 124.317 -311663 1765.2 163505 72.331 72.331 36.087 120
34350 125.047 -311664 2010.65 163495 72.3297 72.3297 36.0863 120
34400 124.626 -311664 1936.3 163544 72.3368 72.3368 36.0898 120
34450 124.531 -311664 532.29 163645 72.3517 72.3517 36.0973 120
34500 123.434 -311663 -552.188 163766 72.3696 72.3696 36.1062 120
34550 123.75 -311664 -1635.12 163873 72.3853 72.3853 36.114 120
34600 123.262 -311663 -1773.08 163936 72.3946 72.3946 36.1187 120
34650 123.742 -311664 -1568.38 163943 72.3956 72.3956 36.1192 120
34700 124.167 -311664 -1061.07 163898 72.389 72.389 36.1159 120
34750 124.213 -311664 -601.35 163815 72.3768 72.3768 36.1098 120
34800 122.964 -311662 158.704 163712 72.3616 72.3616 36.1022 120
