# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19150 55.5352 -311764 -75.8421 163245 72.2926 72.2926 36.0678 120
19200 55.3398 -311764 -407.392 163258 72.2946 72.2946 36.0688 120
19250 55.5195 -311764 -390.705 163261 72.2951 72.2951 36.069 120
19300 55.797 -311764 64.5515 163240 72.292 72.292 36.0675 120
19350 55.5527 -311763 -82.6276 163213 72.288 72.288 36.0655 120
19400 56.046 -311763 483.225 163191 72.2847 72.2847 36.0638 120
19450 56.1733 -311762 309.313 163199 72.2859 72.2859 36.0645 120
19500 56.3219 -311763 -386.306 163230 72.2906 72.2906 36.0668 120
19550 56.6174 -311763 -507.882 163243 72.2925 72.2925 36.0677 120
19600 56.8038 -311764 -186.948 163232 72.2908 72.2908 36.0669 120
19650 56.0476 -311764 174.999 163213 72.2881 72.2881 36.0655 120
19700 55.7429 -311764 445.223 163200 72.2861 72.2861 36.0645 120
19750 55.4996 -311765 171.352 163209 72.2874 72.2874 36.0652 120
19800 55.3773 -311765 -25.0511 163234 72.2911 72.2911 36.067 120
19850 55.1249 -311765 -460.824 163251 72.2936 72.2936 36.0683 120
19900 55.512 -311765 -372.133 163232 72.2907 72.2907 36.0669 120
19950 55.144 -311764 704.729 163191 72.2848 72.2848 36.0639 120
20000 56.0212 -311765 339.138 163177 72.2827 72.2827 36.0628 120
20050 56.469 -311764 38.1764 163183 72.2836 72.2836 36.0633 120
20100 56.4645 -311763 190.299 163202 72.2864 72.2864 36.0647 120
20150 57.0844 -311764 136.668 163230 72.2905 72.2905 36.0667 120
20200 56.1153 -311762 -623.556 163258 72.2947 72.2947 36.0688 120
20250 56.4954 -311763 -170.59 163256 72.2944 72.2944 36.0687 120
20300 56.0489 -311764 6.31818 163238 72.2916 72.2916 36.0673 120
20350 55.9228 -311765 190.949 163214 72.2881 72.2881 36.0656 120
20400 55.7893 -311766 155.539 163200 72.2861 72.2861 36.0645 120
20450 55.2547 -311765 20.3418 163204 72.2866 72.2866 36.0648 120
20500 55.1162 -311765 -49.4676 163216 72.2884 72.2884 36.0657 120
20550 55.4035 -311765 227.279 163233 72.291 72.291 36.067 120
20600 55.8413 -311765 -259.607 163255 72.2942 72.2942 36.0686 120
20650 56.0286 -311764 -238.442 163257 72.2945 72.2945 36.0687 120
20700 56.4459 -311763 -221.977 163239 72.2918 72.2918 36.0674 120
20750 56.469 -311763 212.143 163215 72.2883 72.2883 36.0657 120
20800 56.7605 -311764 -149.492 163202 72.2863 72.2863 36.0647 120
20850 56.5001 -311764 54.5716 163187 72.2842 72.2842 36.0636 120
20900 56.0964 -311764 51.5738 163176 72.2826 72.2826 36.0628 120
20950 55.9367 -311765 387.017 163179 72.283 72.283 36.063 120
21000 55.7881 -311765 296.898 163206 72.287 72.287 36.065 120
21050 55.5145 -311765 -279.577 163246 72.2929 72.2929 36.0679 120
21100 55.5481 -311766 -420.498 163278 72.2976 72.2976 36.0703 120
21150 55.6763 -311765 -585.865 163278 72.2975 72.2975 36.0702 120
21200 55.388 -311764 302.352 163239 72.2918 72.2918 36.0674 120
21250 56.4098 -311766 331.115 163203 72.2866 72.2866 36.0648 120
21300 56.205 -311764 183.747 163188 72.2842 72.2842 36.0636 120
21350 56.5087 -311764 437.712 163188 72.2842 72.2842 36.0636 120
21400 56.3075 -311763 253.257 163199 72.286 72.286 36.0645 120
21450 56.9024 -311764 80.2465 163222 72.2893 72.2893 36.0662 120
21500 56.1794 -311763 -441.598 163248 72.2932 72.2932 36.0681 120
21550 55.8574 -311764 -304.173 163251 72.2937 72.2937 36.0683 120
21600 55.2574 -311764 -435.871 163231 72.2906 72.2906 36.0668 120
21650 55.4134 -311765 436.767 163196 72.2855 72.2855 36.0643 120
21700 55.3821 -311766 486.734 163180 72.2831 72.2831 36.0631 120
21750 55.7564 -311766 70.9344 163186 72.284 72.284 36.0635 120
21800 55.8009 -311765 118.01 163206 72.2869 72.2869 36.065 120
21850 55.5517 -311764 -476.811 163238 72.2916 72.2916 36.0673 120
21900 55.9503 -311764 -185.731 163258 72.2947 72.2947 36.0688 120
21950 56.4609 -311763 -137.152 163264 72.2956 72.2956 36.0693 120
22000 56.8005 -311763 -185.734 163252 72.2937 72.2937 36.0684 120
22050 56.558 -311763 280.656 163226 72.2898 72.2898 36.0664 120
22100 56.4586 -311763 66.8083 163207 72.2872 72.2872 36.0651 120
22150 56.1911 -311764 185.249 163198 72.2858 72.2858 36.0644 120
22200 55.9613 -311765 295.252 163210 72.2875 72.2875 36.0652 120
22250 55.4367 -311764 26.4159 163239 72.2919 72.2919 36.0674 120
22300 55.4127 -311765 -674.048 163268 72.2961 72.2961 36.0696 120
22350 54.9014 -311764 -593.282 163257 72.2945 72.2945 36.0687 120
22400 55.4739 -311765 115.507 163212 72.2878 72.2878 36.0654 120
22450 55.7212 -311765 612.537 163173 72.2821 72.2821 36.0626 120
22500 55.4864 -311764 244.06 163164 72.2808 72.2808 36.0619 120
22550 56.4689 -311764 74.855 163182 72.2835 72.2835 36.0632 120
22600 56.567 -311764 -45.4645 163224 72.2896 72.2896 36.0663 120
22650 56.7666 -311763 -54.4153 163262 72.2953 72.2953 36.0691 120
22700 56.623 -311763 -1006.81 163282 72.2982 72.2982 36.0706 120
22750 56.6132 -311764 174.211 163259 72.2948 72.2948 36.0689 120
22800 56.1814 -311764 13.4264 163233 72.2909 72.2909 36.067 120
22850 55.9872 -311765 -81.6997 163203 72.2866 72.2866 36.0648 120
22900 55.2952 -311765 552.152 163171 72.2818 72.2818 36.0624 120
22950 55.6763 -311766 432.603 163172 72.2819 72.2819 36.0625 120
23000 55.4323 -311765 294.071 163203 72.2865 72.2865 36.0647 120
23050 55.732 -311766 -301.7 163246 72.2928 72.2928 36.0679 120
23100 55.7341 -311764 -636.83 163264 72.2955 72.2955 36.0692 120
23150 55.945 -311764 -288.822 163245 72.2927 72.2927 36.0678 120
23200 56.1491 -311764 365.253 163203 72.2866 72.2866 36.0648 120
23250 56.4449 -311764 662.39 163183 72.2835 72.2835 36.0633 120
23300 57.1062 -311764 -1.63643 163208 72.2873 72.2873 36.0651 120
23350 56.1998 -311763 -171.111 163241 72.2921 72.2921 36.0675 120
23400 56.3383 -311764 -193.662 163260 72.295 72.295 36.069 120
23450 56.2496 -311765 -275.904 163257 72.2944 72.2944 36.0687 120
23500 55.8374 -311765 85.1977 163230 72.2906 72.2906 36.0668 120
23550 55.4695 -311765 -372.824 163209 72.2874 72.2874 36.0652 120
23600 55.1929 -311765 370.737 163188 72.2843 72.2843 36.0636 120
23650 55.5717 -311765 -80.8037 163188 72.2843 72.2843 36.0636 120
23700 55.6426 -311765 381.129 163194 72.2852 72.2852 36.0641 120
23750 56.332 -311765 393.647 163215 72.2883 72.2883 36.0657 120
23800 56.123 -311764 -534.843 163244 72.2925 72.2925 36.0678 120
23850 56.265 -311763 -97.4588 163246 72.2928 72.2928 36.0679 120
23900 57.1133 -311764 27.8607 163232 72.2909 72.2909 36.0669 120
23950 56.7692 -311764 133.083 163214 72.2881 72.2881 36.0655 120
24000 56.6705 -311764 -62.384 163198 72.2858 72.2858 36.0644 120
24050 56.4181 -311765 365.005 163192 72.2849 72.2849 36.064 120
24100 55.4989 -311764 176.864 163206 72.2869 72.2869 36.065 120
24150 55.4281 -311765 40.3776 163238 72.2917 72.2917 36.0673 120
24200 55.3332 -311764 -519.553 163273 72.2969 72.2969 36.0699 120
24250 55.7095 -311765 -232.045 163277 72.2974 72.2974 36.0702 120
24300 55.0322 -311763 -178.617 163253 72.2939 72.2939 36.0685 120
24350 55.8057 -311764 446.296 163216 72.2885 72.2885 36.0657 120
24400 56.3082 -311765 180.072 163194 72.2852 72.2852 36.0641 120
24450 55.9308 -311763 434.888 163180 72.2832 72.2832 36.0631 120
24500 56.0027 -311762 248.766 163191 72.2847 72.2847 36.0639 120
24550 56.9003 -311764 -235.763 163217 72.2886 72.2886 36.0658 120
24600 56.4844 -311764 -456.362 163230 72.2904 72.2904 36.0667 120
24650 56.2648 -311764 -141.057 163222 72.2894 72.2894 36.0662 120
24700 56.1421 -311765 118.783 163210 72.2875 72.2875 36.0652 120
24750 55.8176 -311765 590.203 163207 72.2871 72.2871 36.065 120
24800 55.7663 -311765 160.808 163233 72.2909 72.2909 36.0669 120
24850 55.4661 -311765 -242.185 163256 72.2944 72.2944 36.0687 120
24900 55.4393 -311765 -463.087 163257 72.2944 72.2944 36.0687 120
24950 55.6781 -311765 -262.076 163236 72.2914 72.2914 36.0672 120
25000 56.4614 -311765 347.027 163201 72.2863 72.2863 36.0646 120
25050 56.2223 -311765 116.539 163185 72.2839 72.2839 36.0634 120
25100 56.6349 -311764 329.882 163192 72.2848 72.2848 36.0639 120
25150 56.5624 -311763 38.1032 163225 72.2897 72.2897 36.0664 120
25200 56.6255 -311763 -509.652 163260 72.2949 72.2949 36.069 120
25250 56.0441 -311763 -475.404 163274 72.297 72.297 36.07 120
25300 56.4484 -311764 -500.403 163260 72.295 72.295 36.069 120
25350 55.9499 -311765 295.371 163220 72.289 72.289 36.066 120
25400 55.2179 -311764 327.701 163195 72.2854 72.2854 36.0642 120
25450 55.5918 -311766 178.191 163192 72.285 72.285 36.064 120
25500 55.579 -311766 28.9189 163188 72.2842 72.2842 36.0636 120
25550 55.4916 -311766 228.395 163181 72.2832 72.2832 36.0631 120
25600 55.8511 -311765 370.567 163199 72.2859 72.2859 36.0645 120
25650 55.7821 -311764 -411.409 163236 72.2913 72.2913 36.0672 120
25700 56.0028 -311763 -62.1627 163250 72.2934 72.2934 36.0682 120
25750 56.1579 -311763 -288.239 163250 72.2934 72.2934 36.0682 120
25800 56.6649 -311763 -97.2525 163240 72.2919 72.2919 36.0674 120
25850 56.1452 -311762 -276.006 163225 72.2897 72.2897 36.0664 120
25900 56.1127 -311764 -150.906 163209 72.2874 72.2874 36.0652 120
25950 56.0724 -311764 -275.041 163206 72.2869 72.2869 36.065 120
26000 55.7286 -311765 -117.813 163202 72.2863 72.2863 36.0647 120
26050 55.9865 -311766 60.5968 163199 72.2859 72.2859 36.0645 120
26100 55.5185 -311766 70.844 163205 72.2868 72.2868 36.0649 120
26150 55.1725 -311765 -337.384 163218 72.2887 72.2887 36.0658 120
26200 55.8032 -311765 349.981 163224 72.2897 72.2897 36.0663 120
26250 55.5459 -311764 -240.979 163242 72.2923 72.2923 36.0677 120
26300 56.0316 -311764 -493.398 163252 72.2937 72.2937 36.0683 120
26350 56.3923 -311763 -60.2859 163244 72.2925 72.2925 36.0678 120
26400 56.3755 -311763 126.415 163230 72.2905 72.2905 36.0667 120
26450 56.488 -311763 -89.9548 163224 72.2895 72.2895 36.0663 120
26500 56.3569 -311763 145.616 163218 72.2887 72.2887 36.0658 120
26550 56.699 -311765 435.592 163215 72.2883 72.2883 36.0657 120
26600 55.8708 -311764 233.204 163229 72.2903 72.2903 36.0666 120
26650 55.6425 -311764 -139.631 163247 72.2931 72.2931 36.068 120
26700 56.1924 -311767 -173.788 163255 72.2943 72.2943 36.0686 120
26750 55.623 -311765 -30.2247 163245 72.2927 72.2927 36.0678 120
26800 55.6429 -311766 89.4273 163218 72.2887 72.2887 36.0659 120
26850 55.8657 -311766 38.0516 163185 72.2839 72.2839 36.0635 120
26900 55.8865 -311765 302.585 163163 72.2806 72.2806 36.0618 120
26950 55.951 -311764 604.527 163170 72.2817 72.2817 36.0623 120
27000 56.386 -311763 -50.5644 163214 72.2882 72.2882 36.0656 120
27050 56.8704 -311764 -414.984 163264 72.2955 72.2955 36.0692 120
27100 56.5686 -311763 -583.066 163284 72.2985 72.2985 36.0707 120
27150 56.2798 -311763 -137.199 163257 72.2945 72.2945 36.0687 120
27200 56.2002 -311764 331.002 163215 72.2883 72.2883 36.0656 120
27250 55.8084 -311764 320.675 163189 72.2845 72.2845 36.0637 120
27300 55.6282 -311765 598.044 163182 72.2834 72.2834 36.0632 120
27350 56.27 -311767 192.935 163198 72.2858 72.2858 36.0644 120
27400 55.2224 -311765 -261.577 163223 72.2894 72.2894 36.0662 120
27450 55.5408 -311765 -31.7338 163240 72.2919 72.2919 36.0675 120
27500 55.5286 -311764 -55.864 163253 72.2939 72.2939 36.0684 120
27550 56.4052 -311765 -591.058 163260 72.2949 72.2949 36.0689 120
27600 56.719 -311765 -384.945 163243 72.2924 72.2924 36.0677 120
27650 56.3533 -311764 705.352 163206 72.287 72.287 36.065 120
27700 56.4249 -311764 268.232 163190 72.2846 72.2846 36.0638 120
27750 56.8328 -311764 484.305 163197 72.2856 72.2856 36.0643 120
27800 55.8381 -311763 -250.676 163227 72.29 72.29 36.0665 120
27850 56.6179 -311765 -209.903 163254 72.2941 72.2941 36.0685 120
27900 55.7679 -311764 -674.491 163274 72.2969 72.2969 36.07 120
27950 55.6574 -311765 -364.646 163254 72.294 72.294 36.0685 120
28000 55.6781 -311765 327.711 163213 72.288 72.288 36.0655 120
28050 55.1309 -311765 544.181 163187 72.2841 72.2841 36.0636 120
28100 56.0911 -311766 660.853 163190 72.2845 72.2845 36.0638 120
28150 56.1492 -311765 -171.028 163222 72.2893 72.2893 36.0661 120
28200 56.3896 -311764 -597.517 163252 72.2937 72.2937 36.0684 120
28250 56.4669 -311764 57.347 163256 72.2943 72.2943 36.0686 120
28300 56.5883 -311764 173.364 163241 72.2922 72.2922 36.0676 120
28350 56.7594 -311764 20.1694 163214 72.2882 72.2882 36.0656 120
28400 56.1635 -311764 230.168 163187 72.2841 72.2841 36.0635 120
28450 56.2639 -311764 509.064 163188 72.2843 72.2843 36.0637 120
28500 56.036 -311765 90.6808 163215 72.2883 72.2883 36.0656 120
28550 55.5323 -311764 -375.2 163242 72.2923 72.2923 36.0676 120
28600 55.6135 -311765 -104.093 163254 72.294 72.294 36.0685 120
28650 55.6495 -311765 -220.268 163246 72.2929 72.2929 36.0679 120
28700 55.7007 -311765 129.161 163223 72.2895 72.2895 36.0662 120
28750 56.0244 -311765 61.6488 163197 72.2856 72.2856 36.0643 120
28800 55.992 -311764 138.037 163175 72.2824 72.2824 36.0627 120
28850 56.4321 -311765 591.966 163176 72.2826 72.2826 36.0628 120
28900 56.1604 -311763 101.521 163217 72.2886 72.2886 36.0658 120
28950 56.8763 -311764 -50.0642 163269 72.2962 72.2962 36.0696 120
29000 56.1278 -311763 -612.61 163308 72.3021 72.3021 36.0725 120
29050 56.4426 -311764 -1164.03 163310 72.3023 72.3023 36.0726 120
29100 55.9707 -311765 -151.189 163252 72.2937 72.2937 36.0684 120
29150 55.3527 -311765 488.681 163178 72.2828 72.2828 36.0629 120
29200 55.7504 -311767 916.893 163141 72.2773 72.2773 36.0602 120
29250 55.4185 -311766 494.576 163153 72.2792 72.2792 36.0611 120
29300 55.8976 -311767 396.801 163199 72.2859 72.2859 36.0645 120
29350 55.3592 -311765 -705.885 163264 72.2955 72.2955 36.0692 120
29400 56.0543 -311765 -870.083 163291 72.2994 72.2994 36.0712 120
29450 57.1573 -311766 -198.567 163268 72.2961 72.2961 36.0696 120
29500 56.5788 -311764 349.929 163226 72.2899 72.2899 36.0664 120
29550 56.5527 -311764 374.351 163203 72.2866 72.2866 36.0648 120
29600 56.9113 -311765 -73.1353 163210 72.2876 72.2876 36.0653 120
29650 56.41 -311764 -288.325 163223 72.2894 72.2894 36.0662 120
29700 56.2062 -311765 119.408 163229 72.2904 72.2904 36.0667 120
29750 55.6725 -311765 -124.939 163236 72.2914 72.2914 36.0672 120
29800 55.6097 -311766 -93.859 163238 72.2916 72.2916 36.0673 120
29850 55.3589 -311766 -346.657 163237 72.2916 72.2916 36.0673 120
29900 55.7449 -311766 139.798 163216 72.2884 72.2884 36.0657 120
29950 55.8302 -311766 359.6 163198 72.2857 72.2857 36.0644 120
30000 55.6891 -311765 639.795 163207 72.2871 72.2871 36.0651 120
30050 56.074 -311764 -562.099 163241 72.2921 72.2921 36.0675 120
30100 56.8 -311765 -222.113 163245 72.2928 72.2928 36.0679 120
30150 56.9568 -311765 -44.5992 163233 72.2909 72.2909 36.0669 120
30200 56.3639 -311763 220.111 163226 72.2898 72.2898 36.0664 120
30250 56.352 -311763 21.979 163228 72.2903 72.2903 36.0666 120
30300 56.4839 -311765 -591.084 163221 72.2892 72.2892 36.0661 120
30350 56.3246 -311766 261.552 163194 72.2852 72.2852 36.0641 120
30400 55.5825 -311766 204.566 163180 72.2831 72.2831 36.0631 120
30450 55.2326 -311765 669.529 163185 72.2839 72.2839 36.0634 120
30500 55.957 -311767 100.326 163220 72.2889 72.2889 36.066 120
30550 55.3577 -311766 -602.56 163257 72.2945 72.2945 36.0687 120
30600 55.8499 -311766 -456.666 163263 72.2954 72.2954 36.0692 120
30650 55.7838 -311764 81.0201 163251 72.2937 72.2937 36.0683 120
30700 55.6289 -311763 -361.241 163239 72.2918 72.2918 36.0674 120
30750 56.4627 -311764 -110.18 163216 72.2884 72.2884 36.0657 120
30800 56.4063 -311764 318.706 163204 72.2866 72.2866 36.0648 120
30850 56.5741 -311764 -82.8575 163212 72.2878 72.2878 36.0654 120
30900 56.2126 -311764 -132.921 163220 72.289 72.289 36.066 120
30950 56.4521 -311766 -142.89 163219 72.2889 72.2889 36.0659 120
31000 55.9746 -311765 434.683 163212 72.2878 72.2878 36.0654 120
31050 55.7822 -311766 196.691 163230 72.2905 72.2905 36.0668 120
31100 55.3446 -311765 -516.424 163253 72.2939 72.2939 36.0685 120
31150 55.68 -311766 -504.976 163247 72.293 72.293 36.068 120
31200 55.5821 -311766 29.4165 163218 72.2887 72.2887 36.0658 120
31250 55.9882 -311766 412.16 163193 72.285 72.285 36.064 120
31300 55.7587 -311765 326.738 163191 72.2847 72.2847 36.0639 120
31350 56.5295 -311765 -83.2013 163213 72.288 72.288 36.0655 120
31400 56.531 -311764 -293.426 163247 72.293 72.293 36.068 120
31450 56.7216 -311764 -546.792 163264 72.2955 72.2955 36.0692 120
31500 56.1391 -311763 -374.569 163245 72.2926 72.2926 36.0678 120
31550 56.4592 -311764 107.141 163205 72.2868 72.2868 36.0649 120
31600 56.2794 -311765 581.937 163180 72.2831 72.2831 36.063 120
31650 55.613 -311765 262.575 163180 72.2831 72.2831 36.0631 120
31700 56.1296 -311767 184.393 163195 72.2854 72.2854 36.0642 120
31750 54.862 -311764 -105.726 163229 72.2903 72.2903 36.0667 120
31800 56.3497 -311767 -424.721 163257 72.2945 72.2945 36.0687 120
31850 56.04 -311766 -448.15 163252 72.2937 72.2937 36.0683 120
31900 55.4546 -311764 17.6535 163220 72.289 72.289 36.066 120
31950 56.277 -311765 625.902 163190 72.2846 72.2846 36.0638 120
32000 55.9296 -311764 544.902 163196 72.2855 72.2855 36.0642 120
32050 56.489 -311764 -218.713 163234 72.2911 72.2911 36.0671 120
32100 56.7713 -311764 -809.59 163264 72.2955 72.2955 36.0693 120
32150 56.5104 -311764 -157.929 163251 72.2936 72.2936 36.0683 120
32200 56.0037 -311764 21.7319 163219 72.2889 72.2889 36.0659 120
32250 55.7898 -311765 258.034 163193 72.2851 72.2851 36.064 120
32300 55.8738 -311766 -28.3478 163187 72.2841 72.2841 36.0636 120
32350 55.8183 -311766 236.985 163186 72.284 72.284 36.0635 120
32400 55.9648 -311767 -83.1352 163194 72.2852 72.2852 36.0641 120
32450 55.7881 -311766 -145.25 163209 72.2875 72.2875 36.0652 120
32500 55.6795 -311765 -65.4462 163232 72.2908 72.2908 36.0669 120
32550 56.4503 -311765 -362.901 163247 72.293 72.293 36.068 120
32600 56.1369 -311764 -54.2052 163239 72.2918 72.2918 36.0674 120
32650 56.304 -311764 -123.238 163223 72.2894 72.2894 36.0662 120
32700 56.2591 -311764 496.806 163201 72.2863 72.2863 36.0646 120
32750 56.3751 -311764 85.4861 163188 72.2843 72.2843 36.0637 120
32800 56.0655 -311764 -24.2809 163183 72.2836 72.2836 36.0633 120
32850 56.1575 -311765 594.186 163192 72.2848 72.2848 36.0639 120
32900 56.0569 -311766 -164.67 163226 72.2899 72.2899 36.0664 120
32950 55.3342 -311764 -400.959 163253 72.2939 72.2939 36.0685 120
33000 55.7935 -311765 -440.129 163263 72.2953 72.2953 36.0691 120
33050 55.9137 -311766 -163.981 163246 72.2928 72.2928 36.0679 120
33100 55.9817 -311766 247.866 163219 72.2888 72.2888 36.0659 120
33150 55.7027 -311765 40.3937 163199 72.2859 72.2859 36.0644 120
33200 55.7786 -311765 253.155 163178 72.2829 72.2829 36.0629 120
33250 56.3399 -311765 815.229 163173 72.282 72.282 36.0625 120
33300 56.0946 -311764 -105.423 163201 72.2862 72.2862 36.0646 120
33350 56.3831 -311765 13.0855 163231 72.2906 72.2906 36.0668 120
33400 56.4089 -311765 -226.491 163254 72.294 72.294 36.0685 120
33450 56.7049 -311766 -386.859 163260 72.2949 72.2949 36.0689 120
33500 56.1502 -311765 -216.862 163249 72.2933 72.2933 36.0682 120
33550 55.4693 -311765 137.733 163228 72.2902 72.2902 36.0666 120
33600 55.684 -311766 279.239 163209 72.2875 72.2875 36.0652 120
33650 55.2003 -311765 518.628 163202 72.2863 72.2863 36.0646 120
33700 56.0745 -311767 260.827 163214 72.2881 72.2881 36.0655 120
33750 56.0562 -311766 -256.231 163228 72.2902 72.2902 36.0666 120
33800 56.5399 -311766 -290.52 163218 72.2887 72.2887 36.0659 120
33850 55.5632 -311764 -84.8567 163199 72.2859 72.2859 36.0644 120
33900 56.3304 -311765 369.696 163197 72.2856 72.2856 36.0643 120
33950 56.3432 -311765 135.782 163215 72.2883 72.2883 36.0656 120
34000 56.5345 -311765 -137.366 163236 72.2913 72.2913 36.0671 120
34050 56.7004 -311766 -98.9564 163249 72.2933 72.2933 36.0681 120
34100 56.0802 -311765 -671.453 163247 72.293 72.293 36.068 120
34150 55.9686 -311766 92.5426 163214 72.2881 72.2881 36.0655 120
34200 55.914 -311766 534.926 163179 72.2829 72.2829 36.063 120
34250 55.5642 -311766 380.686 163166 72.281 72.281 36.062 120
34300 55.7347 -311766 660.541 163182 72.2834 72.2834 36.0632 120
34350 55.7884 -311766 -328.184 163233 72.2909 72.2909 36.0669 120
34400 55.3885 -311765 -720.95 163277 72.2974 72.2974 36.0702 120
34450 56.0331 -311764 -255.717 163279 72.2977 72.2977 36.0704 120
34500 55.9614 -311764 -122.5 163247 72.2929 72.2929 36.068 120
34550 56.5377 -311765 109.545 163202 72.2864 72.2864 36.0647 120
34600 56.4811 -311765 414.841 163167 72.2811 72.2811 36.0621 120
34650 56.3329 -311765 609.159 163162 72.2805 72.2805 36.0618 120
34700 56.2477 -311766 123.398 163202 72.2864 72.2864 36.0647 120
34750 55.3016 -311764 -697.787 163259 72.2948 72.2948 36.0689 120
34800 55.8471 -311765 -838.82 163287 72.2989 72.2989 36.071 120
