# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 382.031 -311250 -249.305 164704 72.5074 72.5074 36.175 120
19450 380.2 -311248 -668.706 164698 72.5065 72.5065 36.1745 120
19500 376.761 -311241 -1380.07 164681 72.5041 72.5041 36.1733 120
19550 378.956 -311244 -448.238 164655 72.5002 72.5002 36.1714 120
19600 385.165 -311253 588.491 164624 72.4957 72.4957 36.1691 120
19650 386.665 -311249 10.5832 164596 72.4917 72.4917 36.1671 120
19700 387.516 -311245 104.792 164572 72.4881 72.4881 36.1653 120
19750 389.21 -311247 800.001 164552 72.4851 72.4851 36.1638 120
19800 385.423 -311242 919.444 164537 72.483 72.483 36.1628 120
19850 383.414 -311244 1369.22 164530 72.482 72.482 36.1623 120
19900 381.364 -311245 545.082 164536 72.4827 72.4827 36.1627 120
19950 382.469 -311249 340.865 164549 72.4846 72.4846 36.1636 120
20000 379.215 -311244 329.202 164567 72.4874 72.4874 36.165 120
20050 381.218 -311249 279.741 164592 72.491 72.491 36.1668 120
20100 381.888 -311251 839.257 164621 72.4953 72.4953 36.1689 120
20150 380.244 -311248 -364.962 164653 72.4999 72.4999 36.1712 120
20200 381.505 -311251 -497.784 164677 72.5035 72.5035 36.173 120
20250 379.646 -311246 -1260.6 164695 72.5061 72.5061 36.1743 120
20300 384.821 -311253 -2344.79 164704 72.5075 72.5075 36.175 120
20350 383.156 -311246 -12.3951 164698 72.5066 72.5066 36.1746 120
20400 381.77 -311240 -345.133 164688 72.505 72.505 36.1738 120
20450 385.946 -311247 -506.939 164674 72.503 72.503 36.1728 120
20500 385.265 -311246 226.971 164659 72.5009 72.5009 36.1717 120
20550 384.149 -311248 419.043 164647 72.4991 72.4991 36.1708 120
20600 382.471 -311251 421.767 164635 72.4973 72.4973 36.1699 120
20650 382.358 -311255 271.736 164626 72.4961 72.4961 36.1693 120
20700 382.317 -311258 -573.715 164616 72.4946 72.4946 36.1686 120
20750 380.03 -311254 -736.358 164598 72.4919 72.4919 36.1672 120
20800 379.979 -311253 859.731 164575 72.4885 72.4885 36.1655 120
20850 379.904 -311249 789.491 164556 72.4858 72.4858 36.1642 120
20900 382.388 -311251 2200.93 164546 72.4843 72.4843 36.1634 120
20950 381.274 -311248 381.23 164552 72.4851 72.4851 36.1638 120
21000 382.675 -311250 348.55 164564 72.4869 72.4869 36.1647 120
21050 382.437 -311250 1359.74 164577 72.4889 72.4889 36.1657 120
21100 382.671 -311250 -425.94 164594 72.4913 72.4913 36.1669 120
21150 380.94 -311247 26.0181 164610 72.4937 72.4937 36.1681 120
21200 379.471 -311244 -494.033 164629 72.4965 72.4965 36.1695 120
21250 383.115 -311250 994.744 164650 72.4995 72.4995 36.171 120
21300 379.336 -311245 -1428.72 164673 72.5029 72.5029 36.1727 120
21350 379.859 -311247 -713.487 164682 72.5043 72.5043 36.1734 120
21400 382.673 -311254 -139.871 164684 72.5045 72.5045 36.1735 120
21450 378.008 -311248 22.918 164685 72.5047 72.5047 36.1736 120
21500 379.561 -311254 -830.087 164685 72.5046 72.5046 36.1736 120
21550 376.949 -311252 -1106.09 164677 72.5036 72.5036 36.173 120
21600 380.928 -311258 193.833 164662 72.5013 72.5013 36.1719 120
21650 379.382 -311250 -491.374 164644 72.4986 72.4986 36.1706 120
21700 381.902 -311247 477.39 164621 72.4952 72.4952 36.1689 120
21750 381.204 -311244 127.835 164600 72.4922 72.4922 36.1674 120
21800 384.309 -311248 404.291 164582 72.4895 72.4895 36.166 120
21850 385.134 -311250 245.6 164565 72.487 72.487 36.1648 120
21900 383.755 -311250 -35.0224 164552 72.4851 72.4851 36.1638 120
21950 382.164 -311251 1286.75 164543 72.4837 72.4837 36.1632 120
22000 381.818 -311254 412.048 164544 72.4839 72.4839 36.1632 120
22050 382.716 -311260 467.74 164549 72.4847 72.4847 36.1636 120
22100 379.774 -311257 677.064 164557 72.4858 72.4859 36.1642 120
22150 380.272 -311261 562.674 164571 72.4879 72.4879 36.1652 120
22200 378.659 -311261 156.594 164588 72.4904 72.4904 36.1665 120
22250 377.662 -311260 1730.55 164607 72.4933 72.4933 36.1679 120
22300 381.207 -311264 -479.854 164638 72.4977 72.4977 36.1701 120
22350 376.897 -311250 -1041.64 164666 72.5019 72.5019 36.1722 120
22400 379.848 -311250 -866.187 164687 72.5049 72.5049 36.1737 120
22450 386.908 -311259 -662.265 164699 72.5067 72.5067 36.1746 120
22500 382.812 -311248 -1225.83 164704 72.5074 72.5074 36.175 120
22550 386.897 -311254 -272.246 164696 72.5063 72.5063 36.1744 120
22600 381.233 -311244 -170.422 164682 72.5042 72.5042 36.1734 120
22650 383.55 -311251 -256.076 164662 72.5013 72.5013 36.1719 120
22700 381.758 -311252 639.252 164640 72.498 72.498 36.1703 120
22750 378.639 -311251 490.052 164620 72.4951 72.4951 36.1688 120
22800 377.981 -311254 119.269 164603 72.4927 72.4927 36.1676 120
22850 379.829 -311261 712.504 164587 72.4902 72.4902 36.1664 120
22900 377.773 -311255 -238.922 164571 72.488 72.488 36.1653 120
22950 376.201 -311248 65.8165 164555 72.4856 72.4856 36.1641 120
23000 382.705 -311252 913.818 164546 72.4842 72.4842 36.1634 120
23050 385.283 -311253 162.317 164545 72.4842 72.4842 36.1634 120
23100 384.638 -311251 1167.64 164548 72.4845 72.4845 36.1635 120
23150 383.932 -311251 298.882 164557 72.4859 72.4859 36.1642 120
23200 380.96 -311247 994.206 164571 72.488 72.488 36.1653 120
23250 379.646 -311249 -196.791 164590 72.4907 72.4907 36.1666 120
23300 382.915 -311257 409.832 164612 72.4939 72.494 36.1682 120
23350 378.926 -311253 -322.916 164637 72.4976 72.4976 36.1701 120
23400 381.378 -311259 -132.53 164659 72.5009 72.5009 36.1717 120
23450 381.589 -311259 -1330.47 164678 72.5037 72.5037 36.1731 120
23500 379.334 -311250 -906.517 164689 72.5053 72.5053 36.1739 120
23550 379.211 -311242 532.662 164695 72.5061 72.5061 36.1743 120
23600 386.713 -311250 -966.468 164698 72.5065 72.5065 36.1745 120
23650 385.054 -311247 -638.902 164691 72.5055 72.5055 36.174 120
23700 383.751 -311246 -101.287 164677 72.5034 72.5034 36.173 120
23750 383.866 -311250 -334.466 164659 72.5009 72.5009 36.1717 120
23800 383.387 -311253 -41.1451 164639 72.4979 72.4979 36.1702 120
23850 384.007 -311258 112.91 164615 72.4943 72.4943 36.1684 120
23900 383.247 -311258 456.597 164589 72.4905 72.4905 36.1665 120
23950 382.44 -311257 1466.76 164566 72.4872 72.4872 36.1649 120
24000 381.302 -311255 542.714 164552 72.4851 72.4851 36.1638 120
24050 381.725 -311255 251.243 164542 72.4836 72.4836 36.1631 120
24100 383.628 -311258 1384.74 164539 72.4832 72.4832 36.1629 120
24150 378.516 -311247 1086.43 164547 72.4844 72.4844 36.1635 120
24200 385.051 -311259 220.696 164564 72.4869 72.4869 36.1647 120
24250 380.97 -311251 71.4085 164585 72.49 72.49 36.1663 120
24300 383.178 -311255 29.6004 164610 72.4937 72.4937 36.1681 120
24350 377.878 -311244 231.595 164639 72.4979 72.4979 36.1702 120
24400 382.128 -311252 889.027 164667 72.5021 72.5021 36.1723 120
24450 384.631 -311255 -1388.69 164696 72.5063 72.5063 36.1744 120
24500 385.091 -311254 -754.547 164715 72.509 72.509 36.1758 120
24550 383.903 -311248 -333.97 164724 72.5105 72.5105 36.1765 120
24600 386.007 -311251 -585.361 164729 72.5112 72.5112 36.1768 120
24650 387.264 -311252 -1484.74 164729 72.5112 72.5112 36.1768 120
24700 384.04 -311248 -591.677 164719 72.5097 72.5097 36.1761 120
24750 380.795 -311247 -1231.32 164703 72.5073 72.5073 36.1749 120
24800 382.385 -311256 1009.54 164684 72.5045 72.5045 36.1735 120
24850 379.085 -311253 387.789 164668 72.5021 72.5021 36.1723 120
24900 381.882 -311260 -418.762 164649 72.4994 72.4994 36.171 120
24950 379.294 -311254 379.854 164631 72.4967 72.4967 36.1696 120
25000 380.279 -311255 -276.693 164616 72.4946 72.4946 36.1686 120
25050 383.896 -311258 61.4826 164602 72.4925 72.4925 36.1675 120
25100 382.541 -311250 1050.24 164592 72.491 72.491 36.1668 120
25150 387.954 -311253 862.833 164589 72.4906 72.4906 36.1666 120
25200 386.537 -311249 216.003 164592 72.4911 72.4911 36.1668 120
25250 387.419 -311252 633.492 164600 72.4922 72.4922 36.1674 120
25300 385.594 -311252 577.57 164614 72.4942 72.4942 36.1684 120
25350 384.962 -311254 923.088 164633 72.4971 72.4971 36.1698 120
25400 381.756 -311250 1320.73 164662 72.5012 72.5012 36.1719 120
25450 383.528 -311257 -193.726 164696 72.5063 72.5063 36.1744 120
25500 383.464 -311259 -558.08 164726 72.5107 72.5107 36.1766 120
25550 380.57 -311255 -1109.19 164752 72.5145 72.5145 36.1785 120
25600 379.646 -311254 -1661.2 164772 72.5174 72.5174 36.1799 120
25650 379.995 -311254 -1510.9 164777 72.5182 72.5182 36.1803 120
25700 382.882 -311255 -1297.63 164768 72.5168 72.5168 36.1797 120
25750 382.87 -311248 821.662 164747 72.5138 72.5138 36.1781 120
25800 386.958 -311251 255.471 164728 72.5109 72.5109 36.1767 120
25850 386.54 -311249 -471.901 164709 72.5082 72.5082 36.1754 120
25900 383.915 -311247 897.576 164688 72.5051 72.5051 36.1738 120
25950 381.002 -311246 -407.987 164669 72.5024 72.5024 36.1725 120
26000 384.809 -311259 -809.854 164650 72.4995 72.4995 36.171 120
26050 380.944 -311254 163.638 164627 72.4961 72.4961 36.1693 120
26100 382.124 -311258 60.5591 164602 72.4924 72.4924 36.1675 120
26150 381.276 -311256 547.465 164576 72.4887 72.4887 36.1656 120
26200 380.98 -311256 170.472 164560 72.4863 72.4863 36.1644 120
26250 381.396 -311256 1957.88 164552 72.4851 72.4851 36.1638 120
26300 379.085 -311251 25.8768 164558 72.486 72.486 36.1643 120
26350 380.834 -311251 538.817 164572 72.488 72.488 36.1653 120
26400 384.479 -311254 -145.745 164593 72.4911 72.4911 36.1668 120
26450 385.548 -311251 610.289 164619 72.495 72.495 36.1688 120
26500 384.013 -311245 267.804 164653 72.4999 72.4999 36.1712 120
26550 386.119 -311250 22.8317 164687 72.5049 72.5049 36.1737 120
26600 385.598 -311253 -201.624 164718 72.5095 72.5095 36.176 120
26650 382.454 -311255 -321.865 164745 72.5134 72.5134 36.178 120
26700 379.504 -311253 -503.833 164768 72.5168 72.5168 36.1797 120
26750 382.4 -311260 -1595.09 164783 72.519 72.519 36.1808 120
26800 380.735 -311257 -877.501 164780 72.5185 72.5185 36.1805 120
26850 382.437 -311259 -454.693 164765 72.5163 72.5163 36.1794 120
26900 380.383 -311253 -854.836 164743 72.5132 72.5132 36.1778 120
26950 381.724 -311252 -376.063 164709 72.5082 72.5082 36.1753 120
27000 384.756 -311255 -11.6254 164668 72.5021 72.5021 36.1723 120
27050 382.586 -311247 48.7673 164627 72.4961 72.4961 36.1693 120
27100 384.296 -311246 2016.66 164590 72.4907 72.4907 36.1666 120
27150 387.727 -311252 1103.53 164565 72.4871 72.4871 36.1648 120
27200 387.622 -311255 638.428 164550 72.4849 72.4849 36.1637 120
27250 383.199 -311255 480.269 164542 72.4837 72.4837 36.1631 120
27300 383.422 -311261 487.531 164539 72.4833 72.4833 36.1629 120
27350 381.201 -311260 1439.18 164544 72.484 72.484 36.1633 120
27400 381.054 -311262 826.991 164561 72.4864 72.4864 36.1645 120
27450 380.298 -311259 961.048 164585 72.4899 72.4899 36.1662 120
27500 384.514 -311265 967.35 164615 72.4943 72.4943 36.1684 120
27550 382.154 -311257 386.772 164650 72.4996 72.4996 36.171 120
27600 384.829 -311256 -524.133 164687 72.505 72.505 36.1737 120
27650 380.02 -311243 30.9879 164720 72.5097 72.5097 36.1761 120
27700 386.361 -311253 -703.765 164752 72.5145 72.5145 36.1785 120
27750 383.051 -311247 -1434.3 164779 72.5185 72.5185 36.1805 120
27800 384.566 -311255 -1113.11 164792 72.5204 72.5204 36.1814 120
27850 381.287 -311258 -1192.56 164792 72.5203 72.5203 36.1814 120
27900 384.96 -311270 -742.569 164779 72.5185 72.5185 36.1805 120
27950 379.052 -311259 -1221.19 164755 72.5149 72.5149 36.1787 120
28000 381.398 -311262 -325.944 164716 72.5092 72.5092 36.1758 120
28050 377.75 -311251 -192.628 164669 72.5023 72.5023 36.1724 120
28100 383.32 -311258 1131.24 164624 72.4957 72.4957 36.1691 120
28150 381.616 -311251 809.67 164587 72.4902 72.4902 36.1664 120
28200 384.529 -311255 1320.56 164556 72.4857 72.4857 36.1641 120
28250 383.491 -311253 398.991 164536 72.4828 72.4828 36.1627 120
28300 384.16 -311256 1251.35 164522 72.4807 72.4807 36.1617 120
28350 381.906 -311258 1561.22 164519 72.4804 72.4804 36.1615 120
28400 377.192 -311257 1333.49 164530 72.482 72.482 36.1623 120
28450 376.241 -311257 1094.05 164553 72.4853 72.4853 36.1639 120
28500 378.155 -311261 985.427 164586 72.4901 72.4901 36.1663 120
28550 379.846 -311261 689.923 164627 72.4962 72.4962 36.1694 120
28600 381.595 -311261 -311.206 164674 72.503 72.503 36.1728 120
28650 382.249 -311259 -29.6183 164719 72.5096 72.5096 36.1761 120
28700 381.144 -311253 -513.459 164758 72.5154 72.5154 36.179 120
28750 384.123 -311256 -588.813 164788 72.5197 72.5197 36.1811 120
28800 379.2 -311246 -1106.26 164807 72.5225 72.5225 36.1825 120
28850 383.023 -311254 -700.264 164814 72.5236 72.5236 36.183 120
28900 381.865 -311253 -1295.54 164814 72.5236 72.5236 36.183 120
28950 381.754 -311253 -2681.51 164800 72.5216 72.5216 36.182 120
29000 382.843 -311257 -664.973 164768 72.5168 72.5168 36.1796 120
29050 379.922 -311254 -648.005 164725 72.5106 72.5106 36.1765 120
29100 377.365 -311257 -1042.77 164676 72.5033 72.5033 36.1729 120
29150 380.184 -311270 710.924 164619 72.495 72.495 36.1688 120
29200 376.103 -311263 292.632 164566 72.4872 72.4872 36.1649 120
29250 377.531 -311263 1436.51 164521 72.4806 72.4806 36.1616 120
29300 378.212 -311260 2519.22 164488 72.4757 72.4757 36.1591 120
29350 380.817 -311260 1571.84 164472 72.4734 72.4734 36.158 120
29400 383.036 -311260 1840.37 164474 72.4737 72.4737 36.1582 120
29450 384.069 -311260 1158.06 164494 72.4766 72.4766 36.1596 120
29500 383.323 -311257 1329.3 164524 72.481 72.481 36.1618 120
29550 384.466 -311259 642.856 164564 72.4869 72.4869 36.1647 120
29600 383.384 -311257 870.551 164611 72.4938 72.4938 36.1682 120
29650 378.898 -311251 987.959 164666 72.5019 72.5019 36.1722 120
29700 378.056 -311253 -517.442 164728 72.5109 72.5109 36.1767 120
29750 379.276 -311261 -1543.72 164788 72.5198 72.5198 36.1811 120
29800 379.896 -311265 -1349.68 164839 72.5272 72.5272 36.1848 120
29850 381.195 -311268 -1813.43 164876 72.5327 72.5327 36.1876 120
29900 380.286 -311261 -2401.55 164896 72.5356 72.5356 36.189 120
29950 381.939 -311258 -1745.21 164892 72.535 72.535 36.1887 120
30000 381.638 -311255 -2083.05 164870 72.5318 72.5318 36.1872 120
30050 380.185 -311250 -727.446 164829 72.5258 72.5258 36.1842 120
30100 383.279 -311256 -1344.58 164772 72.5174 72.5174 36.18 120
30150 382.582 -311256 -786.081 164700 72.5069 72.5069 36.1747 120
30200 382.299 -311256 264.634 164620 72.4951 72.4951 36.1688 120
30250 384.327 -311261 1503.61 164541 72.4835 72.4835 36.163 120
30300 384.585 -311264 1169.66 164473 72.4735 72.4735 36.158 120
30350 381.221 -311261 1248.94 164416 72.4652 72.4652 36.1539 120
30400 378.321 -311259 1905.68 164376 72.4593 72.4593 36.151 120
30450 379.836 -311265 2608.9 164362 72.4572 72.4572 36.1499 120
30500 381.485 -311269 2708.09 164372 72.4587 72.4587 36.1506 120
30550 377.918 -311261 2208.75 164409 72.4642 72.4642 36.1534 120
30600 379.851 -311257 1691.62 164473 72.4735 72.4735 36.158 120
30650 383.766 -311257 883.141 164555 72.4855 72.4855 36.164 120
30700 385.432 -311257 -302.882 164650 72.4996 72.4996 36.171 120
30750 380.263 -311246 -441.295 164749 72.5141 72.5141 36.1783 120
30800 383.021 -311252 -2204.06 164843 72.5278 72.5278 36.1851 120
30850 382.977 -311253 -2135.93 164919 72.539 72.539 36.1907 120
30900 381.253 -311253 -2279.95 164974 72.547 72.547 36.1947 120
30950 379.582 -311253 -3009.26 165003 72.5513 72.5513 36.1969 120
31000 381.28 -311262 -1763.12 165001 72.5511 72.5511 36.1967 120
31050 376.827 -311259 -2209.25 164973 72.5469 72.5469 36.1947 120
31100 378.754 -311265 -1566.69 164916 72.5386 72.5386 36.1905 120
31150 377.86 -311261 -1608.49 164836 72.5268 72.5268 36.1846 120
31200 379.95 -311256 41.3264 164740 72.5127 72.5127 36.1776 120
31250 386.284 -311262 1429.99 164642 72.4983 72.4983 36.1704 120
31300 385.929 -311260 886.889 164552 72.4852 72.4852 36.1639 120
31350 386.192 -311260 1197.03 164472 72.4733 72.4733 36.158 120
31400 383.261 -311257 1894.79 164406 72.4637 72.4637 36.1531 120
31450 383.905 -311260 2158.31 164360 72.4569 72.4569 36.1498 120
31500 380.907 -311259 3296.13 164337 72.4535 72.4535 36.1481 120
31550 378.356 -311257 2789.19 164344 72.4546 72.4546 36.1486 120
31600 380.011 -311263 1130.58 164381 72.46 72.46 36.1513 120
31650 377.977 -311259 1717.77 164438 72.4685 72.4685 36.1555 120
31700 377.754 -311257 724.564 164515 72.4797 72.4797 36.1611 120
31750 378.422 -311253 1032.77 164601 72.4923 72.4923 36.1674 120
31800 384.4 -311256 -593.985 164696 72.5063 72.5063 36.1744 120
31850 386.314 -311255 -1395.95 164790 72.5201 72.5201 36.1813 120
31900 383.996 -311250 -2084.23 164871 72.532 72.532 36.1872 120
31950 384.755 -311253 -2469.29 164930 72.5406 72.5406 36.1915 120
32000 382.166 -311250 -2971.61 164964 72.5455 72.5455 36.194 120
32050 379.792 -311249 -2526.27 164967 72.546 72.546 36.1942 120
32100 381.559 -311257 -2947.42 164943 72.5425 72.5425 36.1925 120
32150 379.81 -311257 -3081.5 164891 72.5349 72.5349 36.1887 120
32200 382.293 -311264 -530.68 164814 72.5236 72.5236 36.183 120
32250 382.094 -311264 317.277 164725 72.5105 72.5105 36.1765 120
32300 379.405 -311257 900.628 164636 72.4975 72.4975 36.17 120
32350 384.699 -311260 1020 164553 72.4853 72.4853 36.1639 120
32400 387.477 -311260 2040.46 164476 72.474 72.474 36.1583 120
32450 386.857 -311256 2919.52 164419 72.4656 72.4656 36.1541 120
32500 385.381 -311254 1839.68 164388 72.4611 72.4611 36.1519 120
32550 385.352 -311258 1892.86 164382 72.4602 72.4602 36.1514 120
32600 378.759 -311251 2200.87 164399 72.4626 72.4626 36.1526 120
32650 383.706 -311264 2179.35 164438 72.4684 72.4684 36.1555 120
32700 377.57 -311255 1213.88 164499 72.4774 72.4774 36.16 120
32750 380.284 -311261 1564.19 164575 72.4886 72.4886 36.1656 120
32800 379.933 -311259 -303.934 164663 72.5015 72.5015 36.172 120
32850 380.634 -311257 -1019.04 164751 72.5143 72.5143 36.1784 120
32900 386.036 -311261 -792.233 164829 72.5257 72.5257 36.1841 120
32950 386.148 -311253 -2768.26 164892 72.535 72.535 36.1887 120
33000 384.891 -311247 -2358.31 164931 72.5407 72.5407 36.1916 120
33050 384.065 -311246 -2154.4 164945 72.5429 72.5429 36.1926 120
33100 386.158 -311253 -2610.69 164937 72.5417 72.5417 36.192 120
33150 381.383 -311247 -1587.82 164907 72.5372 72.5372 36.1898 120
33200 383.637 -311255 -1775.18 164855 72.5296 72.5296 36.186 120
33250 380.17 -311254 -1094.2 164784 72.5191 72.5191 36.1808 120
33300 380.299 -311255 -363.607 164703 72.5073 72.5073 36.1749 120
33350 385.072 -311267 864.768 164623 72.4956 72.4956 36.169 120
33400 379.119 -311256 564.504 164550 72.4848 72.4848 36.1637 120
33450 381.185 -311260 2193.7 164484 72.4751 72.4751 36.1588 120
33500 379.72 -311256 1865.83 164437 72.4682 72.4682 36.1554 120
33550 381.558 -311257 2481 164411 72.4644 72.4644 36.1535 120
33600 385.719 -311257 2192.09 164409 72.4641 72.4641 36.1534 120
33650 386.468 -311254 2365.65 164428 72.4669 72.4669 36.1547 120
33700 387.268 -311255 2071.32 164468 72.4727 72.4727 36.1577 120
33750 385.677 -311254 1386.39 164528 72.4817 72.4817 36.1621 120
33800 384.095 -311256 1752.86 164605 72.493 72.493 36.1678 120
33850 380.741 -311255 -443.39 164695 72.5061 72.5061 36.1743 120
33900 381.336 -311259 -1283.15 164782 72.5189 72.5189 36.1807 120
33950 381.339 -311258 -1792.09 164859 72.5301 72.5301 36.1863 120
34000 380.249 -311255 -2482.64 164916 72.5385 72.5385 36.1905 120
34050 379.028 -311252 -2081.86 164949 72.5433 72.5433 36.1929 120
34100 383.185 -311257 -2227.97 164956 72.5444 72.5444 36.1934 120
34150 386.496 -311260 -1518.65 164941 72.5422 72.5422 36.1923 120
34200 381.432 -311245 -992.612 164906 72.5371 72.5371 36.1898 120
34250 387.917 -311252 -1289.55 164855 72.5296 72.5296 36.186 120
34300 384.722 -311244 -1075.95 164790 72.52 72.52 36.1812 120
34350 387.427 -311249 545.455 164718 72.5094 72.5094 36.176 120
34400 385.215 -311253 -345.291 164650 72.4995 72.4995 36.171 120
34450 382.745 -311258 614.491 164583 72.4898 72.4898 36.1662 120
34500 382.334 -311262 1902.44 164524 72.481 72.481 36.1618 120
34550 379.672 -311259 1733.77 164482 72.4749 72.4749 36.1587 120
34600 377.952 -311256 1248.54 164460 72.4716 72.4716 36.1571 120
34650 379.442 -311259 2304.52 164456 72.471 72.471 36.1568 120
34700 382.652 -311265 1842.08 164473 72.4735 72.4735 36.158 120
34750 381.671 -311261 1026.36 164506 72.4784 72.4784 36.1605 120
34800 382.683 -311259 1188.63 164552 72.4851 72.4851 36.1638 120
