# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
894700 154.041 -311649 449.905 164053 72.4118 72.4118 36.1273 120
894750 152.376 -311650 -243.816 164045 72.4106 72.4106 36.1267 120
894800 153.318 -311653 66.2361 164030 72.4084 72.4084 36.1256 120
894850 152.157 -311653 -575.527 164013 72.4058 72.4059 36.1243 120
894900 151.794 -311652 -322.273 163986 72.402 72.402 36.1224 120
894950 151.275 -311651 218.458 163959 72.398 72.398 36.1204 120
895000 152.939 -311652 954.15 163942 72.3955 72.3955 36.1191 120
895050 153.474 -311652 698.232 163947 72.3962 72.3962 36.1195 120
895100 153.992 -311651 201.344 163973 72.4 72.4 36.1214 120
895150 153.503 -311649 -348.848 164008 72.4052 72.4052 36.124 120
895200 152.553 -311647 -671.253 164038 72.4095 72.4095 36.1261 120
895250 154.252 -311650 -450.418 164055 72.4121 72.4121 36.1274 120
895300 153.266 -311651 -815.081 164061 72.413 72.413 36.1279 120
895350 151.358 -311651 -23.5429 164049 72.4112 72.4112 36.1269 120
895400 151.701 -311653 -567.871 164027 72.408 72.408 36.1254 120
895450 153.127 -311655 472.307 163998 72.4037 72.4037 36.1232 120
895500 151.822 -311652 581.215 163977 72.4006 72.4006 36.1217 120
895550 151.717 -311650 695.169 163969 72.3995 72.3995 36.1211 120
895600 153.1 -311650 402.934 163976 72.4005 72.4005 36.1216 120
895650 154.609 -311653 -488.413 163996 72.4035 72.4035 36.1231 120
895700 152.33 -311648 73.0735 164013 72.4059 72.4059 36.1243 120
895750 153.375 -311650 -295.825 164025 72.4077 72.4077 36.1252 120
895800 153.432 -311651 -773.381 164032 72.4088 72.4088 36.1257 120
895850 153.769 -311653 103.154 164031 72.4086 72.4086 36.1257 120
895900 152.183 -311653 156.567 164037 72.4095 72.4095 36.1261 120
895950 150.39 -311652 -780.53 164047 72.4109 72.4109 36.1268 120
896000 150.886 -311653 -123.661 164044 72.4105 72.4105 36.1266 120
896050 151.244 -311652 -226.237 164033 72.4089 72.4089 36.1258 120
896100 151.73 -311652 -375.739 164012 72.4057 72.4057 36.1242 120
896150 153.42 -311654 343.415 163981 72.4012 72.4012 36.122 120
896200 153.382 -311652 607.206 163957 72.3977 72.3977 36.1202 120
896250 153.837 -311652 515.723 163953 72.397 72.397 36.1199 120
896300 153.903 -311651 457.315 163968 72.3992 72.3992 36.121 120
896350 153.778 -311651 -6.75638 163998 72.4038 72.4038 36.1232 120
896400 153.087 -311650 209.488 164032 72.4088 72.4088 36.1257 120
896450 153.405 -311651 -583.647 164067 72.4139 72.4139 36.1283 120
896500 152.687 -311652 -727.578 164094 72.4179 72.4179 36.1303 120
896550 151.52 -311653 -1206.88 164102 72.419 72.419 36.1309 120
896600 151.979 -311654 -405.256 164077 72.4154 72.4154 36.129 120
896650 151.321 -311652 -341.453 164036 72.4093 72.4093 36.126 120
896700 151.133 -311650 402.628 163994 72.4031 72.4031 36.1229 120
896750 153.743 -311652 459.833 163960 72.3981 72.3981 36.1204 120
896800 154.708 -311654 344.78 163940 72.3952 72.3952 36.119 120
896850 151.854 -311648 309.536 163931 72.3938 72.3938 36.1183 120
896900 153.597 -311652 783.866 163935 72.3944 72.3944 36.1186 120
896950 153.346 -311652 106.792 163960 72.3981 72.3981 36.1204 120
897000 152.386 -311650 -157.499 163996 72.4034 72.4034 36.1231 120
897050 152.487 -311651 -675.164 164036 72.4092 72.4092 36.126 120
897100 152.969 -311653 -653.127 164062 72.4132 72.4132 36.128 120
897150 152.735 -311655 353.604 164077 72.4153 72.4153 36.129 120
897200 151.112 -311653 -855.072 164087 72.4168 72.4168 36.1297 120
897250 152.646 -311658 -413.254 164080 72.4158 72.4158 36.1292 120
897300 150.369 -311653 -52.4952 164061 72.4129 72.4129 36.1278 120
897350 152.823 -311655 246.334 164035 72.4091 72.4091 36.1259 120
897400 151.555 -311649 -67.7265 164008 72.4052 72.4052 36.124 120
897450 154.425 -311653 638.699 163976 72.4005 72.4005 36.1216 120
897500 154.286 -311653 663.549 163952 72.3969 72.3969 36.1198 120
897550 154.045 -311652 535.349 163945 72.3959 72.3959 36.1193 120
897600 154.595 -311653 293.891 163957 72.3976 72.3976 36.1202 120
897650 152.594 -311650 599.441 163980 72.401 72.401 36.1219 120
897700 152.314 -311651 -267.375 164011 72.4056 72.4056 36.1242 120
897750 153.176 -311654 -141.16 164041 72.41 72.41 36.1264 120
897800 152.259 -311653 -135.863 164063 72.4133 72.4133 36.128 120
897850 151.277 -311652 -1352 164079 72.4156 72.4156 36.1292 120
897900 152.102 -311654 -1273.15 164077 72.4154 72.4154 36.129 120
897950 152.382 -311651 -558.478 164055 72.4121 72.4121 36.1274 120
898000 153.43 -311650 351.103 164018 72.4066 72.4066 36.1247 120
898050 154.382 -311651 701.746 163983 72.4015 72.4015 36.1221 120
898100 153.987 -311650 319.652 163964 72.3986 72.3986 36.1207 120
898150 155.018 -311653 -268.493 163953 72.3971 72.3971 36.1199 120
898200 151.062 -311647 909.131 163946 72.396 72.396 36.1194 120
898250 153.06 -311653 303.226 163956 72.3975 72.3975 36.1201 120
898300 153.387 -311655 491.018 163977 72.4007 72.4007 36.1217 120
898350 151.995 -311653 -504.694 164011 72.4056 72.4056 36.1242 120
898400 151.977 -311653 184.654 164040 72.4099 72.4099 36.1263 120
898450 152.388 -311653 -767.873 164066 72.4137 72.4137 36.1282 120
898500 152.922 -311650 -511.393 164082 72.416 72.416 36.1294 120
898550 154.061 -311649 -1349.3 164084 72.4164 72.4164 36.1295 120
898600 154.77 -311649 -117.514 164061 72.4129 72.4129 36.1278 120
898650 154.689 -311651 -338.858 164030 72.4084 72.4084 36.1256 120
898700 152.276 -311648 -92.621 163997 72.4036 72.4036 36.1232 120
898750 153.727 -311653 719.894 163965 72.3988 72.3988 36.1208 120
898800 152.243 -311652 364.145 163945 72.3959 72.3959 36.1193 120
898850 153.706 -311656 509.287 163934 72.3943 72.3943 36.1185 120
898900 153.003 -311654 426.769 163939 72.395 72.395 36.1189 120
898950 154.48 -311656 130.105 163959 72.398 72.398 36.1204 120
899000 150.486 -311648 -82.1042 163991 72.4026 72.4026 36.1227 120
899050 153.259 -311651 233.946 164028 72.4081 72.4081 36.1254 120
899100 153.564 -311648 93.2072 164072 72.4145 72.4145 36.1286 120
899150 154.472 -311649 -884.569 164111 72.4204 72.4204 36.1315 120
899200 154.429 -311649 -801.743 164134 72.4236 72.4236 36.1332 120
899250 152.92 -311647 -936.517 164130 72.4232 72.4232 36.1329 120
899300 154.143 -311651 -890.405 164098 72.4184 72.4184 36.1305 120
899350 153.336 -311651 21.754 164037 72.4094 72.4094 36.1261 120
899400 152.329 -311650 346.52 163968 72.3993 72.3993 36.121 120
899450 152.529 -311651 1290.35 163906 72.3901 72.3901 36.1165 120
899500 153.012 -311653 1327.03 163868 72.3846 72.3846 36.1137 120
899550 152.018 -311651 1567.91 163863 72.3838 72.3838 36.1133 120
899600 153.467 -311654 884.352 163896 72.3886 72.3886 36.1157 120
899650 152.886 -311652 138.561 163949 72.3965 72.3965 36.1196 120
899700 152.033 -311649 459.865 164014 72.406 72.406 36.1244 120
899750 152.843 -311647 -102.936 164087 72.4168 72.4168 36.1297 120
899800 153.297 -311647 -1496.38 164154 72.4266 72.4266 36.1347 120
899850 153.642 -311646 -1765.64 164186 72.4314 72.4314 36.137 120
899900 154.1 -311649 -876.095 164174 72.4296 72.4296 36.1361 120
899950 154.646 -311652 -511.011 164126 72.4226 72.4226 36.1326 120
900000 152.995 -311651 -241.677 164057 72.4124 72.4124 36.1275 120
900050 153.28 -311653 -80.8382 163978 72.4008 72.4008 36.1218 120
900100 153.662 -311655 1138.24 163899 72.3892 72.3892 36.116 120
900150 151.914 -311652 1545.98 163843 72.3808 72.3808 36.1118 120
900200 153.527 -311655 1216.17 163827 72.3785 72.3785 36.1106 120
900250 152.713 -311653 1539.92 163848 72.3816 72.3816 36.1122 120
900300 152.49 -311651 1002.68 163909 72.3906 72.3907 36.1167 120
900350 153.966 -311652 -153.726 163998 72.4036 72.4036 36.1232 120
900400 153.494 -311647 -518.39 164082 72.416 72.416 36.1294 120
900450 155.374 -311649 -1495.04 164151 72.4263 72.4263 36.1345 120
900500 155.111 -311647 -1657.5 164191 72.4321 72.4321 36.1374 120
900550 154.736 -311648 -1012.15 164193 72.4323 72.4323 36.1375 120
900600 153.292 -311646 -1004.59 164166 72.4284 72.4284 36.1355 120
900650 154.705 -311651 -901.36 164113 72.4206 72.4206 36.1316 120
900700 152.884 -311649 -364.266 164031 72.4086 72.4086 36.1257 120
900750 153.343 -311652 769.208 163941 72.3953 72.3953 36.119 120
900800 152.986 -311653 1418.2 163869 72.3847 72.3847 36.1137 120
900850 152.44 -311653 1444.98 163829 72.3788 72.3788 36.1108 120
900900 154.195 -311658 916.908 163825 72.3782 72.3782 36.1105 120
900950 152.878 -311654 1172.15 163855 72.3826 72.3826 36.1127 120
901000 152.595 -311654 779.774 163915 72.3915 72.3915 36.1171 120
901050 152.278 -311651 295.879 163999 72.4039 72.4039 36.1233 120
901100 154.042 -311652 -1081.61 164092 72.4175 72.4175 36.1301 120
901150 155.4 -311652 -1935.86 164167 72.4285 72.4285 36.1356 120
901200 154.769 -311650 -2411.18 164203 72.4338 72.4338 36.1383 120
901250 153.469 -311647 -1623.57 164188 72.4317 72.4317 36.1372 120
901300 153.762 -311649 -945.674 164135 72.4238 72.4238 36.1332 120
901350 154.628 -311653 295.293 164053 72.4118 72.4118 36.1273 120
901400 152.109 -311651 341.863 163970 72.3996 72.3996 36.1212 120
901450 152.407 -311653 1583.55 163893 72.3882 72.3882 36.1155 120
901500 153.514 -311656 1793.2 163840 72.3805 72.3805 36.1116 120
901550 152.216 -311653 1992.4 163832 72.3792 72.3792 36.111 120
901600 152.361 -311653 843.169 163867 72.3844 72.3844 36.1136 120
901650 151.693 -311650 618.515 163929 72.3936 72.3936 36.1182 120
901700 153.565 -311652 -311.635 164009 72.4054 72.4054 36.1241 120
901750 154.133 -311651 -405.08 164085 72.4165 72.4165 36.1296 120
901800 153.402 -311649 -1185.85 164147 72.4257 72.4257 36.1342 120
901850 153.678 -311647 -1677.61 164176 72.4299 72.4299 36.1363 120
901900 154.2 -311646 -719.956 164163 72.428 72.428 36.1353 120
901950 155.507 -311646 -899.586 164125 72.4223 72.4223 36.1325 120
902000 154.515 -311645 386.567 164068 72.414 72.414 36.1284 120
902050 153.398 -311646 -37.4036 164012 72.4057 72.4057 36.1242 120
902100 153.361 -311650 203.089 163955 72.3974 72.3974 36.1201 120
902150 153.429 -311652 474.209 163904 72.3898 72.3898 36.1163 120
902200 152.127 -311651 1005.12 163869 72.3848 72.3848 36.1138 120
902250 153.678 -311654 1634.71 163864 72.3839 72.3839 36.1133 120
902300 152.523 -311653 434.201 163891 72.388 72.388 36.1154 120
902350 150.853 -311650 532.072 163938 72.3948 72.3948 36.1188 120
902400 152.487 -311652 165.438 164002 72.4042 72.4042 36.1235 120
902450 151.73 -311650 -791.443 164074 72.4149 72.415 36.1288 120
902500 154.196 -311652 -942.18 164133 72.4235 72.4235 36.1331 120
902550 154.442 -311650 -998.172 164168 72.4287 72.4287 36.1357 120
902600 153.256 -311646 -1656.17 164175 72.4297 72.4297 36.1362 120
902650 155.319 -311650 -1094.52 164135 72.4238 72.4238 36.1333 120
902700 154.048 -311648 123.762 164068 72.414 72.414 36.1284 120
902750 154.309 -311652 162.362 163997 72.4036 72.4036 36.1232 120
902800 153.117 -311652 846.129 163926 72.3932 72.3932 36.118 120
902850 152.772 -311653 922.69 163874 72.3854 72.3854 36.1141 120
902900 152.792 -311653 908.882 163847 72.3815 72.3815 36.1122 120
902950 152.906 -311653 1482.87 163850 72.3819 72.3819 36.1124 120
903000 153.648 -311653 1214.19 163891 72.3879 72.3879 36.1153 120
903050 154.115 -311654 1025.92 163962 72.3984 72.3984 36.1206 120
903100 154.229 -311654 -746.281 164049 72.4112 72.4112 36.127 120
903150 152.389 -311649 -457.464 164120 72.4216 72.4216 36.1322 120
903200 152.639 -311647 -1725.26 164169 72.4289 72.4289 36.1358 120
903250 154.821 -311649 -1176.48 164181 72.4307 72.4307 36.1367 120
903300 153.087 -311645 -1538.39 164164 72.4281 72.4281 36.1354 120
903350 155.378 -311650 -364.642 164119 72.4215 72.4215 36.1321 120
903400 153.661 -311649 -832.735 164054 72.4119 72.4119 36.1273 120
903450 153.145 -311653 91.4772 163970 72.3996 72.3996 36.1212 120
903500 152.761 -311653 1462.4 163892 72.3882 72.3882 36.1155 120
903550 152.261 -311653 1580.06 163847 72.3815 72.3815 36.1121 120
903600 151.049 -311650 1121.32 163842 72.3807 72.3807 36.1118 120
903650 152.508 -311652 1531.52 163872 72.3851 72.3851 36.114 120
903700 152.494 -311652 289.257 163934 72.3943 72.3943 36.1185 120
903750 154.416 -311654 314.511 164011 72.4056 72.4056 36.1242 120
903800 154.661 -311652 -856.216 164088 72.4169 72.4169 36.1298 120
903850 154.321 -311649 -1135.88 164142 72.4249 72.4249 36.1338 120
903900 154.552 -311648 -1440.59 164171 72.4291 72.4291 36.1359 120
903950 154.762 -311647 -1803.5 164161 72.4277 72.4277 36.1352 120
904000 155.027 -311650 -356.172 164108 72.4198 72.4198 36.1313 120
904050 153.54 -311651 -479.215 164036 72.4092 72.4092 36.126 120
904100 152.491 -311652 873.041 163958 72.3977 72.3977 36.1202 120
904150 153.967 -311655 1374.98 163893 72.3883 72.3883 36.1155 120
904200 151.802 -311652 1655.54 163861 72.3835 72.3835 36.1131 120
904250 152.858 -311655 970.243 163869 72.3847 72.3847 36.1137 120
904300 153.083 -311654 944.74 163903 72.3897 72.3897 36.1162 120
904350 152.974 -311652 601.698 163955 72.3974 72.3974 36.1201 120
904400 155.156 -311654 -732.072 164018 72.4066 72.4066 36.1247 120
904450 154.488 -311651 -73.7107 164068 72.4141 72.4141 36.1284 120
904500 153.075 -311647 -634.699 164110 72.4202 72.4202 36.1314 120
904550 153.332 -311648 -1139.4 164139 72.4245 72.4245 36.1336 120
904600 152.254 -311648 -967.839 164143 72.4251 72.4251 36.1339 120
904650 152.832 -311653 -749.174 164120 72.4217 72.4217 36.1322 120
904700 151.908 -311653 120.287 164077 72.4153 72.4153 36.129 120
904750 152.528 -311654 -549.198 164030 72.4085 72.4085 36.1256 120
904800 152.511 -311653 92.5817 163978 72.4007 72.4007 36.1217 120
904850 153.287 -311654 418.529 163924 72.3928 72.3928 36.1178 120
904900 154.108 -311654 606.375 163883 72.3868 72.3868 36.1148 120
904950 153.789 -311652 1618.29 163866 72.3843 72.3843 36.1136 120
905000 153.098 -311650 1912.1 163886 72.3872 72.3872 36.115 120
905050 152.734 -311649 1587.51 163944 72.3957 72.3957 36.1192 120
905100 152.594 -311649 -429.945 164028 72.4081 72.4081 36.1254 120
905150 153.47 -311651 -789.96 164108 72.42 72.42 36.1313 120
905200 151.258 -311651 -1082.33 164167 72.4286 72.4286 36.1356 120
905250 151.471 -311654 -1629.43 164190 72.432 72.432 36.1373 120
905300 151.617 -311654 -2349.47 164171 72.4291 72.4291 36.1359 120
905350 151.169 -311652 -1333.02 164101 72.4188 72.4188 36.1308 120
905400 150.675 -311650 163.924 164004 72.4046 72.4046 36.1237 120
905450 154.088 -311655 572.913 163917 72.3917 72.3917 36.1172 120
905500 152.651 -311651 1790.7 163855 72.3826 72.3826 36.1127 120
905550 153.12 -311651 1934.52 163836 72.3798 72.3799 36.1113 120
905600 153.845 -311652 1655.2 163857 72.383 72.383 36.1129 120
905650 153.482 -311652 699.774 163910 72.3907 72.3907 36.1167 120
905700 153.491 -311652 -68.0741 163980 72.401 72.401 36.1219 120
905750 151.935 -311651 -282.223 164051 72.4115 72.4115 36.1271 120
905800 152.89 -311655 -713.72 164109 72.42 72.42 36.1313 120
905850 151.852 -311654 -1410.86 164142 72.4249 72.4249 36.1338 120
905900 151.457 -311653 -1202.77 164141 72.4247 72.4247 36.1337 120
905950 152.066 -311653 -1312.82 164111 72.4203 72.4203 36.1315 120
906000 151.348 -311650 169.906 164057 72.4124 72.4124 36.1276 120
906050 153.498 -311653 -328.372 164001 72.4041 72.4041 36.1234 120
906100 154.073 -311654 451.379 163946 72.396 72.396 36.1194 120
906150 152.064 -311651 565.077 163906 72.3902 72.3902 36.1165 120
906200 152.533 -311651 763.036 163886 72.3873 72.3873 36.115 120
906250 152.917 -311651 1006.29 163889 72.3877 72.3877 36.1152 120
906300 153.498 -311652 1175.53 163916 72.3916 72.3916 36.1172 120
906350 152.688 -311650 458.67 163964 72.3987 72.3987 36.1207 120
906400 153 -311652 -336.141 164020 72.407 72.407 36.1249 120
906450 153.641 -311653 -530.198 164069 72.4142 72.4142 36.1284 120
906500 152.619 -311653 -1191.25 164103 72.4191 72.4191 36.1309 120
906550 152.674 -311654 -700.233 164113 72.4206 72.4206 36.1317 120
906600 151.067 -311652 -845.168 164105 72.4195 72.4195 36.1311 120
906650 152.45 -311653 -914.332 164077 72.4153 72.4153 36.129 120
906700 153.273 -311653 -349.278 164030 72.4084 72.4084 36.1255 120
906750 152.226 -311648 1263.73 163979 72.4009 72.4009 36.1218 120
906800 152.755 -311648 504.645 163943 72.3957 72.3957 36.1192 120
906850 153.875 -311650 1078.26 163922 72.3925 72.3925 36.1176 120
906900 153.619 -311651 148.521 163922 72.3925 72.3925 36.1176 120
906950 152.523 -311650 445.367 163934 72.3942 72.3942 36.1185 120
907000 152.835 -311652 300.662 163958 72.3979 72.3979 36.1203 120
907050 153.51 -311653 123.333 163994 72.4031 72.4031 36.1229 120
907100 151.899 -311651 273.483 164034 72.409 72.409 36.1259 120
907150 153.176 -311654 -1478.41 164077 72.4154 72.4154 36.129 120
907200 152.112 -311650 -326.494 164096 72.4181 72.4181 36.1304 120
907250 153.02 -311649 -914.317 164097 72.4182 72.4182 36.1305 120
907300 153.677 -311647 -124.772 164082 72.416 72.416 36.1294 120
907350 155.063 -311650 -868.886 164058 72.4126 72.4126 36.1276 120
907400 154.296 -311648 -479.853 164026 72.4078 72.4078 36.1252 120
907450 153.803 -311649 73.7726 163988 72.4022 72.4022 36.1225 120
907500 152.988 -311651 302.175 163948 72.3963 72.3963 36.1195 120
907550 153.487 -311653 1121 163917 72.3918 72.3918 36.1173 120
907600 153.058 -311653 1112.28 163915 72.3914 72.3914 36.1171 120
907650 152.498 -311653 870.576 163941 72.3953 72.3953 36.119 120
907700 153.279 -311655 -114.221 163990 72.4026 72.4026 36.1226 120
907750 153.157 -311653 -711.135 164045 72.4106 72.4106 36.1266 120
907800 152.574 -311651 -307.813 164089 72.417 72.417 36.1299 120
907850 152.467 -311647 -407.153 164117 72.4212 72.4212 36.132 120
907900 154.489 -311649 -1383.08 164121 72.4218 72.4218 36.1322 120
907950 154.737 -311648 -527.947 164093 72.4177 72.4177 36.1302 120
908000 154.058 -311648 -300.762 164049 72.4112 72.4112 36.127 120
908050 153.074 -311648 -46.6829 163997 72.4035 72.4035 36.1231 120
908100 153.51 -311651 989.265 163947 72.3963 72.3963 36.1195 120
908150 153.334 -311652 942.555 163915 72.3914 72.3914 36.1171 120
908200 152.3 -311651 1405.35 163902 72.3895 72.3895 36.1162 120
908250 151.713 -311651 1008.85 163915 72.3915 72.3915 36.1171 120
908300 152.388 -311651 751.586 163954 72.3972 72.3972 36.12 120
908350 152.783 -311652 209.478 164006 72.4049 72.4049 36.1238 120
908400 153.062 -311652 -783.078 164062 72.4131 72.4131 36.1279 120
908450 152.04 -311650 -960.957 164112 72.4204 72.4204 36.1316 120
908500 153.112 -311651 -966.866 164140 72.4246 72.4246 36.1337 120
908550 153.424 -311649 -1350.48 164136 72.4239 72.4239 36.1333 120
908600 154.441 -311650 -24.5886 164098 72.4184 72.4184 36.1305 120
908650 154.233 -311649 -152.999 164050 72.4113 72.4113 36.127 120
908700 154.2 -311650 -350.351 163997 72.4035 72.4035 36.1231 120
908750 153.907 -311651 765.303 163939 72.395 72.395 36.1189 120
908800 152.75 -311652 1093.65 163900 72.3892 72.3892 36.116 120
908850 152.41 -311653 777.165 163882 72.3866 72.3866 36.1147 120
908900 152.782 -311654 772.498 163888 72.3875 72.3875 36.1151 120
908950 153.384 -311655 1239.54 163922 72.3925 72.3925 36.1176 120
909000 152.32 -311652 -313.297 163978 72.4007 72.4007 36.1217 120
909050 153.335 -311653 -494.522 164033 72.4088 72.4088 36.1258 120
909100 153.366 -311652 -534.491 164077 72.4153 72.4153 36.129 120
909150 152.682 -311649 -525.897 164109 72.4201 72.4201 36.1314 120
909200 152.953 -311648 -966.699 164134 72.4237 72.4237 36.1332 120
909250 154.861 -311649 -1999.63 164135 72.4239 72.4239 36.1333 120
909300 155.072 -311647 -188.755 164098 72.4185 72.4185 36.1306 120
909350 154.979 -311645 -173.386 164051 72.4115 72.4115 36.1271 120
909400 155.059 -311648 -84.8027 164004 72.4046 72.4046 36.1237 120
909450 153.636 -311648 297.594 163964 72.3987 72.3987 36.1207 120
909500 155.897 -311654 529.336 163931 72.3939 72.3939 36.1183 120
909550 153.983 -311652 705.957 163912 72.391 72.391 36.1169 120
909600 154.127 -311653 880.821 163910 72.3907 72.3907 36.1168 120
909650 153.408 -311653 1014.5 163926 72.393 72.393 36.1179 120
909700 151.937 -311651 -64.2851 163960 72.3981 72.3981 36.1204 120
909750 152.835 -311654 426.729 164000 72.4041 72.4041 36.1234 120
909800 151.694 -311652 -447.56 164048 72.4111 72.4111 36.1269 120
909850 151.985 -311652 -514.916 164087 72.4168 72.4168 36.1298 120
909900 152.499 -311650 -675.524 164115 72.4209 72.4209 36.1318 120
909950 152.764 -311648 -1386.87 164122 72.4219 72.4219 36.1323 120
910000 153.277 -311648 -785.817 164096 72.4182 72.4182 36.1304 120
910050 154.87 -311651 -405.211 164053 72.4117 72.4117 36.1272 120
910100 152.376 -311647 315.04 164000 72.404 72.404 36.1234 120
910150 154.174 -311652 -217.811 163952 72.3969 72.3969 36.1198 120
910200 153.024 -311652 803.428 163908 72.3905 72.3905 36.1166 120
910250 154.008 -311654 1943.22 163896 72.3887 72.3887 36.1157 120
910300 154.135 -311655 368.88 163926 72.3931 72.3931 36.1179 120
910350 153.145 -311653 -26.522 163969 72.3994 72.3994 36.1211 120
910400 154.053 -311654 129.335 164012 72.4058 72.4058 36.1243 120
910450 153.778 -311654 -395.327 164049 72.4112 72.4112 36.127 120
910500 154.483 -311654 -321.863 164075 72.415 72.415 36.1288 120
910550 153.223 -311651 -164.485 164090 72.4173 72.4173 36.13 120
910600 151.879 -311649 -1142.64 164096 72.4181 72.4181 36.1304 120
910650 153.2 -311649 -1244.99 164081 72.416 72.416 36.1293 120
910700 154.589 -311648 -528.691 164048 72.411 72.411 36.1269 120
910750 154.512 -311647 -280.746 164000 72.404 72.404 36.1234 120
910800 154.746 -311648 456.699 163950 72.3967 72.3967 36.1197 120
910850 154.642 -311650 1000.12 163918 72.392 72.392 36.1174 120
910900 154.718 -311653 679.422 163913 72.3912 72.3912 36.117 120
910950 152.847 -311651 1032.94 163927 72.3932 72.3932 36.118 120
911000 152.776 -311652 724.707 163958 72.3978 72.3978 36.1203 120
911050 151.712 -311650 273.426 164007 72.405 72.405 36.1239 120
911100 153.129 -311653 -747.511 164062 72.4131 72.4131 36.1279 120
911150 152.619 -311653 -373.471 164100 72.4186 72.4186 36.1307 120
911200 151.126 -311648 -1089.22 164118 72.4214 72.4214 36.1321 120
911250 153.296 -311650 -775.53 164115 72.4209 72.4209 36.1318 120
911300 153.381 -311648 -672.816 164091 72.4174 72.4174 36.1301 120
911350 153.549 -311648 -526.928 164053 72.4118 72.4118 36.1272 120
911400 154.949 -311650 181.07 164005 72.4047 72.4047 36.1237 120
911450 152.636 -311646 555.468 163961 72.3982 72.3982 36.1205 120
911500 154.111 -311652 344.384 163932 72.3939 72.3939 36.1183 120
911550 153.476 -311653 144.288 163914 72.3913 72.3913 36.117 120
911600 152.936 -311651 1129.94 163903 72.3898 72.3898 36.1163 120
911650 152.166 -311650 555.846 163923 72.3927 72.3927 36.1177 120
911700 153.69 -311654 589.046 163958 72.3978 72.3978 36.1203 120
911750 153.711 -311653 440.805 164006 72.4048 72.4049 36.1238 120
911800 153.156 -311652 -398.412 164061 72.413 72.413 36.1278 120
911850 153.586 -311652 -724.43 164107 72.4198 72.4198 36.1312 120
911900 153.064 -311650 -1507.45 164133 72.4235 72.4235 36.1331 120
911950 152.963 -311648 -835.581 164127 72.4227 72.4227 36.1327 120
912000 152.989 -311647 -866.05 164096 72.4181 72.4181 36.1304 120
912050 155.316 -311651 444.925 164049 72.4112 72.4112 36.127 120
912100 154.72 -311650 170.603 164005 72.4047 72.4047 36.1237 120
912150 152.97 -311648 148.848 163959 72.3979 72.3979 36.1203 120
912200 153.12 -311651 818.439 163918 72.392 72.392 36.1174 120
912250 152.651 -311653 781.405 163897 72.3888 72.3888 36.1158 120
912300 152.714 -311654 245.043 163897 72.3889 72.3889 36.1158 120
912350 151.883 -311653 1157.08 163918 72.3919 72.3919 36.1173 120
912400 152.1 -311652 72.3323 163962 72.3985 72.3985 36.1206 120
912450 153.485 -311653 -211.823 164013 72.4058 72.4058 36.1243 120
912500 152.15 -311649 -489.599 164062 72.4131 72.4131 36.1279 120
912550 154.505 -311651 -958.861 164100 72.4188 72.4188 36.1307 120
912600 152.99 -311647 -331.471 164121 72.4218 72.4218 36.1322 120
912650 154.421 -311649 -1124.15 164125 72.4224 72.4224 36.1325 120
912700 154.395 -311649 -1078.09 164106 72.4197 72.4197 36.1312 120
912750 153.62 -311647 -509.926 164062 72.413 72.413 36.1279 120
912800 155.425 -311652 254.559 164001 72.4041 72.4041 36.1234 120
912850 153.085 -311650 804.116 163948 72.3963 72.3963 36.1195 120
912900 153.553 -311653 1135.93 163910 72.3907 72.3907 36.1167 120
912950 152.49 -311654 872.17 163893 72.3883 72.3883 36.1155 120
913000 153.454 -311656 237.899 163906 72.3902 72.3902 36.1165 120
913050 152.244 -311653 289.812 163933 72.3942 72.3942 36.1185 120
913100 153.102 -311654 102.372 163971 72.3997 72.3997 36.1212 120
913150 154.372 -311655 357.293 164018 72.4067 72.4067 36.1247 120
913200 153.03 -311650 -774.006 164068 72.414 72.414 36.1284 120
913250 153.712 -311649 -434.734 164101 72.4188 72.4188 36.1308 120
913300 154.592 -311650 -469.161 164119 72.4215 72.4215 36.1321 120
913350 153.907 -311649 -1525.99 164118 72.4213 72.4213 36.132 120
913400 153.768 -311650 -610.205 164088 72.4169 72.4169 36.1298 120
913450 154.269 -311652 -216.347 164041 72.4101 72.4101 36.1264 120
913500 153.543 -311652 -247.259 163986 72.402 72.402 36.1224 120
913550 152.143 -311650 489.908 163933 72.3941 72.3941 36.1184 120
913600 153.795 -311653 1998.31 163898 72.389 72.389 36.1159 120
913650 154.354 -311654 1230.95 163904 72.3898 72.3898 36.1163 120
913700 153.255 -311653 298.438 163938 72.3948 72.3948 36.1188 120
913750 152.925 -311653 611.48 163985 72.4018 72.4018 36.1223 120
913800 152.289 -311652 -13.7596 164040 72.4099 72.4099 36.1263 120
913850 152.09 -311653 -554.438 164086 72.4167 72.4167 36.1297 120
913900 152.6 -311653 -649.238 164113 72.4206 72.4206 36.1316 120
913950 152.501 -311654 -430.699 164119 72.4215 72.4215 36.1321 120
914000 152.74 -311653 -948.919 164106 72.4196 72.4196 36.1311 120
914050 152.352 -311650 -296.528 164063 72.4133 72.4133 36.128 120
914100 154.296 -311652 -611.891 164007 72.4049 72.4049 36.1238 120
914150 153.304 -311649 1145.73 163943 72.3957 72.3957 36.1192 120
914200 153.542 -311650 1284.24 163903 72.3897 72.3897 36.1162 120
914250 154.24 -311652 1435.79 163898 72.3889 72.3889 36.1158 120
