# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 317.546 -311363 -1146.99 164512 72.4792 72.4792 36.1609 120
19450 317.448 -311362 -705.628 164538 72.4831 72.4831 36.1628 120
19500 322.1 -311365 -446.623 164555 72.4855 72.4855 36.164 120
19550 320.447 -311356 56.1605 164567 72.4874 72.4874 36.165 120
19600 321.538 -311355 -397.851 164580 72.4892 72.4892 36.1659 120
19650 321.903 -311355 -1209.08 164590 72.4907 72.4907 36.1666 120
19700 321.486 -311354 -188.379 164591 72.4908 72.4908 36.1667 120
19750 321.476 -311355 268.348 164587 72.4902 72.4902 36.1664 120
19800 320.341 -311355 658.208 164580 72.4893 72.4893 36.1659 120
19850 317.687 -311354 -350.824 164573 72.4882 72.4882 36.1654 120
19900 321.541 -311365 -1193.57 164558 72.486 72.486 36.1643 120
19950 317.891 -311362 -720.288 164531 72.482 72.482 36.1623 120
20000 314.058 -311357 241.418 164498 72.4772 72.4772 36.1599 120
20050 318.62 -311365 1167.83 164469 72.4729 72.4729 36.1578 120
20100 318.05 -311357 -88.3904 164451 72.4703 72.4703 36.1565 120
20150 321.044 -311357 1143.97 164438 72.4684 72.4684 36.1555 120
20200 320.645 -311352 1351.21 164433 72.4677 72.4677 36.1551 120
20250 322.885 -311356 409.565 164442 72.469 72.469 36.1558 120
20300 320.777 -311353 -18.2114 164460 72.4717 72.4717 36.1571 120
20350 320.039 -311354 390.145 164482 72.4749 72.4749 36.1587 120
20400 320.011 -311357 730.549 164508 72.4787 72.4787 36.1606 120
20450 319.452 -311360 -1199.93 164537 72.4829 72.4829 36.1627 120
20500 319.307 -311362 -1251.18 164559 72.4862 72.4862 36.1644 120
20550 320.45 -311363 -74.9272 164573 72.4882 72.4882 36.1654 120
20600 320.429 -311362 99.1373 164579 72.4891 72.4891 36.1658 120
20650 319.442 -311354 -538.802 164578 72.4889 72.4889 36.1657 120
20700 323.062 -311354 -653.472 164567 72.4874 72.4874 36.165 120
20750 321.84 -311351 514.917 164549 72.4847 72.4847 36.1636 120
20800 323.749 -311355 141.364 164530 72.4819 72.4819 36.1622 120
20850 324.179 -311358 410.528 164512 72.4793 72.4793 36.1609 120
20900 322.826 -311359 164.358 164498 72.4772 72.4772 36.1599 120
20950 319.631 -311357 259.371 164489 72.4759 72.4759 36.1592 120
21000 318.485 -311357 -280.864 164482 72.4748 72.4748 36.1587 120
21050 319.948 -311360 -146.457 164471 72.4733 72.4733 36.1579 120
21100 321.446 -311363 128.532 164462 72.4719 72.4719 36.1572 120
21150 320.385 -311361 1465.38 164457 72.4711 72.4711 36.1569 120
21200 321.579 -311361 105.812 164463 72.4721 72.4721 36.1574 120
21250 320.196 -311356 652.651 164475 72.4738 72.4738 36.1582 120
21300 321.996 -311358 470.914 164491 72.4762 72.4762 36.1594 120
21350 322.676 -311353 -477.995 164509 72.4788 72.4788 36.1607 120
21400 324.645 -311351 -35.2596 164525 72.4812 72.4812 36.1619 120
21450 326.128 -311354 -623.471 164541 72.4836 72.4836 36.1631 120
21500 323.637 -311353 -1021.18 164554 72.4854 72.4854 36.164 120
21550 321.956 -311355 386.773 164559 72.4862 72.4862 36.1644 120
21600 320.771 -311356 -260.89 164569 72.4876 72.4876 36.1651 120
21650 318.899 -311354 -295.033 164573 72.4882 72.4882 36.1654 120
21700 320.36 -311359 28.8284 164567 72.4874 72.4874 36.165 120
21750 318.276 -311357 -1661.15 164559 72.4862 72.4862 36.1644 120
21800 319.496 -311360 -1128.67 164540 72.4833 72.4833 36.1629 120
21850 317.771 -311357 152.334 164512 72.4792 72.4792 36.1609 120
21900 321.157 -311362 228.787 164485 72.4752 72.4752 36.1589 120
21950 320.824 -311360 476.152 164463 72.4721 72.4721 36.1573 120
22000 323.343 -311361 401.232 164453 72.4707 72.4707 36.1566 120
22050 321.6 -311354 114.488 164454 72.4708 72.4708 36.1567 120
22100 324.273 -311357 74.8431 164459 72.4715 72.4715 36.157 120
22150 322.207 -311354 565.528 164469 72.4729 72.4729 36.1577 120
22200 321.72 -311356 109.31 164486 72.4754 72.4754 36.159 120
22250 320.213 -311358 663.376 164511 72.4791 72.4791 36.1608 120
22300 319.078 -311361 -138.342 164545 72.4842 72.4842 36.1634 120
22350 319.747 -311364 -1022.99 164578 72.4889 72.4889 36.1657 120
22400 319.76 -311363 -858.963 164594 72.4913 72.4913 36.1669 120
22450 319.052 -311360 -425.815 164597 72.4918 72.4918 36.1672 120
22500 320.29 -311360 -344.691 164596 72.4917 72.4917 36.1671 120
22550 321.71 -311359 -976.018 164590 72.4907 72.4907 36.1666 120
22600 323.376 -311361 -2.62897 164573 72.4882 72.4882 36.1654 120
22650 324.609 -311362 -333.765 164552 72.4852 72.4852 36.1639 120
22700 320.609 -311354 407.457 164531 72.482 72.482 36.1623 120
22750 323.388 -311362 -260.067 164510 72.4789 72.4789 36.1608 120
22800 319.761 -311362 487.344 164487 72.4756 72.4756 36.1591 120
22850 318.672 -311365 44.7661 164468 72.4728 72.4728 36.1577 120
22900 319.85 -311369 766.626 164454 72.4707 72.4707 36.1566 120
22950 316.522 -311361 141.035 164447 72.4698 72.4698 36.1562 120
23000 316.23 -311357 701.312 164448 72.4698 72.4698 36.1562 120
23050 318.779 -311358 1521.02 164458 72.4714 72.4714 36.157 120
23100 320.591 -311357 959.607 164483 72.475 72.475 36.1588 120
23150 321.561 -311357 -611.874 164514 72.4796 72.4796 36.1611 120
23200 320.745 -311356 -1014.41 164545 72.4841 72.4841 36.1634 120
23250 322.7 -311359 -878.391 164570 72.4878 72.4878 36.1652 120
23300 321.529 -311358 -1256.76 164583 72.4896 72.4896 36.1661 120
23350 321.964 -311361 -1040.47 164581 72.4895 72.4895 36.166 120
23400 320.76 -311363 -965.161 164573 72.4882 72.4882 36.1654 120
23450 317.141 -311362 -231.985 164556 72.4858 72.4858 36.1642 120
23500 317.325 -311367 836.864 164536 72.4828 72.4828 36.1627 120
23550 319.873 -311371 38.7782 164522 72.4807 72.4807 36.1616 120
23600 316.056 -311362 -59.5405 164507 72.4786 72.4786 36.1606 120
23650 320.146 -311368 530.94 164491 72.4761 72.4761 36.1593 120
23700 319.282 -311364 270.36 164476 72.4739 72.4739 36.1583 120
23750 321.212 -311363 511.229 164462 72.4719 72.4719 36.1572 120
23800 319.411 -311357 41.6673 164453 72.4706 72.4706 36.1566 120
23850 324.803 -311365 1011.73 164449 72.47 72.47 36.1563 120
23900 322.516 -311360 215.752 164457 72.4712 72.4712 36.1569 120
23950 322.809 -311360 490.226 164471 72.4733 72.4733 36.1579 120
24000 318.568 -311353 135.634 164493 72.4765 72.4765 36.1595 120
24050 320.418 -311361 -325.726 164516 72.4798 72.4798 36.1612 120
24100 319.302 -311365 -294.795 164535 72.4827 72.4827 36.1626 120
24150 319.42 -311368 -713.525 164553 72.4852 72.4852 36.1639 120
24200 318.621 -311366 -104.464 164565 72.487 72.487 36.1648 120
24250 319.089 -311365 128.861 164574 72.4884 72.4884 36.1655 120
24300 318.549 -311360 -347.858 164582 72.4895 72.4895 36.166 120
24350 318.836 -311359 -983.351 164582 72.4895 72.4895 36.166 120
24400 321.255 -311362 -1746.21 164565 72.4871 72.4871 36.1648 120
24450 321.819 -311362 958.964 164535 72.4826 72.4826 36.1626 120
24500 319.308 -311356 413.129 164510 72.479 72.479 36.1608 120
24550 320.843 -311359 651.498 164489 72.4759 72.4759 36.1593 120
24600 322.191 -311361 650.393 164474 72.4737 72.4737 36.1581 120
24650 321.962 -311363 320.121 164464 72.4722 72.4722 36.1574 120
24700 321.568 -311366 990.307 164456 72.471 72.471 36.1568 120
24750 318.036 -311366 1166.91 164455 72.471 72.471 36.1568 120
24800 316.736 -311366 527.465 164470 72.4731 72.4731 36.1578 120
24850 320.679 -311372 -365.426 164494 72.4766 72.4766 36.1596 120
24900 319.06 -311365 15.3705 164518 72.4801 72.4801 36.1613 120
24950 318.236 -311360 -1141.72 164540 72.4833 72.4833 36.1629 120
25000 319.795 -311359 695.593 164553 72.4852 72.4852 36.1639 120
25050 319.739 -311358 143.044 164563 72.4868 72.4868 36.1647 120
25100 321.8 -311361 55.8392 164571 72.488 72.488 36.1653 120
25150 319.477 -311356 -1179.9 164579 72.4891 72.4891 36.1658 120
25200 322.233 -311361 -621.285 164579 72.4891 72.4891 36.1658 120
25250 322.521 -311362 284.344 164576 72.4887 72.4887 36.1656 120
25300 322.461 -311363 -1087.68 164574 72.4884 72.4884 36.1655 120
25350 319.929 -311362 86.4078 164565 72.4871 72.4871 36.1648 120
25400 317.836 -311361 -669.535 164551 72.485 72.485 36.1638 120
25450 318.956 -311367 86.7565 164527 72.4815 72.4815 36.162 120
25500 317.96 -311366 698.48 164503 72.4779 72.4779 36.1603 120
25550 320.165 -311369 596.867 164484 72.4751 72.4751 36.1588 120
25600 319.748 -311363 356.847 164469 72.473 72.473 36.1578 120
25650 322.291 -311364 204.648 164459 72.4714 72.4714 36.157 120
25700 321.908 -311360 234.733 164453 72.4706 72.4706 36.1566 120
25750 322.379 -311359 550.536 164454 72.4707 72.4707 36.1566 120
25800 321.712 -311359 952.565 164464 72.4721 72.4721 36.1574 120
25850 322.751 -311362 -15.0594 164485 72.4753 72.4753 36.1589 120
25900 320.381 -311360 -633.765 164505 72.4782 72.4782 36.1604 120
25950 319.929 -311361 -555.955 164519 72.4803 72.4803 36.1614 120
26000 319.619 -311365 736.919 164532 72.4823 72.4823 36.1624 120
26050 321.344 -311371 -310.704 164551 72.4849 72.4849 36.1638 120
26100 320.238 -311371 -358.412 164566 72.4872 72.4872 36.1649 120
26150 318.528 -311370 -1297.87 164578 72.4889 72.4889 36.1657 120
26200 316.957 -311368 -851.011 164579 72.4892 72.4892 36.1659 120
26250 319.232 -311368 -421.767 164571 72.488 72.488 36.1653 120
26300 318.932 -311362 412.956 164556 72.4857 72.4857 36.1641 120
26350 320.241 -311359 -721.035 164540 72.4834 72.4834 36.163 120
26400 322.594 -311362 683.807 164520 72.4805 72.4805 36.1615 120
26450 322.351 -311360 373.485 164502 72.4778 72.4778 36.1602 120
26500 323.98 -311363 -31.8679 164486 72.4754 72.4754 36.159 120
26550 319.778 -311357 1049.77 164470 72.4731 72.4731 36.1579 120
26600 322.797 -311365 793.972 164463 72.4721 72.4721 36.1573 120
26650 316.927 -311359 486.637 164464 72.4721 72.4721 36.1574 120
26700 319.979 -311367 1061.51 164469 72.4729 72.4729 36.1577 120
26750 315.695 -311362 -248.604 164481 72.4747 72.4747 36.1586 120
26800 318.74 -311367 -819.562 164495 72.4768 72.4768 36.1597 120
26850 320.386 -311367 337.037 164507 72.4785 72.4785 36.1606 120
26900 319.952 -311361 203.501 164520 72.4805 72.4805 36.1615 120
26950 324.672 -311364 527.439 164535 72.4826 72.4826 36.1626 120
27000 320.787 -311356 405.703 164555 72.4855 72.4855 36.164 120
27050 323.597 -311362 4.49978 164576 72.4887 72.4887 36.1656 120
27100 321.821 -311361 -924.051 164597 72.4918 72.4918 36.1672 120
27150 320.816 -311361 -1159.11 164608 72.4934 72.4934 36.168 120
27200 320.904 -311363 -409.534 164605 72.4929 72.4929 36.1677 120
27250 321.241 -311366 -1053.64 164595 72.4914 72.4914 36.167 120
27300 320.653 -311367 -535.33 164576 72.4887 72.4887 36.1656 120
27350 316.855 -311361 594.892 164553 72.4853 72.4853 36.1639 120
27400 320.859 -311368 163.075 164531 72.4821 72.4821 36.1623 120
27450 320.842 -311364 -432.98 164511 72.4791 72.4791 36.1608 120
27500 322.27 -311362 564.536 164486 72.4755 72.4755 36.159 120
27550 324.274 -311362 1503.65 164467 72.4726 72.4726 36.1576 120
27600 324.331 -311360 759.385 164459 72.4715 72.4715 36.157 120
27650 323.194 -311360 896.432 164456 72.4711 72.4711 36.1568 120
27700 324.011 -311364 835.194 164462 72.4719 72.4719 36.1573 120
27750 319.092 -311358 517.98 164479 72.4744 72.4744 36.1585 120
27800 319.499 -311361 182.253 164501 72.4776 72.4776 36.1601 120
27850 322.739 -311368 396.228 164526 72.4813 72.4813 36.162 120
27900 321.756 -311367 -235.556 164554 72.4854 72.4854 36.164 120
27950 319.638 -311362 -321.577 164577 72.4889 72.4889 36.1657 120
28000 320.885 -311362 -135.661 164595 72.4914 72.4914 36.167 120
28050 322.132 -311364 -695.5 164607 72.4932 72.4932 36.1679 120
28100 320.125 -311359 -390.139 164611 72.4938 72.4938 36.1682 120
28150 318.572 -311354 -1068.62 164606 72.4931 72.4931 36.1678 120
28200 322.495 -311358 -452.319 164590 72.4907 72.4907 36.1666 120
28250 326.355 -311361 -1212.75 164564 72.4869 72.4869 36.1647 120
28300 325.234 -311357 384.758 164528 72.4817 72.4817 36.1621 120
28350 323.512 -311354 290.764 164492 72.4764 72.4764 36.1595 120
28400 323.483 -311359 566.234 164460 72.4716 72.4716 36.1571 120
28450 321.653 -311361 1046.56 164435 72.468 72.468 36.1553 120
28500 323.18 -311367 1320.48 164419 72.4657 72.4657 36.1541 120
28550 320.089 -311363 1354.69 164418 72.4654 72.4654 36.154 120
28600 320.541 -311365 875.882 164430 72.4672 72.4672 36.1549 120
28650 316.139 -311357 664.457 164450 72.4702 72.4702 36.1564 120
28700 318.932 -311362 543.232 164475 72.4738 72.4738 36.1582 120
28750 320.411 -311363 630.179 164506 72.4784 72.4784 36.1605 120
28800 323.384 -311366 -513.164 164543 72.4839 72.4839 36.1632 120
28850 324.602 -311363 -711.919 164575 72.4885 72.4885 36.1655 120
28900 324.652 -311359 -173.089 164599 72.492 72.492 36.1673 120
28950 325.925 -311360 -883.962 164617 72.4947 72.4947 36.1686 120
29000 324.388 -311359 -783.036 164625 72.4958 72.4958 36.1692 120
29050 322.37 -311360 -1943.63 164621 72.4953 72.4953 36.1689 120
29100 321.499 -311364 -815.859 164606 72.4931 72.4931 36.1678 120
29150 319.948 -311364 33.2275 164588 72.4904 72.4904 36.1665 120
29200 319.026 -311363 -1135.1 164563 72.4868 72.4868 36.1647 120
29250 318.896 -311362 -598.307 164527 72.4815 72.4815 36.162 120
29300 319.969 -311362 270.602 164484 72.4751 72.4751 36.1589 120
29350 319.611 -311360 815.061 164442 72.469 72.469 36.1558 120
29400 321.613 -311361 1571.93 164410 72.4643 72.4643 36.1534 120
29450 321.985 -311359 785.567 164391 72.4615 72.4615 36.1521 120
29500 323.888 -311362 2296.21 164385 72.4607 72.4607 36.1516 120
29550 322.353 -311359 -97.8018 164401 72.4629 72.4629 36.1528 120
29600 324.837 -311367 1102.22 164422 72.466 72.466 36.1543 120
29650 320.137 -311364 286.103 164449 72.47 72.47 36.1563 120
29700 317.41 -311363 470.558 164478 72.4742 72.4742 36.1584 120
29750 320.377 -311370 -296.001 164512 72.4793 72.4793 36.1609 120
29800 320.574 -311370 -28.5418 164549 72.4847 72.4847 36.1636 120
29850 321.837 -311369 -35.3257 164583 72.4896 72.4896 36.1661 120
29900 324.121 -311370 -1024.32 164614 72.4943 72.4943 36.1684 120
29950 318.628 -311355 -761.496 164635 72.4973 72.4973 36.1699 120
30000 322.819 -311361 -772.778 164641 72.4981 72.4981 36.1703 120
30050 321.949 -311358 -821.547 164635 72.4974 72.4974 36.17 120
30100 323.647 -311362 -869.279 164622 72.4954 72.4954 36.169 120
30150 322.036 -311364 -149.023 164595 72.4915 72.4915 36.167 120
30200 320.718 -311372 346.897 164560 72.4863 72.4863 36.1644 120
30250 320.265 -311373 -408.77 164524 72.481 72.481 36.1618 120
30300 319.47 -311371 162.344 164484 72.4751 72.4751 36.1588 120
30350 318.613 -311367 927.37 164447 72.4697 72.4697 36.1562 120
30400 321.215 -311368 660.039 164421 72.466 72.466 36.1543 120
30450 320.447 -311362 1321.32 164408 72.464 72.464 36.1533 120
30500 323.547 -311366 771.178 164411 72.4644 72.4644 36.1535 120
30550 322.289 -311363 1154.76 164427 72.4667 72.4667 36.1547 120
30600 323.796 -311366 781.695 164454 72.4707 72.4707 36.1566 120
30650 323.299 -311367 -365.643 164486 72.4754 72.4754 36.159 120
30700 321.078 -311367 -571.838 164517 72.48 72.48 36.1613 120
30750 321.755 -311374 -2.31988 164546 72.4843 72.4843 36.1634 120
30800 318.231 -311370 -1029.98 164572 72.488 72.488 36.1653 120
30850 318.684 -311370 -316.234 164589 72.4905 72.4905 36.1665 120
30900 319.831 -311371 -1053 164600 72.4922 72.4922 36.1674 120
30950 317.868 -311364 -319.416 164600 72.4922 72.4922 36.1674 120
31000 320.813 -311367 -273.708 164596 72.4916 72.4916 36.1671 120
31050 319.791 -311364 -404.263 164592 72.491 72.491 36.1668 120
31100 321.777 -311366 -626.192 164582 72.4896 72.4896 36.1661 120
31150 322.56 -311366 -752.197 164564 72.4868 72.4868 36.1647 120
31200 321.277 -311363 -81.3272 164538 72.483 72.483 36.1628 120
31250 322.791 -311365 259.187 164506 72.4784 72.4784 36.1605 120
31300 321.151 -311363 670.093 164476 72.4739 72.4739 36.1583 120
31350 320.389 -311363 1785.29 164447 72.4696 72.4696 36.1561 120
31400 322.475 -311372 451.178 164427 72.4667 72.4667 36.1547 120
31450 319.058 -311370 748.054 164417 72.4652 72.4652 36.1539 120
31500 318.986 -311371 405.831 164414 72.4648 72.4648 36.1537 120
31550 319.613 -311372 582.268 164417 72.4652 72.4652 36.1539 120
31600 319.433 -311369 762.332 164430 72.4673 72.4673 36.1549 120
31650 321.103 -311367 521.904 164457 72.4712 72.4712 36.1569 120
31700 321.432 -311363 459.038 164495 72.4768 72.4768 36.1597 120
31750 323.01 -311364 -339.442 164539 72.4832 72.4832 36.1629 120
31800 320.833 -311358 -403.042 164582 72.4896 72.4896 36.1661 120
31850 322.561 -311362 -214.658 164622 72.4954 72.4954 36.169 120
31900 319.887 -311359 -1825.65 164657 72.5006 72.5006 36.1715 120
31950 322.629 -311366 -1149.52 164677 72.5035 72.5035 36.173 120
32000 322.749 -311367 -1033.32 164684 72.5045 72.5045 36.1735 120
32050 321.757 -311369 -1014.42 164678 72.5036 72.5036 36.1731 120
32100 318.187 -311365 -1140.24 164656 72.5005 72.5005 36.1715 120
32150 318.55 -311372 -278.862 164621 72.4952 72.4952 36.1689 120
32200 318.296 -311377 -919 164578 72.4889 72.4889 36.1657 120
32250 314.954 -311371 270.403 164522 72.4808 72.4808 36.1617 120
32300 318.232 -311374 1004.19 164465 72.4724 72.4724 36.1575 120
32350 319.223 -311370 1455.49 164416 72.4651 72.4651 36.1539 120
32400 318.27 -311366 2250.55 164377 72.4595 72.4595 36.151 120
32450 320.164 -311367 1106.65 164357 72.4565 72.4565 36.1496 120
32500 319.393 -311364 1781.53 164354 72.456 72.456 36.1493 120
32550 321.516 -311366 330.278 164367 72.458 72.458 36.1503 120
32600 319.622 -311359 1494.78 164392 72.4616 72.4616 36.1521 120
32650 322.592 -311363 1186.55 164432 72.4675 72.4675 36.1551 120
32700 320.919 -311360 1400.36 164487 72.4756 72.4756 36.1591 120
32750 322.236 -311362 -66.398 164559 72.4862 72.4862 36.1644 120
32800 319.518 -311360 -587.25 164635 72.4973 72.4973 36.1699 120
32850 320.366 -311368 -2564.39 164701 72.5069 72.5069 36.1747 120
32900 317.872 -311366 -2851.24 164745 72.5134 72.5134 36.1779 120
32950 318.922 -311368 -1678.44 164760 72.5157 72.5157 36.1791 120
33000 318.113 -311366 -2163.45 164750 72.5142 72.5142 36.1784 120
33050 318.797 -311363 -2377.08 164715 72.509 72.509 36.1758 120
33100 322.552 -311365 127.024 164651 72.4997 72.4997 36.1711 120
33150 319.848 -311357 235.686 164574 72.4883 72.4883 36.1654 120
33200 322.454 -311361 1838.13 164492 72.4763 72.4763 36.1595 120
33250 322.264 -311363 828.652 164422 72.466 72.466 36.1543 120
33300 324.832 -311370 708.304 164360 72.457 72.457 36.1498 120
33350 322.669 -311369 2156.12 164311 72.4498 72.4498 36.1462 120
33400 320.954 -311368 1891.08 164287 72.4461 72.4461 36.1444 120
33450 319.065 -311367 2577.31 164287 72.4462 72.4462 36.1444 120
33500 317.792 -311366 1723.99 164317 72.4506 72.4506 36.1466 120
33550 320.748 -311372 1394.29 164371 72.4586 72.4586 36.1506 120
33600 317.239 -311364 1105.87 164443 72.4691 72.4691 36.1559 120
33650 318.602 -311365 111.602 164528 72.4816 72.4816 36.1621 120
33700 319.23 -311361 -1163.4 164618 72.4949 72.4949 36.1687 120
33750 321.899 -311361 -1630.82 164699 72.5067 72.5067 36.1746 120
33800 322.108 -311358 -1691.87 164765 72.5164 72.5164 36.1794 120
33850 325.048 -311364 -2299.27 164810 72.5229 72.5229 36.1827 120
33900 322.27 -311360 -3360.39 164825 72.5253 72.5253 36.1839 120
33950 319.434 -311357 -1579.74 164804 72.5221 72.5221 36.1823 120
34000 318.153 -311360 -1586.48 164756 72.5151 72.5151 36.1788 120
34050 316.556 -311361 -1561.4 164686 72.5048 72.5048 36.1737 120
34100 317.663 -311364 -1259.7 164596 72.4915 72.4915 36.167 120
34150 320.509 -311370 -401.74 164491 72.4761 72.4761 36.1594 120
34200 318.175 -311365 1777 164381 72.46 72.46 36.1513 120
34250 319.828 -311367 2523.64 164284 72.4458 72.4458 36.1442 120
34300 319.799 -311366 2986.77 164214 72.4354 72.4354 36.1391 120
34350 322.674 -311370 3256.58 164177 72.43 72.43 36.1363 120
34400 318.895 -311362 3070.97 164180 72.4305 72.4305 36.1366 120
34450 324.356 -311373 2339.15 164222 72.4367 72.4367 36.1397 120
34500 321.903 -311368 1772 164294 72.4472 72.4472 36.1449 120
34550 322.481 -311369 1042.29 164392 72.4617 72.4617 36.1521 120
34600 319.936 -311364 -164.542 164510 72.4789 72.4789 36.1608 120
34650 323.936 -311371 -1664.38 164628 72.4963 72.4963 36.1694 120
34700 323.242 -311369 -1114.96 164730 72.5112 72.5112 36.1769 120
34750 319.488 -311361 -2032.01 164815 72.5237 72.5237 36.1831 120
34800 318.661 -311359 -2551.91 164877 72.5328 72.5328 36.1876 120
