# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 337.728 -311309 -1311.22 164592 72.491 72.491 36.1668 120
19500 338.453 -311307 114.405 164551 72.4849 72.4849 36.1637 120
19550 342.016 -311309 55.5802 164507 72.4785 72.4785 36.1605 120
19600 341.743 -311307 35.2862 164466 72.4725 72.4725 36.1575 120
19650 340.427 -311305 1171.13 164430 72.4672 72.4672 36.1549 120
19700 338.957 -311306 1276.03 164404 72.4634 72.4634 36.153 120
19750 341.491 -311318 1620.11 164391 72.4615 72.4615 36.152 120
19800 336.437 -311313 1553.09 164394 72.4619 72.4619 36.1523 120
19850 338.086 -311316 1400.52 164412 72.4646 72.4646 36.1536 120
19900 337.333 -311314 -666.097 164439 72.4686 72.4686 36.1556 120
19950 338.213 -311314 1062.77 164467 72.4727 72.4727 36.1576 120
20000 336.203 -311306 406.853 164501 72.4777 72.4777 36.1601 120
20050 339.521 -311310 -129.808 164538 72.483 72.483 36.1628 120
20100 342.134 -311313 -377.993 164571 72.488 72.488 36.1653 120
20150 338.948 -311305 -1049.12 164599 72.4921 72.4921 36.1673 120
20200 339.782 -311306 -921.54 164618 72.4948 72.4948 36.1687 120
20250 341.82 -311312 -1022.41 164626 72.496 72.496 36.1693 120
20300 336.013 -311308 -140.014 164624 72.4957 72.4957 36.1691 120
20350 335.559 -311312 -1036.12 164616 72.4945 72.4945 36.1685 120
20400 334.067 -311312 -107.694 164594 72.4913 72.4913 36.1669 120
20450 336.157 -311315 -863.217 164567 72.4873 72.4873 36.1649 120
20500 335.176 -311311 -980.506 164533 72.4824 72.4824 36.1625 120
20550 333.802 -311305 64.7774 164493 72.4764 72.4764 36.1595 120
20600 341.11 -311316 716.619 164451 72.4704 72.4704 36.1565 120
20650 337.485 -311307 1332.19 164415 72.465 72.465 36.1538 120
20700 337.337 -311306 1481.89 164392 72.4616 72.4616 36.1521 120
20750 338.014 -311308 1258.65 164385 72.4606 72.4606 36.1516 120
20800 340.565 -311314 546.26 164391 72.4615 72.4615 36.1521 120
20850 338.308 -311311 1559.83 164407 72.4638 72.4638 36.1532 120
20900 339.123 -311315 577.219 164433 72.4677 72.4677 36.1552 120
20950 340.127 -311318 637.171 164465 72.4724 72.4724 36.1575 120
21000 337.392 -311316 439.698 164499 72.4774 72.4774 36.16 120
21050 338.193 -311319 319.994 164533 72.4824 72.4824 36.1625 120
21100 336.389 -311320 -681.645 164565 72.4871 72.4871 36.1648 120
21150 331.608 -311315 -579.653 164590 72.4907 72.4907 36.1666 120
21200 333.918 -311322 -123.032 164609 72.4935 72.4935 36.168 120
21250 336.354 -311325 -465.521 164621 72.4953 72.4953 36.1689 120
21300 337.179 -311319 -1564.55 164623 72.4956 72.4956 36.1691 120
21350 337.254 -311313 -788.263 164611 72.4938 72.4938 36.1682 120
21400 340.564 -311316 -196.898 164590 72.4907 72.4907 36.1666 120
21450 339.53 -311312 -139.506 164565 72.487 72.487 36.1648 120
21500 340.864 -311315 353.105 164536 72.4827 72.4827 36.1627 120
21550 338.919 -311312 -429.179 164507 72.4786 72.4786 36.1606 120
21600 339.357 -311315 698.166 164480 72.4745 72.4745 36.1586 120
21650 337.866 -311316 503.094 164459 72.4715 72.4715 36.1571 120
21700 336.137 -311315 -307.191 164446 72.4696 72.4696 36.1561 120
21750 336.034 -311318 1240.3 164435 72.4679 72.4679 36.1552 120
21800 335.084 -311318 695.587 164430 72.4673 72.4673 36.1549 120
21850 336.718 -311322 1826.48 164437 72.4682 72.4682 36.1554 120
21900 336.527 -311318 1517.92 164460 72.4716 72.4716 36.1571 120
21950 337.084 -311314 -766.595 164494 72.4767 72.4767 36.1596 120
22000 337.502 -311309 126.872 164526 72.4813 72.4813 36.1619 120
22050 340.45 -311313 15.4548 164556 72.4858 72.4858 36.1642 120
22100 338.623 -311308 -167.261 164586 72.4901 72.4901 36.1663 120
22150 337.853 -311307 -728.84 164610 72.4937 72.4937 36.1681 120
22200 335.902 -311307 -1832.9 164623 72.4956 72.4956 36.1691 120
22250 339.899 -311318 -719.905 164622 72.4954 72.4954 36.169 120
22300 335.369 -311314 413.826 164612 72.494 72.494 36.1683 120
22350 340.74 -311326 -1710.59 164599 72.492 72.492 36.1673 120
22400 337.019 -311318 566.096 164572 72.4881 72.4881 36.1653 120
22450 338.592 -311320 -129.942 164546 72.4842 72.4842 36.1634 120
22500 339.028 -311316 515.724 164522 72.4807 72.4807 36.1616 120
22550 339.728 -311308 1041.3 164502 72.4778 72.4778 36.1602 120
22600 344.647 -311314 80.3143 164489 72.4759 72.4759 36.1592 120
22650 341.064 -311308 163.202 164477 72.4742 72.4742 36.1584 120
22700 339.28 -311309 -188.982 164468 72.4728 72.4728 36.1577 120
22750 341.021 -311316 886.376 164461 72.4718 72.4718 36.1572 120
22800 334.367 -311307 409.86 164465 72.4723 72.4723 36.1574 120
22850 338.37 -311318 745.461 164475 72.4739 72.4739 36.1582 120
22900 335.478 -311315 807.467 164491 72.4762 72.4762 36.1594 120
22950 336.272 -311316 529.009 164514 72.4795 72.4795 36.161 120
23000 335.089 -311312 272.484 164540 72.4833 72.4833 36.1629 120
23050 336.212 -311311 -796.159 164564 72.4869 72.4869 36.1647 120
23100 341.828 -311316 -1018.92 164581 72.4894 72.4894 36.166 120
23150 344.889 -311317 -448.911 164590 72.4907 72.4907 36.1666 120
23200 340.591 -311309 -1304.6 164590 72.4908 72.4908 36.1667 120
23250 339.847 -311309 -821.313 164581 72.4895 72.4895 36.166 120
23300 338.089 -311308 -397.435 164567 72.4873 72.4873 36.165 120
23350 339.415 -311313 -976.431 164554 72.4854 72.4854 36.164 120
23400 340.589 -311317 -614.443 164538 72.4831 72.4831 36.1628 120
23450 335.414 -311308 1648.66 164519 72.4802 72.4802 36.1614 120
23500 335.424 -311310 1049.02 164505 72.4783 72.4783 36.1604 120
23550 337.205 -311315 -63.5694 164500 72.4775 72.4775 36.16 120
23600 340.308 -311322 -81.7103 164494 72.4767 72.4767 36.1596 120
23650 335.276 -311312 296.566 164488 72.4757 72.4757 36.1591 120
23700 336.628 -311315 600.657 164485 72.4753 72.4753 36.159 120
23750 337.782 -311317 91.0188 164488 72.4757 72.4757 36.1592 120
23800 337.639 -311314 17.5369 164492 72.4763 72.4763 36.1594 120
23850 337.395 -311311 -344.984 164496 72.477 72.477 36.1598 120
23900 335.536 -311305 121.5 164502 72.4778 72.4778 36.1602 120
23950 341.798 -311315 708.998 164512 72.4792 72.4792 36.1609 120
24000 339.307 -311310 -17.0571 164527 72.4814 72.4814 36.162 120
24050 338.136 -311310 81.8216 164542 72.4837 72.4837 36.1631 120
24100 336.818 -311311 -516.585 164558 72.486 72.486 36.1643 120
24150 337.374 -311316 670.187 164569 72.4877 72.4877 36.1651 120
24200 337.985 -311322 -80.2951 164579 72.4892 72.4892 36.1659 120
24250 335.611 -311318 -109.291 164588 72.4904 72.4904 36.1665 120
24300 338.874 -311323 -444.455 164593 72.4911 72.4911 36.1668 120
24350 339.713 -311322 -532.047 164589 72.4905 72.4905 36.1665 120
24400 337.013 -311315 -271.696 164576 72.4887 72.4887 36.1656 120
24450 337.21 -311312 -201.443 164558 72.486 72.486 36.1643 120
24500 341.301 -311320 535.116 164535 72.4827 72.4827 36.1626 120
24550 338.384 -311314 411.376 164517 72.4799 72.4799 36.1612 120
24600 339.041 -311315 -917.99 164505 72.4782 72.4782 36.1604 120
24650 337.339 -311313 -65.2871 164489 72.4759 72.4759 36.1592 120
24700 338.28 -311316 1185.19 164476 72.4739 72.4739 36.1583 120
24750 338.7 -311317 812.462 164475 72.4739 72.4739 36.1582 120
24800 335.841 -311312 433.817 164483 72.4749 72.4749 36.1588 120
24850 335.71 -311313 1072.61 164495 72.4767 72.4767 36.1596 120
24900 334.02 -311312 549.449 164515 72.4797 72.4797 36.1612 120
24950 335.377 -311315 414.448 164538 72.4831 72.4831 36.1628 120
25000 336.222 -311317 -59.327 164563 72.4867 72.4867 36.1646 120
25050 337.347 -311318 -119.195 164590 72.4907 72.4907 36.1666 120
25100 336.574 -311313 -1214.89 164617 72.4947 72.4947 36.1686 120
25150 337.139 -311310 -912.741 164634 72.4971 72.4971 36.1698 120
25200 338.619 -311309 -661.144 164638 72.4977 72.4977 36.1701 120
25250 341.387 -311313 -1640.46 164632 72.4969 72.4969 36.1697 120
25300 340.668 -311311 -877.356 164615 72.4944 72.4944 36.1685 120
25350 338.787 -311310 -2041.4 164586 72.4901 72.4901 36.1663 120
25400 339.424 -311317 947.741 164542 72.4836 72.4836 36.1631 120
25450 333.879 -311313 1007.12 164504 72.4782 72.4782 36.1604 120
25500 335.035 -311319 1435.36 164477 72.4741 72.4741 36.1584 120
25550 336.662 -311321 555.346 164458 72.4714 72.4714 36.157 120
25600 337.028 -311321 1278.39 164447 72.4697 72.4697 36.1561 120
25650 336.031 -311316 1798.04 164447 72.4697 72.4697 36.1562 120
25700 339.03 -311317 753.706 164464 72.4722 72.4722 36.1574 120
25750 338.958 -311315 77.0232 164490 72.476 72.476 36.1593 120
25800 339.833 -311314 662.84 164519 72.4802 72.4803 36.1614 120
25850 337.426 -311309 -1102.84 164550 72.4848 72.4848 36.1637 120
25900 338.281 -311310 -886.985 164573 72.4883 72.4883 36.1654 120
25950 338.281 -311313 682.364 164589 72.4905 72.4905 36.1665 120
26000 338.28 -311320 -737.185 164605 72.4929 72.4929 36.1677 120
26050 336.464 -311321 -883.54 164616 72.4945 72.4945 36.1685 120
26100 336.352 -311322 -533.134 164617 72.4947 72.4947 36.1686 120
26150 334.836 -311317 -753.847 164609 72.4936 72.4936 36.168 120
26200 337.265 -311319 137.92 164592 72.491 72.491 36.1668 120
26250 337.608 -311315 -758.893 164574 72.4883 72.4883 36.1654 120
26300 338.449 -311314 303.184 164552 72.4851 72.4851 36.1638 120
26350 338.372 -311313 264.543 164533 72.4823 72.4823 36.1624 120
26400 336.697 -311310 -551.786 164517 72.48 72.48 36.1613 120
26450 335.839 -311310 501.335 164499 72.4773 72.4773 36.16 120
26500 342.274 -311323 -461.073 164484 72.4751 72.4751 36.1589 120
26550 338.186 -311316 266.168 164471 72.4733 72.4733 36.1579 120
26600 337.434 -311316 1323.22 164463 72.4721 72.4721 36.1574 120
26650 337.334 -311321 1080.84 164465 72.4724 72.4724 36.1575 120
26700 333.098 -311320 1283.47 164477 72.4741 72.4741 36.1584 120
26750 334.947 -311326 999.693 164498 72.4772 72.4772 36.1599 120
26800 334.154 -311323 41.2846 164524 72.481 72.481 36.1618 120
26850 335.935 -311321 333.403 164550 72.4849 72.4849 36.1637 120
26900 337.666 -311320 -627.039 164579 72.4891 72.4891 36.1658 120
26950 335.343 -311312 -206.918 164603 72.4927 72.4927 36.1676 120
27000 337.695 -311314 -1331.48 164618 72.4948 72.4948 36.1687 120
27050 335.819 -311309 -473.043 164615 72.4944 72.4944 36.1685 120
27100 337.33 -311311 -182.464 164603 72.4927 72.4927 36.1676 120
27150 336.531 -311309 -599.314 164590 72.4907 72.4907 36.1666 120
27200 337.896 -311312 494.362 164576 72.4886 72.4886 36.1656 120
27250 334.387 -311309 -551.609 164565 72.4871 72.4871 36.1648 120
27300 336.413 -311318 -464.139 164557 72.4858 72.4858 36.1642 120
27350 336.155 -311322 670.538 164548 72.4845 72.4845 36.1635 120
27400 335.721 -311322 702.782 164538 72.4831 72.4831 36.1628 120
27450 335.006 -311321 1.69407 164533 72.4823 72.4823 36.1624 120
27500 338.776 -311325 1.19939 164532 72.4822 72.4822 36.1624 120
27550 336.6 -311315 -299.855 164534 72.4825 72.4825 36.1626 120
27600 339.905 -311317 599.756 164537 72.483 72.483 36.1628 120
27650 338.829 -311313 -1054.13 164545 72.4842 72.4842 36.1634 120
27700 337.232 -311310 691.262 164551 72.485 72.485 36.1638 120
27750 337.116 -311312 1074.17 164562 72.4867 72.4867 36.1646 120
27800 338.999 -311318 -696.253 164581 72.4894 72.4894 36.166 120
27850 339.352 -311321 -923.436 164597 72.4918 72.4918 36.1672 120
27900 337.462 -311320 -936.547 164604 72.4928 72.4928 36.1677 120
27950 335.656 -311319 -712.022 164603 72.4927 72.4927 36.1676 120
28000 336.394 -311322 -69.8048 164596 72.4917 72.4917 36.1671 120
28050 336.926 -311326 317.566 164584 72.4898 72.4898 36.1662 120
28100 337.002 -311325 34.5875 164571 72.4879 72.4879 36.1652 120
28150 335.981 -311319 -682.441 164556 72.4858 72.4858 36.1642 120
28200 338.372 -311319 181.005 164539 72.4832 72.4832 36.1629 120
28250 338.418 -311314 1232.46 164523 72.4808 72.4808 36.1617 120
28300 336.855 -311310 -837.823 164515 72.4797 72.4797 36.1611 120
28350 340.409 -311316 1136.41 164508 72.4787 72.4787 36.1606 120
28400 338.425 -311313 1172.73 164509 72.4788 72.4788 36.1607 120
28450 337.785 -311315 291.144 164520 72.4804 72.4804 36.1615 120
28500 337.87 -311319 -223.224 164537 72.4829 72.4829 36.1628 120
28550 334.875 -311319 269.81 164558 72.486 72.486 36.1643 120
28600 339.26 -311330 -185.9 164580 72.4893 72.4893 36.1659 120
28650 335.001 -311324 -362.226 164600 72.4923 72.4923 36.1674 120
28700 334.841 -311322 220.105 164618 72.4948 72.4948 36.1687 120
28750 334.972 -311313 -652.09 164632 72.4969 72.4969 36.1697 120
28800 338.97 -311313 -1031.42 164638 72.4978 72.4978 36.1702 120
28850 339.52 -311313 -55.007 164633 72.497 72.497 36.1698 120
28900 340.719 -311316 -280.167 164623 72.4955 72.4955 36.169 120
28950 342.047 -311320 -15.2819 164610 72.4936 72.4936 36.1681 120
29000 338.199 -311316 -1041.27 164594 72.4912 72.4912 36.1669 120
29050 337.35 -311318 260.48 164573 72.4882 72.4882 36.1654 120
29100 335.468 -311317 402.831 164555 72.4856 72.4856 36.1641 120
29150 335.276 -311319 484.285 164538 72.483 72.483 36.1628 120
29200 333.121 -311315 -0.802046 164523 72.4809 72.4809 36.1617 120
29250 333.976 -311315 401.239 164507 72.4786 72.4786 36.1606 120
29300 340.302 -311322 574.036 164493 72.4764 72.4765 36.1595 120
29350 339.61 -311314 -76.3185 164483 72.475 72.475 36.1588 120
29400 339.33 -311311 203.658 164477 72.4741 72.4741 36.1583 120
29450 341.305 -311316 1142.64 164477 72.4742 72.4742 36.1584 120
29500 341.383 -311317 716.592 164488 72.4758 72.4758 36.1592 120
29550 338.924 -311315 308.897 164509 72.4789 72.4789 36.1607 120
29600 337.787 -311316 644.537 164537 72.4829 72.4829 36.1628 120
29650 337.118 -311317 -358.752 164571 72.4879 72.4879 36.1652 120
29700 336.216 -311317 -451.811 164600 72.4921 72.4921 36.1673 120
29750 336.699 -311317 -783.398 164620 72.4952 72.4952 36.1689 120
29800 335.248 -311314 -528.106 164634 72.4972 72.4972 36.1698 120
29850 337.266 -311316 -1872 164642 72.4984 72.4984 36.1705 120
29900 337.6 -311316 -1115.9 164640 72.498 72.498 36.1703 120
29950 337.903 -311316 -586.501 164630 72.4966 72.4966 36.1696 120
30000 337.039 -311315 38.728 164615 72.4943 72.4943 36.1684 120
30050 339.952 -311320 -194.286 164596 72.4916 72.4916 36.1671 120
30100 340.147 -311320 596.686 164574 72.4884 72.4884 36.1655 120
30150 339.098 -311318 -542.494 164554 72.4854 72.4854 36.164 120
30200 338.517 -311318 944.707 164533 72.4824 72.4824 36.1625 120
30250 337.821 -311317 445.283 164515 72.4796 72.4796 36.1611 120
30300 336.474 -311315 230.909 164498 72.4773 72.4773 36.1599 120
30350 337.704 -311319 543.406 164486 72.4754 72.4754 36.159 120
30400 338.157 -311320 694.462 164477 72.4742 72.4742 36.1584 120
30450 339.479 -311324 1234.63 164475 72.4739 72.4739 36.1582 120
30500 336.143 -311317 608.32 164486 72.4754 72.4754 36.159 120
30550 337.892 -311319 85.0622 164507 72.4785 72.4785 36.1606 120
30600 339.808 -311320 -275.629 164535 72.4826 72.4826 36.1626 120
30650 337.644 -311312 -44.9548 164560 72.4864 72.4864 36.1645 120
30700 339.116 -311312 -101.491 164585 72.49 72.49 36.1663 120
30750 341.726 -311314 -1156.32 164611 72.4937 72.4937 36.1681 120
30800 339.908 -311310 -474.771 164630 72.4966 72.4966 36.1696 120
30850 338.558 -311309 -339.188 164643 72.4984 72.4984 36.1705 120
30900 337.134 -311312 -1206.02 164647 72.499 72.499 36.1708 120
30950 338.353 -311321 -198.516 164636 72.4974 72.4974 36.17 120
31000 335.717 -311319 -0.721583 164618 72.4948 72.4948 36.1687 120
31050 336.598 -311321 -726.841 164598 72.4919 72.4919 36.1672 120
31100 336.758 -311319 -813.272 164573 72.4883 72.4883 36.1654 120
31150 338.471 -311321 317.614 164544 72.484 72.484 36.1633 120
31200 338.496 -311317 585.642 164512 72.4793 72.4793 36.1609 120
31250 339.065 -311315 70.6411 164481 72.4747 72.4747 36.1587 120
31300 341.474 -311317 1708.86 164451 72.4703 72.4703 36.1565 120
31350 341.787 -311318 904.719 164434 72.4678 72.4678 36.1552 120
31400 337.8 -311312 1242.96 164429 72.4671 72.4671 36.1548 120
31450 337.527 -311319 192.988 164440 72.4687 72.4687 36.1556 120
31500 334.006 -311320 344.852 164459 72.4715 72.4715 36.1571 120
31550 333.358 -311320 436.716 164484 72.4752 72.4752 36.1589 120
31600 333.977 -311320 469.399 164514 72.4796 72.4796 36.1611 120
31650 337.723 -311323 1251.83 164552 72.4852 72.4852 36.1639 120
31700 334.689 -311313 344.143 164599 72.492 72.492 36.1673 120
31750 336.157 -311311 -1294.06 164645 72.4989 72.4989 36.1707 120
31800 339.035 -311314 -220.488 164681 72.5041 72.5041 36.1733 120
31850 338.794 -311312 -2026.98 164706 72.5077 72.5077 36.1751 120
31900 338.771 -311312 -1623.1 164711 72.5084 72.5084 36.1755 120
31950 337.042 -311311 -1207.42 164696 72.5063 72.5063 36.1744 120
32000 338.56 -311317 -1453.34 164669 72.5022 72.5022 36.1724 120
32050 334.86 -311316 -1165.15 164628 72.4964 72.4964 36.1694 120
32100 334.757 -311321 12.9757 164574 72.4884 72.4884 36.1655 120
32150 337.102 -311327 1411.07 164517 72.48 72.48 36.1613 120
32200 335.389 -311322 706.073 164468 72.4727 72.4727 36.1577 120
32250 339.307 -311328 2392.8 164426 72.4666 72.4666 36.1546 120
32300 339.307 -311325 967.364 164399 72.4627 72.4627 36.1526 120
32350 337.711 -311320 1214.33 164381 72.4601 72.4601 36.1513 120
32400 338.99 -311321 1619.23 164379 72.4597 72.4597 36.1511 120
32450 338.163 -311319 2204.57 164396 72.4622 72.4622 36.1524 120
32500 335.966 -311314 346.726 164439 72.4685 72.4685 36.1555 120
32550 337.544 -311316 96.0155 164492 72.4763 72.4763 36.1595 120
32600 339.784 -311320 297.605 164550 72.4848 72.4848 36.1637 120
32650 339.547 -311319 28.0249 164612 72.494 72.494 36.1683 120
32700 336.293 -311314 -746.654 164669 72.5023 72.5023 36.1724 120
32750 336.434 -311317 -1884.06 164712 72.5086 72.5086 36.1756 120
32800 335.391 -311319 -2601.09 164736 72.5121 72.5121 36.1773 120
32850 334.501 -311319 -2111.3 164735 72.512 72.512 36.1772 120
32900 335.494 -311321 -651.114 164715 72.509 72.509 36.1758 120
32950 336.533 -311322 -1053.6 164687 72.5049 72.5049 36.1737 120
33000 337.212 -311319 -269.888 164647 72.4991 72.4991 36.1708 120
33050 337.411 -311314 -82.5641 164601 72.4923 72.4923 36.1674 120
33100 342.221 -311320 702.326 164550 72.4848 72.4848 36.1637 120
33150 341.687 -311319 1061.58 164503 72.478 72.478 36.1603 120
33200 341.798 -311320 1034.93 164466 72.4725 72.4725 36.1576 120
33250 339.041 -311318 1765.83 164437 72.4682 72.4683 36.1554 120
33300 338.613 -311320 966.211 164421 72.4659 72.4659 36.1543 120
33350 338.52 -311322 507.014 164417 72.4653 72.4653 36.154 120
33400 333.737 -311315 1591.69 164425 72.4664 72.4664 36.1545 120
33450 337.259 -311321 1466.93 164449 72.47 72.47 36.1563 120
33500 338.152 -311323 -138.084 164488 72.4757 72.4757 36.1591 120
33550 335.575 -311318 -691.064 164531 72.4821 72.4821 36.1623 120
33600 336.308 -311318 -652.472 164578 72.4889 72.4889 36.1657 120
33650 339.435 -311323 -1133.81 164619 72.495 72.495 36.1688 120
33700 335.065 -311313 -1567.42 164646 72.499 72.499 36.1708 120
33750 338.056 -311316 -699.927 164661 72.5011 72.5011 36.1718 120
33800 339.61 -311317 -1883.14 164666 72.5019 72.5019 36.1722 120
33850 342.036 -311316 -598.527 164659 72.5008 72.5008 36.1717 120
33900 340.635 -311311 -557.688 164643 72.4985 72.4985 36.1705 120
33950 342.558 -311315 -632.301 164620 72.4951 72.4951 36.1688 120
34000 338.451 -311311 -67.7626 164591 72.4909 72.4909 36.1667 120
34050 339.181 -311319 109.214 164557 72.4858 72.4858 36.1642 120
34100 336.157 -311317 594.701 164519 72.4803 72.4803 36.1615 120
34150 337.232 -311321 1428.24 164487 72.4755 72.4755 36.1591 120
34200 336.415 -311320 853.669 164466 72.4725 72.4725 36.1576 120
34250 339.098 -311325 189.212 164452 72.4705 72.4705 36.1565 120
34300 339.285 -311325 619.644 164443 72.4692 72.4692 36.1559 120
34350 338.903 -311322 504.899 164445 72.4694 72.4694 36.156 120
34400 340.959 -311323 834.77 164456 72.4711 72.4711 36.1568 120
34450 340.814 -311319 260.08 164478 72.4742 72.4742 36.1584 120
34500 339.416 -311312 580.022 164505 72.4782 72.4782 36.1604 120
34550 339.615 -311310 598.213 164538 72.4831 72.4831 36.1628 120
34600 341.615 -311315 -107.95 164579 72.4891 72.4891 36.1658 120
34650 342.441 -311321 -418.224 164621 72.4952 72.4952 36.1689 120
34700 337.385 -311318 868.714 164662 72.5013 72.5013 36.1719 120
34750 340.216 -311326 368.723 164707 72.5079 72.5079 36.1752 120
34800 335.293 -311318 -2330.91 164750 72.5141 72.5141 36.1783 120
