# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 177.033 -311590 -138.137 163909 72.3906 72.3906 36.1167 120
19550 175.995 -311591 -217.352 163860 72.3833 72.3833 36.1131 120
19600 176.149 -311592 855.777 163808 72.3757 72.3757 36.1093 120
19650 175.931 -311592 952.354 163772 72.3704 72.3704 36.1066 120
19700 174.803 -311588 1225.81 163759 72.3685 72.3685 36.1057 120
19750 176.16 -311588 902.714 163774 72.3707 72.3707 36.1068 120
19800 178.342 -311589 378.874 163809 72.3759 72.3759 36.1093 120
19850 177.284 -311585 497.127 163856 72.3827 72.3827 36.1128 120
19900 179.057 -311586 -39.0561 163912 72.3911 72.3911 36.1169 120
19950 178.167 -311584 -751.682 163966 72.399 72.399 36.1209 120
20000 177.361 -311583 -746.654 164000 72.404 72.404 36.1234 120
20050 177.192 -311585 -1270.83 164014 72.406 72.406 36.1244 120
20100 177.691 -311588 -878.571 164002 72.4043 72.4043 36.1235 120
20150 176.622 -311588 -678.43 163969 72.3994 72.3994 36.1211 120
20200 176.086 -311589 -110.638 163920 72.3921 72.3921 36.1175 120
20250 175.315 -311589 334.889 163870 72.3848 72.3848 36.1138 120
20300 175.748 -311590 704.326 163832 72.3793 72.3793 36.1111 120
20350 176.336 -311590 197.394 163812 72.3763 72.3763 36.1095 120
20400 175.277 -311586 383.736 163799 72.3744 72.3744 36.1086 120
20450 177.287 -311588 847.352 163797 72.3741 72.3741 36.1084 120
20500 178.575 -311589 691.437 163814 72.3766 72.3766 36.1097 120
20550 179.681 -311590 -448.574 163844 72.3811 72.3811 36.1119 120
20600 178.077 -311587 172.588 163878 72.386 72.386 36.1144 120
20650 179.3 -311591 227.599 163917 72.3917 72.3917 36.1173 120
20700 177.505 -311588 -1211.65 163958 72.3978 72.3978 36.1203 120
20750 176.37 -311588 -1072.42 163981 72.4012 72.4012 36.122 120
20800 176.665 -311590 -761.705 163982 72.4013 72.4013 36.122 120
20850 174.441 -311587 967.424 163970 72.3996 72.3996 36.1212 120
20900 175.655 -311589 -504.627 163964 72.3987 72.3987 36.1207 120
20950 176.99 -311592 24.6447 163950 72.3966 72.3966 36.1197 120
21000 177.406 -311591 -272.66 163930 72.3937 72.3937 36.1182 120
21050 177.726 -311590 -66.2173 163906 72.3901 72.3901 36.1164 120
21100 175.848 -311584 -199.4 163882 72.3866 72.3866 36.1147 120
21150 178.131 -311587 647.871 163861 72.3835 72.3835 36.1131 120
21200 176.912 -311585 179.759 163848 72.3816 72.3816 36.1122 120
21250 177.818 -311588 986.742 163843 72.3809 72.3809 36.1118 120
21300 178.462 -311590 475.031 163856 72.3827 72.3827 36.1128 120
21350 176.408 -311587 2.28927 163881 72.3865 72.3865 36.1147 120
21400 177.101 -311591 -93.3321 163915 72.3914 72.3914 36.1171 120
21450 176.385 -311590 -880.293 163950 72.3967 72.3967 36.1197 120
21500 175.429 -311589 -541.534 163971 72.3997 72.3997 36.1212 120
21550 176.648 -311592 -706.733 163979 72.4009 72.4009 36.1218 120
21600 177.178 -311591 190.137 163976 72.4005 72.4005 36.1216 120
21650 176.933 -311590 -839.243 163960 72.3982 72.3982 36.1205 120
21700 177.749 -311589 -230.368 163929 72.3935 72.3935 36.1181 120
21750 176.574 -311586 669.959 163894 72.3884 72.3884 36.1156 120
21800 177.134 -311586 -95.0649 163869 72.3847 72.3847 36.1137 120
21850 177.429 -311586 684.474 163848 72.3816 72.3816 36.1122 120
21900 178.388 -311589 -11.667 163838 72.3801 72.3801 36.1115 120
21950 176.054 -311586 952.99 163836 72.3798 72.3798 36.1113 120
22000 177.424 -311590 505.467 163854 72.3825 72.3825 36.1126 120
22050 175.992 -311589 426.391 163884 72.387 72.387 36.1149 120
22100 176.584 -311592 -137.662 163921 72.3923 72.3923 36.1176 120
22150 174.851 -311589 -722.5 163957 72.3977 72.3977 36.1202 120
22200 175.357 -311589 -182.732 163981 72.4012 72.4012 36.122 120
22250 176.224 -311589 -676.126 163997 72.4035 72.4035 36.1231 120
22300 176.414 -311588 -710.947 163996 72.4033 72.4033 36.123 120
22350 177.447 -311587 -1068.32 163973 72.3999 72.3999 36.1213 120
22400 177.417 -311586 878.581 163935 72.3944 72.3944 36.1186 120
22450 177.539 -311586 70.7521 163910 72.3907 72.3907 36.1167 120
22500 178.512 -311588 194.304 163893 72.3883 72.3883 36.1155 120
22550 177.272 -311587 -107.434 163883 72.3868 72.3868 36.1148 120
22600 176.154 -311587 803.653 163874 72.3855 72.3855 36.1141 120
22650 176.486 -311589 617.795 163875 72.3856 72.3856 36.1142 120
22700 175.531 -311589 -230.349 163889 72.3876 72.3876 36.1152 120
22750 176.624 -311593 -691.329 163905 72.3901 72.3901 36.1164 120
22800 176.193 -311592 523.76 163921 72.3923 72.3923 36.1175 120
22850 176.711 -311591 -486.422 163942 72.3954 72.3954 36.1191 120
22900 175.335 -311587 -589.319 163954 72.3972 72.3972 36.12 120
22950 177.758 -311590 -182.061 163956 72.3975 72.3975 36.1201 120
23000 178.146 -311589 -539.322 163954 72.3973 72.3973 36.12 120
23050 179.128 -311589 392.538 163944 72.3957 72.3957 36.1192 120
23100 177.447 -311586 -253.375 163931 72.3938 72.3938 36.1183 120
23150 177.63 -311587 537.173 163913 72.3912 72.3912 36.117 120
23200 177.252 -311587 -324.28 163902 72.3896 72.3896 36.1162 120
23250 176.975 -311589 440.693 163894 72.3884 72.3884 36.1156 120
23300 176.187 -311589 383.065 163895 72.3885 72.3885 36.1156 120
23350 176.224 -311590 141.37 163905 72.39 72.39 36.1164 120
23400 175.243 -311590 -486.093 163920 72.3923 72.3923 36.1175 120
23450 176.67 -311593 96.2111 163932 72.394 72.394 36.1184 120
23500 177.116 -311592 -93.3465 163941 72.3953 72.3953 36.119 120
23550 176.568 -311589 -182.581 163948 72.3963 72.3963 36.1195 120
23600 178.27 -311591 -355.315 163952 72.3969 72.3969 36.1198 120
23650 178.099 -311588 -246.14 163950 72.3966 72.3966 36.1197 120
23700 178.089 -311587 -270.013 163942 72.3954 72.3954 36.1191 120
23750 179.428 -311590 -299.377 163925 72.393 72.393 36.1179 120
23800 178.845 -311589 272.852 163905 72.39 72.39 36.1164 120
23850 176.438 -311586 441.417 163891 72.388 72.388 36.1154 120
23900 177.515 -311590 359.654 163883 72.3867 72.3867 36.1147 120
23950 174.752 -311587 -16.3795 163873 72.3853 72.3853 36.1141 120
24000 176.099 -311591 1008.23 163869 72.3847 72.3847 36.1137 120
24050 178.177 -311595 583.007 163881 72.3864 72.3864 36.1146 120
24100 175.635 -311590 311.211 163906 72.3901 72.3901 36.1165 120
24150 175.939 -311589 -98.4064 163939 72.3951 72.3951 36.1189 120
24200 177.812 -311590 -855.081 163972 72.3999 72.3999 36.1213 120
24250 176.361 -311586 -988.948 163991 72.4026 72.4026 36.1227 120
24300 178.404 -311588 -465.188 163988 72.4022 72.4022 36.1225 120
24350 177.886 -311586 -580.667 163971 72.3997 72.3997 36.1212 120
24400 179.868 -311589 -201.791 163945 72.3959 72.3959 36.1193 120
24450 177.274 -311586 421.608 163912 72.391 72.391 36.1169 120
24500 177.34 -311588 459.203 163880 72.3863 72.3863 36.1145 120
24550 176.437 -311589 499.687 163860 72.3833 72.3833 36.1131 120
24600 175.773 -311589 179.561 163848 72.3816 72.3816 36.1122 120
24650 175.311 -311590 1170.63 163843 72.3808 72.3808 36.1118 120
24700 176.729 -311594 1220.23 163857 72.383 72.383 36.1129 120
24750 175.974 -311591 -145.37 163889 72.3876 72.3876 36.1152 120
24800 177.794 -311593 -583.96 163922 72.3925 72.3925 36.1176 120
24850 177.306 -311590 -544.561 163946 72.396 72.396 36.1194 120
24900 176.565 -311586 -462.682 163959 72.398 72.398 36.1204 120
24950 178.99 -311588 -119.118 163966 72.3989 72.3989 36.1208 120
25000 176.508 -311583 -38.9882 163975 72.4003 72.4003 36.1215 120
25050 179.023 -311588 -875.416 163983 72.4015 72.4015 36.1221 120
25100 177.014 -311586 -484.3 163977 72.4007 72.4007 36.1217 120
25150 177.356 -311589 -355.13 163956 72.3975 72.3975 36.1201 120
25200 176.761 -311590 -412.752 163927 72.3933 72.3933 36.118 120
25250 176.635 -311591 -33.517 163896 72.3887 72.3887 36.1157 120
25300 174.687 -311589 408.197 163867 72.3844 72.3844 36.1136 120
25350 176.374 -311592 737.709 163853 72.3823 72.3823 36.1125 120
25400 176.17 -311591 160.118 163854 72.3826 72.3826 36.1127 120
25450 177.25 -311591 30.507 163868 72.3845 72.3845 36.1136 120
25500 176.573 -311588 -165.457 163886 72.3872 72.3872 36.115 120
25550 177.77 -311588 -31.0159 163906 72.3901 72.3901 36.1164 120
25600 179.248 -311589 -495.496 163927 72.3932 72.3932 36.118 120
25650 178.311 -311587 230.566 163945 72.396 72.396 36.1194 120
25700 179.465 -311590 -162.891 163965 72.3988 72.3988 36.1208 120
25750 175.877 -311584 -441.101 163980 72.4011 72.4011 36.1219 120
25800 179.093 -311593 -471.175 163983 72.4016 72.4016 36.1221 120
25850 175.435 -311588 -103.213 163975 72.4003 72.4003 36.1215 120
25900 176.942 -311592 -48.3032 163959 72.398 72.398 36.1204 120
25950 176.73 -311592 -17.8398 163942 72.3954 72.3954 36.1191 120
26000 176.266 -311591 349.852 163924 72.3928 72.3928 36.1178 120
26050 177.425 -311592 461.595 163909 72.3906 72.3906 36.1167 120
26100 176.054 -311588 129.381 163897 72.3889 72.3889 36.1158 120
26150 176.879 -311587 -234.819 163888 72.3874 72.3874 36.1151 120
26200 177.33 -311587 47.1414 163881 72.3865 72.3865 36.1146 120
26250 177.514 -311586 676.931 163878 72.3861 72.3861 36.1144 120
26300 177.755 -311587 419.795 163886 72.3873 72.3873 36.115 120
26350 178.865 -311591 386.895 163903 72.3898 72.3898 36.1163 120
26400 176.474 -311588 -139.38 163924 72.3928 72.3928 36.1178 120
26450 174.724 -311587 -473.93 163941 72.3953 72.3953 36.119 120
26500 175.464 -311590 -112.893 163952 72.397 72.397 36.1199 120
26550 176.142 -311591 24.8871 163962 72.3985 72.3985 36.1206 120
26600 175.918 -311590 -91.7212 163966 72.3989 72.3989 36.1208 120
26650 176.587 -311590 42.034 163959 72.3979 72.3979 36.1203 120
26700 177.089 -311590 -575.736 163946 72.3961 72.3961 36.1194 120
26750 177.356 -311590 432.206 163926 72.3931 72.3931 36.1179 120
26800 177.109 -311589 -68.5738 163910 72.3908 72.3908 36.1168 120
26850 176.11 -311587 108.104 163899 72.3891 72.3891 36.1159 120
26900 175.394 -311585 979.16 163896 72.3888 72.3888 36.1158 120
26950 176.743 -311588 157.193 163910 72.3907 72.3907 36.1167 120
27000 176.742 -311588 -142.249 163925 72.393 72.393 36.1179 120
27050 176.167 -311588 -853.077 163937 72.3947 72.3947 36.1187 120
27100 176.812 -311590 -66.2252 163937 72.3948 72.3948 36.1188 120
27150 174.418 -311589 169.118 163931 72.3938 72.3938 36.1183 120
27200 175.44 -311593 312.661 163923 72.3926 72.3926 36.1177 120
27250 175.447 -311594 720.641 163918 72.3919 72.3919 36.1173 120
27300 175.878 -311593 -143.402 163920 72.3922 72.3922 36.1175 120
27350 175.579 -311589 291.747 163924 72.3929 72.3929 36.1178 120
27400 177.078 -311590 146.061 163934 72.3943 72.3943 36.1185 120
27450 175.867 -311586 308.979 163945 72.3959 72.3959 36.1193 120
27500 176.859 -311587 -268.252 163959 72.3979 72.3979 36.1203 120
27550 176.56 -311586 -177.823 163969 72.3995 72.3995 36.1211 120
27600 177.08 -311587 -756.31 163977 72.4007 72.4007 36.1217 120
27650 178.287 -311590 -476.004 163976 72.4004 72.4004 36.1216 120
27700 176.339 -311588 -426.345 163962 72.3984 72.3984 36.1206 120
27750 176.369 -311591 311.633 163936 72.3946 72.3946 36.1187 120
27800 174.303 -311590 -438.211 163907 72.3903 72.3903 36.1165 120
27850 174.592 -311591 1294.27 163877 72.3859 72.3859 36.1143 120
27900 174.56 -311591 363.743 163863 72.3838 72.3838 36.1133 120
27950 175.885 -311591 843.904 163857 72.3829 72.3829 36.1128 120
28000 175.968 -311589 -184.998 163869 72.3846 72.3846 36.1137 120
28050 176.929 -311590 511.029 163881 72.3865 72.3865 36.1146 120
28100 175.784 -311587 386.729 163901 72.3894 72.3894 36.1161 120
28150 178.023 -311590 -102.028 163933 72.3941 72.3941 36.1184 120
28200 177.362 -311590 -340.696 163971 72.3997 72.3997 36.1212 120
28250 177.537 -311590 -633.592 164007 72.405 72.405 36.1239 120
28300 177.404 -311589 -547.857 164031 72.4085 72.4085 36.1256 120
28350 177.006 -311589 -1358.68 164037 72.4094 72.4094 36.1261 120
28400 176.196 -311588 -841.218 164016 72.4063 72.4063 36.1245 120
28450 176.847 -311591 -500.715 163975 72.4003 72.4003 36.1215 120
28500 178.273 -311595 342.227 163921 72.3924 72.3924 36.1176 120
28550 176.392 -311593 48.5049 163869 72.3848 72.3848 36.1138 120
28600 176.436 -311593 984.291 163825 72.3782 72.3782 36.1105 120
28650 175.757 -311591 927.315 163793 72.3736 72.3736 36.1082 120
28700 175.175 -311588 1256.21 163782 72.3719 72.3719 36.1074 120
28750 177.023 -311589 873.715 163799 72.3744 72.3744 36.1086 120
28800 177.78 -311588 518.063 163838 72.3801 72.3801 36.1115 120
28850 177.24 -311586 -318.971 163891 72.3879 72.3879 36.1153 120
28900 177.305 -311586 -46.1081 163950 72.3967 72.3967 36.1197 120
28950 178.241 -311589 -917.982 164009 72.4053 72.4053 36.124 120
29000 176.245 -311587 -1376.55 164050 72.4114 72.4114 36.127 120
29050 174.014 -311584 -1759.79 164061 72.413 72.413 36.1278 120
29100 176.883 -311590 -405.175 164038 72.4095 72.4095 36.1261 120
29150 176.91 -311590 -484.532 163998 72.4036 72.4036 36.1232 120
29200 176.644 -311590 -473.046 163945 72.396 72.396 36.1194 120
29250 175.603 -311588 676.33 163886 72.3872 72.3872 36.115 120
29300 175.868 -311588 348.336 163837 72.38 72.38 36.1114 120
29350 177.362 -311590 1108.63 163799 72.3745 72.3745 36.1086 120
29400 176.758 -311588 1049.72 163783 72.372 72.372 36.1074 120
29450 177.862 -311590 1247.02 163793 72.3735 72.3735 36.1081 120
29500 178.301 -311589 323.044 163834 72.3796 72.3796 36.1112 120
29550 177.519 -311589 -213.719 163892 72.3881 72.3881 36.1154 120
29600 177.327 -311589 -124.919 163951 72.3968 72.3968 36.1198 120
29650 178.057 -311592 -1049.09 164006 72.4049 72.4049 36.1238 120
29700 176.477 -311591 -1060.35 164041 72.4101 72.4101 36.1264 120
29750 175.992 -311591 -900.646 164051 72.4114 72.4114 36.1271 120
29800 175.146 -311590 -949.782 164040 72.4099 72.4099 36.1263 120
29850 176.99 -311592 44.5688 164004 72.4046 72.4046 36.1237 120
29900 177.205 -311590 -163.595 163955 72.3974 72.3974 36.1201 120
29950 177.134 -311587 437.493 163908 72.3905 72.3905 36.1166 120
30000 178.166 -311588 60.1967 163873 72.3853 72.3853 36.114 120
30050 177.493 -311588 142.245 163844 72.381 72.381 36.1119 120
30100 177.096 -311587 1028.69 163827 72.3785 72.3785 36.1107 120
30150 177.598 -311590 635.03 163834 72.3796 72.3796 36.1112 120
30200 176.792 -311590 303.14 163858 72.3832 72.3832 36.113 120
30250 176.151 -311589 78.1015 163889 72.3876 72.3876 36.1152 120
30300 174.977 -311588 -246.792 163921 72.3923 72.3923 36.1175 120
30350 174.995 -311588 -126.771 163952 72.397 72.397 36.1199 120
30400 177.412 -311592 -632.976 163980 72.401 72.401 36.1219 120
30450 178.266 -311591 -254.834 163995 72.4032 72.4032 36.123 120
30500 178.073 -311587 -512.332 164000 72.404 72.404 36.1234 120
30550 179.038 -311587 -691.03 163993 72.403 72.403 36.1228 120
30600 178.993 -311587 -718.079 163967 72.3991 72.3991 36.1209 120
30650 177.929 -311587 -237.36 163924 72.3929 72.3929 36.1178 120
30700 177.202 -311588 987.122 163883 72.3867 72.3867 36.1147 120
30750 176.715 -311589 620.738 163860 72.3834 72.3834 36.1131 120
30800 176.75 -311591 584.504 163852 72.3821 72.3821 36.1125 120
30850 177.036 -311592 494.638 163860 72.3834 72.3834 36.1131 120
30900 178.478 -311594 752.598 163884 72.387 72.387 36.1149 120
30950 176.034 -311588 106.053 163918 72.392 72.392 36.1174 120
31000 178.241 -311593 -429.269 163955 72.3974 72.3974 36.1201 120
31050 177.13 -311589 -550.884 163988 72.4022 72.4022 36.1225 120
31100 179.215 -311588 -722.599 164007 72.405 72.405 36.1239 120
31150 178.195 -311584 -891.982 164008 72.4052 72.4052 36.124 120
31200 178.735 -311586 -702.053 163991 72.4026 72.4026 36.1227 120
31250 176.848 -311584 237.758 163956 72.3975 72.3975 36.1201 120
31300 179.428 -311591 -97.7554 163919 72.3921 72.3921 36.1174 120
31350 177.714 -311590 246.231 163884 72.3869 72.3869 36.1149 120
31400 176.846 -311589 658.649 163854 72.3825 72.3825 36.1126 120
31450 178.463 -311593 1044.01 163835 72.3797 72.3797 36.1113 120
31500 176.659 -311590 1390.21 163836 72.3798 72.3798 36.1113 120
31550 177.435 -311592 269.65 163861 72.3836 72.3836 36.1132 120
31600 178.956 -311595 433.494 163903 72.3898 72.3898 36.1163 120
31650 176.184 -311589 -227.906 163953 72.3971 72.3971 36.1199 120
31700 176.214 -311589 -471.247 163998 72.4037 72.4037 36.1232 120
31750 178.34 -311592 -717.153 164031 72.4086 72.4086 36.1257 120
31800 176.149 -311585 -1476 164048 72.411 72.411 36.1269 120
31850 176.914 -311585 -981.474 164041 72.41 72.41 36.1264 120
31900 178.456 -311588 -1024.77 164009 72.4054 72.4054 36.1241 120
31950 179.647 -311589 41.4702 163954 72.3972 72.3972 36.12 120
32000 178.362 -311589 499.401 163893 72.3883 72.3883 36.1155 120
32050 176.028 -311588 432.004 163840 72.3805 72.3805 36.1116 120
32100 176.728 -311592 1051.35 163799 72.3745 72.3745 36.1086 120
32150 176.578 -311593 1306.81 163778 72.3713 72.3713 36.107 120
32200 177.131 -311594 541.022 163783 72.372 72.372 36.1074 120
32250 175.729 -311591 1149.15 163805 72.3752 72.3753 36.109 120
32300 179.227 -311595 802.747 163853 72.3823 72.3823 36.1125 120
32350 176.075 -311588 -348.867 163923 72.3926 72.3926 36.1177 120
32400 176.4 -311587 -384.599 163997 72.4035 72.4035 36.1231 120
32450 177.824 -311587 -1124.45 164065 72.4135 72.4135 36.1281 120
32500 178.36 -311586 -1562.99 164110 72.4202 72.4202 36.1314 120
32550 179.44 -311585 -2064.11 164119 72.4215 72.4215 36.1321 120
32600 178.826 -311581 -1348.23 164089 72.417 72.417 36.1299 120
32650 181.066 -311586 -880.114 164029 72.4083 72.4083 36.1255 120
32700 178.645 -311584 -234.135 163949 72.3965 72.3965 36.1197 120
32750 179.423 -311588 538.071 163859 72.3832 72.3832 36.113 120
32800 178.162 -311588 1257.26 163775 72.3709 72.3709 36.1068 120
32850 177.487 -311589 2026.02 163718 72.3624 72.3624 36.1026 120
32900 178.157 -311593 1407.56 163701 72.36 72.36 36.1014 120
32950 174.807 -311588 1688.21 163723 72.3631 72.3631 36.103 120
33000 175.151 -311590 1353.09 163777 72.3712 72.3712 36.107 120
33050 175.414 -311590 47.3784 163860 72.3834 72.3834 36.1131 120
33100 175.618 -311590 -218.107 163956 72.3975 72.3975 36.1201 120
33150 175.202 -311587 -802.385 164048 72.4111 72.4111 36.1269 120
33200 177.023 -311588 -1598.71 164123 72.422 72.422 36.1324 120
33250 176.244 -311583 -2655.53 164164 72.4281 72.4281 36.1354 120
33300 178.119 -311586 -2340.25 164155 72.4268 72.4268 36.1347 120
33350 177.654 -311585 -1933.89 164096 72.4182 72.4182 36.1304 120
33400 178.067 -311588 -229.701 163996 72.4034 72.4034 36.1231 120
33450 177.873 -311589 515.311 163884 72.387 72.387 36.1149 120
33500 175.731 -311588 1187.58 163781 72.3718 72.3718 36.1073 120
33550 177.079 -311592 2045.96 163701 72.36 72.36 36.1014 120
33600 177.75 -311594 1794.53 163665 72.3547 72.3547 36.0988 120
33650 176.058 -311590 2543.5 163677 72.3564 72.3564 36.0996 120
33700 177.776 -311594 1726.84 163740 72.3658 72.3658 36.1043 120
33750 177.508 -311592 -133.861 163843 72.3809 72.3809 36.1119 120
33800 177.072 -311591 -583.892 163955 72.3974 72.3974 36.1201 120
33850 179.151 -311594 -1340.61 164054 72.412 72.412 36.1274 120
33900 174.637 -311584 -1593.29 164128 72.4228 72.4228 36.1328 120
33950 178.817 -311591 -1804.79 164168 72.4287 72.4287 36.1357 120
34000 177.709 -311588 -1994.06 164165 72.4282 72.4282 36.1354 120
34050 178.108 -311585 -1181.18 164113 72.4207 72.4207 36.1317 120
34100 178.375 -311584 -720.61 164030 72.4084 72.4084 36.1255 120
34150 178.934 -311585 -70.9948 163931 72.3938 72.3938 36.1183 120
34200 178.46 -311587 477.09 163835 72.3797 72.3797 36.1112 120
34250 177.873 -311589 1682.79 163754 72.3677 72.3677 36.1053 120
34300 176.783 -311590 2861.94 163705 72.3606 72.3606 36.1017 120
34350 176.225 -311591 1855.9 163706 72.3607 72.3607 36.1018 120
34400 176.619 -311592 1245.22 163746 72.3666 72.3666 36.1047 120
34450 175.869 -311591 -284.781 163815 72.3767 72.3767 36.1098 120
34500 176.459 -311592 801.449 163894 72.3885 72.3885 36.1156 120
34550 175.429 -311589 -556.373 163985 72.4018 72.4018 36.1223 120
34600 176.658 -311590 -1504.04 164066 72.4137 72.4137 36.1282 120
34650 178.889 -311592 -2355.21 164119 72.4215 72.4215 36.1321 120
34700 178.714 -311588 -2258.86 164130 72.4231 72.4231 36.1329 120
34750 177.782 -311585 -1094.92 164094 72.4179 72.4179 36.1303 120
34800 179.401 -311589 -1023.68 164029 72.4082 72.4082 36.1255 120
