# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 392.599 -311205 17.255 164649 72.4994 72.4994 36.171 120
19450 393.644 -311208 -1284.34 164641 72.4982 72.4982 36.1704 120
19500 395.216 -311213 422.02 164626 72.496 72.496 36.1693 120
19550 393.11 -311210 -899.841 164607 72.4932 72.4932 36.1679 120
19600 395.367 -311219 238.504 164581 72.4894 72.4894 36.166 120
19650 392.816 -311221 245.118 164555 72.4856 72.4856 36.1641 120
19700 387.001 -311218 839.362 164529 72.4818 72.4818 36.1622 120
19750 389.44 -311224 93.1425 164509 72.4788 72.4788 36.1607 120
19800 391.387 -311226 224.368 164493 72.4765 72.4765 36.1596 120
19850 394.011 -311226 1068.78 164482 72.4748 72.4748 36.1587 120
19900 393.911 -311221 1386.59 164482 72.4749 72.4749 36.1587 120
19950 393.836 -311217 1662.43 164497 72.4771 72.4771 36.1598 120
20000 393.99 -311214 293.042 164520 72.4804 72.4804 36.1615 120
20050 394.68 -311213 317.184 164543 72.4838 72.4838 36.1632 120
20100 393.866 -311210 278.363 164570 72.4877 72.4877 36.1651 120
20150 393.681 -311210 342.594 164598 72.4918 72.4918 36.1672 120
20200 391.681 -311208 -753.496 164624 72.4957 72.4957 36.1691 120
20250 391.692 -311214 -323.25 164642 72.4983 72.4983 36.1704 120
20300 388.87 -311216 -512.61 164656 72.5004 72.5004 36.1714 120
20350 389.089 -311219 -1782.15 164664 72.5015 72.5015 36.172 120
20400 388.065 -311216 -13.0988 164656 72.5004 72.5004 36.1715 120
20450 392.259 -311221 -965.802 164643 72.4985 72.4985 36.1705 120
20500 391.197 -311214 6.49763 164625 72.4958 72.4958 36.1692 120
20550 390.49 -311208 -4.94866 164605 72.4929 72.4929 36.1677 120
20600 395.224 -311216 -191.942 164582 72.4895 72.4895 36.166 120
20650 396.268 -311217 114.005 164558 72.486 72.486 36.1643 120
20700 387.662 -311202 256.241 164535 72.4827 72.4827 36.1626 120
20750 394.03 -311216 835.207 164516 72.4798 72.4798 36.1612 120
20800 393.151 -311215 -132.906 164502 72.4779 72.4779 36.1602 120
20850 392.657 -311216 1526.46 164492 72.4763 72.4763 36.1594 120
20900 391.471 -311215 261.701 164491 72.4762 72.4762 36.1594 120
20950 390.915 -311218 920.646 164498 72.4772 72.4772 36.1599 120
21000 389.668 -311222 651.269 164514 72.4795 72.4795 36.161 120
21050 389.274 -311223 335.154 164536 72.4828 72.4828 36.1627 120
21100 389.84 -311224 473.531 164565 72.487 72.487 36.1648 120
21150 388.911 -311216 -272.077 164597 72.4918 72.4918 36.1672 120
21200 391.369 -311213 -235.84 164629 72.4964 72.4964 36.1695 120
21250 395.523 -311216 -381.643 164658 72.5006 72.5006 36.1716 120
21300 397.327 -311219 -1128.2 164680 72.5039 72.5039 36.1732 120
21350 394.56 -311213 -1595.33 164692 72.5057 72.5058 36.1741 120
21400 391.537 -311208 -1456.35 164691 72.5055 72.5055 36.174 120
21450 395.848 -311217 -1037.87 164676 72.5034 72.5034 36.1729 120
21500 393.835 -311215 -1284.74 164651 72.4996 72.4996 36.1711 120
21550 391.135 -311214 136.183 164618 72.4949 72.4949 36.1687 120
21600 390.653 -311217 625.329 164586 72.4902 72.4902 36.1664 120
21650 390.721 -311223 -403.512 164559 72.4862 72.4862 36.1644 120
21700 389.991 -311225 1764.54 164532 72.4823 72.4823 36.1624 120
21750 388.176 -311221 923.812 164513 72.4795 72.4795 36.161 120
21800 388.684 -311215 952.676 164502 72.4778 72.4778 36.1602 120
21850 393.87 -311217 1161.04 164497 72.477 72.477 36.1598 120
21900 391.543 -311208 1461.4 164501 72.4776 72.4776 36.1601 120
21950 397.371 -311218 -277.176 164517 72.48 72.48 36.1613 120
22000 394.581 -311213 961.913 164535 72.4827 72.4827 36.1626 120
22050 390.458 -311207 558.464 164560 72.4863 72.4863 36.1644 120
22100 393.083 -311214 79.6022 164591 72.4909 72.4909 36.1667 120
22150 392.921 -311218 -1207.19 164623 72.4956 72.4956 36.1691 120
22200 388.926 -311213 -2118.6 164648 72.4992 72.4992 36.1709 120
22250 392.649 -311223 -653.776 164661 72.5011 72.5011 36.1718 120
22300 390.588 -311221 -517.818 164665 72.5017 72.5017 36.1721 120
22350 388.051 -311215 -190.292 164661 72.5011 72.5011 36.1718 120
22400 393.603 -311217 939.714 164654 72.5 72.5 36.1713 120
22450 391.766 -311206 224.14 164650 72.4996 72.4996 36.171 120
22500 397.804 -311216 -422.192 164645 72.4988 72.4988 36.1707 120
22550 392.751 -311206 -234.26 164637 72.4976 72.4976 36.1701 120
22600 398.875 -311220 -972.827 164625 72.4958 72.4958 36.1692 120
22650 394.774 -311215 -52.2948 164609 72.4934 72.4934 36.168 120
22700 392.839 -311216 -299.363 164591 72.4909 72.4909 36.1667 120
22750 389.984 -311215 748.727 164574 72.4883 72.4883 36.1654 120
22800 391.087 -311220 445.757 164561 72.4865 72.4865 36.1645 120
22850 386.691 -311212 -1336.98 164552 72.4852 72.4852 36.1639 120
22900 390.773 -311218 167.986 164540 72.4833 72.4833 36.163 120
22950 392.879 -311220 620.458 164529 72.4817 72.4817 36.1622 120
23000 394.866 -311221 1099.62 164524 72.481 72.481 36.1618 120
23050 391.859 -311215 238.043 164528 72.4816 72.4816 36.1621 120
23100 390.83 -311211 489.079 164537 72.4829 72.4829 36.1627 120
23150 390.316 -311210 1062.44 164551 72.485 72.485 36.1638 120
23200 388.88 -311207 -989.883 164571 72.4879 72.4879 36.1652 120
23250 394.065 -311215 -101.866 164589 72.4906 72.4906 36.1666 120
23300 393.52 -311213 574.701 164609 72.4935 72.4935 36.168 120
23350 394.838 -311215 124.891 164629 72.4965 72.4965 36.1695 120
23400 390.838 -311209 -805.256 164652 72.4998 72.4998 36.1712 120
23450 395.021 -311219 -994.87 164672 72.5028 72.5028 36.1726 120
23500 392.344 -311217 -287.657 164684 72.5045 72.5045 36.1735 120
23550 391.054 -311218 -635.533 164690 72.5054 72.5054 36.174 120
23600 390.681 -311220 -208.424 164692 72.5057 72.5057 36.1741 120
23650 389.622 -311220 -444.471 164690 72.5053 72.5053 36.1739 120
23700 391.911 -311223 -797.672 164684 72.5045 72.5045 36.1735 120
23750 391.121 -311217 -784.319 164674 72.503 72.503 36.1728 120
23800 393.169 -311213 -869.045 164657 72.5005 72.5005 36.1715 120
23850 394.425 -311212 77.9372 164633 72.497 72.497 36.1698 120
23900 394.226 -311211 -127.46 164612 72.4939 72.4939 36.1682 120
23950 393.966 -311210 1592.39 164593 72.4912 72.4912 36.1669 120
24000 394.899 -311215 232.498 164583 72.4897 72.4897 36.1661 120
24050 391.417 -311213 19.2428 164578 72.4889 72.4889 36.1657 120
24100 393.449 -311220 393.421 164576 72.4886 72.4886 36.1656 120
24150 390.825 -311219 685.24 164573 72.4882 72.4882 36.1654 120
24200 390.352 -311221 13.1923 164575 72.4884 72.4884 36.1655 120
24250 385.786 -311213 184.121 164582 72.4895 72.4895 36.166 120
24300 390.428 -311217 328.95 164594 72.4913 72.4913 36.1669 120
24350 397.381 -311222 1549.82 164610 72.4936 72.4936 36.1681 120
24400 397.049 -311216 -489.907 164632 72.4969 72.4969 36.1697 120
24450 395.18 -311210 623.372 164651 72.4997 72.4997 36.1711 120
24500 393.969 -311209 -1159.66 164671 72.5026 72.5026 36.1726 120
24550 391.597 -311207 -547.844 164683 72.5043 72.5043 36.1734 120
24600 392.432 -311212 207.099 164687 72.5049 72.5049 36.1737 120
24650 393.392 -311218 -452.146 164687 72.505 72.505 36.1737 120
24700 389.459 -311215 -143.086 164684 72.5045 72.5045 36.1735 120
24750 389.238 -311217 126.637 164679 72.5037 72.5037 36.1731 120
24800 389.71 -311217 -764.797 164672 72.5028 72.5028 36.1727 120
24850 392.715 -311220 221.007 164661 72.5011 72.5011 36.1718 120
24900 395.219 -311219 -240.246 164646 72.4989 72.4989 36.1707 120
24950 397.79 -311217 190.062 164625 72.4959 72.4959 36.1692 120
25000 395.912 -311210 703.076 164606 72.493 72.493 36.1678 120
25050 398.178 -311215 -210.824 164590 72.4906 72.4906 36.1666 120
25100 394.776 -311212 1208.91 164575 72.4885 72.4885 36.1655 120
25150 399.4 -311224 -211.423 164569 72.4877 72.4877 36.1651 120
25200 391.674 -311213 341.765 164568 72.4875 72.4875 36.165 120
25250 393.529 -311220 1081.83 164573 72.4883 72.4883 36.1654 120
25300 391.773 -311219 -159.478 164587 72.4903 72.4903 36.1664 120
25350 393.282 -311223 -507.714 164602 72.4925 72.4925 36.1675 120
25400 388.688 -311214 667.66 164613 72.4942 72.4942 36.1683 120
25450 393.082 -311219 -89.0682 164630 72.4966 72.4966 36.1695 120
25500 396.762 -311219 -580.902 164647 72.4991 72.4991 36.1708 120
25550 394.208 -311207 128.663 164664 72.5016 72.5016 36.172 120
25600 397.991 -311213 158.236 164685 72.5046 72.5046 36.1736 120
25650 397.485 -311213 159.563 164709 72.5082 72.5082 36.1754 120
25700 392.496 -311207 91.5329 164735 72.5121 72.5121 36.1773 120
25750 394.739 -311216 -2465.71 164757 72.5153 72.5153 36.1789 120
25800 391.278 -311214 -1518.97 164758 72.5154 72.5154 36.179 120
25850 395.715 -311224 -463.421 164745 72.5134 72.5135 36.178 120
25900 390.36 -311214 -949.89 164727 72.5108 72.5108 36.1766 120
25950 392.729 -311218 -1263.08 164701 72.507 72.507 36.1747 120
26000 395.844 -311222 -223.068 164664 72.5016 72.5016 36.1721 120
26050 392.933 -311216 -16.5605 164626 72.496 72.496 36.1692 120
26100 392.37 -311215 233.003 164590 72.4908 72.4908 36.1666 120
26150 392.446 -311213 292.63 164559 72.4861 72.4861 36.1643 120
26200 396.697 -311216 -145.062 164532 72.4821 72.4821 36.1623 120
26250 399.372 -311216 2107.67 164509 72.4788 72.4788 36.1607 120
26300 395.349 -311206 1170.46 164500 72.4774 72.4774 36.16 120
26350 393.373 -311204 1344.62 164504 72.4781 72.4781 36.1603 120
26400 396.311 -311215 737.032 164521 72.4806 72.4806 36.1616 120
26450 394.957 -311219 752.86 164546 72.4843 72.4843 36.1634 120
26500 391.84 -311216 -505.271 164578 72.489 72.489 36.1658 120
26550 390.569 -311216 -286.123 164614 72.4942 72.4942 36.1684 120
26600 394.587 -311223 -571.636 164653 72.4999 72.4999 36.1712 120
26650 389.839 -311213 -1293.34 164687 72.505 72.505 36.1737 120
26700 391.238 -311214 -792.718 164711 72.5085 72.5085 36.1755 120
26750 394.605 -311216 -96.6099 164727 72.5109 72.5109 36.1767 120
26800 395.109 -311212 140.215 164738 72.5124 72.5124 36.1775 120
26850 393.583 -311204 -1102.65 164745 72.5134 72.5134 36.178 120
26900 397.821 -311209 -193.353 164741 72.5129 72.5129 36.1777 120
26950 399.249 -311211 -1161.6 164730 72.5113 72.5113 36.1769 120
27000 395.521 -311211 161.341 164709 72.5081 72.5081 36.1753 120
27050 394.55 -311219 -538.574 164684 72.5044 72.5044 36.1735 120
27100 393.458 -311221 -1287.5 164654 72.5001 72.5001 36.1713 120
27150 390.605 -311217 266.929 164616 72.4945 72.4945 36.1685 120
27200 394.57 -311224 459.491 164576 72.4887 72.4887 36.1656 120
27250 391.714 -311218 565.623 164542 72.4837 72.4837 36.1631 120
27300 391.951 -311217 847.551 164516 72.4799 72.4799 36.1612 120
27350 393.664 -311216 778.57 164500 72.4775 72.4775 36.1601 120
27400 395.09 -311217 1572.85 164490 72.476 72.476 36.1593 120
27450 395.489 -311214 633.337 164491 72.4761 72.4761 36.1594 120
27500 397.522 -311215 532.88 164502 72.4779 72.4779 36.1602 120
27550 392.688 -311205 893.408 164527 72.4815 72.4815 36.162 120
27600 395.362 -311215 708.857 164565 72.487 72.487 36.1648 120
27650 391.209 -311215 206.307 164611 72.4937 72.4937 36.1681 120
27700 392.767 -311223 572.218 164659 72.5008 72.5008 36.1717 120
27750 387.873 -311214 -1036.12 164708 72.508 72.508 36.1753 120
27800 390.231 -311219 -1244.82 164751 72.5143 72.5143 36.1784 120
27850 390.329 -311217 -1099.84 164785 72.5193 72.5193 36.1809 120
27900 393.635 -311218 -2369.98 164806 72.5224 72.5224 36.1824 120
27950 394.912 -311215 -2176.51 164805 72.5222 72.5222 36.1824 120
28000 391.699 -311206 -998.615 164784 72.5192 72.5192 36.1809 120
28050 390.952 -311204 143.452 164751 72.5144 72.5144 36.1784 120
28100 394.124 -311211 -216.844 164716 72.5092 72.5092 36.1759 120
28150 393.384 -311212 13.6592 164678 72.5037 72.5037 36.1731 120
28200 394.276 -311216 528.585 164638 72.4978 72.4978 36.1702 120
28250 396.322 -311222 1084.09 164601 72.4923 72.4923 36.1674 120
28300 392.968 -311218 603.391 164571 72.4879 72.4879 36.1652 120
28350 394.478 -311223 1505.79 164548 72.4846 72.4846 36.1636 120
28400 391.212 -311218 617.08 164539 72.4832 72.4832 36.1629 120
28450 391.24 -311222 686.911 164536 72.4827 72.4827 36.1626 120
28500 392.48 -311228 -527.919 164539 72.4832 72.4832 36.1629 120
28550 386.717 -311221 460.322 164546 72.4842 72.4842 36.1634 120
28600 389.44 -311225 974.464 164555 72.4856 72.4856 36.1641 120
28650 391.532 -311226 945.234 164574 72.4883 72.4883 36.1654 120
28700 392.533 -311222 1131.53 164603 72.4926 72.4926 36.1676 120
28750 392.078 -311215 -419.304 164636 72.4975 72.4975 36.17 120
28800 392.915 -311213 -701.453 164667 72.502 72.502 36.1722 120
28850 392.698 -311211 -271.286 164696 72.5062 72.5062 36.1744 120
28900 394.694 -311216 -140.306 164725 72.5105 72.5105 36.1765 120
28950 392.75 -311211 -762.49 164751 72.5143 72.5143 36.1784 120
29000 397.336 -311221 -749.689 164767 72.5166 72.5166 36.1796 120
29050 392.085 -311215 -2143.73 164772 72.5175 72.5175 36.18 120
29100 390.866 -311220 -1521.39 164762 72.5159 72.5159 36.1792 120
29150 389.764 -311223 -2094.32 164735 72.512 72.512 36.1773 120
29200 389.048 -311223 -867.372 164694 72.506 72.506 36.1743 120
29250 388.356 -311220 -790.953 164644 72.4986 72.4986 36.1706 120
29300 386.497 -311211 1077.28 164585 72.49 72.49 36.1663 120
29350 395.624 -311225 998.179 164534 72.4825 72.4825 36.1625 120
29400 390.913 -311213 2166.29 164497 72.477 72.477 36.1598 120
29450 392.816 -311217 1057.61 164481 72.4747 72.4747 36.1586 120
29500 395.213 -311221 1274.02 164480 72.4746 72.4746 36.1586 120
29550 392.058 -311215 1254.59 164494 72.4767 72.4767 36.1596 120
29600 393.94 -311218 1022.82 164520 72.4805 72.4805 36.1615 120
29650 391.28 -311213 730.333 164557 72.4859 72.4859 36.1642 120
29700 391.939 -311217 908.175 164604 72.4928 72.4928 36.1677 120
29750 390.941 -311220 -789.197 164659 72.5009 72.5009 36.1717 120
29800 390.827 -311224 -943.523 164711 72.5084 72.5084 36.1755 120
29850 390.072 -311224 -810.86 164757 72.5152 72.5152 36.1789 120
29900 388.005 -311219 -1398.62 164794 72.5207 72.5207 36.1816 120
29950 393.498 -311223 -1276.06 164818 72.5241 72.5241 36.1833 120
30000 394.155 -311216 -1406.21 164826 72.5253 72.5253 36.1839 120
30050 392.921 -311211 -1080.08 164816 72.5239 72.5239 36.1832 120
30100 394.653 -311214 -787.242 164795 72.5208 72.5208 36.1817 120
30150 393.311 -311212 -511.998 164770 72.5171 72.5171 36.1798 120
30200 391.423 -311210 -466.377 164739 72.5125 72.5125 36.1775 120
30250 392.687 -311214 -1191.27 164699 72.5068 72.5068 36.1746 120
30300 391.423 -311216 -152.649 164650 72.4995 72.4995 36.171 120
30350 393.194 -311226 -184.623 164598 72.4919 72.4919 36.1672 120
30400 387.008 -311219 976.142 164548 72.4846 72.4846 36.1636 120
30450 391.317 -311229 1394.83 164504 72.478 72.478 36.1603 120
30500 392.31 -311230 1302.68 164469 72.4729 72.4729 36.1578 120
30550 390.377 -311218 2376.39 164448 72.4699 72.4699 36.1562 120
30600 394.745 -311218 1255.14 164448 72.4698 72.4698 36.1562 120
30650 394.349 -311215 2654.01 164464 72.4722 72.4722 36.1574 120
30700 394.954 -311216 1747.22 164502 72.4778 72.4778 36.1602 120
30750 396.098 -311220 1638.12 164557 72.4858 72.4858 36.1642 120
30800 393.513 -311216 -7.31073 164623 72.4956 72.4956 36.1691 120
30850 393.255 -311218 -1070.87 164690 72.5055 72.5055 36.174 120
30900 392.879 -311220 -295.045 164755 72.515 72.515 36.1787 120
30950 389.713 -311217 -1585.86 164819 72.5243 72.5243 36.1834 120
31000 387.869 -311214 -2126.21 164869 72.5317 72.5317 36.1871 120
31050 389.575 -311216 -1957.04 164900 72.5362 72.5362 36.1893 120
31100 394.312 -311220 -2381.56 164907 72.5372 72.5372 36.1898 120
31150 395.853 -311215 -914.325 164888 72.5345 72.5345 36.1885 120
31200 396.354 -311212 -1419.22 164850 72.5288 72.5288 36.1856 120
31250 396.791 -311213 -1191.47 164797 72.5211 72.5211 36.1818 120
31300 395.251 -311211 -896.703 164735 72.512 72.512 36.1772 120
31350 393.696 -311213 -240.06 164662 72.5013 72.5013 36.1719 120
31400 395.407 -311221 1440.74 164589 72.4906 72.4906 36.1666 120
31450 394.475 -311223 734.117 164526 72.4814 72.4814 36.162 120
31500 394.357 -311225 1603.37 164472 72.4733 72.4733 36.158 120
31550 393.956 -311225 1413.58 164432 72.4675 72.4675 36.155 120
31600 391.253 -311219 1040.34 164409 72.4642 72.4642 36.1534 120
31650 394.345 -311225 2803.41 164402 72.4631 72.4631 36.1529 120
31700 388.924 -311213 1869.61 164420 72.4658 72.4658 36.1542 120
31750 395.24 -311223 1287.8 164459 72.4715 72.4715 36.1571 120
31800 392.993 -311217 1216.85 164512 72.4793 72.4793 36.1609 120
31850 396.067 -311221 168.77 164577 72.4887 72.4887 36.1656 120
31900 394.831 -311214 245.768 164644 72.4986 72.4986 36.1706 120
31950 398.302 -311213 -22.3664 164713 72.5087 72.5087 36.1756 120
32000 402.627 -311216 -908.228 164780 72.5186 72.5186 36.1806 120
32050 393.17 -311197 -1193.09 164839 72.5273 72.5273 36.1849 120
32100 395.269 -311206 -2262.73 164884 72.5338 72.5338 36.1881 120
32150 396.046 -311214 -2099.92 164907 72.5372 72.5372 36.1898 120
32200 394.355 -311215 -1556.82 164908 72.5374 72.5374 36.1899 120
32250 394.96 -311219 -1800.57 164891 72.5349 72.5349 36.1887 120
32300 397.218 -311225 -1406.03 164855 72.5296 72.5296 36.186 120
32350 392.755 -311219 -1524.79 164806 72.5224 72.5224 36.1824 120
32400 390.792 -311217 -1135.45 164739 72.5126 72.5126 36.1776 120
32450 392.207 -311220 -71.7305 164658 72.5007 72.5007 36.1716 120
32500 392.605 -311221 1678 164573 72.4882 72.4882 36.1654 120
32550 394.032 -311220 519.65 164499 72.4774 72.4774 36.16 120
32600 393.747 -311214 2055.75 164438 72.4685 72.4685 36.1555 120
32650 396.096 -311215 1721.48 164397 72.4624 72.4624 36.1525 120
32700 394.374 -311211 2959.97 164378 72.4596 72.4596 36.1511 120
32750 397.16 -311218 1672.84 164385 72.4606 72.4606 36.1516 120
32800 391.053 -311212 1933.95 164413 72.4647 72.4647 36.1537 120
32850 392.866 -311222 2937.69 164461 72.4718 72.4718 36.1572 120
32900 391.339 -311221 1456.77 164534 72.4824 72.4824 36.1625 120
32950 393.624 -311226 458.934 164620 72.4951 72.4951 36.1688 120
33000 393.459 -311225 -1356.29 164710 72.5083 72.5083 36.1754 120
33050 393.798 -311223 -1799.23 164793 72.5204 72.5204 36.1815 120
33100 394.527 -311220 -1027.77 164867 72.5313 72.5313 36.1869 120
33150 395.346 -311218 -2456.36 164930 72.5406 72.5406 36.1915 120
33200 396.097 -311215 -2737.17 164971 72.5466 72.5466 36.1945 120
33250 394.932 -311208 -3905.67 164986 72.5488 72.5488 36.1956 120
33300 397.747 -311209 -1768.85 164971 72.5465 72.5465 36.1945 120
33350 398.769 -311207 -2690.99 164933 72.5411 72.5411 36.1918 120
33400 397.769 -311204 -1470.12 164875 72.5325 72.5325 36.1875 120
33450 396.978 -311208 -724.063 164799 72.5213 72.5213 36.1819 120
33500 394.173 -311212 -258.478 164708 72.508 72.508 36.1753 120
33550 393.046 -311215 -91.3595 164613 72.494 72.494 36.1683 120
33600 391.974 -311217 2249.44 164521 72.4806 72.4806 36.1616 120
33650 391.483 -311221 1326.32 164448 72.4698 72.4698 36.1562 120
33700 394.961 -311229 2929.69 164393 72.4618 72.4618 36.1522 120
33750 391.581 -311224 3861.58 164365 72.4577 72.4577 36.1501 120
33800 391.793 -311226 2623.55 164368 72.4581 72.4581 36.1504 120
33850 390.906 -311224 2430.04 164400 72.4628 72.4628 36.1527 120
33900 390.897 -311220 1170 164454 72.4707 72.4707 36.1567 120
33950 392.478 -311215 8.65312 164524 72.481 72.481 36.1618 120
34000 398.44 -311221 1209.41 164602 72.4924 72.4924 36.1675 120
34050 397.256 -311217 829.783 164690 72.5053 72.5053 36.1739 120
34100 393.716 -311211 -1140.8 164784 72.5192 72.5192 36.1808 120
34150 394.249 -311214 -1702.48 164869 72.5317 72.5317 36.1871 120
34200 394.277 -311218 -1634.05 164938 72.5417 72.5417 36.1921 120
34250 392.662 -311216 -2684.9 164987 72.549 72.549 36.1957 120
34300 391.361 -311216 -3747.03 165007 72.5518 72.5518 36.1971 120
34350 388.903 -311212 -3545.93 164990 72.5494 72.5494 36.1959 120
34400 395.29 -311224 -3543.1 164942 72.5424 72.5424 36.1924 120
34450 392.229 -311217 -1110.32 164869 72.5316 72.5316 36.187 120
34500 391.196 -311214 -402.693 164781 72.5188 72.5188 36.1806 120
34550 392.026 -311216 1016.36 164688 72.5051 72.5051 36.1738 120
34600 392.969 -311219 787.413 164601 72.4924 72.4924 36.1674 120
34650 396.36 -311224 1384.98 164524 72.4811 72.4811 36.1618 120
34700 394.049 -311218 1422.8 164463 72.4721 72.4721 36.1573 120
34750 393.085 -311215 2113.62 164423 72.4662 72.4662 36.1544 120
34800 393.279 -311216 1026.61 164407 72.4638 72.4639 36.1532 120
