# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 169.661 -311597 1057.36 163764 72.3693 72.3693 36.106 120
19550 169.556 -311595 263.031 163830 72.379 72.379 36.1109 120
19600 169.847 -311593 -898.617 163904 72.3898 72.3898 36.1163 120
19650 172.341 -311596 -943.374 163964 72.3987 72.3987 36.1207 120
19700 170.274 -311589 -1178.23 164004 72.4045 72.4045 36.1236 120
19750 171.341 -311589 -1283.9 164014 72.4061 72.4061 36.1244 120
19800 170.835 -311588 -922.914 163996 72.4034 72.4034 36.1231 120
19850 172.459 -311592 -493.67 163955 72.3974 72.3974 36.1201 120
19900 171.798 -311593 -550.88 163901 72.3893 72.3893 36.1161 120
19950 170.544 -311594 -113.047 163836 72.3799 72.3799 36.1113 120
20000 172.064 -311599 1257.38 163770 72.3701 72.3701 36.1065 120
20050 169.399 -311597 793.555 163723 72.3632 72.3632 36.103 120
20100 170.421 -311599 1432.7 163698 72.3595 72.3595 36.1011 120
20150 168.226 -311596 996.326 163705 72.3605 72.3605 36.1017 120
20200 170.074 -311598 1154.83 163736 72.3652 72.3652 36.104 120
20250 170.264 -311595 871.182 163789 72.3729 72.3729 36.1078 120
20300 171.687 -311595 -271.576 163855 72.3827 72.3827 36.1127 120
20350 171.297 -311592 -1395.16 163917 72.3918 72.3918 36.1173 120
20400 173.954 -311595 -781.856 163955 72.3974 72.3974 36.1201 120
20450 172.349 -311592 -907.337 163971 72.3997 72.3997 36.1212 120
20500 172.942 -311593 -1299.43 163965 72.3989 72.3989 36.1208 120
20550 168.831 -311587 -814.29 163940 72.3952 72.3952 36.119 120
20600 169.878 -311592 -603.694 163902 72.3895 72.3895 36.1162 120
20650 170.519 -311595 29.1413 163851 72.382 72.382 36.1124 120
20700 169.466 -311595 1036.97 163793 72.3736 72.3736 36.1082 120
20750 168.321 -311595 593.394 163749 72.3671 72.3671 36.105 120
20800 168.979 -311596 1016.71 163719 72.3625 72.3625 36.1027 120
20850 171.781 -311600 1102.32 163706 72.3607 72.3607 36.1018 120
20900 170.401 -311595 1448.92 163714 72.3619 72.3619 36.1024 120
20950 171.317 -311594 1049.97 163748 72.3669 72.3669 36.1049 120
21000 172.438 -311595 -53.3533 163806 72.3755 72.3755 36.1091 120
21050 172.485 -311594 -164.237 163868 72.3846 72.3846 36.1137 120
21100 171.041 -311591 -197.239 163924 72.3928 72.3928 36.1178 120
21150 172.276 -311594 -897.235 163969 72.3994 72.3994 36.1211 120
21200 171.062 -311592 -1193.09 163991 72.4027 72.4027 36.1227 120
21250 170.14 -311593 -1211.28 163986 72.402 72.402 36.1223 120
21300 169.847 -311595 -49.6328 163951 72.3967 72.3967 36.1197 120
21350 170.602 -311598 -686.288 163902 72.3895 72.3895 36.1161 120
21400 171.438 -311600 432.594 163840 72.3804 72.3804 36.1116 120
21450 169.236 -311596 738.43 163781 72.3717 72.3717 36.1073 120
21500 171.684 -311600 559.343 163742 72.3659 72.3659 36.1044 120
21550 171.071 -311598 1717.71 163728 72.3639 72.3639 36.1033 120
21600 171.083 -311596 789.192 163745 72.3665 72.3665 36.1047 120
21650 172.43 -311597 1231.58 163784 72.3722 72.3722 36.1075 120
21700 172.665 -311597 558.52 163843 72.3809 72.3809 36.1118 120
21750 171.484 -311593 -685.704 163908 72.3904 72.3904 36.1166 120
21800 172.515 -311595 -1448.21 163960 72.3981 72.3981 36.1204 120
21850 172.028 -311595 -578.65 163987 72.4021 72.4021 36.1224 120
21900 170.825 -311594 -709.99 163994 72.4031 72.4031 36.1229 120
21950 170.069 -311594 -1040.72 163981 72.4012 72.4012 36.122 120
22000 169.302 -311594 -297.741 163944 72.3957 72.3957 36.1192 120
22050 169.876 -311596 -194.865 163893 72.3883 72.3883 36.1155 120
22100 169.657 -311596 828.647 163836 72.3799 72.3799 36.1113 120
22150 172.015 -311600 652.692 163787 72.3727 72.3727 36.1077 120
22200 171.137 -311597 580.745 163752 72.3675 72.3675 36.1052 120
22250 171.831 -311597 824.015 163733 72.3647 72.3647 36.1038 120
22300 172.467 -311598 1175.32 163737 72.3652 72.3652 36.104 120
22350 171.185 -311594 1223.02 163769 72.3699 72.3699 36.1064 120
22400 170.969 -311594 -165.992 163825 72.3783 72.3783 36.1105 120
22450 169.881 -311592 -106.089 163886 72.3873 72.3873 36.115 120
22500 170.904 -311594 -430.711 163945 72.3959 72.3959 36.1193 120
22550 171.842 -311598 -115.096 163993 72.403 72.403 36.1229 120
22600 171.218 -311597 -1430.94 164030 72.4084 72.4084 36.1256 120
22650 170.598 -311597 -988.404 164038 72.4096 72.4096 36.1262 120
22700 171.018 -311597 -737.284 164017 72.4064 72.4064 36.1246 120
22750 172.634 -311600 -393.338 163970 72.3996 72.3996 36.1212 120
22800 170.648 -311595 194.949 163910 72.3907 72.3907 36.1168 120
22850 171.633 -311597 313.521 163848 72.3817 72.3817 36.1122 120
22900 172.672 -311597 883.733 163789 72.3729 72.3729 36.1078 120
22950 171.495 -311595 941.619 163744 72.3664 72.3664 36.1046 120
23000 170.549 -311593 1392.77 163724 72.3633 72.3633 36.1031 120
23050 170.843 -311594 923.668 163735 72.365 72.365 36.1039 120
23100 172.085 -311597 518.357 163774 72.3707 72.3707 36.1067 120
23150 169.918 -311594 517.171 163824 72.3781 72.3781 36.1104 120
23200 171.548 -311598 236.733 163882 72.3866 72.3866 36.1147 120
23250 169.913 -311597 -702.663 163943 72.3956 72.3956 36.1192 120
23300 168.922 -311594 -893.155 163992 72.4028 72.4028 36.1228 120
23350 170.996 -311598 -1192.59 164017 72.4064 72.4064 36.1246 120
23400 171.644 -311598 -682.476 164015 72.4062 72.4062 36.1245 120
23450 171.568 -311596 -1022.75 163994 72.4031 72.4031 36.1229 120
23500 170.687 -311593 -1258.02 163949 72.3964 72.3964 36.1196 120
23550 172.849 -311596 221.831 163881 72.3864 72.3864 36.1146 120
23600 171.269 -311593 657.892 163809 72.3758 72.3758 36.1093 120
23650 171.143 -311594 793.647 163746 72.3666 72.3666 36.1047 120
23700 172.77 -311598 1692.7 163706 72.3607 72.3607 36.1018 120
23750 171.973 -311598 1470.08 163699 72.3597 72.3597 36.1013 120
23800 169.943 -311597 1291.94 163726 72.3637 72.3637 36.1033 120
23850 169.224 -311596 669.245 163790 72.3731 72.3731 36.1079 120
23900 169.992 -311599 -220.253 163875 72.3856 72.3856 36.1142 120
23950 169.495 -311597 -41.4318 163956 72.3975 72.3975 36.1201 120
24000 169.652 -311595 -1545.03 164028 72.4081 72.4081 36.1254 120
24050 169.985 -311594 -1564.66 164071 72.4144 72.4144 36.1286 120
24100 169.338 -311591 -1977.33 164076 72.4152 72.4152 36.1289 120
24150 171.387 -311593 -937.883 164039 72.4098 72.4098 36.1263 120
24200 171.914 -311593 -709.846 163976 72.4005 72.4005 36.1216 120
24250 172.864 -311595 -550.705 163896 72.3887 72.3887 36.1157 120
24300 172.704 -311597 475.271 163810 72.376 72.376 36.1094 120
24350 171.167 -311596 1480.35 163739 72.3656 72.3656 36.1042 120
24400 171.976 -311600 1797.46 163697 72.3594 72.3594 36.1011 120
24450 170.635 -311599 1353.82 163688 72.358 72.358 36.1004 120
24500 171.081 -311601 1691.22 163712 72.3615 72.3615 36.1022 120
24550 169.598 -311598 631.038 163776 72.371 72.371 36.1069 120
24600 170.664 -311600 223.668 163864 72.3839 72.3839 36.1133 120
24650 168.722 -311594 -920.945 163958 72.3978 72.3978 36.1203 120
24700 169.716 -311594 -1815.37 164029 72.4083 72.4083 36.1255 120
24750 170.359 -311592 -1807.06 164061 72.413 72.413 36.1278 120
24800 172.005 -311593 -1259.99 164056 72.4122 72.4122 36.1275 120
24850 171.793 -311592 -966.611 164020 72.4069 72.4069 36.1248 120
24900 172.534 -311594 -468.253 163963 72.3985 72.3985 36.1206 120
24950 172.606 -311595 180.548 163893 72.3882 72.3882 36.1155 120
25000 171.678 -311597 287.767 163824 72.3781 72.3781 36.1104 120
25050 170.032 -311597 366.712 163768 72.3698 72.3698 36.1063 120
25100 171.563 -311602 993.569 163728 72.3639 72.3639 36.1034 120
25150 170.365 -311600 1061.65 163715 72.362 72.362 36.1024 120
25200 168.254 -311596 1109.12 163729 72.3641 72.3641 36.1035 120
25250 170.605 -311599 745.954 163766 72.3695 72.3695 36.1062 120
25300 171.173 -311599 211.577 163821 72.3777 72.3777 36.1102 120
25350 171.6 -311597 197.78 163885 72.3871 72.3871 36.1149 120
25400 170.774 -311593 -968.603 163950 72.3966 72.3966 36.1197 120
25450 172.252 -311594 -895.407 163995 72.4033 72.4033 36.123 120
25500 173.185 -311595 -748.691 164014 72.406 72.406 36.1244 120
25550 172.057 -311592 -852.309 164008 72.4051 72.4051 36.1239 120
25600 172.339 -311595 -707.859 163983 72.4015 72.4015 36.1221 120
25650 171.024 -311595 -581.325 163940 72.3952 72.3952 36.119 120
25700 171.868 -311599 -525.286 163881 72.3865 72.3865 36.1146 120
25750 170.217 -311599 447.206 163818 72.3772 72.3772 36.11 120
25800 170.354 -311600 1039.82 163767 72.3697 72.3697 36.1062 120
25850 169.694 -311599 1479.7 163735 72.365 72.365 36.1039 120
25900 169.862 -311598 1676.86 163729 72.3641 72.3641 36.1035 120
25950 171.329 -311599 1250.41 163755 72.368 72.368 36.1054 120
26000 171.937 -311598 -146.282 163803 72.375 72.375 36.1089 120
26050 171.177 -311593 222.288 163852 72.3823 72.3823 36.1125 120
26100 171.779 -311593 -182.066 163903 72.3897 72.3897 36.1162 120
26150 171.756 -311593 -915.92 163947 72.3962 72.3962 36.1195 120
26200 171.895 -311594 -509.629 163977 72.4006 72.4006 36.1217 120
26250 171.342 -311595 -754.704 163992 72.4029 72.4029 36.1228 120
26300 171.867 -311597 -817.573 163989 72.4023 72.4023 36.1225 120
26350 169.862 -311595 -318.106 163970 72.3996 72.3996 36.1212 120
26400 170.564 -311599 -744.964 163939 72.3951 72.3951 36.1189 120
26450 170.163 -311599 -113.805 163896 72.3886 72.3886 36.1157 120
26500 171.541 -311602 -280.443 163847 72.3815 72.3815 36.1121 120
26550 169.585 -311597 952.8 163797 72.3741 72.3741 36.1085 120
26600 169.573 -311595 197.876 163766 72.3696 72.3696 36.1062 120
26650 172.288 -311598 739.714 163751 72.3674 72.3674 36.1051 120
26700 173.467 -311598 1224.71 163756 72.368 72.368 36.1054 120
26750 172.195 -311595 1276.84 163786 72.3725 72.3725 36.1077 120
26800 171.44 -311594 122.065 163841 72.3807 72.3807 36.1117 120
26850 170.937 -311594 -591.941 163905 72.39 72.39 36.1164 120
26900 170.611 -311594 -1156.74 163957 72.3977 72.3977 36.1202 120
26950 170.426 -311595 -1688.94 163985 72.4017 72.4017 36.1222 120
27000 171.51 -311598 -745.414 163984 72.4017 72.4017 36.1222 120
27050 170.249 -311597 -445.808 163965 72.3989 72.3989 36.1208 120
27100 170.015 -311598 -504.502 163934 72.3944 72.3944 36.1186 120
27150 170.665 -311598 -214.206 163894 72.3885 72.3885 36.1156 120
27200 170.407 -311596 669.584 163857 72.3829 72.3829 36.1128 120
27250 170.806 -311595 86.8333 163834 72.3795 72.3795 36.1111 120
27300 171.506 -311595 76.5639 163821 72.3776 72.3776 36.1102 120
27350 172.687 -311596 932.384 163815 72.3768 72.3768 36.1098 120
27400 171.479 -311593 625.572 163831 72.3791 72.3791 36.1109 120
27450 172.356 -311596 11.65 163861 72.3836 72.3836 36.1132 120
27500 172.574 -311599 65.0514 163893 72.3883 72.3883 36.1155 120
27550 170.689 -311599 -374.043 163923 72.3927 72.3927 36.1177 120
27600 170.379 -311600 -607.836 163949 72.3964 72.3964 36.1196 120
27650 169.076 -311597 -729.638 163963 72.3985 72.3985 36.1206 120
27700 170.238 -311598 153.816 163965 72.3989 72.3989 36.1208 120
27750 170.614 -311597 -436.861 163961 72.3983 72.3983 36.1205 120
27800 170.947 -311596 -641.316 163941 72.3952 72.3952 36.119 120
27850 171.425 -311595 -128.894 163907 72.3902 72.3902 36.1165 120
27900 172.931 -311598 209.077 163873 72.3852 72.3852 36.114 120
27950 171.171 -311595 -14.57 163845 72.3811 72.3811 36.112 120
28000 171.804 -311597 434.226 163822 72.3778 72.3778 36.1103 120
28050 170.698 -311596 717.356 163813 72.3765 72.3765 36.1096 120
28100 171.929 -311598 878.879 163820 72.3774 72.3774 36.1101 120
28150 171.565 -311598 -587.534 163839 72.3803 72.3803 36.1115 120
28200 172.602 -311601 100.168 163856 72.3827 72.3827 36.1128 120
28250 171.487 -311598 352.207 163877 72.386 72.386 36.1144 120
28300 170.366 -311596 -156.889 163908 72.3905 72.3905 36.1166 120
28350 171.031 -311597 -386.082 163938 72.3949 72.3949 36.1188 120
28400 170.825 -311596 -683.445 163962 72.3983 72.3983 36.1205 120
28450 170.002 -311594 -358.879 163968 72.3993 72.3993 36.121 120
28500 170.691 -311596 -831.12 163959 72.398 72.398 36.1204 120
28550 171.54 -311597 -465.488 163935 72.3944 72.3944 36.1186 120
28600 173.133 -311600 98.5948 163905 72.3901 72.3901 36.1164 120
28650 172.922 -311598 -266.123 163880 72.3864 72.3864 36.1146 120
28700 171.297 -311594 295.561 163860 72.3834 72.3834 36.1131 120
28750 172.591 -311596 214.299 163848 72.3817 72.3817 36.1122 120
28800 171.784 -311594 1324.7 163845 72.3811 72.3811 36.1119 120
28850 171.22 -311594 400.763 163859 72.3833 72.3833 36.113 120
28900 171.068 -311597 -472.868 163882 72.3866 72.3866 36.1147 120
28950 171.605 -311600 -361.894 163896 72.3887 72.3887 36.1157 120
29000 171.029 -311599 9.74074 163903 72.3897 72.3897 36.1162 120
29050 169.835 -311597 358.069 163913 72.3913 72.3913 36.117 120
29100 168.566 -311594 143.905 163921 72.3924 72.3924 36.1176 120
29150 168.937 -311594 -92.4761 163920 72.3923 72.3923 36.1175 120
29200 172.399 -311597 65.8497 163918 72.3919 72.3919 36.1173 120
29250 171.968 -311594 45.4459 163914 72.3914 72.3914 36.1171 120
29300 174.275 -311598 -143.009 163908 72.3905 72.3905 36.1166 120
29350 173.425 -311597 186.678 163897 72.3889 72.3889 36.1158 120
29400 171.866 -311595 -503.118 163888 72.3876 72.3876 36.1152 120
29450 170.892 -311595 -616.372 163876 72.3857 72.3857 36.1142 120
29500 171.289 -311598 681.851 163856 72.3827 72.3827 36.1128 120
29550 170.688 -311597 273.386 163843 72.3808 72.3808 36.1118 120
29600 170.819 -311598 -27.5246 163836 72.3799 72.3799 36.1113 120
29650 171.91 -311600 188.143 163839 72.3803 72.3803 36.1115 120
29700 171.083 -311598 794.26 163854 72.3824 72.3824 36.1126 120
29750 170.389 -311596 328.616 163880 72.3863 72.3863 36.1146 120
29800 171.661 -311596 -124.269 163918 72.392 72.392 36.1174 120
29850 171.814 -311593 -523.548 163959 72.3979 72.3979 36.1203 120
29900 173.964 -311596 -942.447 163985 72.4018 72.4018 36.1223 120
29950 172.425 -311594 -211.628 163990 72.4025 72.4025 36.1226 120
30000 172.004 -311594 -507.066 163981 72.4012 72.4012 36.1219 120
30050 171.236 -311595 -460.612 163957 72.3977 72.3977 36.1202 120
30100 171.692 -311599 -944.19 163920 72.3922 72.3922 36.1175 120
30150 169.648 -311595 174.117 163866 72.3842 72.3842 36.1135 120
30200 168.873 -311595 1159.08 163811 72.3762 72.3762 36.1095 120
30250 169.863 -311597 1011.13 163774 72.3707 72.3707 36.1068 120
30300 171.785 -311600 637.354 163762 72.369 72.369 36.1059 120
30350 170.259 -311596 1595.41 163776 72.371 72.371 36.1069 120
30400 171.237 -311597 457.878 163821 72.3776 72.3776 36.1102 120
30450 172.767 -311597 154.652 163879 72.3862 72.3862 36.1145 120
30500 171.487 -311591 -581.719 163938 72.3949 72.3949 36.1188 120
30550 174.24 -311595 -745.3 163983 72.4015 72.4015 36.1221 120
30600 171.929 -311591 -1382.08 164011 72.4057 72.4057 36.1242 120
30650 173.486 -311596 -1021.06 164017 72.4065 72.4065 36.1246 120
30700 169.539 -311591 -621.932 164004 72.4046 72.4046 36.1237 120
30750 172.005 -311597 -702.525 163974 72.4002 72.4002 36.1215 120
30800 171.477 -311597 -203.071 163924 72.3928 72.3928 36.1178 120
30850 172.993 -311601 716.331 163868 72.3846 72.3846 36.1137 120
30900 172.034 -311601 718.495 163820 72.3776 72.3776 36.1102 120
30950 170.687 -311599 710.275 163791 72.3733 72.3733 36.108 120
31000 170.556 -311599 569.605 163784 72.3722 72.3722 36.1075 120
31050 170.922 -311599 382.445 163793 72.3735 72.3735 36.1082 120
31100 169.463 -311595 1006.18 163815 72.3768 72.3768 36.1098 120
31150 171.295 -311596 81.461 163854 72.3825 72.3825 36.1126 120
31200 171.655 -311594 257.141 163899 72.3891 72.3891 36.1159 120
31250 172.815 -311595 -890.032 163945 72.396 72.396 36.1194 120
31300 173.288 -311596 -651.003 163976 72.4004 72.4004 36.1216 120
31350 171.369 -311595 81.0116 163993 72.4029 72.4029 36.1228 120
31400 170.05 -311594 -696.183 164000 72.4039 72.4039 36.1233 120
31450 169.702 -311595 -997.463 163990 72.4025 72.4025 36.1226 120
31500 170.895 -311598 -208.799 163966 72.399 72.399 36.1209 120
31550 171.364 -311600 -283.633 163931 72.3938 72.3938 36.1183 120
31600 170.742 -311598 -27.4372 163886 72.3872 72.3872 36.115 120
31650 169.778 -311596 628.089 163842 72.3807 72.3807 36.1117 120
31700 172.025 -311599 -42.6449 163809 72.3759 72.3759 36.1094 120
31750 170.391 -311595 643.59 163783 72.3721 72.3721 36.1074 120
31800 172.026 -311597 1717.89 163775 72.3709 72.3709 36.1068 120
31850 171.089 -311591 511 163799 72.3745 72.3745 36.1086 120
31900 173.46 -311594 -275.145 163844 72.3811 72.3811 36.1119 120
31950 172.524 -311591 240.757 163889 72.3876 72.3876 36.1152 120
32000 172.71 -311594 206.977 163933 72.3941 72.3941 36.1185 120
32050 171.399 -311595 -93.2308 163983 72.4014 72.4015 36.1221 120
32100 172.109 -311598 -1715.3 164031 72.4086 72.4086 36.1256 120
32150 170.951 -311597 -1593.95 164049 72.4113 72.4113 36.127 120
32200 170.928 -311597 -994.608 164030 72.4084 72.4084 36.1256 120
32250 171.532 -311599 -88.3413 163985 72.4018 72.4018 36.1223 120
32300 171.199 -311599 -180.598 163928 72.3934 72.3934 36.1181 120
32350 172.532 -311602 58.9539 163863 72.3838 72.3838 36.1133 120
32400 171.195 -311599 1256.79 163804 72.3752 72.3752 36.109 120
32450 170.054 -311597 756.45 163767 72.3697 72.3697 36.1062 120
32500 170.261 -311596 547.169 163752 72.3674 72.3674 36.1051 120
32550 172.471 -311598 1717.52 163760 72.3687 72.3687 36.1058 120
32600 172.807 -311598 579.195 163799 72.3744 72.3744 36.1086 120
32650 173.128 -311598 603.523 163850 72.3819 72.3819 36.1123 120
32700 172.721 -311597 -239.237 163914 72.3913 72.3913 36.117 120
32750 171.495 -311597 -647.842 163978 72.4007 72.4007 36.1217 120
32800 170.222 -311597 -1506.65 164030 72.4084 72.4084 36.1255 120
32850 171.046 -311601 -1457.23 164051 72.4115 72.4115 36.1271 120
32900 170.94 -311601 -1228.98 164039 72.4097 72.4097 36.1262 120
32950 169.72 -311598 -212.971 163997 72.4036 72.4036 36.1232 120
33000 171.036 -311599 -901.17 163944 72.3958 72.3958 36.1193 120
33050 172.913 -311602 -482.519 163879 72.3861 72.3861 36.1145 120
33100 170.259 -311595 936.252 163812 72.3764 72.3764 36.1096 120
33150 170.672 -311595 1306.83 163765 72.3695 72.3695 36.1061 120
33200 172.374 -311597 1432.98 163746 72.3665 72.3665 36.1047 120
33250 172.036 -311598 1201.12 163755 72.3679 72.3679 36.1054 120
33300 171.195 -311601 1384.64 163790 72.3731 72.3731 36.1079 120
33350 169.236 -311600 183.257 163848 72.3816 72.3816 36.1122 120
33400 167.152 -311597 225.749 163916 72.3916 72.3916 36.1172 120
33450 168.64 -311598 -563.215 163988 72.4022 72.4022 36.1225 120
33500 170.407 -311599 -1982 164048 72.411 72.411 36.1269 120
33550 170.034 -311596 -2011.66 164072 72.4145 72.4145 36.1286 120
33600 171.544 -311597 -1367.36 164054 72.4119 72.4119 36.1273 120
33650 170.376 -311594 -1001.59 164004 72.4046 72.4046 36.1237 120
33700 172.699 -311598 112.496 163933 72.3942 72.3942 36.1185 120
33750 170.579 -311594 202.205 163863 72.3838 72.3838 36.1133 120
33800 171.931 -311599 97.6849 163802 72.3749 72.3749 36.1088 120
33850 170.03 -311598 1496.65 163756 72.3681 72.3681 36.1054 120
33900 168.589 -311598 1715.4 163735 72.365 72.365 36.1039 120
33950 170.959 -311603 1631.78 163748 72.3669 72.3669 36.1048 120
34000 169.653 -311600 1124.12 163792 72.3734 72.3734 36.1081 120
34050 170.417 -311601 -717.792 163858 72.3831 72.3831 36.1129 120
34100 171.342 -311601 91.0441 163918 72.392 72.392 36.1174 120
34150 171.019 -311599 -95.3901 163976 72.4005 72.4005 36.1216 120
34200 170.219 -311596 -589.332 164023 72.4074 72.4074 36.125 120
34250 170.073 -311595 -1361.73 164049 72.4112 72.4112 36.127 120
34300 171.399 -311596 -1060.76 164050 72.4113 72.4113 36.127 120
34350 170.923 -311595 -488.154 164029 72.4083 72.4083 36.1255 120
34400 170.998 -311595 -1084.44 163988 72.4023 72.4023 36.1225 120
34450 171.797 -311598 -177.647 163927 72.3933 72.3933 36.118 120
34500 171.778 -311600 289.378 163864 72.3839 72.3839 36.1134 120
34550 168.899 -311597 685.491 163802 72.3748 72.3748 36.1088 120
34600 169.7 -311600 1283.38 163756 72.368 72.368 36.1054 120
34650 170.434 -311602 1225.47 163739 72.3655 72.3655 36.1042 120
34700 169.289 -311600 1049.12 163749 72.3671 72.3671 36.1049 120
34750 169.487 -311599 949.215 163787 72.3727 72.3727 36.1078 120
