# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 243.311 -311474 413.974 164024 72.4076 72.4076 36.1252 120
19550 243.353 -311474 663.177 164066 72.4137 72.4137 36.1282 120
19600 242.661 -311472 -268.12 164116 72.421 72.421 36.1319 120
19650 243.484 -311472 -928.543 164164 72.4281 72.4281 36.1354 120
19700 243.301 -311469 -363.181 164201 72.4336 72.4336 36.1381 120
19750 243.47 -311467 -934.039 164232 72.4381 72.4381 36.1404 120
19800 244.739 -311467 -1652.08 164251 72.4409 72.4409 36.1418 120
19850 246.9 -311470 -710.392 164246 72.4401 72.4401 36.1414 120
19900 245.486 -311469 -1238.07 164223 72.4368 72.4368 36.1397 120
19950 245.084 -311472 -974.783 164180 72.4304 72.4304 36.1365 120
20000 241.732 -311471 124.794 164119 72.4215 72.4215 36.1321 120
20050 242.824 -311475 409.009 164057 72.4124 72.4124 36.1275 120
20100 243.877 -311478 429.588 164001 72.4042 72.4042 36.1234 120
20150 243.307 -311476 1157.56 163957 72.3976 72.3976 36.1202 120
20200 242.618 -311473 2132.96 163931 72.3938 72.3938 36.1183 120
20250 243.868 -311475 1338.96 163931 72.3939 72.3939 36.1183 120
20300 245.042 -311474 1755.45 163952 72.3969 72.3969 36.1198 120
20350 243.546 -311469 834.905 163996 72.4034 72.4034 36.123 120
20400 245.743 -311470 180.083 164055 72.4121 72.4121 36.1274 120
20450 246.149 -311469 -577.447 164119 72.4215 72.4215 36.1321 120
20500 246.093 -311467 -552.232 164177 72.4301 72.4301 36.1364 120
20550 246.724 -311470 -1888.57 164223 72.4369 72.4369 36.1398 120
20600 242.356 -311465 -573.681 164246 72.4401 72.4401 36.1414 120
20650 243.742 -311472 -1151.67 164250 72.4407 72.4407 36.1417 120
20700 241.896 -311470 -1012 164235 72.4385 72.4385 36.1406 120
20750 241.805 -311473 -683.844 164202 72.4336 72.4336 36.1382 120
20800 241.269 -311473 -639.517 164158 72.4272 72.4272 36.135 120
20850 243.291 -311476 -276.466 164106 72.4196 72.4196 36.1312 120
20900 243.422 -311475 0.670559 164047 72.4109 72.4109 36.1268 120
20950 244.943 -311475 494.016 163990 72.4025 72.4025 36.1226 120
21000 246.087 -311474 1264.78 163945 72.3959 72.3959 36.1193 120
21050 245.062 -311471 1754.01 163923 72.3927 72.3927 36.1177 120
21100 245.615 -311472 2141.91 163933 72.3941 72.3941 36.1184 120
21150 244.86 -311474 1062.19 163974 72.4002 72.4002 36.1215 120
21200 241.437 -311472 454.865 164035 72.4091 72.4091 36.1259 120
21250 243.579 -311480 -522.593 164103 72.4192 72.4192 36.131 120
21300 242.146 -311477 -1384.89 164168 72.4286 72.4286 36.1357 120
21350 241.755 -311474 -1313.15 164219 72.4362 72.4362 36.1394 120
21400 242.608 -311473 -2068.68 164255 72.4414 72.4414 36.142 120
21450 241.606 -311468 -1131.52 164265 72.443 72.443 36.1428 120
21500 243.05 -311469 -1015.83 164256 72.4416 72.4416 36.1421 120
21550 243.617 -311469 -1195.21 164228 72.4376 72.4376 36.1401 120
21600 244.617 -311471 464.033 164183 72.4309 72.4309 36.1368 120
21650 243.98 -311471 109.306 164128 72.4228 72.4228 36.1328 120
21700 243.984 -311474 -37.6115 164069 72.4142 72.4142 36.1285 120
21750 242.028 -311476 1365.51 164017 72.4065 72.4065 36.1246 120
21800 240.776 -311478 1709.53 163981 72.4012 72.4012 36.122 120
21850 240.658 -311478 727.04 163966 72.399 72.399 36.1209 120
21900 240.639 -311476 1364.01 163967 72.3992 72.3992 36.121 120
21950 241.811 -311475 435.849 163991 72.4026 72.4026 36.1227 120
22000 242.012 -311473 107.359 164027 72.4079 72.4079 36.1253 120
22050 241.599 -311470 322.044 164070 72.4142 72.4142 36.1285 120
22100 243.475 -311471 -305.616 164119 72.4216 72.4216 36.1321 120
22150 243.335 -311470 -838.728 164165 72.4283 72.4283 36.1355 120
22200 243.642 -311470 -829.413 164203 72.4338 72.4338 36.1382 120
22250 243.844 -311471 -1410.96 164227 72.4373 72.4373 36.14 120
22300 244.331 -311474 -967.236 164230 72.4379 72.4379 36.1403 120
22350 243.087 -311476 -891.972 164219 72.4363 72.4363 36.1395 120
22400 239.309 -311472 -612.403 164194 72.4325 72.4325 36.1376 120
22450 241.871 -311478 165.636 164158 72.4272 72.4272 36.1349 120
22500 243.276 -311480 -949.324 164118 72.4214 72.4214 36.132 120
22550 242.511 -311477 216.918 164068 72.4141 72.4141 36.1284 120
22600 242.682 -311474 742.267 164021 72.407 72.407 36.1249 120
22650 245.241 -311477 1605.52 163984 72.4017 72.4017 36.1222 120
22700 243.682 -311473 1251.87 163968 72.3993 72.3993 36.121 120
22750 242.182 -311470 1366.26 163971 72.3998 72.3998 36.1213 120
22800 242.988 -311471 1115.81 163995 72.4032 72.4032 36.123 120
22850 243.476 -311473 378.151 164037 72.4095 72.4095 36.1261 120
22900 243.949 -311476 552.282 164089 72.4171 72.4171 36.1299 120
22950 243.588 -311477 -676.456 164148 72.4257 72.4257 36.1342 120
23000 240.315 -311475 -1482.03 164202 72.4337 72.4337 36.1382 120
23050 241.091 -311478 -1749.44 164237 72.4389 72.4389 36.1408 120
23100 239.327 -311475 -1236.29 164249 72.4407 72.4407 36.1417 120
23150 240.691 -311476 -524.904 164243 72.4397 72.4397 36.1412 120
23200 243.013 -311475 -834.793 164217 72.4359 72.4359 36.1393 120
23250 241.828 -311470 -328.372 164178 72.4301 72.4301 36.1364 120
23300 241.513 -311469 -723.74 164131 72.4233 72.4233 36.133 120
23350 243.531 -311473 64.6917 164077 72.4154 72.4154 36.129 120
23400 243.263 -311473 636.533 164024 72.4075 72.4075 36.1251 120
23450 244.583 -311475 1214.13 163978 72.4008 72.4008 36.1218 120
23500 244.984 -311476 1438.89 163953 72.397 72.397 36.1199 120
23550 242.116 -311472 1616.45 163955 72.3973 72.3973 36.12 120
23600 241.133 -311473 575.752 163981 72.4011 72.4011 36.1219 120
23650 239.896 -311472 939.954 164021 72.4071 72.4071 36.1249 120
23700 240.798 -311475 464.994 164076 72.4151 72.4151 36.1289 120
23750 242.496 -311479 -623.964 164136 72.424 72.424 36.1333 120
23800 241.09 -311476 -630.574 164192 72.4323 72.4323 36.1375 120
23850 242.31 -311474 -1733.3 164236 72.4387 72.4387 36.1407 120
23900 244.358 -311474 -1506.11 164257 72.4418 72.4419 36.1423 120
23950 244.125 -311471 -521.858 164257 72.4418 72.4418 36.1422 120
24000 243.775 -311469 -574.027 164237 72.4389 72.4389 36.1408 120
24050 244.523 -311471 -256.264 164201 72.4336 72.4336 36.1381 120
24100 245.037 -311474 -259.764 164156 72.4269 72.4269 36.1348 120
24150 242.22 -311472 124.648 164106 72.4195 72.4195 36.1311 120
24200 242.184 -311475 154.411 164057 72.4124 72.4124 36.1276 120
24250 240.774 -311475 875.182 164013 72.4059 72.4059 36.1243 120
24300 241.934 -311477 939.914 163980 72.4011 72.4011 36.1219 120
24350 241.835 -311476 1319.16 163965 72.3989 72.3989 36.1208 120
24400 241.547 -311474 1712.63 163973 72.4001 72.4001 36.1214 120
24450 243.699 -311476 251.259 164008 72.4052 72.4052 36.1239 120
24500 241.843 -311471 -156.975 164058 72.4125 72.4125 36.1276 120
24550 242.379 -311472 -247.996 164113 72.4206 72.4206 36.1316 120
24600 241.757 -311470 -1096.9 164165 72.4283 72.4283 36.1355 120
24650 243.578 -311473 -1904.52 164207 72.4344 72.4344 36.1385 120
24700 244.154 -311473 -1138.59 164225 72.4371 72.4371 36.1399 120
24750 244.42 -311474 -579.875 164226 72.4372 72.4372 36.1399 120
24800 244.474 -311473 -372.784 164213 72.4354 72.4354 36.139 120
24850 243.18 -311472 -534.74 164184 72.4311 72.4311 36.1369 120
24900 242.134 -311470 150.93 164144 72.4252 72.4252 36.1339 120
24950 246.004 -311478 699.354 164104 72.4194 72.4194 36.131 120
25000 242.463 -311472 656.522 164072 72.4146 72.4146 36.1286 120
25050 241.074 -311471 578.15 164047 72.4109 72.4109 36.1268 120
25100 243.559 -311478 660.686 164032 72.4087 72.4087 36.1257 120
25150 240.764 -311474 862.343 164028 72.4082 72.4082 36.1254 120
25200 241.293 -311476 193.911 164036 72.4093 72.4093 36.126 120
25250 239.714 -311472 347.825 164049 72.4112 72.4112 36.127 120
25300 243.007 -311477 315.986 164067 72.4139 72.4139 36.1283 120
25350 243.399 -311473 106.227 164091 72.4173 72.4173 36.13 120
25400 243.816 -311471 -603.057 164119 72.4214 72.4214 36.1321 120
25450 245.289 -311472 218.823 164142 72.4249 72.4249 36.1338 120
25500 244.431 -311470 281.669 164165 72.4283 72.4283 36.1355 120
25550 244.051 -311470 -302.113 164184 72.4311 72.4311 36.1369 120
25600 241.927 -311469 -746.516 164196 72.4328 72.4328 36.1377 120
25650 242.544 -311472 -1370.27 164197 72.433 72.433 36.1379 120
25700 244.072 -311477 -402.831 164185 72.4312 72.4312 36.1369 120
25750 241.568 -311473 -500.204 164162 72.4278 72.4278 36.1352 120
25800 242.573 -311475 171.931 164128 72.4228 72.4228 36.1328 120
25850 241.6 -311472 1007.76 164092 72.4176 72.4176 36.1301 120
25900 241.62 -311467 -67.962 164064 72.4134 72.4134 36.128 120
25950 244.961 -311470 681.192 164041 72.41 72.41 36.1264 120
26000 247.476 -311473 820.934 164027 72.408 72.408 36.1254 120
26050 245.702 -311471 941.276 164029 72.4083 72.4083 36.1255 120
26100 241.539 -311466 62.975 164046 72.4108 72.4108 36.1268 120
26150 242.339 -311471 -171.694 164066 72.4137 72.4137 36.1282 120
26200 240.581 -311470 -376.918 164086 72.4166 72.4166 36.1297 120
26250 240.21 -311471 -191.433 164106 72.4195 72.4195 36.1311 120
26300 241.817 -311474 -215.613 164125 72.4224 72.4224 36.1326 120
26350 242.251 -311475 229.125 164139 72.4245 72.4245 36.1336 120
26400 243.118 -311474 -618.706 164153 72.4264 72.4264 36.1346 120
26450 242.329 -311469 -11.1122 164167 72.4286 72.4286 36.1356 120
26500 244.63 -311470 -240.908 164181 72.4306 72.4306 36.1367 120
26550 243.344 -311466 -241.983 164186 72.4314 72.4314 36.137 120
26600 243.732 -311467 -621.602 164177 72.4301 72.4301 36.1364 120
26650 245.384 -311472 -330.271 164154 72.4266 72.4266 36.1346 120
26700 245.307 -311473 -205.468 164121 72.4218 72.4218 36.1322 120
26750 245.769 -311475 -239.823 164083 72.4161 72.4161 36.1294 120
26800 240.639 -311467 -23.6436 164040 72.4099 72.4099 36.1263 120
26850 242.436 -311472 498.285 163999 72.4039 72.4039 36.1233 120
26900 241.578 -311472 1151.53 163973 72.4 72.4 36.1214 120
26950 241.885 -311474 748.642 163974 72.4002 72.4002 36.1215 120
27000 242.438 -311476 972.893 163997 72.4036 72.4036 36.1232 120
27050 240.684 -311474 507.253 164036 72.4094 72.4094 36.126 120
27100 242.124 -311476 -635.101 164086 72.4166 72.4166 36.1297 120
27150 242.349 -311476 -672.848 164133 72.4236 72.4236 36.1331 120
27200 241.373 -311471 -253.668 164167 72.4285 72.4285 36.1356 120
27250 243.922 -311472 -194.535 164194 72.4326 72.4326 36.1376 120
27300 244.519 -311471 -722.379 164223 72.4368 72.4368 36.1397 120
27350 245.024 -311470 -1607.6 164241 72.4394 72.4394 36.141 120
27400 243.898 -311469 -1264.78 164233 72.4382 72.4382 36.1404 120
27450 242.698 -311468 -1257.55 164202 72.4336 72.4336 36.1382 120
27500 241.519 -311469 82.8154 164154 72.4266 72.4266 36.1346 120
27550 241.783 -311474 -242.277 164103 72.4192 72.4192 36.131 120
27600 241.894 -311477 391.221 164055 72.412 72.412 36.1274 120
27650 241.811 -311477 879.367 164010 72.4055 72.4055 36.1241 120
27700 241.26 -311476 1093.52 163975 72.4003 72.4003 36.1215 120
27750 240.307 -311473 1852.84 163956 72.3976 72.3976 36.1202 120
27800 241.432 -311473 1323.03 163963 72.3985 72.3985 36.1206 120
27850 243.113 -311475 414.06 163988 72.4023 72.4023 36.1225 120
27900 244.213 -311476 788.323 164027 72.408 72.408 36.1254 120
27950 243.061 -311472 191.469 164084 72.4163 72.4163 36.1295 120
28000 241.761 -311468 -614.982 164148 72.4257 72.4257 36.1342 120
28050 244.307 -311473 -1001.48 164206 72.4343 72.4343 36.1385 120
28100 244.412 -311472 -1449.07 164252 72.4411 72.4411 36.1419 120
28150 242.638 -311469 -778.786 164280 72.4452 72.4452 36.1439 120
28200 242.183 -311469 -1326.66 164290 72.4466 72.4466 36.1446 120
28250 244.173 -311474 -1764.85 164276 72.4445 72.4445 36.1436 120
28300 244.118 -311476 -1276.42 164235 72.4386 72.4386 36.1406 120
28350 240.979 -311472 58.0706 164172 72.4292 72.4292 36.136 120
28400 240.582 -311473 889.203 164099 72.4185 72.4185 36.1306 120
28450 242.114 -311476 978.303 164030 72.4085 72.4085 36.1256 120
28500 244.654 -311481 1657.55 163971 72.3997 72.3997 36.1212 120
28550 242.251 -311474 1674.8 163928 72.3934 72.3934 36.1181 120
28600 243.75 -311473 1787.46 163909 72.3906 72.3906 36.1167 120
28650 245.61 -311475 2011.37 163917 72.3917 72.3917 36.1172 120
28700 244.581 -311471 1873.47 163952 72.3969 72.3969 36.1198 120
28750 244.635 -311471 927.096 164012 72.4058 72.4058 36.1243 120
28800 243.648 -311470 870.887 164089 72.4171 72.4171 36.1299 120
28850 242.923 -311470 -453.058 164177 72.43 72.43 36.1363 120
28900 243.626 -311473 -824.418 164260 72.4422 72.4422 36.1424 120
28950 243.162 -311473 -2372.25 164327 72.4522 72.4522 36.1474 120
29000 245.363 -311478 -1589.3 164362 72.4572 72.4573 36.1499 120
29050 242.763 -311472 -1587.46 164364 72.4575 72.4575 36.1501 120
29100 242.032 -311470 -2484.67 164334 72.4531 72.4531 36.1478 120
29150 243.669 -311474 -1165.63 164268 72.4434 72.4434 36.143 120
29200 244.09 -311473 -759.421 164177 72.43 72.43 36.1364 120
29250 244.066 -311472 594.654 164076 72.4151 72.4151 36.1289 120
29300 246.354 -311475 1435.12 163980 72.4011 72.4011 36.1219 120
29350 245.922 -311474 1592.94 163902 72.3896 72.3896 36.1162 120
29400 244.101 -311470 2137.25 163849 72.3818 72.3818 36.1123 120
29450 244.601 -311474 2403.64 163827 72.3785 72.3785 36.1106 120
29500 243.798 -311476 2775.95 163842 72.3808 72.3808 36.1118 120
29550 242.841 -311478 1445.28 163901 72.3893 72.3893 36.1161 120
29600 240.73 -311475 36.7297 163986 72.4019 72.4019 36.1223 120
29650 240.913 -311475 972.172 164080 72.4158 72.4158 36.1293 120
29700 242.823 -311477 -627.869 164184 72.431 72.431 36.1368 120
29750 242.745 -311474 -1570.55 164277 72.4448 72.4448 36.1437 120
29800 241.172 -311467 -2330.22 164349 72.4554 72.4554 36.149 120
29850 245.177 -311471 -2269.77 164387 72.4608 72.4608 36.1517 120
29900 244.164 -311469 -2833.02 164384 72.4605 72.4605 36.1516 120
29950 243.056 -311467 -1574.3 164342 72.4543 72.4543 36.1485 120
30000 243.649 -311470 -1285.67 164270 72.4437 72.4437 36.1432 120
30050 244.551 -311473 181.801 164176 72.4299 72.4299 36.1363 120
30100 243.425 -311473 305.747 164084 72.4163 72.4163 36.1295 120
30150 243.786 -311475 1959.5 164000 72.404 72.404 36.1233 120
30200 243.81 -311477 572.32 163936 72.3945 72.3945 36.1187 120
30250 241.496 -311475 2118.09 163887 72.3874 72.3874 36.1151 120
30300 241.781 -311477 1651.81 163869 72.3848 72.3848 36.1138 120
30350 240.878 -311478 1467.81 163882 72.3866 72.3866 36.1147 120
30400 241.907 -311482 1349.32 163922 72.3926 72.3926 36.1177 120
30450 239.397 -311479 2132.11 163990 72.4026 72.4026 36.1226 120
30500 241.893 -311484 -212.978 164085 72.4165 72.4165 36.1296 120
30550 239.489 -311474 -1068.68 164185 72.4312 72.4312 36.137 120
30600 241.913 -311474 -564.844 164275 72.4445 72.4445 36.1436 120
30650 242.232 -311471 -2652.65 164345 72.4548 72.4548 36.1487 120
30700 243.68 -311471 -1615.59 164377 72.4594 72.4594 36.151 120
30750 243.567 -311470 -2527.52 164374 72.4589 72.4589 36.1508 120
30800 245.434 -311473 -2183.64 164333 72.453 72.453 36.1478 120
30850 244.79 -311472 -1010.31 164260 72.4423 72.4423 36.1425 120
30900 243.739 -311471 -384.284 164170 72.4289 72.4289 36.1358 120
30950 241.995 -311469 1089.88 164078 72.4154 72.4154 36.1291 120
31000 241.373 -311473 869.267 164004 72.4045 72.4045 36.1236 120
31050 242.577 -311479 629.864 163945 72.3959 72.3959 36.1193 120
31100 240.844 -311477 1291.15 163903 72.3898 72.3898 36.1163 120
31150 241.714 -311478 1914.92 163883 72.3868 72.3868 36.1148 120
31200 242.249 -311478 2194.89 163890 72.3878 72.3878 36.1153 120
31250 242.872 -311476 834.263 163924 72.3929 72.3929 36.1178 120
31300 241.343 -311472 1927.11 163983 72.4015 72.4015 36.1221 120
31350 243.266 -311474 456.255 164072 72.4145 72.4145 36.1286 120
31400 243.875 -311474 -65.5549 164169 72.4288 72.4288 36.1358 120
31450 242.472 -311470 -629.337 164260 72.4422 72.4422 36.1424 120
31500 242.04 -311469 -1568.72 164335 72.4532 72.4532 36.1479 120
31550 244.691 -311474 -1908.34 164384 72.4604 72.4604 36.1515 120
31600 242.257 -311469 -2734.46 164397 72.4623 72.4623 36.1525 120
31650 241.926 -311469 -1735.9 164368 72.4581 72.4581 36.1504 120
31700 243.947 -311473 -1976.4 164305 72.4489 72.4489 36.1458 120
31750 244.647 -311475 -16.4958 164216 72.4357 72.4357 36.1392 120
31800 242.604 -311471 288.781 164121 72.4217 72.4217 36.1322 120
31850 240.776 -311469 573.993 164029 72.4083 72.4083 36.1255 120
31900 241.708 -311472 2404.13 163951 72.3968 72.3968 36.1198 120
31950 244.03 -311477 1578.14 163906 72.3902 72.3902 36.1165 120
32000 241.832 -311473 1486.68 163889 72.3876 72.3876 36.1152 120
32050 242.652 -311477 2088.3 163898 72.389 72.389 36.1159 120
32100 242.862 -311478 983.381 163939 72.395 72.395 36.1189 120
32150 241.331 -311477 803.344 164002 72.4042 72.4042 36.1235 120
32200 242.154 -311478 -154.657 164078 72.4155 72.4155 36.1291 120
32250 239.777 -311470 -1317.61 164155 72.4267 72.4267 36.1347 120
32300 244.065 -311474 -765.007 164217 72.436 72.436 36.1393 120
32350 244.159 -311471 -1277.55 164268 72.4435 72.4435 36.1431 120
32400 246.069 -311472 -2112.09 164301 72.4483 72.4483 36.1455 120
32450 242.33 -311465 -1215.48 164303 72.4486 72.4486 36.1456 120
32500 243.233 -311469 -1443.6 164281 72.4453 72.4453 36.144 120
32550 241.003 -311466 -1016.52 164239 72.4391 72.4391 36.1409 120
32600 242.923 -311473 729.347 164179 72.4303 72.4303 36.1365 120
32650 243.295 -311477 253.288 164119 72.4215 72.4215 36.1321 120
32700 241.212 -311476 -98.5859 164066 72.4137 72.4137 36.1282 120
32750 241.58 -311476 933.831 164017 72.4065 72.4065 36.1246 120
32800 241.194 -311476 1479.85 163981 72.4012 72.4012 36.1219 120
32850 243.856 -311479 1882.07 163966 72.3989 72.3989 36.1208 120
32900 241.997 -311475 1031.79 163976 72.4004 72.4004 36.1216 120
32950 243.925 -311476 718.622 164007 72.405 72.405 36.1239 120
33000 244.343 -311475 345.226 164055 72.4121 72.4121 36.1274 120
33050 241.931 -311468 174.049 164110 72.4202 72.4202 36.1314 120
33100 244.773 -311472 253.826 164161 72.4276 72.4276 36.1352 120
33150 243.491 -311468 -552.561 164207 72.4345 72.4345 36.1386 120
33200 244.674 -311472 -1283.77 164244 72.4399 72.4399 36.1413 120
33250 244.105 -311475 -1605.32 164265 72.443 72.443 36.1428 120
33300 242.018 -311475 -1823.25 164263 72.4427 72.4427 36.1427 120
33350 241.76 -311476 -325.293 164240 72.4392 72.4392 36.1409 120
33400 241.226 -311475 -107.063 164210 72.4349 72.4349 36.1388 120
33450 242.953 -311478 -911.82 164177 72.4301 72.4301 36.1364 120
33500 242.569 -311475 -568.2 164136 72.424 72.424 36.1333 120
33550 243.382 -311474 513.426 164094 72.4178 72.4178 36.1302 120
33600 244.312 -311473 730.445 164060 72.4129 72.4129 36.1278 120
33650 245.42 -311475 22.9198 164033 72.4089 72.4089 36.1258 120
33700 245.063 -311475 1226.16 164014 72.406 72.406 36.1244 120
33750 242.196 -311471 1352.38 164016 72.4064 72.4064 36.1246 120
33800 241.955 -311470 -214.933 164041 72.41 72.41 36.1264 120
33850 244.401 -311476 152.907 164072 72.4145 72.4145 36.1286 120
33900 243.33 -311475 -158.511 164107 72.4198 72.4198 36.1312 120
33950 241.387 -311472 -388.758 164141 72.4247 72.4247 36.1337 120
34000 240.906 -311472 -661.758 164171 72.4291 72.4291 36.1359 120
34050 242.575 -311475 -676.467 164191 72.4321 72.4321 36.1374 120
34100 241.766 -311474 -528.251 164201 72.4335 72.4335 36.1381 120
34150 242.452 -311477 -29.4619 164197 72.433 72.433 36.1379 120
34200 241.989 -311477 -469.961 164187 72.4314 72.4314 36.1371 120
34250 242.658 -311477 36.4686 164171 72.4291 72.4291 36.1359 120
34300 241.178 -311472 -445.675 164151 72.4263 72.4263 36.1345 120
34350 241.766 -311471 -72.7639 164127 72.4227 72.4227 36.1327 120
34400 244.819 -311474 145.858 164101 72.4189 72.4189 36.1308 120
34450 242.379 -311468 919.843 164078 72.4155 72.4155 36.1291 120
34500 244.374 -311472 1228.55 164065 72.4136 72.4136 36.1282 120
34550 243.253 -311472 175.739 164067 72.4138 72.4138 36.1283 120
34600 243.063 -311474 31.4 164077 72.4153 72.4153 36.129 120
34650 243.247 -311479 254.346 164090 72.4172 72.4172 36.13 120
34700 240.191 -311475 93.7693 164111 72.4203 72.4203 36.1315 120
34750 242.285 -311479 -595.018 164138 72.4242 72.4242 36.1335 120
34800 238.041 -311470 -586.429 164156 72.427 72.427 36.1348 120
