# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 265.345 -311440 1572.78 163975 72.4003 72.4003 36.1215 120
19500 265.137 -311438 1791.67 164011 72.4056 72.4056 36.1242 120
19550 267.173 -311441 589.339 164073 72.4147 72.4147 36.1287 120
19600 264.303 -311433 25.1898 164153 72.4265 72.4265 36.1346 120
19650 267.439 -311435 -51.7129 164242 72.4396 72.4396 36.1411 120
19700 265.492 -311429 -1676.49 164329 72.4524 72.4524 36.1475 120
19750 266.78 -311429 -2266.87 164394 72.4619 72.4619 36.1523 120
19800 268.648 -311432 -1370.8 164430 72.4673 72.4673 36.1549 120
19850 265.966 -311426 -2116.01 164444 72.4692 72.4692 36.1559 120
19900 269.091 -311432 -1813.52 164426 72.4667 72.4667 36.1546 120
19950 269.498 -311435 -2176.83 164380 72.4599 72.4599 36.1512 120
20000 264.585 -311432 -804.899 164304 72.4487 72.4487 36.1457 120
20050 263.554 -311435 388.265 164216 72.4357 72.4357 36.1392 120
20100 264.373 -311439 572.958 164129 72.423 72.423 36.1329 120
20150 261.743 -311432 676.486 164052 72.4117 72.4117 36.1272 120
20200 264.9 -311435 1703.27 163990 72.4025 72.4025 36.1226 120
20250 269.067 -311439 3035.57 163952 72.3969 72.3969 36.1198 120
20300 265.489 -311431 2932.48 163954 72.3972 72.3972 36.12 120
20350 268.53 -311436 1515.61 163994 72.4031 72.4031 36.1229 120
20400 266.293 -311431 884.915 164056 72.4123 72.4123 36.1275 120
20450 264.39 -311427 976.083 164134 72.4237 72.4237 36.1332 120
20500 266.475 -311431 26.4927 164219 72.4362 72.4362 36.1394 120
20550 266.876 -311433 -356.441 164305 72.4488 72.4488 36.1457 120
20600 264.235 -311432 -1991.13 164379 72.4598 72.4598 36.1512 120
20650 263.915 -311436 -1932.64 164428 72.4669 72.4669 36.1548 120
20700 263.793 -311438 -1725.25 164447 72.4697 72.4697 36.1562 120
20750 265.076 -311439 -1645.01 164439 72.4685 72.4685 36.1556 120
20800 264.193 -311434 -1267.04 164405 72.4636 72.4636 36.1531 120
20850 268.258 -311439 -873.995 164349 72.4554 72.4554 36.149 120
20900 265.533 -311432 -1260.8 164278 72.4449 72.4449 36.1438 120
20950 267.243 -311435 -350.661 164190 72.432 72.432 36.1373 120
21000 265.834 -311432 305.524 164095 72.4179 72.4179 36.1303 120
21050 269.057 -311437 2145.62 164006 72.4049 72.4049 36.1238 120
21100 266.798 -311434 2331.77 163947 72.3962 72.3962 36.1195 120
21150 267.568 -311435 2518.18 163923 72.3926 72.3926 36.1177 120
21200 267.903 -311437 2334.71 163934 72.3943 72.3943 36.1185 120
21250 266.089 -311435 1736.58 163978 72.4007 72.4007 36.1217 120
21300 265.76 -311439 1542.6 164051 72.4115 72.4115 36.1271 120
21350 266.756 -311443 -307.63 164145 72.4254 72.4254 36.134 120
21400 265.168 -311438 -585.298 164238 72.439 72.439 36.1408 120
21450 264.279 -311436 -1698.45 164321 72.4512 72.4512 36.1469 120
21500 265.325 -311432 -1636.25 164383 72.4603 72.4603 36.1514 120
21550 268.314 -311433 -2176.46 164421 72.4659 72.4659 36.1543 120
21600 266.047 -311428 -627.508 164432 72.4675 72.4675 36.1551 120
21650 267.896 -311431 -897.735 164422 72.4661 72.4661 36.1543 120
21700 268.676 -311433 -1001.69 164393 72.4618 72.4618 36.1522 120
21750 267.457 -311432 -2015.05 164343 72.4544 72.4544 36.1485 120
21800 269.484 -311439 -542.018 164267 72.4433 72.4433 36.143 120
21850 264.938 -311433 530.996 164183 72.431 72.431 36.1368 120
21900 265.687 -311438 633.813 164103 72.4192 72.4192 36.131 120
21950 264.4 -311438 1558.95 164036 72.4093 72.4093 36.126 120
22000 265.35 -311442 2208.21 163989 72.4024 72.4024 36.1226 120
22050 265.083 -311443 2076.69 163974 72.4002 72.4002 36.1215 120
22100 267.358 -311445 765.757 163990 72.4025 72.4025 36.1226 120
22150 267.44 -311442 1010.44 164024 72.4075 72.4075 36.1251 120
22200 266.495 -311435 534.065 164075 72.415 72.415 36.1289 120
22250 268.402 -311435 832.269 164138 72.4244 72.4244 36.1335 120
22300 267.146 -311431 -555.633 164210 72.4349 72.4349 36.1388 120
22350 269.225 -311433 -840.293 164276 72.4447 72.4447 36.1436 120
22400 269.096 -311433 -1156.04 164327 72.4521 72.4521 36.1474 120
22450 267.078 -311431 -1362.49 164356 72.4563 72.4563 36.1495 120
22500 267.058 -311434 -1512.41 164363 72.4574 72.4574 36.15 120
22550 264.365 -311432 -1711.58 164347 72.455 72.455 36.1488 120
22600 265.746 -311439 -1265.89 164309 72.4495 72.4495 36.1461 120
22650 263.784 -311436 173.109 164257 72.4418 72.4419 36.1423 120
22700 266.765 -311441 -293.366 164203 72.4339 72.4339 36.1383 120
22750 263.886 -311432 -382.692 164147 72.4256 72.4256 36.1341 120
22800 269.522 -311436 890.954 164091 72.4174 72.4174 36.1301 120
22850 269.002 -311433 1605.37 164049 72.4112 72.4112 36.127 120
22900 268.024 -311431 1941.02 164031 72.4085 72.4085 36.1256 120
22950 268.182 -311433 1651.92 164039 72.4098 72.4098 36.1262 120
23000 266.961 -311434 708.657 164073 72.4147 72.4148 36.1287 120
23050 265.97 -311434 622.738 164121 72.4218 72.4218 36.1323 120
23100 264.411 -311433 -539.91 164175 72.4297 72.4297 36.1362 120
23150 266.854 -311439 611.049 164223 72.4368 72.4368 36.1397 120
23200 269.242 -311443 -1939.05 164272 72.444 72.444 36.1433 120
23250 266.108 -311435 -601.108 164306 72.449 72.449 36.1458 120
23300 269.455 -311436 -427.907 164327 72.4521 72.4521 36.1474 120
23350 268.032 -311429 -1296.34 164337 72.4536 72.4536 36.1481 120
23400 268.922 -311429 61.3124 164333 72.453 72.453 36.1478 120
23450 268.616 -311429 -480.573 164323 72.4515 72.4515 36.1471 120
23500 268.011 -311431 -844.772 164303 72.4486 72.4486 36.1456 120
23550 267.07 -311432 -1781.04 164271 72.4439 72.4439 36.1433 120
23600 267.74 -311436 -247.824 164223 72.4367 72.4367 36.1397 120
23650 266.955 -311436 -732.153 164170 72.4289 72.4289 36.1358 120
23700 265.888 -311435 1261.83 164116 72.4211 72.4211 36.1319 120
23750 269.602 -311442 1302.53 164077 72.4154 72.4154 36.129 120
23800 265.034 -311433 825.47 164057 72.4124 72.4124 36.1276 120
23850 265.422 -311433 1424.07 164055 72.412 72.412 36.1274 120
23900 267.841 -311437 1132.7 164073 72.4147 72.4147 36.1287 120
23950 269.62 -311440 492.832 164110 72.4202 72.4202 36.1314 120
24000 266.078 -311432 -513.862 164157 72.4271 72.4271 36.1349 120
24050 268.264 -311435 -482.188 164205 72.4341 72.4341 36.1384 120
24100 270.001 -311434 -62.4474 164249 72.4406 72.4406 36.1416 120
24150 269.85 -311428 -836.782 164288 72.4463 72.4463 36.1445 120
24200 270.197 -311428 -1283.09 164317 72.4506 72.4506 36.1466 120
24250 267.961 -311425 -634.933 164330 72.4525 72.4525 36.1476 120
24300 267.281 -311427 -1378.6 164331 72.4527 72.4527 36.1477 120
24350 266.783 -311431 -435.251 164316 72.4505 72.4505 36.1466 120
24400 268.378 -311436 -475.073 164294 72.4472 72.4472 36.1449 120
24450 264.41 -311431 -315.947 164265 72.4429 72.4429 36.1428 120
24500 266.091 -311435 284.301 164229 72.4377 72.4377 36.1402 120
24550 263.887 -311431 18.0429 164190 72.4319 72.4319 36.1373 120
24600 266.563 -311436 -3.65833 164152 72.4263 72.4263 36.1345 120
24650 267.903 -311438 1031.41 164121 72.4218 72.4218 36.1322 120
24700 267.456 -311433 882.97 164105 72.4194 72.4194 36.1311 120
24750 268.241 -311431 816.695 164102 72.419 72.419 36.1308 120
24800 271.129 -311434 1318.95 164111 72.4204 72.4204 36.1315 120
24850 270.673 -311433 1621.08 164137 72.4242 72.4242 36.1334 120
24900 269.918 -311434 -243.874 164179 72.4303 72.4303 36.1365 120
24950 264.88 -311428 441.326 164222 72.4366 72.4366 36.1396 120
25000 265.462 -311431 -646.881 164266 72.4431 72.4431 36.1429 120
25050 263.842 -311429 -893.556 164300 72.4481 72.4481 36.1454 120
25100 266.948 -311435 -1398.02 164321 72.4511 72.4511 36.1469 120
25150 267.713 -311436 -1208.98 164322 72.4514 72.4514 36.147 120
25200 267.069 -311434 -769.464 164306 72.4489 72.4489 36.1458 120
25250 267.609 -311434 -101.293 164277 72.4447 72.4447 36.1437 120
25300 269.109 -311436 91.3475 164241 72.4395 72.4395 36.1411 120
25350 270.537 -311437 -274.694 164203 72.4339 72.4339 36.1383 120
25400 267.56 -311430 801.044 164161 72.4277 72.4277 36.1352 120
25450 270.152 -311434 153.97 164126 72.4225 72.4225 36.1326 120
25500 271.499 -311437 1272.15 164098 72.4184 72.4184 36.1305 120
25550 268.891 -311436 1786.26 164086 72.4166 72.4166 36.1296 120
25600 267.336 -311437 412.516 164092 72.4175 72.4175 36.1301 120
25650 265.465 -311436 725.721 164107 72.4198 72.4198 36.1312 120
25700 266.27 -311438 1137.07 164134 72.4237 72.4237 36.1332 120
25750 264.566 -311435 -467.436 164176 72.4299 72.4299 36.1363 120
25800 265.749 -311436 -660.145 164222 72.4367 72.4367 36.1397 120
25850 268.961 -311438 -379.859 164262 72.4425 72.4425 36.1426 120
25900 268.383 -311434 -1176.15 164297 72.4477 72.4477 36.1452 120
25950 267.765 -311429 -1117.84 164320 72.4511 72.4511 36.1469 120
26000 270.169 -311431 -1256.41 164325 72.4518 72.4518 36.1472 120
26050 268.806 -311429 -639.888 164318 72.4507 72.4507 36.1467 120
26100 267.331 -311427 -599.528 164298 72.4479 72.4479 36.1453 120
26150 266.437 -311427 -678.067 164267 72.4432 72.4432 36.1429 120
26200 266.455 -311429 327.09 164224 72.4369 72.4369 36.1398 120
26250 268.878 -311436 -47.2243 164179 72.4303 72.4303 36.1365 120
26300 266.819 -311434 491.236 164136 72.424 72.424 36.1334 120
26350 266.292 -311436 1267.86 164104 72.4193 72.4193 36.131 120
26400 265.77 -311436 1094.29 164087 72.4168 72.4168 36.1298 120
26450 264.583 -311435 1197.86 164088 72.4169 72.4169 36.1298 120
26500 264.948 -311436 872.667 164105 72.4195 72.4195 36.1311 120
26550 265.693 -311437 1284.37 164133 72.4236 72.4236 36.1331 120
26600 266.595 -311434 284.978 164178 72.4302 72.4302 36.1364 120
26650 268.905 -311434 -1056.47 164227 72.4374 72.4374 36.14 120
26700 269.643 -311433 -764.108 164268 72.4434 72.4434 36.143 120
26750 268.174 -311429 -940.022 164301 72.4482 72.4482 36.1454 120
26800 267.866 -311429 -421.464 164322 72.4514 72.4514 36.147 120
26850 268.083 -311432 -887.574 164333 72.453 72.453 36.1478 120
26900 266.87 -311434 -1050.77 164330 72.4526 72.4526 36.1476 120
26950 266.169 -311434 -830.708 164310 72.4496 72.4496 36.1461 120
27000 266.935 -311437 -232.087 164276 72.4446 72.4446 36.1436 120
27050 265.749 -311435 -666.109 164239 72.4391 72.4391 36.1409 120
27100 266.368 -311436 -46.2405 164195 72.4327 72.4327 36.1377 120
27150 267.809 -311439 673.541 164147 72.4257 72.4257 36.1342 120
27200 265.149 -311432 608.489 164103 72.4191 72.4191 36.1309 120
27250 269.683 -311439 1145.46 164068 72.414 72.414 36.1283 120
27300 267.027 -311433 2104.74 164051 72.4115 72.4115 36.1271 120
27350 267.54 -311432 1614.45 164060 72.4128 72.4128 36.1278 120
27400 270.735 -311437 698.348 164090 72.4172 72.4172 36.13 120
27450 267.914 -311430 -187.184 164133 72.4235 72.4235 36.1331 120
27500 271.471 -311437 543.65 164181 72.4306 72.4306 36.1367 120
27550 268.216 -311433 -532.475 164239 72.4391 72.4391 36.1409 120
27600 266.815 -311434 -637.639 164295 72.4473 72.4473 36.145 120
27650 265.777 -311435 -1607.84 164336 72.4534 72.4534 36.148 120
27700 265.309 -311436 -2514.42 164352 72.4558 72.4558 36.1492 120
27750 265.282 -311436 -1059.49 164340 72.454 72.454 36.1483 120
27800 264.334 -311432 -47.9732 164311 72.4497 72.4497 36.1462 120
27850 266.759 -311435 -486.479 164273 72.4442 72.4442 36.1434 120
27900 267.152 -311432 560.565 164229 72.4376 72.4376 36.1401 120
27950 269.551 -311433 -263.753 164186 72.4313 72.4313 36.137 120
28000 268.695 -311430 930.72 164145 72.4253 72.4253 36.134 120
28050 266.76 -311427 780.81 164119 72.4215 72.4215 36.1321 120
28100 270.904 -311436 1076.03 164106 72.4196 72.4196 36.1312 120
28150 267.503 -311432 657.227 164105 72.4195 72.4195 36.1311 120
28200 267.156 -311433 424.556 164111 72.4203 72.4203 36.1315 120
28250 269.416 -311440 923.599 164121 72.4219 72.4219 36.1323 120
28300 265.698 -311434 95.8136 164143 72.425 72.425 36.1339 120
28350 266.663 -311436 634.253 164173 72.4295 72.4295 36.1361 120
28400 265.857 -311436 590.732 164213 72.4353 72.4353 36.139 120
28450 268.019 -311441 -1280.94 164257 72.4418 72.4418 36.1422 120
28500 266.828 -311437 -815.011 164292 72.4469 72.4469 36.1448 120
28550 267.452 -311437 -702.092 164316 72.4505 72.4505 36.1466 120
28600 266.926 -311433 -497.564 164328 72.4522 72.4522 36.1474 120
28650 271.554 -311438 -1520.84 164325 72.4518 72.4518 36.1472 120
28700 265.751 -311426 -524.343 164300 72.4482 72.4482 36.1454 120
28750 269.141 -311431 -300.369 164262 72.4426 72.4426 36.1426 120
28800 266.369 -311427 -425.721 164216 72.4358 72.4358 36.1392 120
28850 269.338 -311436 85.257 164167 72.4285 72.4285 36.1356 120
28900 269.313 -311441 658.006 164120 72.4216 72.4216 36.1322 120
28950 264.969 -311435 1057.08 164079 72.4156 72.4156 36.1292 120
29000 265.022 -311437 903.007 164054 72.412 72.412 36.1274 120
29050 266.443 -311439 1123.32 164048 72.411 72.411 36.1269 120
29100 265.284 -311435 1507.47 164057 72.4124 72.4124 36.1276 120
29150 267.777 -311438 894.611 164085 72.4164 72.4164 36.1296 120
29200 266.498 -311433 938.433 164126 72.4225 72.4225 36.1326 120
29250 266.624 -311432 555.464 164177 72.43 72.43 36.1364 120
29300 268.124 -311432 -642.177 164235 72.4385 72.4385 36.1406 120
29350 269.237 -311434 -988.987 164288 72.4464 72.4464 36.1445 120
29400 267.073 -311427 -1567.32 164326 72.4519 72.4519 36.1473 120
29450 271.456 -311433 -563.391 164344 72.4546 72.4546 36.1486 120
29500 269.987 -311430 -1422.5 164350 72.4555 72.4555 36.1491 120
29550 267.964 -311427 -68.3241 164338 72.4537 72.4537 36.1482 120
29600 268.903 -311433 -995.319 164313 72.4501 72.4501 36.1463 120
29650 266.531 -311433 -786.056 164274 72.4443 72.4443 36.1435 120
29700 265.202 -311433 -56.3876 164227 72.4373 72.4373 36.14 120
29750 266.774 -311438 644.225 164177 72.43 72.43 36.1363 120
29800 265.08 -311435 600.852 164134 72.4237 72.4237 36.1332 120
29850 268.541 -311441 526.265 164099 72.4185 72.4185 36.1306 120
29900 266.099 -311435 794.088 164073 72.4148 72.4148 36.1288 120
29950 268.063 -311436 1207.67 164065 72.4136 72.4136 36.1281 120
30000 268.577 -311432 1235.42 164076 72.4152 72.4152 36.129 120
30050 270.021 -311432 264.718 164110 72.4202 72.4202 36.1315 120
30100 269.158 -311431 201.564 164156 72.4269 72.4269 36.1348 120
30150 268.392 -311430 13.8797 164204 72.434 72.434 36.1383 120
30200 267.971 -311432 -502.081 164252 72.441 72.441 36.1418 120
30250 270.513 -311439 -1059.56 164296 72.4475 72.4475 36.1451 120
30300 267.501 -311435 -1299.53 164329 72.4524 72.4524 36.1475 120
30350 266.136 -311432 -1732.72 164342 72.4543 72.4543 36.1485 120
30400 267.636 -311435 -1323.27 164331 72.4527 72.4527 36.1477 120
30450 264.875 -311431 -376.23 164302 72.4484 72.4484 36.1455 120
30500 267.235 -311435 -765.109 164262 72.4426 72.4426 36.1426 120
30550 267.856 -311437 283.957 164215 72.4356 72.4356 36.1392 120
30600 270.544 -311441 1357.86 164167 72.4285 72.4285 36.1356 120
30650 269.108 -311436 -11.5605 164130 72.4231 72.4231 36.1329 120
30700 267.708 -311431 1260.01 164104 72.4193 72.4193 36.131 120
30750 268.895 -311433 482.446 164091 72.4174 72.4174 36.1301 120
30800 268.232 -311432 1145.2 164086 72.4167 72.4167 36.1297 120
30850 267.781 -311434 490.118 164093 72.4176 72.4176 36.1302 120
30900 266.747 -311436 338.12 164106 72.4196 72.4196 36.1311 120
30950 266.636 -311439 1749.17 164129 72.423 72.423 36.1329 120
31000 267.24 -311442 158.379 164171 72.4291 72.4291 36.1359 120
31050 265.129 -311437 -368.021 164216 72.4358 72.4358 36.1392 120
31100 267.434 -311440 -539.523 164258 72.4419 72.4419 36.1423 120
31150 267.369 -311437 -902.491 164294 72.4473 72.4473 36.1449 120
31200 267.375 -311436 -1186.4 164321 72.4512 72.4512 36.1469 120
31250 264.936 -311430 -592.582 164333 72.453 72.453 36.1478 120
31300 265.092 -311429 -607.705 164335 72.4532 72.4532 36.1479 120
31350 268.339 -311436 -1048.99 164322 72.4514 72.4514 36.147 120
31400 267.658 -311435 85.4256 164290 72.4467 72.4467 36.1447 120
31450 266.634 -311433 -1148.23 164249 72.4406 72.4406 36.1416 120
31500 267.08 -311434 396.031 164198 72.4331 72.4331 36.1379 120
31550 268.461 -311438 621.958 164152 72.4263 72.4263 36.1345 120
31600 265.612 -311435 757.706 164109 72.4201 72.4201 36.1314 120
31650 265.144 -311438 1382.83 164080 72.4157 72.4157 36.1292 120
31700 264.915 -311440 719.62 164073 72.4147 72.4147 36.1287 120
31750 267.13 -311444 1933.83 164082 72.4161 72.4161 36.1294 120
31800 266.531 -311441 1036.74 164110 72.4202 72.4202 36.1314 120
31850 266.94 -311438 -105.598 164146 72.4255 72.4255 36.1341 120
31900 267.198 -311435 248.57 164184 72.431 72.431 36.1368 120
31950 267.355 -311432 -346.372 164221 72.4365 72.4365 36.1396 120
32000 266.246 -311429 -994.64 164254 72.4413 72.4413 36.142 120
32050 267.879 -311433 -93.7529 164279 72.445 72.445 36.1438 120
32100 267.336 -311433 -1311.9 164301 72.4483 72.4483 36.1455 120
32150 268.218 -311436 -1290.19 164314 72.4501 72.4501 36.1464 120
32200 265.919 -311434 -438.869 164315 72.4503 72.4503 36.1465 120
32250 266.919 -311440 -1895.69 164306 72.449 72.449 36.1458 120
32300 263.798 -311439 -1193.92 164278 72.4449 72.4449 36.1438 120
32350 261.869 -311438 -704.063 164240 72.4394 72.4394 36.141 120
32400 265.904 -311445 -647.061 164193 72.4324 72.4324 36.1375 120
32450 264.528 -311437 1038.52 164136 72.4241 72.4241 36.1334 120
32500 267.105 -311436 1763.83 164087 72.4168 72.4168 36.1297 120
32550 266.337 -311433 1636.68 164060 72.4128 72.4128 36.1278 120
32600 268.037 -311435 1833.36 164060 72.4129 72.4129 36.1278 120
32650 266.082 -311431 844.349 164082 72.4161 72.4161 36.1294 120
32700 267.373 -311435 1017.44 164116 72.421 72.421 36.1319 120
32750 265.168 -311432 -315.653 164161 72.4277 72.4277 36.1352 120
32800 267.694 -311437 97.1344 164206 72.4343 72.4343 36.1385 120
32850 267.217 -311439 121.925 164248 72.4405 72.4405 36.1416 120
32900 266.325 -311438 -46.9548 164292 72.4469 72.4469 36.1448 120
32950 266.043 -311440 -1076.95 164330 72.4525 72.4525 36.1476 120
33000 265.114 -311437 -1218.9 164350 72.4555 72.4555 36.1491 120
33050 265.623 -311435 -672.513 164352 72.4557 72.4557 36.1492 120
33100 267.179 -311433 -263.37 164337 72.4535 72.4535 36.1481 120
33150 268.515 -311432 -1375.39 164311 72.4497 72.4497 36.1462 120
33200 269.302 -311433 -241.339 164270 72.4438 72.4438 36.1432 120
33250 268.144 -311432 -53.0634 164227 72.4373 72.4373 36.14 120
33300 267.364 -311434 864.933 164184 72.4311 72.4311 36.1369 120
33350 266.052 -311434 1145.66 164148 72.4258 72.4258 36.1342 120
33400 267.952 -311440 934.035 164123 72.4221 72.4221 36.1324 120
33450 267.321 -311440 1197.85 164110 72.4202 72.4202 36.1314 120
33500 269.023 -311444 142.801 164112 72.4205 72.4205 36.1316 120
33550 266.706 -311440 455.337 164121 72.4218 72.4218 36.1323 120
33600 268.252 -311441 475.795 164138 72.4243 72.4243 36.1335 120
33650 264.636 -311433 700.499 164163 72.428 72.428 36.1353 120
33700 266.92 -311437 94.2708 164200 72.4334 72.4334 36.138 120
33750 267.406 -311437 123.783 164241 72.4395 72.4395 36.1411 120
33800 266.954 -311435 391.255 164283 72.4457 72.4457 36.1442 120
33850 267.385 -311435 -685.087 164329 72.4524 72.4524 36.1475 120
33900 267.857 -311435 -1581.88 164366 72.4579 72.4579 36.1502 120
33950 269.694 -311436 -1673.05 164385 72.4606 72.4606 36.1516 120
34000 268.191 -311430 -624.583 164381 72.46 72.46 36.1513 120
34050 271.511 -311434 -1271.88 164362 72.4572 72.4572 36.1499 120
34100 270.36 -311432 -583.243 164326 72.4519 72.4519 36.1473 120
34150 269.869 -311434 -807.972 164279 72.445 72.445 36.1438 120
34200 269.694 -311438 -453.664 164225 72.4371 72.4371 36.1399 120
34250 266.348 -311436 856.012 164172 72.4293 72.4293 36.136 120
34300 266.026 -311437 1055.59 164132 72.4234 72.4234 36.1331 120
34350 265.88 -311437 829.806 164107 72.4197 72.4197 36.1312 120
34400 267.583 -311442 890.095 164096 72.4181 72.4181 36.1304 120
34450 264.336 -311434 1077.47 164101 72.4189 72.4189 36.1308 120
34500 263.197 -311430 1007.34 164124 72.4222 72.4222 36.1324 120
34550 266.967 -311435 382.47 164162 72.4279 72.4279 36.1353 120
34600 267.281 -311431 -24.7666 164213 72.4353 72.4353 36.139 120
34650 271.181 -311434 -112.233 164267 72.4433 72.4433 36.143 120
34700 268.043 -311428 -514.009 164322 72.4513 72.4513 36.147 120
34750 270.257 -311434 -1252.75 164366 72.4578 72.4578 36.1502 120
