# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 322.829 -311356 1289.46 164444 72.4692 72.4692 36.1559 120
19500 325.529 -311358 349.261 164481 72.4747 72.4747 36.1586 120
19550 322.218 -311349 124.066 164524 72.481 72.481 36.1618 120
19600 325.395 -311354 -103.324 164567 72.4873 72.4873 36.1649 120
19650 329.374 -311362 -956.443 164607 72.4931 72.4931 36.1678 120
19700 325.352 -311354 -1097.23 164637 72.4976 72.4976 36.1701 120
19750 324.289 -311352 -1378.1 164651 72.4997 72.4997 36.1711 120
19800 325.678 -311356 -832.978 164648 72.4992 72.4992 36.1709 120
19850 320.48 -311350 -1233.96 164634 72.4972 72.4972 36.1699 120
19900 322.4 -311361 -1162.4 164612 72.4939 72.4939 36.1682 120
19950 318.056 -311356 -874.733 164581 72.4895 72.4895 36.166 120
20000 319.978 -311361 -1808.68 164542 72.4836 72.4836 36.1631 120
20050 321.383 -311360 749.082 164493 72.4765 72.4765 36.1595 120
20100 319.369 -311352 16.4177 164450 72.4701 72.4701 36.1563 120
20150 322.613 -311354 1471.55 164412 72.4645 72.4645 36.1536 120
20200 323.082 -311353 379.102 164393 72.4618 72.4618 36.1522 120
20250 328.352 -311361 965.546 164389 72.4612 72.4612 36.1519 120
20300 322.287 -311349 1050.92 164401 72.4629 72.4629 36.1528 120
20350 324.951 -311354 221.746 164429 72.4671 72.4671 36.1549 120
20400 325.313 -311356 85.3227 164465 72.4724 72.4724 36.1575 120
20450 324.994 -311355 308.611 164505 72.4783 72.4783 36.1604 120
20500 323.027 -311354 -794.597 164546 72.4843 72.4843 36.1634 120
20550 322.084 -311356 -971.265 164578 72.4889 72.4889 36.1657 120
20600 321.378 -311357 -664.952 164602 72.4925 72.4925 36.1675 120
20650 321.629 -311359 -453.583 164616 72.4946 72.4946 36.1686 120
20700 319.807 -311355 -1027.17 164620 72.4951 72.4951 36.1688 120
20750 322.744 -311355 -535.385 164612 72.4939 72.4939 36.1682 120
20800 324.326 -311352 -574.748 164595 72.4915 72.4915 36.167 120
20850 328.643 -311358 -38.1903 164572 72.4881 72.4881 36.1653 120
20900 325.62 -311352 -509.504 164546 72.4842 72.4842 36.1634 120
20950 323.001 -311349 1021.51 164514 72.4795 72.4795 36.1611 120
21000 322.664 -311349 72.7275 164487 72.4756 72.4756 36.1591 120
21050 321.711 -311350 1498.17 164465 72.4724 72.4724 36.1575 120
21100 323.06 -311356 -34.5261 164456 72.471 72.471 36.1568 120
21150 323.361 -311360 -99.3188 164451 72.4703 72.4703 36.1564 120
21200 321.712 -311359 908.984 164451 72.4703 72.4703 36.1565 120
21250 320.214 -311359 87.3096 164459 72.4715 72.4715 36.157 120
21300 319.957 -311362 1258.92 164473 72.4735 72.4735 36.1581 120
21350 322.012 -311367 -489.684 164496 72.4769 72.4769 36.1597 120
21400 321.002 -311363 -350.801 164518 72.4801 72.4801 36.1613 120
21450 320.87 -311357 -984.002 164537 72.4829 72.4829 36.1627 120
21500 322.079 -311354 -60.8555 164550 72.4849 72.4849 36.1637 120
21550 323.339 -311353 -250.597 164562 72.4867 72.4867 36.1646 120
21600 324.688 -311354 65.308 164574 72.4883 72.4883 36.1654 120
21650 325.469 -311355 380.959 164584 72.4899 72.4899 36.1662 120
21700 325.022 -311355 -1130.08 164596 72.4915 72.4915 36.167 120
21750 322.733 -311351 -274.498 164599 72.4921 72.4921 36.1673 120
21800 325.737 -311361 -789.099 164597 72.4918 72.4918 36.1672 120
21850 320.31 -311354 -1049.03 164586 72.4901 72.4901 36.1663 120
21900 321.724 -311361 -676.774 164561 72.4865 72.4865 36.1645 120
21950 319.222 -311358 -542.528 164533 72.4823 72.4823 36.1624 120
22000 318.488 -311356 -8.50007 164503 72.478 72.478 36.1603 120
22050 321.733 -311358 1408.92 164473 72.4735 72.4735 36.158 120
22100 324.282 -311355 1172.26 164452 72.4705 72.4705 36.1565 120
22150 322.862 -311350 358.009 164444 72.4692 72.4692 36.1559 120
22200 323.261 -311351 712.621 164444 72.4693 72.4693 36.156 120
22250 325.079 -311356 338.765 164453 72.4706 72.4706 36.1566 120
22300 322.315 -311353 345.5 164463 72.4721 72.4721 36.1573 120
22350 321.253 -311353 150.41 164474 72.4736 72.4736 36.1581 120
22400 322.814 -311358 35.7583 164488 72.4758 72.4758 36.1592 120
22450 323.386 -311362 194.751 164506 72.4784 72.4784 36.1605 120
22500 319.844 -311356 694.644 164528 72.4816 72.4816 36.1621 120
22550 320.351 -311357 -723.697 164556 72.4857 72.4857 36.1641 120
22600 323.747 -311359 -618.902 164581 72.4895 72.4895 36.166 120
22650 326.754 -311358 -420.583 164599 72.492 72.492 36.1673 120
22700 324.723 -311351 -429.843 164608 72.4934 72.4934 36.168 120
22750 324.841 -311350 -284.265 164612 72.494 72.494 36.1682 120
22800 325.218 -311352 -743.963 164613 72.494 72.494 36.1683 120
22850 326.493 -311358 -295.113 164606 72.493 72.493 36.1678 120
22900 323.019 -311355 -1267.3 164597 72.4917 72.4917 36.1671 120
22950 323.133 -311359 844.269 164584 72.4898 72.4898 36.1662 120
23000 324.024 -311362 -372.594 164575 72.4885 72.4885 36.1655 120
23050 323.441 -311362 -525.766 164565 72.4871 72.4871 36.1648 120
23100 322.751 -311359 -1443.66 164551 72.485 72.485 36.1638 120
23150 325.118 -311362 666.465 164525 72.4811 72.4811 36.1619 120
23200 324.456 -311359 730.807 164501 72.4776 72.4776 36.1601 120
23250 324.034 -311358 1091.68 164484 72.4751 72.4751 36.1588 120
23300 327.821 -311365 808.468 164475 72.4739 72.4739 36.1582 120
23350 321.313 -311353 1184.41 164478 72.4743 72.4743 36.1584 120
23400 322.824 -311356 1320.87 164494 72.4766 72.4766 36.1596 120
23450 326.009 -311362 92.5933 164520 72.4804 72.4804 36.1615 120
23500 325.857 -311361 55.8639 164550 72.4849 72.4849 36.1637 120
23550 323.644 -311358 125.678 164579 72.4891 72.4891 36.1658 120
23600 323.541 -311356 204.512 164603 72.4926 72.4926 36.1676 120
23650 326.758 -311362 -304.973 164627 72.4961 72.4961 36.1693 120
23700 323.843 -311356 -606.641 164647 72.4992 72.4992 36.1708 120
23750 325.733 -311358 -841.171 164658 72.5006 72.5006 36.1716 120
23800 325.748 -311357 -1538.35 164655 72.5003 72.5003 36.1714 120
23850 320.029 -311345 -368.763 164639 72.4979 72.4979 36.1702 120
23900 324.603 -311356 -352.007 164615 72.4943 72.4943 36.1684 120
23950 326.628 -311361 -597.317 164585 72.49 72.49 36.1663 120
24000 323.117 -311359 692.866 164551 72.485 72.485 36.1638 120
24050 324.592 -311364 300.045 164521 72.4806 72.4806 36.1616 120
24100 322.292 -311361 1065.15 164497 72.4771 72.4771 36.1598 120
24150 322.601 -311363 296.751 164483 72.4749 72.4749 36.1588 120
24200 321.754 -311361 1224.51 164473 72.4735 72.4735 36.158 120
24250 321.39 -311356 823.28 164474 72.4736 72.4736 36.1581 120
24300 324.288 -311355 570.836 164485 72.4753 72.4753 36.159 120
24350 326.409 -311355 -105.428 164506 72.4783 72.4783 36.1605 120
24400 322.662 -311347 621.874 164528 72.4817 72.4817 36.1621 120
24450 326.947 -311356 295.844 164558 72.486 72.486 36.1643 120
24500 326.449 -311359 -1168.32 164589 72.4906 72.4906 36.1666 120
24550 326.725 -311363 -823.546 164611 72.4938 72.4938 36.1682 120
24600 323.52 -311359 -1401.89 164625 72.4958 72.4958 36.1692 120
24650 324.816 -311363 -370.175 164630 72.4965 72.4965 36.1695 120
24700 322.207 -311357 -533.435 164628 72.4962 72.4962 36.1694 120
24750 323.826 -311360 -78.9071 164619 72.4949 72.4949 36.1687 120
24800 323.301 -311358 -1195.18 164603 72.4926 72.4926 36.1676 120
24850 325.251 -311360 21.0194 164576 72.4887 72.4887 36.1656 120
24900 324.63 -311358 239.17 164549 72.4847 72.4847 36.1636 120
24950 324.528 -311358 390.279 164525 72.4812 72.4812 36.1619 120
25000 326.031 -311360 135.279 164502 72.4778 72.4778 36.1602 120
25050 324.735 -311357 1210.68 164479 72.4745 72.4745 36.1585 120
25100 325.472 -311356 409.035 164468 72.4729 72.4729 36.1577 120
25150 326.942 -311358 198.681 164467 72.4726 72.4726 36.1576 120
25200 325.406 -311356 162.837 164473 72.4735 72.4735 36.1581 120
25250 325.559 -311358 897.999 164492 72.4763 72.4763 36.1594 120
25300 322.309 -311356 -149.183 164522 72.4807 72.4807 36.1616 120
25350 323.743 -311362 896.855 164554 72.4854 72.4854 36.164 120
25400 322.203 -311360 -242.479 164590 72.4907 72.4907 36.1666 120
25450 320.985 -311359 -347.706 164627 72.4961 72.4961 36.1693 120
25500 322.763 -311360 -493.711 164658 72.5007 72.5008 36.1716 120
25550 323.403 -311358 -620.964 164679 72.5037 72.5037 36.1731 120
25600 323.652 -311351 -396.508 164689 72.5052 72.5052 36.1738 120
25650 325.682 -311353 -1189.71 164689 72.5052 72.5052 36.1739 120
25700 323.359 -311348 -985.622 164674 72.5031 72.5031 36.1728 120
25750 325.179 -311353 -735.268 164647 72.4991 72.4991 36.1708 120
25800 321.706 -311349 -293.873 164612 72.4939 72.4939 36.1682 120
25850 327.128 -311363 -189.163 164573 72.4882 72.4882 36.1654 120
25900 322.644 -311357 681.5 164533 72.4824 72.4824 36.1625 120
25950 320.721 -311356 -488.901 164497 72.477 72.477 36.1598 120
26000 321.453 -311357 1202.1 164458 72.4713 72.4713 36.1569 120
26050 322.656 -311360 2341.31 164430 72.4673 72.4673 36.1549 120
26100 325.282 -311364 1599.75 164424 72.4664 72.4664 36.1545 120
26150 322.963 -311359 1502.35 164438 72.4683 72.4683 36.1555 120
26200 321.266 -311354 723.926 164467 72.4727 72.4727 36.1576 120
26250 322.495 -311356 -233.8 164507 72.4785 72.4785 36.1605 120
26300 325.976 -311362 90.4286 164552 72.4851 72.4851 36.1638 120
26350 325.339 -311360 222.568 164599 72.4921 72.4921 36.1673 120
26400 326.595 -311363 -2089.2 164645 72.4988 72.4988 36.1707 120
26450 322.802 -311354 -1396.39 164676 72.5033 72.5033 36.1729 120
26500 325.675 -311357 -715.133 164692 72.5057 72.5057 36.1741 120
26550 323.94 -311351 -1348.16 164695 72.5061 72.5061 36.1743 120
26600 326.268 -311353 -1528.36 164681 72.5041 72.5041 36.1733 120
26650 326.266 -311351 -127.867 164651 72.4997 72.4997 36.1711 120
26700 325.999 -311352 689.164 164612 72.4939 72.4939 36.1682 120
26750 326.515 -311357 664.073 164573 72.4883 72.4883 36.1654 120
26800 321.934 -311354 66.1255 164538 72.4831 72.4831 36.1628 120
26850 321.234 -311356 -795.472 164506 72.4784 72.4784 36.1605 120
26900 321.89 -311359 1437.35 164474 72.4737 72.4737 36.1582 120
26950 322.831 -311361 212.79 164457 72.4712 72.4712 36.1569 120
27000 322.326 -311358 1140.24 164449 72.47 72.47 36.1563 120
27050 324.415 -311360 1038.42 164452 72.4704 72.4704 36.1565 120
27100 325.342 -311359 754.988 164468 72.4728 72.4728 36.1577 120
27150 324.821 -311353 601.729 164496 72.4769 72.4769 36.1597 120
27200 329.142 -311356 -422.559 164530 72.482 72.482 36.1623 120
27250 326.33 -311347 -1095.11 164564 72.4869 72.4869 36.1647 120
27300 327.934 -311350 -546.327 164594 72.4914 72.4914 36.167 120
27350 326.737 -311352 141.779 164623 72.4955 72.4955 36.169 120
27400 325.045 -311354 -865.642 164646 72.4989 72.4989 36.1707 120
27450 324.86 -311355 -531.317 164659 72.5008 72.5008 36.1717 120
27500 322.837 -311353 -777.282 164663 72.5014 72.5014 36.172 120
27550 324.668 -311358 -859.23 164658 72.5007 72.5007 36.1716 120
27600 324.11 -311359 -767.878 164646 72.4989 72.4989 36.1707 120
27650 324.854 -311361 574.735 164624 72.4957 72.4957 36.1691 120
27700 320.601 -311355 274.781 164600 72.4922 72.4922 36.1674 120
27750 324.367 -311363 81.5192 164575 72.4884 72.4884 36.1655 120
27800 322.329 -311359 -85.2405 164544 72.484 72.484 36.1633 120
27850 324.115 -311360 -2.1764 164511 72.4791 72.4791 36.1608 120
27900 324.634 -311358 1034.81 164482 72.4749 72.4749 36.1587 120
27950 324.166 -311353 521.396 164464 72.4722 72.4722 36.1574 120
28000 324.161 -311350 1034.31 164451 72.4704 72.4704 36.1565 120
28050 328.957 -311358 777.769 164451 72.4703 72.4703 36.1565 120
28100 326.654 -311355 1495.24 164461 72.4718 72.4718 36.1572 120
28150 322.641 -311352 820.464 164485 72.4753 72.4753 36.1589 120
28200 326.229 -311365 434.828 164520 72.4805 72.4805 36.1615 120
28250 321.778 -311359 -127.761 164561 72.4865 72.4865 36.1645 120
28300 319.963 -311356 8.53085 164605 72.4929 72.4929 36.1677 120
28350 324.178 -311362 -553.897 164650 72.4995 72.4995 36.171 120
28400 322.187 -311356 -1405.31 164692 72.5057 72.5057 36.1741 120
28450 323.879 -311356 -1966.66 164720 72.5099 72.5099 36.1762 120
28500 321.597 -311349 -261.334 164730 72.5112 72.5112 36.1769 120
28550 323.871 -311351 -382.57 164728 72.5109 72.511 36.1767 120
28600 325.895 -311353 -1023.46 164716 72.5093 72.5093 36.1759 120
28650 324.575 -311350 -847.091 164692 72.5056 72.5056 36.1741 120
28700 322.649 -311347 -1115.69 164653 72.5 72.5 36.1713 120
28750 325.672 -311356 89.2152 164599 72.492 72.492 36.1673 120
28800 324.876 -311360 423.223 164539 72.4833 72.4833 36.1629 120
28850 321.357 -311358 233.871 164481 72.4748 72.4748 36.1587 120
28900 323.939 -311365 1854.98 164428 72.467 72.467 36.1548 120
28950 322.876 -311364 728.156 164392 72.4616 72.4616 36.1521 120
29000 322.394 -311363 1677.75 164370 72.4584 72.4584 36.1505 120
29050 325.567 -311365 1451.64 164368 72.4581 72.4581 36.1503 120
29100 324.921 -311359 2262.22 164386 72.4607 72.4607 36.1517 120
29150 325.281 -311356 1669.71 164426 72.4666 72.4666 36.1546 120
29200 328.911 -311360 774.766 164484 72.4752 72.4752 36.1589 120
29250 323.4 -311350 -321.405 164551 72.4851 72.4851 36.1638 120
29300 324.608 -311353 -627.512 164618 72.4949 72.4949 36.1687 120
29350 323.334 -311352 -898.904 164677 72.5035 72.5035 36.173 120
29400 326.657 -311360 -1495.08 164726 72.5106 72.5106 36.1766 120
29450 324.402 -311356 -866.902 164762 72.5159 72.5159 36.1792 120
29500 323.962 -311357 -2108.17 164783 72.5191 72.5191 36.1808 120
29550 324.531 -311359 -1599.48 164784 72.5192 72.5192 36.1809 120
29600 323.486 -311358 -1531.34 164765 72.5164 72.5164 36.1794 120
29650 325.606 -311364 -1419.04 164725 72.5105 72.5105 36.1765 120
29700 321.76 -311359 -469.528 164671 72.5026 72.5026 36.1726 120
29750 325.634 -311368 110.931 164613 72.494 72.494 36.1683 120
29800 319.626 -311356 -207.265 164551 72.485 72.485 36.1638 120
29850 322.885 -311362 565.848 164490 72.476 72.476 36.1593 120
29900 323.417 -311359 1920.57 164436 72.4681 72.4681 36.1554 120
29950 325.75 -311360 1659.54 164401 72.4629 72.4629 36.1528 120
30000 326.996 -311360 1265.63 164385 72.4606 72.4606 36.1516 120
30050 325.972 -311356 1295.5 164388 72.4611 72.4611 36.1519 120
30100 324.681 -311354 1635.95 164411 72.4644 72.4644 36.1535 120
30150 323.729 -311356 881.426 164453 72.4706 72.4706 36.1566 120
30200 321.486 -311357 516.398 164508 72.4787 72.4787 36.1607 120
30250 322.288 -311363 516.532 164570 72.4878 72.4878 36.1652 120
30300 322.848 -311364 -417.219 164634 72.4972 72.4972 36.1699 120
30350 320.913 -311359 -1418.31 164695 72.5061 72.5061 36.1743 120
30400 320.432 -311356 -866.771 164744 72.5133 72.5133 36.1779 120
30450 326.003 -311364 -1970.76 164782 72.5189 72.5189 36.1807 120
30500 323.01 -311355 -2560.74 164799 72.5214 72.5214 36.1819 120
30550 323.374 -311354 -822.09 164790 72.5201 72.5201 36.1813 120
30600 325.769 -311359 -2200.26 164762 72.516 72.516 36.1793 120
30650 326.91 -311360 -733.452 164709 72.5082 72.5082 36.1753 120
30700 323.473 -311354 -1136.23 164642 72.4984 72.4984 36.1705 120
30750 327.949 -311366 794.359 164563 72.4868 72.4868 36.1647 120
30800 322.591 -311364 1053.43 164486 72.4754 72.4754 36.159 120
30850 323.598 -311370 2023.08 164417 72.4652 72.4652 36.1539 120
30900 318.402 -311362 2588.96 164368 72.4581 72.4581 36.1503 120
30950 321.955 -311367 2106.8 164343 72.4544 72.4544 36.1485 120
31000 322.298 -311363 2520.86 164341 72.4541 72.4541 36.1484 120
31050 323.815 -311362 2230.34 164365 72.4577 72.4577 36.1502 120
31100 323.489 -311358 1419.75 164412 72.4646 72.4646 36.1536 120
31150 323.401 -311356 663.228 164474 72.4737 72.4737 36.1581 120
31200 325.141 -311358 806.895 164546 72.4842 72.4842 36.1634 120
31250 323.408 -311356 -219.998 164621 72.4952 72.4952 36.1689 120
31300 325.62 -311361 -497.185 164690 72.5054 72.5054 36.174 120
31350 323.232 -311359 -935.149 164748 72.514 72.514 36.1782 120
31400 321.296 -311360 -2165.17 164792 72.5204 72.5204 36.1814 120
31450 320.215 -311363 -1902.13 164817 72.524 72.524 36.1832 120
31500 319.925 -311366 -2241.52 164818 72.5242 72.5242 36.1834 120
31550 323.104 -311369 -1410.15 164793 72.5206 72.5206 36.1815 120
31600 320.636 -311362 -2126.77 164749 72.514 72.514 36.1782 120
31650 321.896 -311360 -664.177 164678 72.5036 72.5036 36.1731 120
31700 323.841 -311364 98.2212 164592 72.491 72.491 36.1668 120
31750 322.66 -311359 950.813 164505 72.4782 72.4782 36.1604 120
31800 324.85 -311361 1599.09 164428 72.467 72.467 36.1548 120
31850 324.236 -311359 1845.23 164369 72.4582 72.4582 36.1504 120
31900 324.026 -311357 1920.72 164331 72.4527 72.4527 36.1477 120
31950 326.033 -311361 2278.25 164316 72.4505 72.4505 36.1466 120
32000 323.524 -311357 1583.94 164326 72.4519 72.4519 36.1473 120
32050 321.736 -311357 3155.55 164359 72.4568 72.4568 36.1497 120
32100 324.226 -311368 1207.98 164421 72.4659 72.4659 36.1542 120
32150 322.304 -311366 653.525 164499 72.4774 72.4774 36.16 120
32200 319.02 -311360 -329.991 164587 72.4902 72.4902 36.1664 120
32250 321.255 -311362 -908.148 164673 72.5029 72.5029 36.1727 120
32300 323.066 -311362 -1014.23 164748 72.5139 72.5139 36.1782 120
32350 322.485 -311356 -1176.9 164804 72.5221 72.5221 36.1823 120
32400 327.38 -311364 -1401.07 164840 72.5274 72.5274 36.1849 120
32450 322.814 -311354 -3657.44 164854 72.5294 72.5294 36.186 120
32500 324.746 -311358 -2830.05 164835 72.5267 72.5267 36.1846 120
32550 324.744 -311358 -2211.05 164789 72.5199 72.5199 36.1812 120
32600 322.879 -311355 -1093.92 164719 72.5096 72.5096 36.176 120
32650 325.02 -311361 -511.002 164635 72.4973 72.4973 36.1699 120
32700 322.328 -311360 -226.109 164544 72.484 72.484 36.1633 120
32750 318.218 -311358 959.065 164456 72.4711 72.4711 36.1568 120
32800 321.774 -311369 2447.46 164381 72.4601 72.4601 36.1514 120
32850 319.561 -311366 1529.97 164329 72.4524 72.4524 36.1475 120
32900 317.642 -311359 2012.16 164299 72.4479 72.4479 36.1453 120
32950 321.829 -311361 2429.93 164294 72.4473 72.4473 36.145 120
33000 324.413 -311362 1907.76 164318 72.4508 72.4508 36.1467 120
33050 326.55 -311365 1604.39 164372 72.4586 72.4586 36.1506 120
33100 325.182 -311361 1131.98 164448 72.4698 72.4698 36.1562 120
33150 324.005 -311358 444.838 164535 72.4826 72.4826 36.1626 120
33200 324.364 -311359 -154.948 164626 72.496 72.496 36.1693 120
33250 324.165 -311359 -1737.27 164713 72.5087 72.5087 36.1756 120
33300 325.874 -311363 -1804.91 164781 72.5187 72.5187 36.1806 120
33350 321.978 -311357 -2529.14 164827 72.5254 72.5254 36.184 120
33400 321.98 -311359 -2568.7 164844 72.528 72.528 36.1852 120
33450 323.515 -311364 -2263.29 164830 72.5259 72.5259 36.1842 120
33500 320.615 -311359 -2048.56 164787 72.5196 72.5196 36.181 120
33550 321.912 -311361 -787.623 164719 72.5097 72.5097 36.1761 120
33600 321.915 -311357 -1372.29 164637 72.4976 72.4976 36.1701 120
33650 325.639 -311360 1123.57 164546 72.4843 72.4843 36.1634 120
33700 324.632 -311355 1700.58 164462 72.4719 72.4719 36.1573 120
33750 325.644 -311356 116.106 164390 72.4613 72.4613 36.1519 120
33800 326.891 -311360 2330.79 164328 72.4522 72.4522 36.1474 120
33850 323.878 -311358 3362.86 164293 72.4471 72.4471 36.1449 120
33900 324.081 -311362 3033.97 164297 72.4477 72.4477 36.1452 120
33950 321.608 -311362 1745.14 164337 72.4536 72.4536 36.1481 120
34000 323.601 -311368 1379.65 164401 72.463 72.463 36.1528 120
34050 322.625 -311365 1119.4 164480 72.4746 72.4746 36.1586 120
34100 323.215 -311365 -198.495 164569 72.4877 72.4877 36.1651 120
34150 321.975 -311359 -187.934 164660 72.501 72.501 36.1717 120
34200 322.033 -311356 -2189.34 164740 72.5128 72.5128 36.1776 120
34250 325.004 -311359 -1345.5 164801 72.5217 72.5217 36.1821 120
34300 323.258 -311353 -2519.59 164843 72.5279 72.5279 36.1852 120
34350 326.739 -311359 -3038.22 164854 72.5295 72.5295 36.186 120
34400 323.016 -311350 -2100.58 164831 72.526 72.526 36.1842 120
34450 328.454 -311362 -1892.73 164777 72.5181 72.5181 36.1803 120
34500 324.456 -311357 -332.474 164700 72.5068 72.5068 36.1746 120
34550 325.957 -311366 -530.877 164609 72.4935 72.4935 36.168 120
34600 323.682 -311367 189.938 164511 72.4792 72.4792 36.1609 120
34650 321.084 -311364 2471.39 164420 72.4657 72.4657 36.1542 120
34700 321.445 -311365 2352.67 164351 72.4556 72.4556 36.1491 120
34750 321.288 -311363 2533.07 164304 72.4488 72.4488 36.1457 120
