# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 303.357 -311374 -211.778 164427 72.4667 72.4667 36.1547 120
19450 302.902 -311376 -755.093 164390 72.4614 72.4614 36.152 120
19500 301.303 -311372 686.235 164350 72.4554 72.4554 36.149 120
19550 303.604 -311373 855.701 164313 72.45 72.45 36.1463 120
19600 306.722 -311376 478.487 164286 72.4461 72.4461 36.1444 120
19650 305.129 -311371 1805.62 164267 72.4433 72.4433 36.143 120
19700 304.541 -311368 1577.86 164265 72.443 72.443 36.1428 120
19750 309.255 -311377 532.292 164279 72.445 72.445 36.1438 120
19800 305.909 -311370 -1.68324 164300 72.4481 72.4481 36.1454 120
19850 305.569 -311370 305.741 164326 72.4519 72.4519 36.1472 120
19900 304.735 -311367 -12.463 164355 72.4562 72.4562 36.1494 120
19950 307.989 -311374 158.224 164384 72.4605 72.4605 36.1516 120
20000 306.839 -311371 -954.824 164413 72.4647 72.4647 36.1537 120
20050 306.788 -311372 98.6859 164437 72.4682 72.4682 36.1554 120
20100 302.655 -311366 -905.017 164461 72.4718 72.4718 36.1572 120
20150 303.299 -311369 -1291.03 164479 72.4744 72.4744 36.1585 120
20200 304.187 -311373 -531.742 164482 72.4748 72.4748 36.1587 120
20250 303.083 -311370 -210.092 164474 72.4737 72.4737 36.1581 120
20300 304.913 -311373 -300.762 164461 72.4718 72.4718 36.1572 120
20350 306.918 -311374 -825.182 164439 72.4685 72.4685 36.1556 120
20400 306.957 -311369 634.698 164409 72.4641 72.4641 36.1533 120
20450 310.014 -311371 -387.131 164379 72.4598 72.4598 36.1512 120
20500 309.57 -311369 1441.76 164344 72.4546 72.4546 36.1486 120
20550 305.428 -311363 669.482 164317 72.4507 72.4507 36.1467 120
20600 308.122 -311371 1110.45 164301 72.4483 72.4483 36.1455 120
20650 300.779 -311361 1184.66 164299 72.448 72.448 36.1453 120
20700 307.024 -311375 687.003 164308 72.4493 72.4493 36.146 120
20750 303.55 -311369 -573.594 164327 72.4521 72.4521 36.1473 120
20800 304.919 -311372 448.962 164347 72.4551 72.4551 36.1488 120
20850 304.467 -311370 350.518 164371 72.4586 72.4586 36.1506 120
20900 302.516 -311365 471.709 164398 72.4625 72.4625 36.1525 120
20950 307.67 -311373 -553.282 164428 72.467 72.467 36.1548 120
21000 307.994 -311371 -589.887 164457 72.4712 72.4712 36.1569 120
21050 306.813 -311366 -283.864 164476 72.474 72.474 36.1583 120
21100 308.707 -311368 -964.546 164486 72.4754 72.4754 36.159 120
21150 307.543 -311364 -775.275 164485 72.4753 72.4753 36.1589 120
21200 309.099 -311367 -1126.17 164471 72.4733 72.4733 36.1579 120
21250 309.134 -311369 -535.173 164445 72.4694 72.4694 36.156 120
21300 305.392 -311367 -848.535 164411 72.4644 72.4644 36.1535 120
21350 306.663 -311374 216.128 164367 72.458 72.458 36.1503 120
21400 305.457 -311375 1270.31 164325 72.4518 72.4518 36.1472 120
21450 303.071 -311371 982.17 164297 72.4476 72.4476 36.1451 120
21500 303.903 -311373 346.642 164284 72.4457 72.4457 36.1442 120
21550 305.154 -311374 -167.862 164279 72.4451 72.4451 36.1439 120
21600 303.908 -311369 1353.74 164278 72.4449 72.4449 36.1438 120
21650 308.303 -311372 1521.08 164288 72.4464 72.4464 36.1445 120
21700 309.719 -311370 919.48 164318 72.4507 72.4507 36.1467 120
21750 309.094 -311368 329.595 164361 72.457 72.457 36.1498 120
21800 308.293 -311367 285.34 164409 72.4641 72.4641 36.1533 120
21850 308.761 -311371 -953.874 164458 72.4714 72.4714 36.157 120
21900 306.102 -311367 -1289.8 164497 72.477 72.477 36.1598 120
21950 307.343 -311372 -439.387 164520 72.4804 72.4804 36.1615 120
22000 304.009 -311367 -1946.36 164530 72.482 72.482 36.1623 120
22050 307.286 -311374 -734.954 164522 72.4808 72.4808 36.1617 120
22100 307.268 -311375 -719.099 164507 72.4785 72.4785 36.1605 120
22150 305.232 -311372 -69.1929 164484 72.4751 72.4751 36.1588 120
22200 305.395 -311374 -54.0061 164454 72.4707 72.4707 36.1567 120
22250 302.907 -311373 -1181.6 164423 72.4661 72.4661 36.1544 120
22300 303.704 -311378 20.9096 164385 72.4605 72.4605 36.1516 120
22350 303.028 -311378 -150.651 164346 72.4549 72.4549 36.1487 120
22400 305.059 -311380 976.879 164310 72.4496 72.4496 36.1461 120
22450 308.495 -311382 1373.56 164287 72.4461 72.4461 36.1444 120
22500 304.748 -311370 1721.29 164281 72.4454 72.4454 36.144 120
22550 308.079 -311374 834.422 164293 72.4471 72.4471 36.1449 120
22600 305.564 -311368 900.248 164320 72.451 72.451 36.1468 120
22650 306.774 -311370 -338.758 164357 72.4564 72.4564 36.1495 120
22700 306.029 -311370 524.685 164397 72.4623 72.4623 36.1525 120
22750 307.146 -311374 -426.753 164442 72.469 72.469 36.1558 120
22800 304.305 -311372 -796.258 164486 72.4755 72.4755 36.159 120
22850 305.436 -311378 -1701.39 164522 72.4807 72.4807 36.1616 120
22900 303.337 -311377 -1011.59 164537 72.4829 72.4829 36.1627 120
22950 304.398 -311381 -102.913 164534 72.4825 72.4825 36.1626 120
23000 302.895 -311379 -648.446 164524 72.481 72.481 36.1618 120
23050 302.572 -311374 -442.554 164504 72.4781 72.4781 36.1604 120
23100 306.111 -311374 -1066.94 164473 72.4736 72.4736 36.1581 120
23150 304.928 -311368 -1340.42 164429 72.4671 72.4671 36.1549 120
23200 308.021 -311373 1071.16 164376 72.4593 72.4593 36.151 120
23250 304.677 -311366 172.24 164325 72.4518 72.4518 36.1472 120
23300 308.931 -311375 734.823 164281 72.4453 72.4453 36.144 120
23350 306.773 -311372 2324.98 164247 72.4404 72.4404 36.1415 120
23400 304.103 -311371 1156.13 164235 72.4385 72.4385 36.1406 120
23450 306.855 -311379 1109.5 164238 72.439 72.439 36.1408 120
23500 304.68 -311378 708.154 164254 72.4414 72.4414 36.142 120
23550 303.365 -311375 1124.04 164283 72.4456 72.4456 36.1441 120
23600 304.232 -311375 -156.623 164328 72.4522 72.4522 36.1474 120
23650 306.32 -311373 739.936 164381 72.46 72.46 36.1513 120
23700 305.587 -311365 -514.687 164439 72.4686 72.4686 36.1556 120
23750 307.527 -311366 -1934.77 164494 72.4766 72.4766 36.1596 120
23800 310.619 -311373 -1339.57 164532 72.4822 72.4822 36.1624 120
23850 307.192 -311367 -505.638 164554 72.4854 72.4854 36.164 120
23900 307.107 -311370 -1707.88 164563 72.4867 72.4867 36.1646 120
23950 304.998 -311370 -1545.55 164553 72.4853 72.4853 36.1639 120
24000 304.675 -311372 -782.238 164525 72.4812 72.4812 36.1619 120
24050 304.332 -311372 -1453.47 164484 72.4751 72.4751 36.1588 120
24100 307.581 -311378 624.763 164429 72.467 72.467 36.1548 120
24150 305.42 -311374 -1546.08 164372 72.4587 72.4587 36.1507 120
24200 304.831 -311372 703.499 164307 72.4492 72.4492 36.1459 120
24250 306.887 -311375 2028.44 164251 72.441 72.441 36.1418 120
24300 304.617 -311369 2094.38 164216 72.4358 72.4358 36.1392 120
24350 310.147 -311379 1455.87 164207 72.4344 72.4344 36.1385 120
24400 307.979 -311375 1708.2 164220 72.4364 72.4364 36.1395 120
24450 304.093 -311367 1665.94 164255 72.4416 72.4416 36.1421 120
24500 306.997 -311372 1019.36 164307 72.4492 72.4492 36.1459 120
24550 308.625 -311376 717.595 164368 72.4581 72.4581 36.1503 120
24600 307.015 -311375 -549 164433 72.4677 72.4677 36.1552 120
24650 302.616 -311370 -86.2006 164497 72.4771 72.4771 36.1598 120
24700 307.123 -311380 -1835.52 164553 72.4853 72.4853 36.164 120
24750 303.22 -311373 -919.138 164590 72.4907 72.4907 36.1666 120
24800 302.367 -311370 -1299.57 164611 72.4937 72.4937 36.1681 120
24850 303.199 -311370 -2416.07 164613 72.4941 72.4941 36.1683 120
24900 308.307 -311377 -1552.77 164588 72.4904 72.4904 36.1665 120
24950 307.809 -311372 -1530.66 164542 72.4836 72.4836 36.1631 120
25000 307.069 -311368 -97.6725 164478 72.4743 72.4743 36.1584 120
25050 309.767 -311372 249.85 164408 72.464 72.464 36.1533 120
25100 308.085 -311372 -11.7127 164339 72.4539 72.4539 36.1483 120
25150 305.558 -311370 1108.17 164277 72.4448 72.4448 36.1437 120
25200 305.821 -311374 1857.7 164230 72.4378 72.4378 36.1402 120
25250 305.942 -311376 2554.43 164204 72.434 72.434 36.1383 120
25300 303.819 -311373 1097.04 164206 72.4343 72.4343 36.1385 120
25350 305.97 -311376 2176.1 164230 72.4378 72.4378 36.1402 120
25400 303.319 -311372 1434.97 164275 72.4445 72.4445 36.1436 120
25450 308.288 -311380 128.753 164335 72.4532 72.4532 36.1479 120
25500 307.778 -311378 -369.561 164399 72.4626 72.4626 36.1526 120
25550 305.091 -311370 460.297 164461 72.4718 72.4718 36.1572 120
25600 307.31 -311372 -1711.9 164520 72.4805 72.4805 36.1615 120
25650 306.905 -311368 -1345.83 164560 72.4864 72.4864 36.1645 120
25700 305.584 -311363 -1975.91 164580 72.4893 72.4893 36.1659 120
25750 308.735 -311368 -654.66 164579 72.489 72.489 36.1658 120
25800 308.831 -311370 -1485.91 164561 72.4864 72.4864 36.1645 120
25850 306.541 -311371 -313.984 164527 72.4814 72.4814 36.162 120
25900 304.114 -311372 -1195.24 164486 72.4754 72.4754 36.159 120
25950 305.472 -311377 -53.8659 164431 72.4673 72.4673 36.1549 120
26000 304.009 -311375 240.34 164367 72.458 72.458 36.1503 120
26050 303.075 -311373 1146.58 164306 72.4489 72.4489 36.1458 120
26100 304.305 -311373 1559.9 164259 72.4421 72.4421 36.1424 120
26150 305.518 -311373 390.541 164231 72.438 72.438 36.1403 120
26200 308.539 -311375 1722.33 164217 72.4359 72.4359 36.1393 120
26250 303.805 -311364 597.734 164220 72.4364 72.4364 36.1395 120
26300 306.087 -311366 1440.79 164236 72.4386 72.4386 36.1407 120
26350 308.924 -311369 2483.07 164273 72.4441 72.4441 36.1434 120
26400 308.833 -311367 498.931 164334 72.4531 72.4531 36.1479 120
26450 308.331 -311370 67.8256 164403 72.4632 72.4632 36.1529 120
26500 306.309 -311372 -891.155 164472 72.4733 72.4733 36.158 120
26550 304.568 -311372 -980.294 164528 72.4817 72.4817 36.1621 120
26600 303.142 -311371 -1960.16 164568 72.4874 72.4874 36.165 120
26650 307.711 -311381 -2462.22 164585 72.49 72.49 36.1663 120
26700 307.305 -311380 -483.294 164577 72.4888 72.4888 36.1657 120
26750 304.909 -311374 -888.487 164554 72.4855 72.4855 36.164 120
26800 307.211 -311376 -931.819 164522 72.4808 72.4808 36.1617 120
26850 307.181 -311371 -723.255 164479 72.4745 72.4745 36.1585 120
26900 308.473 -311371 -764.196 164425 72.4664 72.4664 36.1545 120
26950 309.426 -311372 486.694 164365 72.4576 72.4576 36.1501 120
27000 309.3 -311373 1359.62 164309 72.4494 72.4494 36.146 120
27050 305.205 -311369 977.488 164267 72.4432 72.4432 36.1429 120
27100 307.235 -311377 1834.19 164240 72.4392 72.4392 36.141 120
27150 304.431 -311374 1246.47 164235 72.4386 72.4386 36.1406 120
27200 304.011 -311374 -439.95 164250 72.4407 72.4407 36.1417 120
27250 305.365 -311376 944.515 164270 72.4438 72.4438 36.1432 120
27300 306.214 -311376 404.558 164303 72.4486 72.4486 36.1456 120
27350 305.992 -311375 969.309 164349 72.4553 72.4553 36.1489 120
27400 305.44 -311372 -156.664 164402 72.4631 72.4631 36.1528 120
27450 306.861 -311373 -609.268 164453 72.4706 72.4706 36.1566 120
27500 305.571 -311369 -45.1569 164503 72.478 72.478 36.1603 120
27550 306.018 -311369 -1701.2 164549 72.4847 72.4847 36.1636 120
27600 306.574 -311369 -801.448 164579 72.4891 72.4891 36.1658 120
27650 308.286 -311373 -1775.35 164594 72.4912 72.4912 36.1669 120
27700 305.067 -311370 -2012.24 164588 72.4904 72.4904 36.1665 120
27750 304.885 -311374 -1659.06 164558 72.486 72.486 36.1643 120
27800 304.616 -311376 -1275.29 164508 72.4787 72.4787 36.1606 120
27850 303.767 -311377 354.266 164443 72.4691 72.4691 36.1558 120
27900 304.817 -311380 -319.442 164377 72.4594 72.4594 36.151 120
27950 302.363 -311374 2141.55 164312 72.4499 72.4499 36.1463 120
28000 306.502 -311378 1444.37 164266 72.4431 72.4431 36.1429 120
28050 308.406 -311375 1488.21 164238 72.439 72.439 36.1408 120
28100 309.851 -311375 1972.66 164232 72.4381 72.4381 36.1404 120
28150 307.22 -311371 1636.4 164249 72.4405 72.4405 36.1416 120
28200 304.581 -311369 570.577 164287 72.4462 72.4462 36.1444 120
28250 306.905 -311375 748.272 164336 72.4534 72.4534 36.148 120
28300 305.894 -311375 -894.215 164392 72.4617 72.4617 36.1521 120
28350 303.672 -311373 -48.5494 164444 72.4692 72.4692 36.1559 120
28400 304.657 -311375 -1164.45 164494 72.4766 72.4766 36.1596 120
28450 305.533 -311377 -924.237 164535 72.4827 72.4827 36.1626 120
28500 305.098 -311375 -1044.02 164568 72.4875 72.4875 36.165 120
28550 307.158 -311378 -1676.33 164587 72.4903 72.4903 36.1664 120
28600 305.467 -311372 -1948.96 164584 72.4899 72.4899 36.1662 120
28650 306.967 -311367 -2054.17 164559 72.4862 72.4862 36.1644 120
28700 309.957 -311367 -401.638 164513 72.4795 72.4795 36.161 120
28750 309.269 -311366 -579.657 164459 72.4715 72.4715 36.1571 120
28800 310.016 -311371 229.496 164399 72.4626 72.4626 36.1526 120
28850 306.579 -311370 272.125 164338 72.4537 72.4537 36.1481 120
28900 305.924 -311373 1546.33 164282 72.4455 72.4455 36.1441 120
28950 305.696 -311376 1584.96 164243 72.4397 72.4397 36.1412 120
29000 303.953 -311376 1378.54 164226 72.4372 72.4372 36.1399 120
29050 307.414 -311384 1840.09 164228 72.4376 72.4376 36.1401 120
29100 305.565 -311380 2186.37 164253 72.4412 72.4412 36.1419 120
29150 305.013 -311378 708.972 164299 72.448 72.448 36.1453 120
29200 306.538 -311378 325.044 164362 72.4572 72.4572 36.1499 120
29250 306.092 -311372 -338.714 164432 72.4675 72.4675 36.1551 120
29300 309.264 -311373 -444.521 164497 72.4771 72.4771 36.1598 120
29350 307.162 -311368 -1016.13 164552 72.4851 72.4851 36.1639 120
29400 306.786 -311368 -1797.91 164592 72.4911 72.4911 36.1668 120
29450 310.54 -311376 -1167.75 164613 72.4941 72.4941 36.1683 120
29500 306.226 -311370 -1463.24 164616 72.4946 72.4946 36.1686 120
29550 305.138 -311370 -1977.34 164601 72.4923 72.4923 36.1674 120
29600 304.733 -311371 -1614.62 164563 72.4868 72.4868 36.1647 120
29650 307.804 -311378 198.635 164504 72.4781 72.4781 36.1604 120
29700 305.901 -311375 190.296 164440 72.4687 72.4687 36.1557 120
29750 305.511 -311376 -164.441 164378 72.4595 72.4595 36.1511 120
29800 303.907 -311373 592.662 164316 72.4505 72.4505 36.1466 120
29850 306.597 -311379 1544.22 164268 72.4434 72.4434 36.143 120
29900 301.683 -311371 1208.34 164241 72.4395 72.4395 36.1411 120
29950 305.701 -311381 2642.47 164233 72.4383 72.4383 36.1405 120
30000 300.809 -311374 1636.52 164250 72.4408 72.4408 36.1417 120
30050 306.7 -311386 342.126 164289 72.4465 72.4465 36.1446 120
30100 302.888 -311379 931.603 164340 72.4539 72.4539 36.1483 120
30150 307.851 -311385 580.893 164399 72.4626 72.4626 36.1526 120
30200 305.117 -311375 76.1805 164466 72.4725 72.4725 36.1575 120
30250 306.631 -311374 -267.855 164534 72.4825 72.4825 36.1625 120
30300 307.812 -311372 -1394.86 164594 72.4914 72.4914 36.167 120
30350 308.352 -311372 -2019.41 164637 72.4977 72.4977 36.1701 120
30400 308.092 -311373 -1614.34 164658 72.5008 72.5008 36.1716 120
30450 307.826 -311375 -1917.03 164657 72.5005 72.5005 36.1715 120
30500 307.749 -311377 -1509.68 164630 72.4966 72.4966 36.1696 120
30550 306.664 -311377 -706.121 164584 72.4899 72.4899 36.1662 120
30600 305.088 -311375 -732.806 164531 72.4821 72.4821 36.1623 120
30650 307.844 -311381 -157.039 164469 72.4729 72.4729 36.1577 120
30700 303.196 -311373 126.386 164397 72.4624 72.4624 36.1525 120
30750 306.29 -311379 1637.25 164329 72.4524 72.4524 36.1475 120
30800 304.723 -311376 1225.06 164278 72.4449 72.4449 36.1438 120
30850 307.597 -311381 2113.91 164245 72.4401 72.4401 36.1414 120
30900 305.446 -311377 1386.13 164234 72.4384 72.4384 36.1405 120
30950 306.801 -311380 844.35 164237 72.4388 72.4388 36.1407 120
31000 304.975 -311377 1705.25 164256 72.4416 72.4416 36.1421 120
31050 304.137 -311376 2033.15 164298 72.4479 72.4479 36.1452 120
31100 306.531 -311381 805.408 164361 72.4571 72.4571 36.1499 120
31150 306.668 -311381 -470.219 164437 72.4682 72.4682 36.1554 120
31200 302.22 -311372 76.9922 164511 72.4791 72.4791 36.1608 120
31250 304.772 -311376 -418.542 164580 72.4893 72.4893 36.1659 120
31300 305.278 -311374 -1892.26 164641 72.4982 72.4982 36.1703 120
31350 306.183 -311373 -2227.8 164679 72.5038 72.5038 36.1732 120
31400 308.76 -311374 -1778.67 164689 72.5052 72.5052 36.1739 120
31450 305.371 -311366 -1760.96 164674 72.5031 72.5031 36.1728 120
31500 306.973 -311368 -1218.17 164640 72.4981 72.4981 36.1703 120
31550 306.296 -311369 -1813.78 164585 72.49 72.49 36.1663 120
31600 309.349 -311382 -197.762 164507 72.4785 72.4785 36.1605 120
31650 305.611 -311381 57.3452 164421 72.4658 72.4658 36.1542 120
31700 303.078 -311378 773.561 164336 72.4535 72.4535 36.1481 120
31750 303.349 -311378 1892.08 164263 72.4427 72.4427 36.1427 120
31800 307.249 -311385 2242.82 164210 72.4349 72.4349 36.1388 120
31850 304.845 -311379 1946.61 164184 72.4311 72.4311 36.1369 120
31900 305.467 -311376 2024.2 164189 72.4317 72.4317 36.1372 120
31950 304.9 -311372 1823.59 164220 72.4364 72.4364 36.1395 120
32000 307.433 -311374 1444.84 164273 72.4442 72.4442 36.1434 120
32050 308.439 -311375 132.038 164341 72.4542 72.4542 36.1484 120
32100 304.714 -311369 265.691 164417 72.4653 72.4653 36.154 120
32150 306.144 -311378 -774.688 164498 72.4772 72.4772 36.1599 120
32200 304.385 -311381 -82.29 164574 72.4883 72.4883 36.1654 120
32250 304.131 -311382 -1790.14 164640 72.4981 72.4981 36.1703 120
32300 303.403 -311379 -1795.08 164685 72.5046 72.5046 36.1736 120
32350 304.846 -311378 -1113.83 164702 72.5072 72.5072 36.1749 120
32400 307.814 -311380 -2928.81 164694 72.5059 72.5059 36.1742 120
32450 305.968 -311374 -1828.14 164652 72.4998 72.4998 36.1712 120
32500 309.177 -311378 -2069.27 164586 72.4902 72.4902 36.1664 120
32550 306.676 -311374 -349.359 164502 72.4779 72.4779 36.1602 120
32600 307.196 -311376 367.669 164414 72.4649 72.4649 36.1537 120
32650 305.285 -311375 835.56 164332 72.4528 72.4528 36.1477 120
32700 305.619 -311381 1587.76 164260 72.4423 72.4423 36.1425 120
32750 304.472 -311384 2593.9 164208 72.4345 72.4345 36.1386 120
32800 301.64 -311383 2508.43 164185 72.4311 72.4312 36.1369 120
32850 306.214 -311391 1815.75 164189 72.4317 72.4318 36.1372 120
32900 303.869 -311384 1873.78 164217 72.4359 72.4359 36.1393 120
32950 303.098 -311380 1926.84 164269 72.4436 72.4436 36.1431 120
33000 304.831 -311380 1022.6 164341 72.4542 72.4542 36.1484 120
33050 307.414 -311382 48.9938 164421 72.4659 72.4659 36.1543 120
33100 309.189 -311381 -763.926 164502 72.4778 72.4778 36.1602 120
33150 304.443 -311371 -766.038 164577 72.4889 72.4889 36.1657 120
33200 307.185 -311375 -1835.95 164641 72.4981 72.4981 36.1703 120
33250 304.193 -311369 -1980.68 164683 72.5044 72.5044 36.1735 120
33300 306.473 -311374 -1087.27 164700 72.5069 72.5069 36.1747 120
33350 305.162 -311376 -2982.92 164695 72.5061 72.5061 36.1743 120
33400 301.447 -311373 -1852.98 164658 72.5007 72.5007 36.1716 120
33450 304.733 -311384 -1159.69 164596 72.4916 72.4916 36.1671 120
33500 303.107 -311382 177.537 164519 72.4803 72.4803 36.1614 120
33550 301.368 -311376 668.282 164441 72.4688 72.4688 36.1557 120
33600 303.16 -311376 55.7616 164368 72.4581 72.4581 36.1504 120
33650 307.165 -311380 1689.69 164302 72.4484 72.4484 36.1455 120
33700 310.139 -311384 1116.74 164256 72.4417 72.4417 36.1422 120
33750 304.558 -311374 1915.78 164232 72.4381 72.4381 36.1404 120
33800 306.727 -311378 1203.41 164231 72.438 72.438 36.1403 120
33850 306.369 -311378 2035.82 164253 72.4412 72.4412 36.1419 120
33900 307.683 -311382 497.128 164298 72.4478 72.4478 36.1452 120
33950 305.659 -311380 29.3231 164353 72.4559 72.4559 36.1493 120
34000 302.885 -311377 216.597 164412 72.4645 72.4645 36.1536 120
34050 302.845 -311379 -499.68 164475 72.4738 72.4738 36.1582 120
34100 305.413 -311387 -145.706 164534 72.4825 72.4825 36.1625 120
34150 303.111 -311386 -1083.74 164586 72.4902 72.4902 36.1664 120
34200 301.268 -311383 -1196.05 164624 72.4956 72.4957 36.1691 120
34250 302.779 -311381 -1505.37 164644 72.4986 72.4986 36.1706 120
34300 302.242 -311374 -2289.42 164642 72.4983 72.4983 36.1704 120
34350 308.085 -311382 -879.852 164609 72.4935 72.4935 36.168 120
34400 305.805 -311376 -1413.86 164557 72.4859 72.4859 36.1642 120
34450 306.712 -311376 -242.878 164493 72.4764 72.4764 36.1595 120
34500 306.402 -311375 350.989 164427 72.4668 72.4668 36.1547 120
34550 305.878 -311376 1836.49 164370 72.4584 72.4584 36.1505 120
34600 308.691 -311382 1504.87 164329 72.4524 72.4524 36.1475 120
34650 306.541 -311380 1610.05 164305 72.4489 72.4489 36.1458 120
34700 307.175 -311384 940.125 164300 72.4481 72.4481 36.1454 120
34750 305.126 -311384 1907.3 164311 72.4497 72.4497 36.1462 120
