# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 136.381 -311631 -824.378 163711 72.3614 72.3614 36.1021 120
19600 136.487 -311630 -41.8953 163707 72.3609 72.3609 36.1019 120
19650 135.925 -311629 -622.926 163689 72.3582 72.3582 36.1005 120
19700 136.971 -311632 -118.432 163655 72.3532 72.3532 36.098 120
19750 136.818 -311632 314.907 163620 72.3481 72.3481 36.0955 120
19800 136.201 -311633 2.11438 163591 72.3438 72.3438 36.0933 120
19850 136.369 -311634 409.265 163565 72.34 72.34 36.0914 120
19900 135.438 -311633 543.583 163548 72.3373 72.3373 36.0901 120
19950 135.197 -311632 1125.28 163548 72.3374 72.3374 36.0902 120
20000 135.712 -311634 404.83 163576 72.3415 72.3415 36.0922 120
20050 136.174 -311634 191.454 163613 72.347 72.347 36.0949 120
20100 136.3 -311633 -67.081 163651 72.3526 72.3526 36.0977 120
20150 135.439 -311630 -652.766 163690 72.3584 72.3584 36.1006 120
20200 135.408 -311629 -923.893 163716 72.3621 72.3621 36.1025 120
20250 136.558 -311631 -460.875 163714 72.3619 72.3619 36.1024 120
20300 136.749 -311631 -589.297 163694 72.359 72.359 36.1009 120
20350 137.136 -311633 -951.694 163659 72.3537 72.3537 36.0983 120
20400 136.736 -311632 310.277 163607 72.3462 72.3462 36.0945 120
20450 136.692 -311633 518.063 163561 72.3393 72.3393 36.0911 120
20500 136.417 -311634 425.199 163533 72.3353 72.3353 36.0891 120
20550 134.942 -311631 434.508 163528 72.3344 72.3344 36.0886 120
20600 135.478 -311633 729.38 163541 72.3364 72.3364 36.0897 120
20650 135.816 -311633 785.524 163570 72.3407 72.3407 36.0918 120
20700 135.242 -311631 271.927 163613 72.347 72.347 36.0949 120
20750 136.709 -311634 -217.464 163663 72.3543 72.3543 36.0986 120
20800 136.337 -311632 -579.921 163702 72.3602 72.3602 36.1015 120
20850 136.442 -311630 -902.782 163728 72.3639 72.3639 36.1034 120
20900 136.216 -311630 -787.351 163729 72.3641 72.3641 36.1035 120
20950 137.354 -311632 -409.511 163709 72.3612 72.3612 36.102 120
21000 136.509 -311630 -603.368 163683 72.3572 72.3572 36.1 120
21050 135.264 -311629 94.1329 163648 72.3521 72.3521 36.0975 120
21100 136.935 -311633 451.451 163609 72.3464 72.3464 36.0947 120
21150 135.937 -311633 648.22 163580 72.3421 72.3421 36.0925 120
21200 136.804 -311636 873.552 163557 72.3387 72.3387 36.0908 120
21250 135.611 -311634 477.657 163547 72.3372 72.3372 36.09 120
21300 135.272 -311633 868.497 163547 72.3373 72.3373 36.0901 120
21350 134.302 -311631 324.039 163561 72.3393 72.3393 36.0911 120
21400 136.492 -311634 61.5645 163588 72.3434 72.3434 36.0931 120
21450 136.569 -311632 -145.373 163625 72.3488 72.3488 36.0958 120
21500 137.172 -311633 -71.4669 163663 72.3544 72.3544 36.0986 120
21550 136.988 -311631 -504.198 163701 72.36 72.36 36.1014 120
21600 137.907 -311633 -1348.72 163727 72.3637 72.3637 36.1033 120
21650 135.816 -311629 -813.032 163725 72.3634 72.3634 36.1031 120
21700 135.486 -311630 -1064.07 163698 72.3595 72.3595 36.1011 120
21750 136.009 -311631 476.976 163651 72.3526 72.3526 36.0977 120
21800 135.779 -311632 60.0086 163614 72.3471 72.3471 36.095 120
21850 135.701 -311633 518.723 163588 72.3433 72.3433 36.0931 120
21900 135.038 -311634 525.552 163576 72.3415 72.3415 36.0922 120
21950 135.442 -311634 -24.4144 163577 72.3417 72.3417 36.0923 120
22000 134.971 -311632 -186.55 163584 72.3427 72.3427 36.0928 120
22050 135.109 -311631 -116.113 163591 72.3437 72.3437 36.0933 120
22100 136.733 -311633 -13.0597 163596 72.3446 72.3446 36.0937 120
22150 136.819 -311632 725.735 163602 72.3454 72.3454 36.0941 120
22200 136.606 -311631 339.115 163626 72.3489 72.3489 36.0959 120
22250 137.348 -311631 -504.781 163660 72.3539 72.3539 36.0984 120
22300 136.994 -311631 -602.676 163682 72.3571 72.3571 36.1 120
22350 136.161 -311631 -586.24 163688 72.3581 72.3581 36.1004 120
22400 136.833 -311633 -668.168 163684 72.3574 72.3574 36.1001 120
22450 135.43 -311632 168.59 163663 72.3544 72.3544 36.0986 120
22500 135.876 -311634 112.264 163632 72.3498 72.3498 36.0963 120
22550 134.704 -311632 312.899 163605 72.3458 72.3458 36.0943 120
22600 135.112 -311633 351.815 163591 72.3438 72.3438 36.0933 120
22650 134.586 -311631 187.281 163587 72.3431 72.3431 36.093 120
22700 135.664 -311632 719.465 163588 72.3433 72.3433 36.0931 120
22750 135.783 -311631 370.553 163598 72.3448 72.3448 36.0938 120
22800 136.357 -311631 174.699 163618 72.3477 72.3477 36.0953 120
22850 136.923 -311632 103.949 163643 72.3515 72.3515 36.0972 120
22900 135.139 -311629 -375.36 163672 72.3557 72.3557 36.0993 120
22950 136.436 -311631 -587.615 163687 72.3579 72.3579 36.1004 120
23000 135.947 -311630 -585.08 163682 72.3572 72.3572 36.1 120
23050 135.867 -311631 166.784 163664 72.3545 72.3545 36.0987 120
23100 137.006 -311635 -10.5663 163646 72.3518 72.3518 36.0973 120
23150 135.392 -311633 -118.079 163628 72.3492 72.3492 36.096 120
23200 135.348 -311633 228.469 163608 72.3463 72.3463 36.0946 120
23250 136.477 -311636 612.335 163593 72.3441 72.3441 36.0935 120
23300 135.236 -311633 433.338 163591 72.3437 72.3437 36.0933 120
23350 137.078 -311635 242.659 163600 72.3451 72.3451 36.094 120
23400 136.469 -311634 -155.134 163617 72.3475 72.3475 36.0952 120
23450 136.159 -311631 92.8911 163632 72.3498 72.3498 36.0963 120
23500 136.979 -311632 -66.574 163646 72.3519 72.3519 36.0974 120
23550 136.132 -311630 343.896 163653 72.3529 72.3529 36.0979 120
23600 135.778 -311630 -229.404 163659 72.3537 72.3537 36.0983 120
23650 136.289 -311632 -448.636 163658 72.3536 72.3536 36.0982 120
23700 135.563 -311632 -537.318 163645 72.3517 72.3517 36.0973 120
23750 136.06 -311634 315.895 163621 72.3481 72.3481 36.0955 120
23800 135.403 -311633 -38.0777 163600 72.3451 72.3451 36.094 120
23850 135.544 -311634 871.492 163587 72.3431 72.3431 36.093 120
23900 135.236 -311634 789.42 163594 72.3442 72.3442 36.0935 120
23950 136.349 -311635 288.957 163614 72.3471 72.3471 36.095 120
24000 136.052 -311633 -987.935 163636 72.3504 72.3504 36.0966 120
24050 135.82 -311631 59.9613 163648 72.3521 72.3521 36.0975 120
24100 135.288 -311629 -871.961 163659 72.3537 72.3537 36.0983 120
24150 135.843 -311630 -310.08 163655 72.3532 72.3532 36.098 120
24200 135.398 -311629 -59.499 163642 72.3512 72.3512 36.097 120
24250 136.117 -311631 308.351 163631 72.3497 72.3497 36.0963 120
24300 136.006 -311632 171.908 163629 72.3493 72.3494 36.0961 120
24350 135.438 -311632 185.364 163627 72.3491 72.3491 36.096 120
24400 136.892 -311636 -146.906 163626 72.349 72.349 36.0959 120
24450 135.31 -311634 -122.56 163625 72.3488 72.3488 36.0958 120
24500 135.193 -311634 126.51 163626 72.3489 72.3489 36.0959 120
24550 135.431 -311634 95.1376 163626 72.3489 72.3489 36.0959 120
24600 136.151 -311634 -113.882 163625 72.3488 72.3488 36.0958 120
24650 136.441 -311634 -359.077 163624 72.3486 72.3486 36.0957 120
24700 136.265 -311633 411.858 163621 72.3482 72.3482 36.0955 120
24750 137.341 -311634 324.889 163624 72.3487 72.3487 36.0958 120
24800 135.43 -311631 -383.835 163633 72.35 72.35 36.0964 120
24850 136.158 -311632 617.939 163637 72.3506 72.3506 36.0967 120
24900 135.758 -311632 34.7008 163648 72.3522 72.3522 36.0975 120
24950 135.926 -311634 -59.4003 163661 72.3541 72.3541 36.0985 120
25000 136.342 -311636 -619.106 163665 72.3547 72.3547 36.0988 120
25050 135.863 -311635 -702.133 163649 72.3522 72.3522 36.0975 120
25100 135.469 -311635 181.728 163619 72.348 72.348 36.0954 120
25150 135.474 -311634 496.111 163593 72.344 72.344 36.0935 120
25200 135.23 -311633 589.528 163581 72.3423 72.3423 36.0926 120
25250 135.23 -311633 416.58 163584 72.3426 72.3426 36.0928 120
25300 135.101 -311632 920.622 163599 72.3449 72.3449 36.0939 120
25350 136.313 -311633 -6.09161 163633 72.35 72.35 36.0964 120
25400 137.383 -311635 -434.838 163668 72.3551 72.3551 36.099 120
25450 136.545 -311633 -439.879 163698 72.3595 72.3595 36.1012 120
25500 135.993 -311632 -340.675 163714 72.3619 72.3619 36.1024 120
25550 136.449 -311633 -602.284 163715 72.362 72.362 36.1024 120
25600 136.683 -311635 -530.668 163702 72.36 72.36 36.1014 120
25650 136.07 -311634 132.517 163681 72.357 72.357 36.0999 120
25700 135.708 -311635 -841.012 163656 72.3533 72.3533 36.0981 120
25750 136.171 -311636 -153.389 163618 72.3477 72.3477 36.0953 120
25800 136.279 -311637 285.823 163578 72.3418 72.3418 36.0923 120
25850 135.411 -311634 768.022 163545 72.3369 72.3369 36.0899 120
25900 136.206 -311635 1072.18 163537 72.3358 72.3358 36.0893 120
25950 136.217 -311634 604.907 163560 72.3392 72.3392 36.091 120
26000 135.385 -311631 740.16 163600 72.345 72.345 36.0939 120
26050 136.65 -311633 116.565 163656 72.3534 72.3534 36.0981 120
26100 136.212 -311633 -1229.46 163714 72.3618 72.3618 36.1023 120
26150 136.662 -311633 -793.219 163744 72.3662 72.3662 36.1045 120
26200 136.382 -311633 -250.567 163748 72.3668 72.3668 36.1048 120
26250 136.625 -311634 -472.196 163741 72.3659 72.3659 36.1043 120
26300 135.013 -311632 -556.215 163723 72.3632 72.3632 36.103 120
26350 135.433 -311634 82.1413 163687 72.3579 72.3579 36.1004 120
26400 133.82 -311631 423.675 163643 72.3514 72.3514 36.0971 120
26450 136.166 -311636 -49.0376 163598 72.3448 72.3448 36.0938 120
26500 136.696 -311636 1028.41 163555 72.3385 72.3385 36.0907 120
26550 136.834 -311636 763.676 163532 72.3351 72.3351 36.089 120
26600 135.467 -311632 1936.74 163537 72.3358 72.3358 36.0893 120
26650 136.241 -311632 318.138 163584 72.3427 72.3427 36.0928 120
26700 137.777 -311636 -163.848 163644 72.3516 72.3516 36.0972 120
26750 135.821 -311631 -362.853 163702 72.3602 72.3602 36.1015 120
26800 135.117 -311631 -1115.83 163748 72.3669 72.3669 36.1049 120
26850 135.748 -311632 -843.507 163761 72.3689 72.3689 36.1058 120
26900 136.659 -311635 -869.577 163744 72.3664 72.3664 36.1046 120
26950 135.408 -311634 -195.466 163702 72.3602 72.3602 36.1015 120
27000 135.512 -311634 -496.159 163644 72.3516 72.3516 36.0972 120
27050 136.475 -311636 1021.33 163576 72.3416 72.3416 36.0922 120
27100 136.354 -311636 1228.7 163526 72.3341 72.3341 36.0885 120
27150 135.673 -311635 960.959 163508 72.3315 72.3315 36.0872 120
27200 135.121 -311633 629.701 163520 72.3333 72.3333 36.0881 120
27250 134.734 -311631 240.664 163555 72.3384 72.3384 36.0907 120
27300 136.575 -311634 1016.13 163607 72.3461 72.3461 36.0945 120
27350 136.655 -311633 -187.281 163676 72.3563 72.3563 36.0996 120
27400 135.441 -311631 -550.167 163744 72.3664 72.3664 36.1046 120
27450 137.078 -311634 -2041.02 163794 72.3737 72.3737 36.1082 120
27500 136.074 -311632 -1125.37 163796 72.374 72.374 36.1084 120
27550 135.008 -311631 -957.672 163759 72.3686 72.3686 36.1057 120
27600 136.15 -311635 -577.204 163689 72.3582 72.3582 36.1005 120
27650 135.527 -311634 553.852 163602 72.3453 72.3453 36.0941 120
27700 135.679 -311634 1161.78 163523 72.3338 72.3338 36.0883 120
27750 135.675 -311634 1701.31 163476 72.3268 72.3268 36.0849 120
27800 136.297 -311635 913.508 163473 72.3263 72.3263 36.0846 120
27850 135.86 -311634 1453.44 163503 72.3308 72.3308 36.0869 120
27900 134.723 -311631 179.601 163574 72.3412 72.3412 36.0921 120
27950 136.358 -311633 -430.243 163659 72.3538 72.3538 36.0983 120
28000 135.172 -311631 -361.043 163732 72.3646 72.3646 36.1037 120
28050 136.095 -311633 -1716.56 163788 72.3728 72.3728 36.1078 120
28100 136.268 -311632 -1756.48 163802 72.3749 72.3749 36.1089 120
28150 135.525 -311631 -890.825 163769 72.37 72.37 36.1064 120
28200 136.072 -311633 -1.87087 163704 72.3603 72.3603 36.1016 120
28250 136.528 -311635 630.231 163627 72.349 72.349 36.0959 120
28300 135.889 -311634 393.82 163559 72.339 72.339 36.0909 120
28350 135.126 -311634 547.195 163508 72.3315 72.3315 36.0872 120
28400 135.636 -311634 1889.71 163479 72.3272 72.3272 36.0851 120
28450 135.974 -311635 1398.53 163491 72.3291 72.3291 36.086 120
28500 136.469 -311635 508.398 163548 72.3374 72.3374 36.0901 120
28550 135.626 -311633 229.173 163629 72.3494 72.3494 36.0961 120
28600 136.664 -311634 -1195.52 163714 72.3619 72.3619 36.1024 120
28650 136.057 -311632 -1359.45 163772 72.3704 72.3704 36.1066 120
28700 136.358 -311632 -1173.25 163790 72.3731 72.3731 36.108 120
28750 136.537 -311633 -998.79 163775 72.3708 72.3708 36.1068 120
28800 135.781 -311632 -282.725 163730 72.3642 72.3642 36.1035 120
28850 136.063 -311633 -635.131 163665 72.3546 72.3546 36.0987 120
28900 136.09 -311635 652.763 163583 72.3426 72.3426 36.0928 120
28950 135.314 -311634 1263.4 163518 72.333 72.333 36.088 120
29000 135.192 -311634 1842.72 163488 72.3286 72.3286 36.0857 120
29050 135.023 -311634 1002.32 163504 72.3309 72.3309 36.0869 120
29100 136.394 -311637 1168.79 163551 72.3379 72.3379 36.0904 120
29150 136.212 -311636 -430.639 163622 72.3483 72.3483 36.0956 120
29200 136.609 -311636 -366.269 163689 72.3583 72.3583 36.1005 120
29250 135.557 -311633 -477.441 163747 72.3667 72.3667 36.1048 120
29300 135.737 -311632 -1099.12 163784 72.3721 72.3721 36.1075 120
29350 135.539 -311631 -1068.15 163791 72.3732 72.3732 36.108 120
29400 135.854 -311631 -435.625 163767 72.3697 72.3697 36.1063 120
29450 136.652 -311633 -666.672 163719 72.3625 72.3625 36.1027 120
29500 136.455 -311634 -215.41 163649 72.3522 72.3522 36.0975 120
29550 135.894 -311633 404.158 163573 72.3411 72.3411 36.092 120
29600 136.138 -311635 1493.77 163511 72.3319 72.3319 36.0874 120
29650 136.093 -311636 1688.66 163489 72.3286 72.3286 36.0858 120
29700 135.338 -311635 844.025 163511 72.332 72.332 36.0874 120
29750 135.717 -311636 652.13 163565 72.3399 72.3399 36.0914 120
29800 134.66 -311633 6.93339 163637 72.3505 72.3505 36.0967 120
29850 134.932 -311633 -1104.84 163703 72.3603 72.3603 36.1016 120
29900 136.707 -311636 -1253 163741 72.3658 72.3658 36.1043 120
29950 136.868 -311634 -563.416 163748 72.367 72.367 36.1049 120
30000 136.744 -311633 -1105.42 163738 72.3654 72.3654 36.1041 120
30050 135.642 -311631 -774.055 163703 72.3603 72.3603 36.1016 120
30100 136.579 -311633 -13.1898 163649 72.3523 72.3523 36.0976 120
30150 135.912 -311632 615.618 163596 72.3444 72.3444 36.0936 120
30200 135.409 -311633 964.647 163557 72.3387 72.3387 36.0908 120
30250 135.223 -311634 1289.21 163544 72.3368 72.3368 36.0898 120
30300 136.298 -311637 593.924 163561 72.3393 72.3393 36.0911 120
30350 135.612 -311636 10.1187 163590 72.3435 72.3435 36.0932 120
30400 136.621 -311638 95.5173 163624 72.3486 72.3486 36.0957 120
30450 135.707 -311635 -575.202 163662 72.3542 72.3542 36.0985 120
30500 136.186 -311635 -377.962 163694 72.3589 72.3589 36.1009 120
30550 136.037 -311633 -898.343 163719 72.3627 72.3627 36.1028 120
30600 137.369 -311635 -1452.82 163725 72.3635 72.3635 36.1032 120
30650 135.974 -311632 275.026 163699 72.3597 72.3597 36.1013 120
30700 136.459 -311633 -253.225 163666 72.3549 72.3549 36.0989 120
30750 136.25 -311633 488.397 163633 72.3499 72.3499 36.0964 120
30800 136.992 -311635 349.241 163613 72.3469 72.3469 36.0949 120
30850 135.887 -311634 589.191 163604 72.3456 72.3456 36.0942 120
30900 135.833 -311635 60.7764 163604 72.3457 72.3457 36.0943 120
30950 134.312 -311634 -255.444 163607 72.3462 72.3462 36.0945 120
31000 134.846 -311635 188.959 163614 72.3471 72.3471 36.095 120
31050 135.204 -311635 -449.649 163627 72.3491 72.3491 36.096 120
31100 135.367 -311635 850.107 163642 72.3512 72.3512 36.097 120
31150 136.04 -311635 -289.699 163673 72.3558 72.3558 36.0993 120
31200 136.358 -311634 -224.109 163705 72.3606 72.3606 36.1017 120
31250 136.06 -311633 -1606.26 163727 72.3638 72.3638 36.1033 120
31300 135.412 -311631 -705.482 163720 72.3628 72.3628 36.1028 120
31350 137.092 -311634 -552.433 163696 72.3593 72.3593 36.1011 120
31400 136.183 -311633 -107.05 163659 72.3537 72.3537 36.0983 120
31450 136.322 -311634 594.118 163618 72.3478 72.3478 36.0953 120
31500 135.509 -311634 469.145 163585 72.3428 72.3428 36.0928 120
31550 136.589 -311637 691.755 163564 72.3397 72.3397 36.0913 120
31600 135.218 -311636 798.09 163565 72.3399 72.3399 36.0914 120
31650 135.243 -311636 975.456 163591 72.3437 72.3437 36.0933 120
31700 135.23 -311636 -289.271 163641 72.3511 72.3511 36.097 120
31750 134.978 -311634 -422.735 163692 72.3587 72.3587 36.1008 120
31800 135.718 -311634 -586.906 163732 72.3645 72.3645 36.1037 120
31850 136.584 -311634 -954.733 163753 72.3677 72.3677 36.1052 120
31900 135.896 -311631 -711.051 163749 72.367 72.367 36.1049 120
31950 136.652 -311632 -273.519 163723 72.3632 72.3632 36.103 120
32000 137.476 -311635 -133.479 163683 72.3573 72.3573 36.1001 120
32050 137.147 -311635 -245.771 163636 72.3504 72.3504 36.0966 120
32100 135.677 -311633 527.064 163589 72.3434 72.3434 36.0932 120
32150 135.096 -311634 678.619 163553 72.3381 72.3381 36.0905 120
32200 136.226 -311637 1501.1 163538 72.3359 72.3359 36.0894 120
32250 135.035 -311636 176.773 163557 72.3387 72.3387 36.0908 120
32300 134.688 -311635 462.711 163592 72.3438 72.3438 36.0934 120
32350 134.421 -311634 -48.1124 163633 72.35 72.35 36.0964 120
32400 136.401 -311638 -477.802 163674 72.356 72.356 36.0994 120
32450 136.609 -311635 -323.974 163712 72.3616 72.3616 36.1022 120
32500 136.493 -311634 -900.92 163742 72.366 72.366 36.1044 120
32550 137.759 -311635 -1167.32 163752 72.3675 72.3675 36.1052 120
32600 136.278 -311632 -1145.21 163735 72.365 72.365 36.1039 120
32650 136.843 -311634 -349.617 163690 72.3583 72.3583 36.1006 120
32700 136.568 -311634 351.683 163630 72.3494 72.3494 36.0961 120
32750 135.522 -311633 840.761 163574 72.3412 72.3412 36.0921 120
32800 135.781 -311635 1291.36 163540 72.3363 72.3363 36.0896 120
32850 135.406 -311636 1127.65 163546 72.337 72.337 36.09 120
32900 135.045 -311637 614.525 163583 72.3426 72.3426 36.0927 120
32950 136.012 -311638 416.595 163635 72.3502 72.3502 36.0966 120
33000 134.33 -311634 -917.983 163694 72.359 72.359 36.1009 120
33050 135.053 -311633 -932.006 163742 72.366 72.366 36.1044 120
33100 135.396 -311632 -1140.24 163763 72.3691 72.3691 36.106 120
33150 136.454 -311633 -589.485 163753 72.3677 72.3677 36.1052 120
33200 137.328 -311634 -657.454 163726 72.3636 72.3636 36.1032 120
33250 136.316 -311631 -748.504 163683 72.3573 72.3573 36.1001 120
33300 136.527 -311632 353.61 163626 72.3488 72.3488 36.0958 120
33350 137.274 -311635 975.71 163570 72.3406 72.3406 36.0917 120
33400 136.896 -311636 1117.92 163537 72.3358 72.3358 36.0893 120
33450 136.457 -311638 1274.17 163539 72.3361 72.3361 36.0895 120
33500 134.699 -311636 338.858 163577 72.3417 72.3417 36.0923 120
33550 136.051 -311638 260.252 163627 72.349 72.349 36.0959 120
33600 135.406 -311636 -545.144 163678 72.3566 72.3566 36.0997 120
33650 135.135 -311635 -1154.41 163719 72.3626 72.3626 36.1027 120
33700 136.379 -311636 -482.658 163741 72.3658 72.3658 36.1043 120
33750 135.296 -311632 -1231.9 163745 72.3665 72.3665 36.1047 120
33800 135.81 -311631 -68.9664 163725 72.3635 72.3635 36.1032 120
33850 138.073 -311635 -935.267 163695 72.3591 72.3591 36.101 120
33900 136.759 -311633 -365.098 163650 72.3525 72.3525 36.0977 120
33950 136.562 -311633 329.726 163598 72.3448 72.3448 36.0939 120
34000 137.041 -311636 1016.22 163555 72.3384 72.3385 36.0907 120
34050 136.256 -311636 1051.38 163540 72.3362 72.3362 36.0896 120
34100 134.615 -311634 573.656 163552 72.3379 72.3379 36.0904 120
34150 134.204 -311635 481.98 163583 72.3425 72.3425 36.0927 120
34200 134.673 -311635 -57.0447 163629 72.3493 72.3493 36.0961 120
34250 134.877 -311634 -413.577 163678 72.3566 72.3566 36.0997 120
34300 135.652 -311634 -610.169 163721 72.3629 72.3629 36.1028 120
34350 136.304 -311633 -950.55 163752 72.3674 72.3674 36.1051 120
34400 137.049 -311633 -1264.89 163757 72.3683 72.3683 36.1055 120
34450 137.359 -311634 -372.128 163730 72.3642 72.3642 36.1035 120
34500 135.78 -311631 45.738 163683 72.3573 72.3573 36.1 120
34550 136.769 -311634 -227.564 163632 72.3498 72.3498 36.0963 120
34600 136.994 -311636 278.838 163586 72.3431 72.3431 36.093 120
34650 136.704 -311636 1027.12 163557 72.3388 72.3388 36.0908 120
34700 135.509 -311634 621.372 163554 72.3383 72.3383 36.0906 120
34750 135.223 -311634 1207 163572 72.341 72.341 36.0919 120
34800 137.187 -311638 12.1662 163617 72.3475 72.3475 36.0952 120
