# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 36.8793 -311799 33.9297 163097 72.2709 72.2709 36.057 120
19150 37.1504 -311799 24.9501 163090 72.2698 72.2698 36.0564 120
19200 37.4108 -311798 54.8184 163074 72.2675 72.2675 36.0552 120
19250 37.4376 -311798 82.6021 163065 72.2661 72.2661 36.0546 120
19300 37.4917 -311799 195.29 163067 72.2664 72.2664 36.0547 120
19350 37.3236 -311799 65.1138 163082 72.2686 72.2686 36.0558 120
19400 37.2195 -311798 -279.167 163098 72.271 72.271 36.057 120
19450 36.9319 -311799 -8.47067 163096 72.2708 72.2708 36.0569 120
19500 36.4949 -311799 -114.669 163094 72.2703 72.2703 36.0567 120
19550 36.6576 -311800 -56.33 163086 72.2692 72.2692 36.0561 120
19600 36.4173 -311799 -50.6493 163074 72.2675 72.2675 36.0553 120
19650 36.7435 -311800 238.17 163065 72.2662 72.2662 36.0546 120
19700 36.7113 -311799 92.0089 163077 72.2678 72.2678 36.0554 120
19750 37.0202 -311799 -388.276 163099 72.2711 72.2711 36.0571 120
19800 37.0743 -311798 -348.569 163095 72.2706 72.2706 36.0568 120
19850 37.2864 -311798 254.954 163069 72.2668 72.2668 36.0549 120
19900 37.3829 -311798 288.003 163067 72.2665 72.2665 36.0548 120
19950 37.2974 -311798 -91.0344 163092 72.2701 72.2701 36.0566 120
20000 37.3866 -311799 -203.771 163114 72.2734 72.2734 36.0582 120
20050 37.0021 -311799 -46.7062 163116 72.2736 72.2736 36.0583 120
20100 36.9982 -311799 -182.811 163100 72.2713 72.2713 36.0572 120
20150 36.5418 -311799 19.7061 163078 72.268 72.268 36.0555 120
20200 36.7023 -311800 21.0873 163063 72.2659 72.2659 36.0545 120
20250 36.7094 -311800 22.7397 163054 72.2645 72.2645 36.0538 120
20300 36.6847 -311799 105.103 163070 72.2668 72.2668 36.0549 120
20350 36.9508 -311799 -159.542 163107 72.2724 72.2724 36.0577 120
20400 37.17 -311799 -544.109 163130 72.2758 72.2758 36.0594 120
20450 37.3873 -311798 -55.869 163103 72.2718 72.2718 36.0574 120
20500 37.0775 -311797 352.647 163057 72.2649 72.2649 36.054 120
20550 37.8436 -311799 230.867 163037 72.262 72.262 36.0525 120
20600 37.3944 -311799 117.693 163046 72.2634 72.2634 36.0532 120
20650 37.0727 -311799 257.317 163081 72.2686 72.2686 36.0558 120
20700 36.6968 -311799 -298.101 163136 72.2766 72.2766 36.0598 120
20750 36.699 -311799 -631.753 163150 72.2786 72.2787 36.0608 120
20800 36.5871 -311799 -2.34099 163098 72.2709 72.2709 36.057 120
20850 36.5804 -311800 327.32 163044 72.263 72.263 36.053 120
20900 36.4914 -311800 121.926 163039 72.2623 72.2623 36.0527 120
20950 36.7698 -311799 -155.661 163079 72.2681 72.2681 36.0556 120
21000 37.0103 -311799 -316.128 163114 72.2734 72.2734 36.0582 120
21050 37.421 -311799 -148.508 163117 72.2738 72.2738 36.0584 120
21100 37.0688 -311798 299.896 163102 72.2715 72.2715 36.0573 120
21150 37.502 -311798 -36.9279 163102 72.2715 72.2715 36.0573 120
21200 37.222 -311798 8.89395 163095 72.2706 72.2706 36.0568 120
21250 37.2319 -311798 -100.633 163073 72.2673 72.2673 36.0551 120
21300 36.978 -311799 201.642 163052 72.2642 72.2642 36.0536 120
21350 37.1484 -311800 334.661 163058 72.2651 72.2651 36.0541 120
21400 36.7584 -311799 -67.5389 163088 72.2695 72.2695 36.0563 120
21450 36.844 -311800 -143.44 163107 72.2723 72.2723 36.0577 120
21500 36.5615 -311799 -22.5218 163114 72.2733 72.2733 36.0582 120
21550 36.7459 -311799 -106.793 163119 72.2742 72.2742 36.0586 120
21600 36.8368 -311799 -404.147 163109 72.2726 72.2726 36.0578 120
21650 36.8548 -311798 280.106 163072 72.2672 72.2672 36.0551 120
21700 37.2326 -311798 252.144 163047 72.2635 72.2635 36.0533 120
21750 37.4254 -311798 292.905 163050 72.264 72.264 36.0535 120
21800 37.7059 -311799 141.072 163075 72.2676 72.2676 36.0553 120
21850 37.1665 -311798 -372.819 163104 72.2718 72.2718 36.0574 120
21900 37.3044 -311798 -89.567 163114 72.2734 72.2734 36.0582 120
21950 36.8997 -311799 -434.343 163114 72.2734 72.2734 36.0582 120
22000 36.985 -311799 15.7378 163085 72.2691 72.2691 36.0561 120
22050 36.7161 -311800 134.698 163056 72.2648 72.2648 36.0539 120
22100 36.626 -311800 190.581 163049 72.2638 72.2638 36.0534 120
22150 36.7087 -311800 112.329 163065 72.2661 72.2661 36.0545 120
22200 36.7327 -311799 32.8659 163081 72.2685 72.2685 36.0557 120
22250 36.8182 -311799 93.013 163099 72.2711 72.2711 36.0571 120
22300 37.116 -311799 -231.242 163101 72.2715 72.2715 36.0573 120
22350 37.5665 -311799 -1.53132 163087 72.2694 72.2694 36.0562 120
22400 37.3162 -311798 305.736 163083 72.2688 72.2688 36.0559 120
22450 37.7739 -311800 -247.203 163092 72.2701 72.2701 36.0566 120
22500 36.8071 -311798 66.8498 163093 72.2703 72.2703 36.0567 120
22550 36.829 -311798 -112.813 163094 72.2704 72.2704 36.0567 120
22600 37.0239 -311799 -57.9591 163087 72.2694 72.2694 36.0562 120
22650 36.773 -311799 75.8959 163084 72.269 72.269 36.056 120
22700 36.5134 -311799 -135.043 163083 72.2689 72.2689 36.0559 120
22750 36.6567 -311800 232.272 163068 72.2666 72.2666 36.0548 120
22800 36.8411 -311800 336.466 163061 72.2656 72.2656 36.0543 120
22850 37.022 -311799 -108.153 163075 72.2676 72.2676 36.0553 120
22900 37.1148 -311798 -107.338 163089 72.2697 72.2697 36.0563 120
22950 37.3021 -311798 7.05246 163111 72.2729 72.2729 36.058 120
23000 37.2866 -311798 -364.548 163131 72.2759 72.2759 36.0595 120
23050 37.5503 -311798 -306.26 163113 72.2732 72.2732 36.0581 120
23100 37.3311 -311799 118.717 163068 72.2666 72.2666 36.0548 120
23150 36.6972 -311798 724.751 163036 72.2619 72.2619 36.0525 120
23200 37.0176 -311799 2.25837 163065 72.2662 72.2662 36.0546 120
23250 36.4393 -311799 -262.08 163108 72.2725 72.2725 36.0577 120
23300 37.2866 -311801 -330.558 163121 72.2744 72.2744 36.0587 120
23350 36.6719 -311800 77.2749 163103 72.2717 72.2717 36.0574 120
23400 36.8216 -311800 150.638 163085 72.2691 72.2691 36.0561 120
23450 36.6135 -311799 49.8595 163077 72.2679 72.2679 36.0555 120
23500 37.3688 -311800 54.5663 163063 72.2658 72.2658 36.0544 120
23550 36.9636 -311799 335.731 163054 72.2645 72.2645 36.0538 120
23600 37.6277 -311799 43.8594 163065 72.2662 72.2662 36.0546 120
23650 37.1968 -311798 0.60093 163084 72.2689 72.2689 36.056 120
23700 37.1242 -311797 -194.289 163104 72.2718 72.2718 36.0574 120
23750 37.7369 -311799 -75.8877 163105 72.2721 72.2721 36.0576 120
23800 37.054 -311799 -505.61 163099 72.2711 72.2711 36.0571 120
23850 37.0036 -311799 -217.307 163077 72.2679 72.2679 36.0555 120
23900 36.5573 -311799 228.116 163060 72.2653 72.2653 36.0542 120
23950 36.6359 -311800 28.9031 163068 72.2666 72.2666 36.0548 120
24000 36.5742 -311799 -197.115 163082 72.2687 72.2687 36.0559 120
24050 36.6261 -311799 -162.906 163082 72.2687 72.2687 36.0559 120
24100 36.7066 -311799 -20.666 163085 72.269 72.269 36.056 120
24150 36.7235 -311798 -237.023 163099 72.2712 72.2712 36.0571 120
24200 37.1286 -311798 -204.164 163102 72.2715 72.2715 36.0573 120
24250 37.2189 -311798 -199.216 163089 72.2697 72.2697 36.0564 120
24300 37.4146 -311798 600.554 163065 72.2661 72.2661 36.0546 120
24350 37.4137 -311798 82.1355 163071 72.2671 72.2671 36.055 120
24400 37.2158 -311798 -23.2687 163095 72.2705 72.2705 36.0568 120
24450 36.9328 -311799 -363.759 163115 72.2735 72.2735 36.0582 120
24500 36.7151 -311799 -69.6604 163108 72.2725 72.2725 36.0578 120
24550 36.7926 -311800 74.4707 163082 72.2686 72.2686 36.0558 120
24600 35.866 -311798 448.984 163058 72.2651 72.2651 36.0541 120
24650 36.7422 -311800 207.873 163065 72.2662 72.2662 36.0546 120
24700 36.8681 -311800 51.8333 163089 72.2696 72.2696 36.0563 120
24750 36.9815 -311799 -13.5548 163106 72.2722 72.2722 36.0576 120
24800 36.8739 -311798 -590.504 163108 72.2725 72.2725 36.0578 120
24850 37.0872 -311798 121.379 163082 72.2687 72.2687 36.0559 120
24900 37.4105 -311798 309.583 163064 72.266 72.266 36.0545 120
24950 37.2021 -311798 111.729 163068 72.2666 72.2666 36.0548 120
25000 37.2245 -311798 104.568 163083 72.2688 72.2688 36.0559 120
25050 37.476 -311799 -84.7192 163107 72.2723 72.2723 36.0577 120
25100 36.8329 -311799 -73.6195 163118 72.274 72.274 36.0585 120
25150 36.4888 -311798 28.5064 163104 72.2719 72.2719 36.0575 120
25200 36.6394 -311800 -30.6394 163075 72.2677 72.2677 36.0553 120
25250 36.855 -311800 376.999 163045 72.2632 72.2632 36.0531 120
25300 36.355 -311799 276.034 163058 72.2651 72.2651 36.0541 120
25350 36.8244 -311800 176.452 163097 72.2708 72.2708 36.0569 120
25400 36.8643 -311798 -587.996 163130 72.2758 72.2758 36.0594 120
25450 37.2505 -311798 -128.257 163128 72.2755 72.2755 36.0592 120
25500 37.1527 -311798 -265.383 163106 72.2722 72.2722 36.0576 120
25550 37.6752 -311799 393.641 163058 72.265 72.265 36.054 120
25600 37.4531 -311799 841.77 163034 72.2615 72.2615 36.0523 120
25650 37.5237 -311799 -122.597 163065 72.2661 72.2661 36.0546 120
25700 36.8173 -311798 -331.537 163099 72.2712 72.2712 36.0571 120
25750 37.2756 -311799 -316.477 163104 72.2719 72.2719 36.0575 120
25800 36.8627 -311799 302.621 163088 72.2696 72.2696 36.0563 120
25850 36.797 -311799 151.726 163099 72.2712 72.2712 36.0571 120
25900 36.9346 -311800 -424.731 163127 72.2753 72.2753 36.0592 120
25950 36.5616 -311799 -453.8 163127 72.2753 72.2753 36.0592 120
26000 36.9002 -311799 373.159 163086 72.2692 72.2692 36.0561 120
26050 36.7977 -311799 416.826 163063 72.2658 72.2658 36.0544 120
26100 37.4295 -311799 77.6519 163075 72.2677 72.2677 36.0554 120
26150 37.581 -311798 -218.026 163094 72.2705 72.2705 36.0568 120
26200 37.2084 -311798 -245.813 163100 72.2713 72.2713 36.0571 120
26250 36.995 -311797 280.006 163088 72.2695 72.2695 36.0563 120
26300 37.2995 -311799 -203.096 163091 72.27 72.27 36.0565 120
26350 37.1263 -311799 -247.108 163091 72.2699 72.2699 36.0565 120
26400 37.0395 -311800 81.4638 163080 72.2684 72.2684 36.0557 120
26450 36.8328 -311800 274.805 163081 72.2685 72.2685 36.0558 120
26500 36.7158 -311800 -14.2265 163101 72.2715 72.2715 36.0573 120
26550 36.7489 -311800 -169.331 163113 72.2733 72.2733 36.0581 120
26600 36.6841 -311799 -480.784 163100 72.2712 72.2712 36.0571 120
26650 37.0883 -311799 358.84 163055 72.2646 72.2646 36.0538 120
26700 37.2974 -311799 444.864 163039 72.2623 72.2623 36.0527 120
26750 37.4139 -311799 -7.82475 163073 72.2673 72.2673 36.0552 120
26800 37.2828 -311798 -342.071 163118 72.274 72.274 36.0585 120
26850 37.2306 -311797 -261.298 163128 72.2755 72.2755 36.0593 120
26900 37.351 -311798 -113.903 163108 72.2725 72.2725 36.0578 120
26950 37.1934 -311799 639.729 163082 72.2686 72.2686 36.0558 120
27000 36.8095 -311799 156.179 163087 72.2694 72.2694 36.0562 120
27050 36.8016 -311800 -251.236 163092 72.2702 72.2702 36.0566 120
27100 36.6704 -311800 143.666 163083 72.2687 72.2687 36.0559 120
27150 36.3706 -311799 -189.436 163074 72.2675 72.2675 36.0553 120
27200 36.8619 -311799 230.116 163062 72.2656 72.2656 36.0543 120
27250 37.0109 -311799 148.719 163073 72.2673 72.2673 36.0551 120
27300 37.4478 -311800 -203.55 163099 72.2711 72.2711 36.0571 120
27350 37.3912 -311799 -254.53 163111 72.2729 72.2729 36.058 120
27400 37.0081 -311797 67.905 163110 72.2727 72.2727 36.0579 120
27450 37.3337 -311798 -119.656 163106 72.2722 72.2722 36.0576 120
27500 37.1409 -311798 51.6916 163093 72.2702 72.2702 36.0566 120
27550 37.1956 -311799 36.9647 163083 72.2688 72.2688 36.0559 120
27600 37.1708 -311800 3.32919 163077 72.2679 72.2679 36.0555 120
27650 36.5644 -311799 19.4919 163076 72.2677 72.2677 36.0554 120
27700 36.5305 -311799 -1.9943 163080 72.2684 72.2684 36.0557 120
27750 36.6984 -311799 -20.2338 163089 72.2697 72.2697 36.0564 120
27800 37.0642 -311800 -337.392 163090 72.2699 72.2699 36.0565 120
27850 36.9082 -311799 378.318 163074 72.2675 72.2675 36.0553 120
27900 36.8383 -311799 187.554 163075 72.2677 72.2677 36.0554 120
27950 37.1864 -311799 -224.406 163083 72.2688 72.2688 36.0559 120
28000 37.2977 -311798 97.3721 163079 72.2683 72.2683 36.0556 120
28050 37.5056 -311798 104.698 163077 72.2679 72.2679 36.0555 120
28100 37.7426 -311799 281.519 163088 72.2695 72.2695 36.0563 120
28150 37.2982 -311798 -260.46 163113 72.2732 72.2732 36.0581 120
28200 37.0957 -311798 -250.3 163104 72.2719 72.2719 36.0575 120
28250 37.4575 -311800 62.5231 163078 72.2681 72.2681 36.0555 120
28300 36.847 -311799 431.028 163068 72.2665 72.2665 36.0548 120
28350 36.5457 -311800 -31.9207 163082 72.2686 72.2686 36.0558 120
28400 36.7488 -311800 -172.84 163095 72.2706 72.2706 36.0568 120
28450 36.8312 -311800 73.0608 163099 72.2711 72.2711 36.0571 120
28500 36.8634 -311799 -40.9797 163104 72.2719 72.2719 36.0574 120
28550 37.1064 -311799 -132.942 163104 72.2719 72.2719 36.0574 120
28600 37.4829 -311799 -161.306 163091 72.27 72.27 36.0565 120
28650 37.3416 -311798 185.215 163069 72.2667 72.2667 36.0549 120
28700 36.8856 -311797 329.683 163060 72.2654 72.2654 36.0542 120
28750 36.9997 -311798 -18.6017 163078 72.2681 72.2681 36.0556 120
28800 37.2424 -311798 -552.635 163102 72.2716 72.2716 36.0573 120
28850 37.2595 -311799 86.702 163099 72.2711 72.2711 36.0571 120
28900 36.7088 -311799 -145.436 163094 72.2704 72.2704 36.0567 120
28950 36.7239 -311799 335.547 163085 72.269 72.269 36.056 120
29000 36.561 -311799 -85.666 163092 72.2701 72.2701 36.0565 120
29050 37.0176 -311800 -41.7562 163090 72.2699 72.2699 36.0565 120
29100 36.8944 -311799 74.0465 163078 72.268 72.268 36.0555 120
29150 37.0624 -311799 172.689 163062 72.2656 72.2656 36.0543 120
29200 36.7241 -311798 243.935 163074 72.2674 72.2674 36.0552 120
29250 37.5798 -311799 43.7371 163103 72.2717 72.2717 36.0574 120
29300 37.2053 -311798 -587.839 163124 72.2749 72.2749 36.059 120
29350 37.2508 -311798 -110.869 163108 72.2725 72.2725 36.0578 120
29400 37.4515 -311799 80.3219 163077 72.2679 72.2679 36.0555 120
29450 37.0177 -311799 356.796 163057 72.265 72.265 36.054 120
29500 36.8858 -311799 212.095 163063 72.2659 72.2659 36.0545 120
29550 36.7081 -311799 -184.793 163081 72.2685 72.2685 36.0557 120
29600 36.77 -311799 186.985 163092 72.2701 72.2701 36.0565 120
29650 36.7059 -311799 -276.837 163099 72.2711 72.2711 36.0571 120
29700 36.9812 -311799 72.456 163084 72.2689 72.2689 36.056 120
29750 36.6615 -311799 403.47 163078 72.2681 72.2681 36.0556 120
29800 37.3812 -311800 -401.446 163095 72.2706 72.2706 36.0568 120
29850 37.3547 -311799 46.4931 163094 72.2704 72.2704 36.0567 120
29900 37.3053 -311799 -35.6085 163085 72.2692 72.2692 36.0561 120
29950 37.4832 -311799 -135.095 163074 72.2674 72.2674 36.0552 120
30000 37.0772 -311798 100.558 163059 72.2652 72.2652 36.0541 120
30050 37.0991 -311799 100.777 163066 72.2663 72.2663 36.0547 120
30100 37.0206 -311799 103.377 163090 72.2699 72.2699 36.0565 120
30150 36.9474 -311799 -208.131 163112 72.2731 72.2731 36.0581 120
30200 36.9928 -311800 -88.5777 163122 72.2745 72.2745 36.0588 120
30250 36.6403 -311799 -431.004 163126 72.2752 72.2752 36.0591 120
30300 36.7845 -311799 245.578 163101 72.2714 72.2714 36.0572 120
30350 37.111 -311799 281.613 163073 72.2673 72.2673 36.0551 120
30400 37.0852 -311799 206.231 163065 72.2661 72.2661 36.0546 120
30450 37.3073 -311799 -80.8268 163071 72.267 72.267 36.055 120
30500 37.1088 -311798 -16.8295 163075 72.2676 72.2676 36.0553 120
30550 37.3788 -311799 22.8317 163079 72.2682 72.2682 36.0556 120
30600 37.1936 -311798 175.765 163079 72.2682 72.2682 36.0556 120
30650 37.0791 -311798 -4.93495 163084 72.2689 72.2689 36.0559 120
30700 36.806 -311798 267.967 163100 72.2713 72.2713 36.0572 120
30750 36.6839 -311799 -723.676 163122 72.2745 72.2745 36.0588 120
30800 36.9183 -311799 -141.752 163084 72.269 72.269 36.056 120
30850 36.6386 -311799 526.241 163031 72.2612 72.2612 36.0521 120
30900 36.4262 -311799 982.097 163032 72.2613 72.2613 36.0522 120
30950 36.7105 -311799 -109.769 163106 72.2722 72.2722 36.0576 120
31000 36.7595 -311798 -1007.33 163166 72.2811 72.2811 36.062 120
31050 36.9454 -311798 -7.82647 163150 72.2787 72.2787 36.0608 120
31100 37.0469 -311798 -260.726 163104 72.2719 72.2719 36.0575 120
31150 37.4138 -311799 647.758 163043 72.2629 72.2629 36.053 120
31200 37.159 -311798 716.93 163026 72.2603 72.2603 36.0517 120
31250 37.1725 -311799 -104.864 163061 72.2656 72.2656 36.0543 120
31300 37.0297 -311799 -222.572 163093 72.2703 72.2703 36.0567 120
31350 37.0751 -311799 -207.888 163102 72.2717 72.2717 36.0573 120
31400 37.0221 -311800 52.2324 163101 72.2714 72.2714 36.0572 120
31450 36.5098 -311799 -222.669 163094 72.2704 72.2704 36.0567 120
31500 36.8843 -311800 227.671 163066 72.2662 72.2662 36.0546 120
31550 36.753 -311800 108.278 163062 72.2656 72.2656 36.0543 120
31600 36.9283 -311799 -23.2025 163087 72.2693 72.2693 36.0562 120
31650 36.9423 -311798 -468.465 163111 72.2729 72.2729 36.058 120
31700 36.9133 -311798 -188.068 163097 72.2708 72.2708 36.0569 120
31750 37.5576 -311799 64.909 163067 72.2664 72.2664 36.0547 120
31800 37.4809 -311799 813.268 163051 72.264 72.264 36.0535 120
31850 37.3642 -311798 -27.2655 163092 72.2702 72.2702 36.0566 120
31900 36.9785 -311798 -527.172 163139 72.277 72.277 36.06 120
31950 37.109 -311799 -454.186 163139 72.2771 72.2771 36.0601 120
32000 36.8292 -311799 363.79 163091 72.27 72.27 36.0565 120
32050 36.6245 -311799 365.521 163055 72.2647 72.2647 36.0538 120
32100 36.4753 -311799 70.4178 163051 72.2641 72.2641 36.0536 120
32150 37.1456 -311800 251.74 163070 72.2668 72.2668 36.0549 120
32200 36.6071 -311799 -326.526 163114 72.2734 72.2734 36.0582 120
32250 36.8099 -311798 -351.359 163135 72.2765 72.2765 36.0598 120
32300 37.1356 -311798 -54.0327 163120 72.2742 72.2742 36.0586 120
32350 37.3636 -311799 78.6124 163094 72.2704 72.2704 36.0567 120
32400 37.3658 -311799 -6.1739 163068 72.2666 72.2666 36.0548 120
32450 37.3173 -311798 217.745 163045 72.2632 72.2632 36.0531 120
32500 37.2908 -311799 258.435 163045 72.2633 72.2633 36.0531 120
32550 36.8721 -311799 193.58 163071 72.267 72.267 36.055 120
32600 36.9493 -311799 -115.411 163113 72.2732 72.2732 36.0581 120
32650 36.8406 -311799 -644.046 163136 72.2766 72.2766 36.0598 120
32700 36.6791 -311799 316.678 163098 72.271 72.271 36.057 120
32750 36.812 -311800 594.279 163061 72.2655 72.2655 36.0543 120
32800 36.9209 -311800 168.756 163060 72.2654 72.2654 36.0542 120
32850 37.1907 -311800 -407.287 163074 72.2675 72.2675 36.0552 120
32900 36.9599 -311799 127.291 163077 72.2679 72.2679 36.0554 120
32950 36.9267 -311798 88.5073 163083 72.2689 72.2689 36.0559 120
33000 37.4787 -311799 106.407 163088 72.2695 72.2695 36.0563 120
33050 37.3968 -311799 -107.598 163096 72.2708 72.2708 36.0569 120
33100 36.9225 -311798 -359.591 163105 72.2721 72.2721 36.0576 120
33150 37.1077 -311798 24.1851 163089 72.2697 72.2697 36.0564 120
33200 36.9773 -311799 490.894 163060 72.2654 72.2654 36.0542 120
33250 36.9789 -311800 360.505 163061 72.2656 72.2656 36.0543 120
33300 36.7403 -311799 -131.113 163105 72.2721 72.2721 36.0576 120
33350 36.5683 -311798 -379.33 163136 72.2766 72.2766 36.0598 120
33400 36.6741 -311799 -354.854 163116 72.2737 72.2737 36.0584 120
33450 36.7599 -311799 224.021 163067 72.2665 72.2665 36.0548 120
33500 37.0588 -311799 561.053 163038 72.2622 72.2622 36.0526 120
33550 36.9939 -311799 357.877 163060 72.2653 72.2653 36.0542 120
33600 37.3778 -311799 -168.49 163107 72.2723 72.2723 36.0577 120
33650 37.2144 -311798 -580.714 163122 72.2746 72.2746 36.0588 120
33700 37.7731 -311800 -119.014 163091 72.27 72.27 36.0565 120
33750 37.284 -311799 320.728 163067 72.2665 72.2665 36.0548 120
33800 37.3366 -311800 216.524 163076 72.2677 72.2677 36.0554 120
33850 36.7997 -311799 -140.656 163098 72.2709 72.2709 36.057 120
33900 36.8788 -311799 -348.108 163105 72.2721 72.2721 36.0576 120
33950 36.8091 -311799 -120.42 163094 72.2705 72.2705 36.0568 120
34000 36.9797 -311800 101.666 163084 72.269 72.269 36.056 120
34050 36.7911 -311799 -203.314 163083 72.2688 72.2688 36.0559 120
34100 36.8991 -311799 25.3741 163069 72.2668 72.2668 36.0549 120
34150 36.6929 -311798 261.044 163053 72.2644 72.2644 36.0537 120
34200 37.4396 -311799 -97.2054 163067 72.2664 72.2664 36.0547 120
34250 37.6212 -311799 -83.1061 163093 72.2703 72.2703 36.0567 120
34300 37.1174 -311798 -175.752 163109 72.2727 72.2727 36.0578 120
34350 37.0145 -311798 -114.57 163104 72.2719 72.2719 36.0574 120
34400 36.753 -311798 74.5942 163087 72.2694 72.2694 36.0562 120
34450 36.7088 -311799 122.662 163086 72.2692 72.2692 36.0561 120
34500 37.0186 -311799 -304.833 163100 72.2712 72.2712 36.0571 120
34550 36.7772 -311799 170.445 163097 72.2708 72.2708 36.0569 120
34600 36.6577 -311799 -30.2406 163098 72.2711 72.2711 36.057 120
34650 36.8033 -311799 -165.291 163103 72.2718 72.2718 36.0574 120
34700 36.6138 -311799 -85.4308 163091 72.27 72.27 36.0565 120
34750 37.1806 -311799 15.7945 163068 72.2666 72.2666 36.0548 120
34800 37.1052 -311799 359.048 163058 72.2651 72.2651 36.0541 120
