# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19350 389.193 -311224 -79.9286 164844 72.5279 72.5279 36.1852 120
19400 390.633 -311218 -712.43 164856 72.5298 72.5298 36.1861 120
19450 393.467 -311218 -836.027 164861 72.5305 72.5305 36.1865 120
19500 391.042 -311212 -532.834 164858 72.5301 72.5301 36.1863 120
19550 393.169 -311218 -727.602 164848 72.5285 72.5285 36.1855 120
19600 395.338 -311223 -846.609 164829 72.5258 72.5258 36.1841 120
19650 394.612 -311222 -896.912 164800 72.5215 72.5215 36.182 120
19700 390.981 -311220 -538.756 164763 72.5162 72.5162 36.1793 120
19750 390.268 -311222 875.586 164722 72.5101 72.5101 36.1763 120
19800 392.137 -311228 536.349 164683 72.5043 72.5043 36.1734 120
19850 388.419 -311222 46.0536 164645 72.4988 72.4988 36.1707 120
19900 391.184 -311228 1367.43 164607 72.4932 72.4932 36.1679 120
19950 389.802 -311222 1338.01 164576 72.4887 72.4887 36.1656 120
20000 394.594 -311223 869.938 164559 72.4861 72.4861 36.1644 120
20050 392.779 -311215 1337.84 164552 72.4852 72.4852 36.1639 120
20100 394.643 -311218 1013.42 164555 72.4856 72.4856 36.1641 120
20150 392.224 -311214 1378.89 164570 72.4877 72.4877 36.1651 120
20200 393.341 -311218 1443.91 164598 72.4918 72.4918 36.1672 120
20250 393.859 -311224 875.399 164635 72.4974 72.4974 36.17 120
20300 392.087 -311225 585.098 164680 72.504 72.504 36.1732 120
20350 385.423 -311215 48.4746 164729 72.5111 72.5111 36.1768 120
20400 387.087 -311218 -793.286 164775 72.5179 72.5179 36.1802 120
20450 390.801 -311223 -751.021 164815 72.5237 72.5237 36.1831 120
20500 392.887 -311225 -1011.04 164847 72.5284 72.5284 36.1854 120
20550 393.491 -311224 -2636.76 164868 72.5314 72.5314 36.1869 120
20600 389.263 -311214 -1116.89 164868 72.5315 72.5315 36.187 120
20650 391.2 -311215 -1575.76 164853 72.5293 72.5293 36.1859 120
20700 395.969 -311222 -371.096 164822 72.5247 72.5247 36.1836 120
20750 396.501 -311221 -773.775 164782 72.519 72.519 36.1807 120
20800 393.838 -311213 205.074 164739 72.5126 72.5126 36.1775 120
20850 395.222 -311214 481.377 164698 72.5066 72.5066 36.1746 120
20900 395.171 -311214 583.804 164661 72.5011 72.5011 36.1718 120
20950 395.145 -311219 914.74 164630 72.4966 72.4966 36.1696 120
21000 396.291 -311228 213.534 164609 72.4935 72.4935 36.168 120
21050 392.272 -311225 616.416 164595 72.4915 72.4915 36.167 120
21100 391.4 -311226 556.044 164590 72.4907 72.4907 36.1666 120
21150 390.376 -311225 895.252 164592 72.491 72.491 36.1668 120
21200 389.707 -311223 796.15 164600 72.4922 72.4922 36.1674 120
21250 389.835 -311220 571.122 164613 72.4942 72.4942 36.1683 120
21300 393.271 -311222 531.583 164631 72.4968 72.4968 36.1696 120
21350 392.552 -311215 930.843 164652 72.4998 72.4998 36.1712 120
21400 395.294 -311216 691.53 164681 72.504 72.504 36.1733 120
21450 395.725 -311214 -660.288 164714 72.5089 72.5089 36.1757 120
21500 395.228 -311215 -404.042 164740 72.5128 72.5128 36.1776 120
21550 391.88 -311216 -255.993 164761 72.5157 72.5157 36.1791 120
21600 391.961 -311223 -1104.19 164778 72.5184 72.5184 36.1804 120
21650 389.902 -311222 17.2897 164791 72.5202 72.5202 36.1813 120
21700 391.487 -311225 -35.599 164803 72.5219 72.5219 36.1822 120
21750 389.417 -311219 -924.457 164814 72.5235 72.5235 36.183 120
21800 389.421 -311216 -853.813 164818 72.5242 72.5242 36.1834 120
21850 393.424 -311221 -1133.33 164813 72.5235 72.5235 36.183 120
21900 394.722 -311221 -1783.7 164794 72.5207 72.5207 36.1816 120
21950 394.899 -311219 -1144.8 164763 72.516 72.516 36.1793 120
22000 393.395 -311215 -37.2118 164721 72.5099 72.5099 36.1762 120
22050 393.158 -311217 824.344 164678 72.5037 72.5037 36.1731 120
22100 391.245 -311220 271.863 164641 72.4982 72.4982 36.1704 120
22150 391.056 -311227 84.7611 164605 72.493 72.493 36.1678 120
22200 393.718 -311235 2494.33 164576 72.4886 72.4886 36.1656 120
22250 388.689 -311226 927.27 164567 72.4873 72.4874 36.165 120
22300 386.785 -311221 44.691 164572 72.4881 72.4881 36.1653 120
22350 390.532 -311225 942.678 164584 72.4899 72.4899 36.1662 120
22400 393.494 -311226 1580.72 164610 72.4937 72.4937 36.1681 120
22450 394.479 -311225 1121.48 164652 72.4998 72.4998 36.1712 120
22500 394.801 -311224 364.976 164703 72.5073 72.5073 36.1749 120
22550 391.094 -311217 -543.988 164758 72.5154 72.5154 36.179 120
22600 394.774 -311224 -1281.26 164812 72.5233 72.5233 36.1829 120
22650 391.736 -311219 -1955.7 164853 72.5293 72.5293 36.1859 120
22700 390.989 -311217 -1925.52 164874 72.5323 72.5323 36.1874 120
22750 393.533 -311223 -1232.29 164875 72.5326 72.5326 36.1875 120
22800 391.049 -311218 -888.383 164863 72.5308 72.5308 36.1866 120
22850 391.26 -311220 -1188.99 164841 72.5276 72.5276 36.185 120
22900 393.016 -311225 -1172.08 164809 72.5228 72.5228 36.1826 120
22950 391.907 -311227 208.431 164765 72.5165 72.5165 36.1795 120
23000 388.427 -311224 68.8134 164719 72.5097 72.5097 36.1761 120
23050 393.68 -311236 698.245 164672 72.5027 72.5027 36.1726 120
23100 388.569 -311226 911.329 164629 72.4964 72.4964 36.1695 120
23150 387.934 -311221 959.748 164594 72.4914 72.4914 36.167 120
23200 390.306 -311219 1439.85 164572 72.4881 72.4881 36.1653 120
23250 391.445 -311217 1996.55 164565 72.487 72.487 36.1648 120
23300 390.489 -311213 1622.06 164574 72.4884 72.4884 36.1655 120
23350 394.076 -311220 435.019 164595 72.4915 72.4915 36.167 120
23400 391.182 -311216 27.6046 164620 72.4951 72.4951 36.1688 120
23450 394.385 -311225 -123.732 164646 72.499 72.499 36.1708 120
23500 393.228 -311225 476.837 164676 72.5033 72.5033 36.1729 120
23550 388.749 -311219 32.7357 164708 72.508 72.508 36.1753 120
23600 391.517 -311226 993.403 164743 72.5131 72.5131 36.1778 120
23650 386.02 -311216 -737.462 164782 72.5188 72.5188 36.1807 120
23700 393.593 -311230 -1478.42 164814 72.5235 72.5235 36.183 120
23750 391.722 -311221 -862.855 164832 72.5262 72.5262 36.1843 120
23800 392.894 -311219 -999.149 164839 72.5272 72.5272 36.1848 120
23850 396.907 -311222 -514.01 164831 72.5261 72.5261 36.1843 120
23900 394.039 -311215 -1236.6 164812 72.5233 72.5233 36.1829 120
23950 393.132 -311213 -292.258 164784 72.5191 72.5191 36.1808 120
24000 392.911 -311216 -652.242 164750 72.5143 72.5143 36.1784 120
24050 394.049 -311224 608.141 164715 72.509 72.509 36.1758 120
24100 392.496 -311227 488.923 164683 72.5043 72.5043 36.1734 120
24150 392.552 -311230 1104.66 164657 72.5005 72.5006 36.1715 120
24200 386.596 -311220 -319.712 164639 72.498 72.498 36.1702 120
24250 388.061 -311222 -539.005 164621 72.4952 72.4952 36.1689 120
24300 389.578 -311221 924.948 164603 72.4926 72.4926 36.1676 120
24350 395.372 -311227 1554.26 164595 72.4915 72.4915 36.167 120
24400 393.754 -311218 932.767 164604 72.4928 72.4928 36.1677 120
24450 395.921 -311217 613.652 164624 72.4958 72.4958 36.1692 120
24500 395.214 -311216 -498.546 164655 72.5002 72.5002 36.1714 120
24550 395.481 -311217 782.636 164689 72.5052 72.5052 36.1739 120
24600 391.338 -311212 802.204 164729 72.5112 72.5112 36.1768 120
24650 398.804 -311229 -1268.18 164774 72.5177 72.5177 36.1801 120
24700 390.745 -311216 -154.352 164811 72.5231 72.5231 36.1828 120
24750 391.627 -311221 -1195.25 164844 72.528 72.528 36.1853 120
24800 389.844 -311220 -796.624 164868 72.5315 72.5315 36.187 120
24850 390.586 -311224 -1347.45 164881 72.5334 72.5334 36.1879 120
24900 392.411 -311228 -1623.6 164881 72.5335 72.5335 36.188 120
24950 390.001 -311224 -2634.04 164867 72.5313 72.5313 36.1869 120
25000 386.139 -311216 45.0936 164833 72.5264 72.5264 36.1844 120
25050 390.636 -311218 13.0105 164794 72.5207 72.5207 36.1816 120
25100 396.363 -311224 423.016 164754 72.5148 72.5148 36.1786 120
25150 397.259 -311222 -218.661 164714 72.5089 72.5089 36.1757 120
25200 398.796 -311225 1152.14 164672 72.5028 72.5028 36.1727 120
25250 394.707 -311220 1718.41 164640 72.4981 72.4981 36.1703 120
25300 390.882 -311219 986.59 164625 72.4959 72.4959 36.1692 120
25350 391.846 -311225 385.233 164618 72.4949 72.4949 36.1687 120
25400 394.713 -311233 800.122 164615 72.4944 72.4944 36.1685 120
25450 388.656 -311222 1285.56 164620 72.4952 72.4952 36.1688 120
25500 393.167 -311230 1380.3 164639 72.4979 72.4979 36.1702 120
25550 392.755 -311227 732.762 164673 72.503 72.503 36.1727 120
25600 391.554 -311222 -306.323 164715 72.509 72.509 36.1758 120
25650 390.756 -311218 -436.762 164753 72.5146 72.5146 36.1785 120
25700 389.663 -311212 -424.194 164787 72.5196 72.5196 36.1811 120
25750 394.72 -311219 -1138.04 164815 72.5237 72.5237 36.1831 120
25800 394.222 -311212 -384.494 164833 72.5264 72.5264 36.1844 120
25850 400.231 -311219 -532.953 164846 72.5282 72.5282 36.1853 120
25900 399.739 -311217 -1839.99 164852 72.5292 72.5292 36.1858 120
25950 395.403 -311213 -1523.05 164846 72.5282 72.5282 36.1853 120
26000 394.213 -311218 -495.675 164826 72.5253 72.5253 36.1839 120
26050 395.438 -311225 -560.978 164797 72.5211 72.5211 36.1818 120
26100 389.59 -311218 -728.275 164764 72.5163 72.5163 36.1794 120
26150 393.91 -311228 -666.188 164726 72.5106 72.5106 36.1766 120
26200 393.703 -311228 223.909 164682 72.5043 72.5043 36.1734 120
26250 394.848 -311230 1072.85 164643 72.4984 72.4984 36.1705 120
26300 389.701 -311222 1087.85 164612 72.494 72.494 36.1683 120
26350 392.77 -311227 234.296 164592 72.491 72.491 36.1667 120
26400 392.595 -311224 1571.99 164578 72.489 72.489 36.1658 120
26450 393.583 -311223 1255.06 164578 72.4889 72.4889 36.1657 120
26500 394.283 -311221 375.764 164593 72.4911 72.4911 36.1668 120
26550 393.968 -311216 705.538 164621 72.4952 72.4952 36.1689 120
26600 392.145 -311212 507.069 164655 72.5003 72.5003 36.1714 120
26650 397.089 -311224 403.405 164694 72.506 72.506 36.1743 120
26700 393.959 -311226 830.825 164740 72.5127 72.5127 36.1776 120
26750 388.24 -311220 -668.841 164792 72.5203 72.5203 36.1814 120
26800 387.227 -311220 -453.696 164841 72.5275 72.5275 36.185 120
26850 389.787 -311225 -1912.86 164883 72.5338 72.5338 36.1881 120
26900 392.015 -311226 -1465.23 164910 72.5377 72.5377 36.1901 120
26950 392.056 -311223 -1517.51 164922 72.5394 72.5394 36.1909 120
27000 392.509 -311220 -1977.41 164918 72.5389 72.5389 36.1907 120
27050 394.983 -311222 -1339.68 164895 72.5354 72.5354 36.1889 120
27100 393.635 -311218 -823.485 164856 72.5298 72.5298 36.1861 120
27150 395.685 -311222 -350.834 164810 72.523 72.523 36.1828 120
27200 395.246 -311224 227.261 164759 72.5155 72.5155 36.179 120
27250 391.45 -311224 458.061 164705 72.5076 72.5076 36.1751 120
27300 390.433 -311233 156.674 164652 72.4998 72.4998 36.1712 120
27350 386.597 -311229 1461.88 164601 72.4923 72.4923 36.1674 120
27400 389.559 -311233 691.831 164558 72.486 72.486 36.1643 120
27450 388.222 -311226 1898.47 164523 72.4808 72.4808 36.1617 120
27500 389.638 -311222 2135.48 164505 72.4782 72.4782 36.1604 120
27550 391.925 -311223 1415.05 164508 72.4786 72.4786 36.1606 120
27600 396.099 -311228 246.022 164532 72.4821 72.4821 36.1623 120
27650 396.156 -311227 764.857 164570 72.4878 72.4878 36.1652 120
27700 391.107 -311217 1475.59 164622 72.4955 72.4955 36.169 120
27750 390.679 -311218 624.561 164688 72.5052 72.5052 36.1738 120
27800 391.074 -311223 -1443.86 164761 72.5158 72.5158 36.1791 120
27850 390.825 -311228 -493.864 164824 72.5251 72.5251 36.1838 120
27900 387.969 -311226 -797.239 164878 72.5329 72.5329 36.1877 120
27950 387.349 -311225 -2500.68 164919 72.5389 72.5389 36.1907 120
28000 390.304 -311228 -1904.28 164941 72.5422 72.5422 36.1923 120
28050 391.413 -311226 -2447.09 164946 72.543 72.543 36.1927 120
28100 392.253 -311225 -1782.03 164929 72.5405 72.5405 36.1915 120
28150 393.025 -311225 -1259.97 164892 72.535 72.535 36.1887 120
28200 391.843 -311221 -908.169 164842 72.5276 72.5276 36.185 120
28250 393.258 -311222 251.229 164781 72.5188 72.5188 36.1807 120
28300 392.806 -311221 -67.5835 164718 72.5094 72.5094 36.176 120
28350 391.82 -311220 1129.35 164652 72.4999 72.4999 36.1712 120
28400 391.658 -311220 518.318 164594 72.4912 72.4912 36.1669 120
28450 392.133 -311224 709.015 164544 72.4839 72.4839 36.1632 120
28500 388.503 -311222 1784.26 164504 72.4781 72.4781 36.1603 120
28550 392.506 -311235 2310.24 164482 72.4748 72.4748 36.1587 120
28600 388.102 -311230 1601.55 164481 72.4747 72.4747 36.1586 120
28650 389.761 -311232 1586.46 164498 72.4772 72.4772 36.1599 120
28700 390.086 -311229 1710.02 164532 72.4822 72.4822 36.1624 120
28750 395.793 -311233 679.405 164581 72.4894 72.4894 36.166 120
28800 389.181 -311214 618.352 164639 72.498 72.498 36.1703 120
28850 395.904 -311224 156.712 164704 72.5075 72.5075 36.175 120
28900 393.769 -311221 -538.813 164772 72.5174 72.5174 36.18 120
28950 390.361 -311215 -707.095 164836 72.5268 72.5268 36.1846 120
29000 392.05 -311221 -2870.63 164890 72.5347 72.5347 36.1886 120
29050 388.979 -311216 -2061.24 164924 72.5398 72.5398 36.1911 120
29100 395.164 -311231 -1503.93 164939 72.5419 72.5419 36.1922 120
29150 388.112 -311220 -2450.56 164934 72.5412 72.5412 36.1918 120
29200 388.313 -311224 -2551.96 164906 72.537 72.537 36.1897 120
29250 390.961 -311232 -612.631 164852 72.5292 72.5292 36.1858 120
29300 388.718 -311229 523.933 164784 72.5192 72.5192 36.1808 120
29350 391.415 -311234 -802.14 164713 72.5088 72.5088 36.1756 120
29400 390.391 -311225 1208.88 164642 72.4984 72.4984 36.1705 120
29450 391.079 -311221 1123.38 164581 72.4894 72.4894 36.166 120
29500 393.105 -311221 479.16 164530 72.4819 72.4819 36.1622 120
29550 394.163 -311223 1369.01 164488 72.4757 72.4757 36.1592 120
29600 391.238 -311218 2126.17 164463 72.4721 72.4721 36.1574 120
29650 394.197 -311226 2824.1 164462 72.4719 72.4719 36.1573 120
29700 392.37 -311226 1408.71 164487 72.4755 72.4755 36.1591 120
29750 388.827 -311224 1165.77 164529 72.4818 72.4818 36.1622 120
29800 388.472 -311226 2077.37 164585 72.49 72.4901 36.1663 120
29850 387.441 -311226 780.291 164657 72.5006 72.5006 36.1716 120
29900 389.714 -311229 619.045 164740 72.5127 72.5127 36.1776 120
29950 391.09 -311223 -1334.04 164828 72.5256 72.5256 36.184 120
30000 395.458 -311223 -1438.7 164908 72.5373 72.5373 36.1899 120
30050 394.914 -311217 -1061.83 164976 72.5473 72.5473 36.1949 120
30100 395.488 -311218 -2563.95 165030 72.5552 72.5552 36.1988 120
30150 393.527 -311215 -3175.93 165059 72.5594 72.5594 36.2009 120
30200 392.322 -311217 -3089.71 165059 72.5595 72.5595 36.201 120
30250 392.341 -311222 -2277.73 165034 72.5558 72.5558 36.1991 120
30300 393.21 -311228 -1931.27 164984 72.5486 72.5486 36.1955 120
30350 391.998 -311228 -1448.96 164917 72.5386 72.5386 36.1905 120
30400 391.274 -311228 -523.045 164839 72.5272 72.5272 36.1848 120
30450 395.436 -311235 -104.338 164752 72.5145 72.5145 36.1785 120
30500 391.658 -311225 1278.91 164662 72.5013 72.5013 36.1719 120
30550 390.69 -311216 869.268 164578 72.4889 72.4889 36.1657 120
30600 396.248 -311221 1823.87 164503 72.4779 72.4779 36.1603 120
30650 397.669 -311224 3414.61 164450 72.4702 72.4702 36.1564 120
30700 396.33 -311222 3304.36 164430 72.4672 72.4672 36.1549 120
30750 397.038 -311226 3195.66 164439 72.4686 72.4686 36.1556 120
30800 391.979 -311220 2165.69 164478 72.4743 72.4743 36.1585 120
30850 389.54 -311220 1605.79 164543 72.4839 72.4839 36.1632 120
30900 393.354 -311230 1275.28 164627 72.4962 72.4962 36.1694 120
30950 392.538 -311229 148.823 164722 72.5101 72.5101 36.1763 120
31000 387.995 -311221 -1225.52 164819 72.5244 72.5244 36.1834 120
31050 390.29 -311224 -1659.39 164906 72.5371 72.5371 36.1898 120
31100 394.398 -311227 -1239.71 164975 72.5471 72.5471 36.1948 120
31150 392.341 -311214 -2332.93 165029 72.5551 72.5551 36.1987 120
31200 393.297 -311210 -2568.51 165062 72.5599 72.5599 36.2012 120
31250 396.232 -311214 -3074.82 165068 72.5608 72.5609 36.2016 120
31300 394.799 -311214 -2176.68 165046 72.5576 72.5576 36.2 120
31350 396.14 -311221 -2033.12 165003 72.5513 72.5513 36.1969 120
31400 391.297 -311215 -1547.04 164939 72.5419 72.5419 36.1922 120
31450 392.203 -311221 -1124.23 164857 72.5298 72.5298 36.1862 120
31500 393.985 -311227 244.125 164768 72.5168 72.5168 36.1797 120
31550 391.076 -311224 482.763 164682 72.5043 72.5043 36.1734 120
31600 391.035 -311226 1551.97 164601 72.4924 72.4924 36.1675 120
31650 387.336 -311220 2284.11 164534 72.4825 72.4825 36.1625 120
31700 392.883 -311232 1975.29 164487 72.4756 72.4756 36.1591 120
31750 387.08 -311222 1631.89 164462 72.4719 72.4719 36.1572 120
31800 393.778 -311233 3284.19 164459 72.4714 72.4714 36.157 120
31850 392.222 -311228 2500.31 164485 72.4753 72.4753 36.1589 120
31900 391.103 -311222 2090.86 164541 72.4834 72.4834 36.163 120
31950 396.337 -311230 1503.13 164619 72.495 72.495 36.1688 120
32000 393.792 -311222 538.47 164714 72.5089 72.5089 36.1757 120
32050 394.073 -311221 -588.835 164814 72.5235 72.5235 36.183 120
32100 393.212 -311218 -2100.14 164908 72.5374 72.5374 36.1899 120
32150 392.494 -311218 -2477.66 164983 72.5484 72.5484 36.1954 120
32200 395.113 -311228 -3588.36 165035 72.556 72.556 36.1992 120
32250 389.568 -311223 -2497.14 165055 72.559 72.559 36.2007 120
32300 389.422 -311227 -3174.72 165049 72.558 72.558 36.2002 120
32350 390.034 -311229 -1893.14 165013 72.5527 72.5527 36.1976 120
32400 389.353 -311225 -1511.71 164954 72.5442 72.5442 36.1933 120
32450 386.791 -311218 -1225.48 164882 72.5335 72.5335 36.188 120
32500 390.086 -311221 329.616 164800 72.5216 72.5216 36.182 120
32550 389.965 -311218 -225.748 164720 72.5098 72.5098 36.1762 120
32600 390.083 -311218 951.64 164643 72.4985 72.4985 36.1705 120
32650 393.11 -311224 599.039 164580 72.4892 72.4892 36.1659 120
32700 394.348 -311227 1981.06 164532 72.4822 72.4822 36.1624 120
32750 394.088 -311229 2373.97 164506 72.4784 72.4784 36.1605 120
32800 392.716 -311229 2857.09 164502 72.4778 72.4778 36.1602 120
32850 391.568 -311229 2317.47 164522 72.4807 72.4807 36.1616 120
32900 389.894 -311230 1487.94 164563 72.4868 72.4868 36.1647 120
32950 390.708 -311233 2504.01 164621 72.4953 72.4953 36.1689 120
33000 391.48 -311238 -458.513 164695 72.5062 72.5062 36.1744 120
33050 388.602 -311234 -556.218 164769 72.517 72.517 36.1798 120
33100 386.592 -311226 -1234.05 164836 72.5268 72.5268 36.1846 120
33150 391.97 -311230 -2173.74 164891 72.5348 72.5348 36.1886 120
33200 392.469 -311223 -1140.76 164930 72.5405 72.5405 36.1915 120
33250 394.756 -311225 -1016.97 164956 72.5445 72.5445 36.1934 120
33300 396.627 -311226 -1932.55 164973 72.547 72.547 36.1947 120
33350 395.442 -311224 -1793.14 164974 72.547 72.547 36.1947 120
33400 393.552 -311222 -2048.28 164952 72.5438 72.5438 36.1931 120
33450 391.665 -311220 -1276.05 164908 72.5373 72.5373 36.1899 120
33500 393.215 -311229 -284.165 164848 72.5285 72.5285 36.1855 120
33550 390.409 -311231 -899.25 164781 72.5188 72.5188 36.1806 120
33600 388.904 -311230 613.298 164709 72.5082 72.5082 36.1754 120
33650 389.113 -311230 511.005 164642 72.4984 72.4984 36.1704 120
33700 391.644 -311233 1729.67 164582 72.4895 72.4895 36.166 120
33750 388.688 -311221 1907.1 164533 72.4824 72.4824 36.1625 120
33800 392.086 -311218 1962.35 164503 72.478 72.478 36.1603 120
33850 395.092 -311223 1626.64 164492 72.4763 72.4763 36.1594 120
33900 393.476 -311221 1879.15 164496 72.4769 72.4769 36.1597 120
33950 391.438 -311220 2766.4 164522 72.4807 72.4807 36.1616 120
34000 396.321 -311232 1867.53 164573 72.4882 72.4882 36.1654 120
34050 396.15 -311236 891.871 164641 72.4982 72.4982 36.1704 120
34100 389.712 -311226 617.928 164719 72.5096 72.5096 36.176 120
34150 392.027 -311232 -985.391 164799 72.5214 72.5214 36.182 120
34200 388.219 -311222 -655.336 164873 72.5322 72.5322 36.1873 120
34250 393.991 -311229 -1511.36 164936 72.5415 72.5415 36.192 120
34300 395.859 -311225 -3002.66 164980 72.548 72.548 36.1952 120
34350 392.056 -311213 -1017.17 164996 72.5503 72.5503 36.1963 120
34400 396.38 -311220 -2096.21 164994 72.5499 72.5499 36.1962 120
34450 392.209 -311214 -963.014 164971 72.5466 72.5466 36.1945 120
34500 395.29 -311223 -1871.11 164935 72.5414 72.5414 36.1919 120
34550 391.528 -311219 -948.151 164886 72.5341 72.5341 36.1883 120
34600 396.026 -311231 -538.457 164830 72.526 72.526 36.1842 120
34650 392.018 -311226 -33.7455 164771 72.5173 72.5173 36.1799 120
34700 390.583 -311225 -2.00687 164710 72.5084 72.5084 36.1754 120
34750 394.82 -311233 924.91 164650 72.4996 72.4996 36.1711 120
34800 389.451 -311223 1973.32 164600 72.4922 72.4922 36.1674 120
