# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 54.3143 -311764 -313.191 163242 72.2922 72.2922 36.0676 120
19150 55.1149 -311766 -168.955 163231 72.2906 72.2906 36.0668 120
19200 53.8812 -311764 40.2072 163202 72.2863 72.2863 36.0647 120
19250 54.4779 -311766 63.4111 163173 72.2821 72.2821 36.0625 120
19300 53.9698 -311766 122.207 163148 72.2783 72.2783 36.0607 120
19350 53.8116 -311767 864.374 163135 72.2765 72.2765 36.0598 120
19400 53.4006 -311767 267.514 163167 72.2812 72.2812 36.0621 120
19450 53.5578 -311768 -187.841 163213 72.288 72.288 36.0655 120
19500 53.4071 -311766 -428.853 163249 72.2933 72.2933 36.0681 120
19550 53.8382 -311766 -536.989 163254 72.294 72.294 36.0685 120
19600 53.8321 -311765 -393.053 163221 72.2892 72.2892 36.0661 120
19650 54.431 -311765 679.154 163168 72.2814 72.2814 36.0622 120
19700 54.3672 -311765 626.568 163149 72.2786 72.2786 36.0608 120
19750 54.8686 -311765 153.809 163171 72.2818 72.2818 36.0624 120
19800 54.7498 -311765 59.6189 163207 72.2871 72.2871 36.065 120
19850 54.121 -311765 -361.007 163237 72.2916 72.2916 36.0673 120
19900 54.1181 -311765 -666.023 163243 72.2924 72.2924 36.0677 120
19950 53.8928 -311766 -158.016 163212 72.2879 72.2879 36.0655 120
20000 53.8661 -311767 -33.9331 163179 72.283 72.283 36.063 120
20050 53.0969 -311766 538.903 163158 72.2798 72.2798 36.0614 120
20100 53.2868 -311766 240.62 163168 72.2813 72.2813 36.0622 120
20150 53.5079 -311766 -54.2538 163198 72.2858 72.2858 36.0644 120
20200 53.9807 -311767 -206.825 163220 72.2891 72.2891 36.066 120
20250 53.8921 -311765 -99.5714 163216 72.2884 72.2884 36.0657 120
20300 54.2754 -311765 257.533 163202 72.2864 72.2864 36.0647 120
20350 54.5638 -311765 -250.824 163194 72.2852 72.2852 36.0641 120
20400 54.6422 -311765 348.232 163172 72.2819 72.2819 36.0624 120
20450 54.1576 -311764 67.8084 163169 72.2815 72.2815 36.0622 120
20500 54.5654 -311766 285.48 163191 72.2848 72.2848 36.0639 120
20550 54.2795 -311766 -488.358 163227 72.2901 72.2901 36.0666 120
20600 53.4399 -311765 -436.781 163244 72.2926 72.2926 36.0678 120
20650 53.5398 -311767 -571.456 163235 72.2913 72.2913 36.0671 120
20700 53.432 -311767 437.388 163195 72.2854 72.2854 36.0642 120
20750 53.5596 -311767 262.607 163166 72.2811 72.2811 36.062 120
20800 53.8137 -311766 352.376 163156 72.2796 72.2796 36.0613 120
20850 54.282 -311767 53.3832 163165 72.2809 72.2809 36.062 120
20900 53.6466 -311764 -123.173 163188 72.2843 72.2843 36.0637 120
20950 54.0154 -311764 -180.352 163223 72.2895 72.2895 36.0663 120
21000 54.3297 -311764 -644.147 163250 72.2935 72.2935 36.0682 120
21050 54.5263 -311764 -280.694 163242 72.2923 72.2923 36.0676 120
21100 54.4753 -311765 238.789 163212 72.2879 72.2879 36.0654 120
21150 54.0402 -311765 345.962 163187 72.2842 72.2842 36.0636 120
21200 53.9976 -311766 -3.06323 163184 72.2838 72.2838 36.0634 120
21250 53.771 -311767 -52.8183 163194 72.2852 72.2852 36.0641 120
21300 53.1631 -311766 -772.443 163200 72.286 72.286 36.0645 120
21350 53.2412 -311767 -18.8631 163173 72.2821 72.2821 36.0626 120
21400 53.2795 -311766 786.115 163156 72.2796 72.2796 36.0613 120
21450 54.0576 -311767 253.993 163182 72.2834 72.2834 36.0632 120
21500 53.6683 -311765 -189.191 163224 72.2896 72.2896 36.0663 120
21550 54.2099 -311765 -1008.37 163251 72.2936 72.2936 36.0683 120
21600 54.6128 -311765 -308.382 163225 72.2898 72.2898 36.0664 120
21650 54.7387 -311765 82.3691 163180 72.2831 72.2831 36.0631 120
21700 54.5141 -311766 348.056 163143 72.2777 72.2777 36.0603 120
21750 53.8844 -311765 638.43 163138 72.277 72.277 36.06 120
21800 53.5615 -311765 41.3509 163174 72.2822 72.2822 36.0626 120
21850 53.4827 -311765 -245.305 163214 72.2881 72.2881 36.0655 120
21900 54.2927 -311768 117.149 163242 72.2922 72.2922 36.0676 120
21950 53.5021 -311766 -543.962 163273 72.2968 72.2968 36.0699 120
22000 54.0572 -311767 -828.073 163275 72.2971 72.2971 36.0701 120
22050 53.6562 -311766 -409.71 163224 72.2896 72.2896 36.0663 120
22100 54.0054 -311767 468.591 163147 72.2782 72.2782 36.0606 120
22150 53.8742 -311765 968.711 163104 72.2719 72.2719 36.0575 120
22200 54.4716 -311766 372.812 163118 72.274 72.274 36.0585 120
22250 54.5709 -311765 222.515 163164 72.2807 72.2807 36.0618 120
22300 54.2337 -311764 77.6022 163217 72.2886 72.2886 36.0658 120
22350 54.5374 -311765 -294.39 163264 72.2955 72.2955 36.0692 120
22400 53.8211 -311764 -836.503 163291 72.2995 72.2995 36.0712 120
22450 54.029 -311765 -603.175 163265 72.2957 72.2957 36.0693 120
22500 53.5775 -311766 -67.597 163203 72.2865 72.2865 36.0647 120
22550 54.0766 -311768 333.759 163140 72.2772 72.2772 36.0601 120
22600 53.8253 -311768 562.1 163108 72.2725 72.2725 36.0578 120
22650 53.771 -311768 336.282 163121 72.2744 72.2744 36.0587 120
22700 53.6636 -311766 163.172 163163 72.2806 72.2806 36.0618 120
22750 54.0321 -311766 -89.9796 163213 72.288 72.288 36.0655 120
22800 53.9839 -311765 -507.605 163257 72.2945 72.2945 36.0687 120
22850 54.1662 -311764 -212.074 163268 72.2961 72.2961 36.0696 120
22900 54.8469 -311765 -325.606 163253 72.2938 72.2938 36.0684 120
22950 54.6869 -311765 -194.632 163220 72.289 72.289 36.066 120
23000 54.2899 -311766 53.1309 163182 72.2834 72.2834 36.0632 120
23050 54.3887 -311767 366.136 163147 72.2783 72.2783 36.0607 120
23100 53.7497 -311766 297.403 163134 72.2764 72.2764 36.0597 120
23150 53.325 -311766 899.452 163145 72.278 72.278 36.0605 120
23200 53.1233 -311766 -397.24 163194 72.2851 72.2851 36.0641 120
23250 53.5595 -311767 -331.285 163231 72.2906 72.2906 36.0668 120
23300 53.5419 -311766 -339.501 163246 72.2929 72.2929 36.0679 120
23350 53.736 -311766 -380.96 163237 72.2915 72.2915 36.0672 120
23400 54.1911 -311766 -51.6058 163213 72.288 72.288 36.0655 120
23450 54.3767 -311766 -327.939 163190 72.2846 72.2846 36.0638 120
23500 54.381 -311765 276.341 163155 72.2795 72.2795 36.0612 120
23550 54.7985 -311765 673.525 163143 72.2777 72.2777 36.0604 120
23600 54.8452 -311766 191.928 163173 72.2821 72.2821 36.0625 120
23650 54.3214 -311765 45.5221 163217 72.2885 72.2885 36.0658 120
23700 54.3844 -311766 -845.678 163252 72.2937 72.2937 36.0683 120
23750 54.3553 -311767 -563.471 163236 72.2914 72.2914 36.0672 120
23800 53.7314 -311767 326.909 163186 72.284 72.284 36.0635 120
23850 53.2942 -311767 554.239 163145 72.2779 72.2779 36.0605 120
23900 53.6008 -311767 605.974 163138 72.2769 72.2769 36.06 120
23950 53.2138 -311766 101.425 163169 72.2815 72.2815 36.0622 120
24000 54.1192 -311766 31.0325 163214 72.2881 72.2881 36.0656 120
24050 53.7577 -311764 -333.522 163256 72.2944 72.2944 36.0687 120
24100 54.4292 -311765 -630.419 163265 72.2957 72.2957 36.0693 120
24150 54.1036 -311764 8.55013 163234 72.2911 72.2911 36.067 120
24200 54.7581 -311765 336.452 163198 72.2857 72.2857 36.0644 120
24250 54.6025 -311766 15.5987 163173 72.2821 72.2821 36.0626 120
24300 54.1769 -311766 449.428 163158 72.2798 72.2798 36.0614 120
24350 53.87 -311766 -24.8736 163157 72.2797 72.2797 36.0614 120
24400 53.5341 -311766 -149.664 163163 72.2806 72.2806 36.0618 120
24450 53.6741 -311767 319.451 163177 72.2827 72.2827 36.0629 120
24500 53.6591 -311767 -459.503 163208 72.2873 72.2873 36.0651 120
24550 53.6997 -311767 -13.8363 163230 72.2905 72.2905 36.0667 120
24600 53.8581 -311766 -273.428 163245 72.2927 72.2927 36.0678 120
24650 53.7023 -311765 -443.93 163233 72.291 72.291 36.067 120
24700 54.0064 -311765 475.44 163195 72.2853 72.2853 36.0642 120
24750 54.3831 -311765 171.241 163174 72.2822 72.2822 36.0626 120
24800 54.7653 -311765 -170.141 163178 72.2828 72.2828 36.0629 120
24850 54.1094 -311764 370.179 163184 72.2838 72.2838 36.0634 120
24900 54.1787 -311765 35.4439 163203 72.2866 72.2866 36.0648 120
24950 54.2416 -311765 -195.97 163215 72.2883 72.2883 36.0656 120
25000 54.0896 -311767 -154.776 163202 72.2864 72.2864 36.0647 120
25050 53.5093 -311766 416.449 163181 72.2833 72.2833 36.0631 120
25100 53.661 -311767 218.031 163181 72.2833 72.2833 36.0632 120
25150 54.0173 -311768 316.43 163195 72.2854 72.2854 36.0642 120
25200 53.5286 -311766 -177.267 163219 72.2888 72.2888 36.0659 120
25250 54.1102 -311766 -50.2832 163223 72.2894 72.2894 36.0662 120
25300 53.4606 -311765 87.5147 163214 72.2882 72.2882 36.0656 120
25350 54.8307 -311766 -246.222 163209 72.2874 72.2874 36.0652 120
25400 54.4938 -311765 37.0617 163191 72.2847 72.2847 36.0638 120
25450 54.6405 -311765 104.98 163165 72.2808 72.2808 36.0619 120
25500 54.0086 -311764 1016.21 163151 72.2789 72.2789 36.0609 120
25550 54.2457 -311765 374.134 163183 72.2836 72.2836 36.0633 120
25600 53.7003 -311765 -439.472 163232 72.2908 72.2908 36.0669 120
25650 54.0356 -311767 -350.452 163259 72.2947 72.2947 36.0689 120
25700 53.3776 -311766 -436.557 163257 72.2945 72.2945 36.0687 120
25750 54.0884 -311768 -340.688 163228 72.2902 72.2902 36.0666 120
25800 53.7865 -311767 114.155 163173 72.2821 72.2821 36.0625 120
25850 53.8414 -311768 544.229 163120 72.2743 72.2743 36.0587 120
25900 53.9153 -311766 803.195 163109 72.2726 72.2726 36.0578 120
25950 54.5426 -311766 94.3515 163154 72.2793 72.2793 36.0611 120
26000 54.206 -311764 -128.933 163221 72.2892 72.2892 36.0661 120
26050 54.9745 -311765 -527.582 163279 72.2977 72.2977 36.0703 120
26100 54.4654 -311764 -721.297 163297 72.3004 72.3004 36.0717 120
26150 54.4189 -311765 -222.126 163267 72.2959 72.2959 36.0694 120
26200 53.9098 -311765 -65.9491 163203 72.2865 72.2865 36.0647 120
26250 54.0056 -311766 663.634 163127 72.2753 72.2753 36.0591 120
26300 53.5284 -311767 772.694 163092 72.2702 72.2702 36.0566 120
26350 52.8884 -311766 571.086 163118 72.2739 72.2739 36.0585 120
26400 53.6089 -311767 -151.132 163186 72.284 72.284 36.0635 120
26450 53.8296 -311767 -545.189 163250 72.2935 72.2935 36.0683 120
26500 53.6818 -311766 -548.299 163283 72.2984 72.2984 36.0707 120
26550 53.5012 -311764 -379.026 163269 72.2962 72.2962 36.0696 120
26600 54.9609 -311766 128.617 163211 72.2877 72.2877 36.0653 120
26650 54.4165 -311765 505.947 163157 72.2798 72.2798 36.0614 120
26700 54.483 -311765 670.17 163147 72.2782 72.2782 36.0606 120
26750 54.6929 -311765 -369.109 163179 72.283 72.283 36.063 120
26800 54.4464 -311766 -193.252 163204 72.2867 72.2867 36.0649 120
26850 53.6325 -311765 -3.24837 163209 72.2874 72.2874 36.0652 120
26900 53.9806 -311767 -9.13527 163203 72.2866 72.2866 36.0648 120
26950 53.9071 -311767 7.10283 163191 72.2847 72.2847 36.0639 120
27000 53.7787 -311767 270.74 163190 72.2846 72.2846 36.0638 120
27050 53.4258 -311767 -336.455 163202 72.2864 72.2864 36.0647 120
27100 53.7302 -311767 26.1596 163200 72.2861 72.2861 36.0646 120
27150 54.069 -311766 -33.4287 163202 72.2863 72.2863 36.0647 120
27200 54.4084 -311766 58.0932 163204 72.2867 72.2867 36.0648 120
27250 54.4169 -311765 108.789 163207 72.2871 72.2871 36.065 120
27300 54.7634 -311765 -133.19 163217 72.2885 72.2885 36.0658 120
27350 54.3459 -311764 -210.453 163213 72.288 72.288 36.0655 120
27400 54.3509 -311765 114.164 163191 72.2847 72.2847 36.0639 120
27450 53.9084 -311765 417.882 163175 72.2824 72.2824 36.0627 120
27500 54.0202 -311766 407.837 163177 72.2827 72.2827 36.0628 120
27550 53.7681 -311767 2.29492 163195 72.2853 72.2853 36.0642 120
27600 53.0981 -311766 -93.9449 163208 72.2872 72.2872 36.0651 120
27650 53.732 -311767 -269.328 163207 72.2871 72.2871 36.065 120
27700 53.5996 -311767 -600.515 163194 72.2852 72.2852 36.0641 120
27750 53.7538 -311767 141.154 163173 72.282 72.282 36.0625 120
27800 53.8544 -311766 275.745 163163 72.2806 72.2806 36.0618 120
27850 54.104 -311765 261.362 163171 72.2819 72.2819 36.0624 120
27900 54.6127 -311765 -91.1153 163204 72.2866 72.2866 36.0648 120
27950 54.4658 -311765 -213.999 163237 72.2915 72.2915 36.0672 120
28000 53.9687 -311763 -151.856 163248 72.2931 72.2931 36.0681 120
28050 53.7573 -311764 -99.0569 163232 72.2907 72.2908 36.0669 120
28100 54.1089 -311765 -260.11 163198 72.2858 72.2858 36.0644 120
28150 53.6872 -311766 619.562 163156 72.2796 72.2796 36.0613 120
28200 53.2078 -311766 575.02 163141 72.2774 72.2774 36.0602 120
28250 53.6238 -311767 210.05 163163 72.2806 72.2806 36.0618 120
28300 53.6889 -311768 -292.906 163200 72.2861 72.2861 36.0646 120
28350 53.5881 -311767 -222.571 163233 72.2909 72.2909 36.0669 120
28400 53.6342 -311766 -630.787 163253 72.2939 72.2939 36.0684 120
28450 54.1095 -311766 -177.806 163237 72.2915 72.2915 36.0672 120
28500 54.0021 -311764 126.709 163208 72.2872 72.2872 36.0651 120
28550 54.5753 -311765 115.528 163185 72.2838 72.2838 36.0634 120
28600 54.3683 -311765 175.555 163171 72.2818 72.2818 36.0624 120
28650 54.6604 -311765 67.6886 163170 72.2816 72.2816 36.0623 120
28700 53.9362 -311764 375.048 163181 72.2832 72.2832 36.0631 120
28750 54.3711 -311767 -299.044 163210 72.2875 72.2875 36.0652 120
28800 53.9638 -311766 -514.147 163226 72.2899 72.2899 36.0664 120
28850 53.8506 -311767 410.145 163213 72.288 72.288 36.0655 120
28900 53.0101 -311766 -122.672 163205 72.2868 72.2868 36.0649 120
28950 53.7368 -311767 351.294 163198 72.2858 72.2858 36.0644 120
29000 53.7395 -311767 -188.486 163202 72.2864 72.2864 36.0647 120
29050 54.2216 -311767 60.529 163193 72.285 72.285 36.064 120
29100 54.3607 -311766 181.666 163175 72.2824 72.2824 36.0627 120
29150 54.6714 -311766 250.959 163172 72.2819 72.2819 36.0625 120
29200 55.0341 -311765 109.76 163194 72.2852 72.2852 36.0641 120
29250 54.2317 -311764 -326.747 163224 72.2896 72.2896 36.0663 120
29300 54.1844 -311765 -293.505 163238 72.2916 72.2916 36.0673 120
29350 54.3026 -311766 -168.086 163227 72.2901 72.2901 36.0665 120
29400 54.037 -311766 -113.138 163200 72.2861 72.2861 36.0645 120
29450 53.734 -311767 122.125 163165 72.281 72.281 36.062 120
29500 53.2674 -311767 388.844 163144 72.2778 72.2778 36.0604 120
29550 53.4083 -311767 544.393 163151 72.2788 72.2788 36.0609 120
29600 53.6442 -311767 75.836 163196 72.2855 72.2855 36.0643 120
29650 53.8931 -311766 -690.544 163250 72.2934 72.2934 36.0682 120
29700 54.0366 -311765 -367.772 163266 72.2959 72.2959 36.0694 120
29750 54.5448 -311765 -19.1381 163248 72.2931 72.2931 36.0681 120
29800 54.552 -311765 -17.1746 163213 72.2879 72.2879 36.0655 120
29850 54.6618 -311765 370.231 163168 72.2814 72.2814 36.0622 120
29900 54.1588 -311765 646.318 163134 72.2763 72.2763 36.0597 120
29950 54.3043 -311766 470.08 163138 72.2769 72.2769 36.0599 120
30000 53.9672 -311765 146.539 163177 72.2827 72.2827 36.0628 120
30050 53.6347 -311766 -205.926 163222 72.2894 72.2894 36.0662 120
30100 53.2961 -311766 -236.813 163252 72.2937 72.2937 36.0684 120
30150 53.4694 -311766 -290.013 163251 72.2937 72.2937 36.0683 120
30200 52.9441 -311765 -143.986 163219 72.2889 72.2889 36.0659 120
30250 53.8044 -311767 365.311 163183 72.2836 72.2836 36.0633 120
30300 53.5256 -311766 290.047 163174 72.2822 72.2822 36.0626 120
30350 54.1176 -311766 60.8535 163179 72.2829 72.2829 36.063 120
30400 54.3801 -311765 -110.612 163192 72.2848 72.2848 36.0639 120
30450 54.5779 -311765 114.259 163195 72.2853 72.2853 36.0641 120
30500 54.4703 -311765 -87.8019 163193 72.2851 72.2851 36.064 120
30550 54.5928 -311765 -12.4663 163201 72.2862 72.2862 36.0646 120
30600 54.167 -311765 -100.705 163205 72.2868 72.2868 36.0649 120
30650 53.5607 -311765 -173.544 163200 72.2861 72.2861 36.0645 120
30700 53.9227 -311767 -12.8028 163192 72.2849 72.2849 36.0639 120
30750 53.1895 -311766 88.9782 163191 72.2847 72.2847 36.0638 120
30800 53.3053 -311766 -252.808 163200 72.286 72.286 36.0645 120
30850 53.4054 -311766 -209.273 163210 72.2876 72.2876 36.0653 120
30900 53.5225 -311766 -39.2347 163213 72.288 72.288 36.0655 120
30950 53.8246 -311765 21.7826 163205 72.2868 72.2868 36.0649 120
31000 53.935 -311765 209.048 163197 72.2857 72.2857 36.0643 120
31050 54.2382 -311765 -204.924 163203 72.2865 72.2865 36.0647 120
31100 54.5768 -311765 -222.342 163205 72.2869 72.2869 36.0649 120
31150 54.2731 -311764 31.1106 163198 72.2858 72.2858 36.0644 120
31200 54.2469 -311765 -170.349 163193 72.285 72.285 36.064 120
31250 54.0937 -311765 613.764 163192 72.2849 72.2849 36.0639 120
31300 53.8568 -311766 -84.5554 163208 72.2873 72.2873 36.0651 120
31350 54.0517 -311767 -493.14 163215 72.2882 72.2882 36.0656 120
31400 53.3067 -311767 -12.4022 163201 72.2862 72.2862 36.0646 120
31450 53.3612 -311767 -81.5253 163192 72.2849 72.2849 36.0639 120
31500 53.2411 -311766 163.282 163183 72.2836 72.2836 36.0633 120
31550 53.9994 -311767 286.135 163182 72.2834 72.2834 36.0632 120
31600 54.2388 -311766 324.424 163192 72.2849 72.2849 36.0639 120
31650 54.3744 -311765 -515.203 163214 72.2881 72.2881 36.0656 120
31700 54.6664 -311765 -246.275 163222 72.2894 72.2894 36.0662 120
31750 54.3892 -311764 -109.943 163211 72.2878 72.2878 36.0654 120
31800 54.6611 -311765 175.875 163192 72.2849 72.2849 36.0639 120
31850 53.972 -311765 141.229 163175 72.2824 72.2824 36.0627 120
31900 54.1985 -311766 233.578 163164 72.2808 72.2808 36.0619 120
31950 53.8605 -311766 111.91 163178 72.2828 72.2828 36.0629 120
32000 53.9412 -311767 -79.581 163203 72.2864 72.2864 36.0647 120
32050 53.5146 -311767 -16.2401 163227 72.2901 72.2901 36.0665 120
32100 53.1405 -311766 -363.235 163249 72.2934 72.2934 36.0682 120
32150 53.8091 -311767 -152.894 163244 72.2925 72.2925 36.0678 120
32200 53.3775 -311766 70.7125 163216 72.2884 72.2884 36.0657 120
32250 54.2551 -311766 -105.498 163185 72.2838 72.2838 36.0634 120
32300 54.337 -311765 609.96 163154 72.2793 72.2793 36.0612 120
32350 53.9554 -311764 402.85 163150 72.2786 72.2786 36.0608 120
32400 54.6936 -311766 39.1402 163167 72.2813 72.2813 36.0621 120
32450 54.0731 -311764 -423.791 163196 72.2855 72.2855 36.0643 120
32500 54.5089 -311766 -91.0957 163219 72.2889 72.2889 36.0659 120
32550 53.6281 -311765 -126.182 163232 72.2908 72.2908 36.0669 120
32600 53.7986 -311766 40.7125 163230 72.2905 72.2905 36.0668 120
32650 53.398 -311766 57.4975 163227 72.29 72.29 36.0665 120
32700 53.731 -311767 -292.998 163215 72.2883 72.2883 36.0657 120
32750 53.0674 -311766 70.4458 163188 72.2844 72.2844 36.0637 120
32800 53.8504 -311767 390.149 163171 72.2818 72.2818 36.0624 120
32850 54.2466 -311767 208.208 163170 72.2817 72.2817 36.0623 120
32900 54.3887 -311766 -114.627 163188 72.2843 72.2843 36.0636 120
32950 54.5765 -311765 -177.363 163208 72.2873 72.2873 36.0652 120
33000 54.5205 -311764 216.676 163220 72.289 72.289 36.066 120
33050 54.2371 -311765 -325.496 163227 72.2901 72.2901 36.0665 120
33100 54.6278 -311766 -20.5749 163218 72.2887 72.2887 36.0658 120
33150 54.1511 -311765 57.4519 163208 72.2873 72.2873 36.0651 120
33200 54.1719 -311767 241.463 163203 72.2865 72.2865 36.0647 120
33250 53.5951 -311766 -220.046 163206 72.2869 72.2869 36.0649 120
33300 53.4805 -311766 -56.7 163203 72.2866 72.2866 36.0648 120
33350 53.3498 -311766 -46.9977 163200 72.2861 72.2861 36.0646 120
33400 53.5051 -311767 -138.73 163196 72.2855 72.2855 36.0642 120
33450 54.0597 -311767 178.569 163193 72.285 72.285 36.064 120
33500 53.6452 -311765 51.2174 163200 72.2861 72.2861 36.0645 120
33550 54.0524 -311765 -413.024 163201 72.2862 72.2862 36.0646 120
33600 54.6223 -311766 287.132 163182 72.2835 72.2835 36.0632 120
33650 54.7241 -311765 785.932 163174 72.2823 72.2823 36.0626 120
33700 54.1189 -311764 -110.516 163197 72.2856 72.2856 36.0643 120
33750 54.2284 -311765 8.97725 163223 72.2895 72.2895 36.0663 120
33800 53.91 -311766 -736.591 163247 72.2929 72.2929 36.068 120
33850 53.869 -311766 -135.914 163238 72.2916 72.2916 36.0673 120
33900 53.9438 -311767 128.994 163213 72.288 72.288 36.0655 120
33950 53.067 -311766 -78.1986 163186 72.2841 72.2841 36.0635 120
34000 53.5565 -311767 369.21 163161 72.2804 72.2804 36.0617 120
34050 53.6868 -311767 302.507 163152 72.279 72.279 36.061 120
34100 54.3619 -311767 267.137 163170 72.2816 72.2816 36.0623 120
34150 54.1327 -311765 89.2485 163223 72.2894 72.2894 36.0662 120
34200 54.8366 -311766 -998.162 163277 72.2975 72.2975 36.0702 120
34250 54.4947 -311765 -836.488 163272 72.2967 72.2967 36.0698 120
34300 54.3427 -311764 -343.565 163213 72.2879 72.2879 36.0655 120
34350 54.976 -311766 890.811 163138 72.2769 72.2769 36.0599 120
34400 54.4503 -311766 858.153 163107 72.2724 72.2724 36.0577 120
34450 54.109 -311766 541.512 163138 72.277 72.277 36.06 120
34500 53.4639 -311766 -131.364 163212 72.2878 72.2878 36.0654 120
34550 54.0704 -311767 -670.949 163280 72.2979 72.2979 36.0704 120
34600 53.4677 -311766 -719.568 163294 72.3 72.3 36.0715 120
34650 53.8078 -311767 -458.433 163243 72.2924 72.2924 36.0677 120
34700 54.0062 -311767 630.301 163163 72.2805 72.2805 36.0618 120
34750 53.5569 -311765 995.998 163113 72.2732 72.2732 36.0581 120
34800 54.0562 -311765 271.243 163116 72.2736 72.2736 36.0583 120
