# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 270.759 -311430 -1038.14 164301 72.4483 72.4483 36.1455 120
19500 271.446 -311429 -1386.09 164301 72.4483 72.4483 36.1455 120
19550 273.797 -311432 -760.975 164282 72.4454 72.4454 36.144 120
19600 270.853 -311427 -208.429 164250 72.4407 72.4407 36.1417 120
19650 271.954 -311433 -314.011 164211 72.4351 72.4351 36.1389 120
19700 270.432 -311435 -364.483 164168 72.4287 72.4287 36.1357 120
19750 269.355 -311436 92.5172 164119 72.4215 72.4215 36.1321 120
19800 268.199 -311435 489.017 164072 72.4146 72.4146 36.1287 120
19850 267.799 -311433 1202.03 164037 72.4094 72.4094 36.1261 120
19900 270.345 -311437 -8.18871 164022 72.4072 72.4072 36.125 120
19950 270.493 -311436 880.252 164013 72.4059 72.4059 36.1243 120
20000 270.153 -311433 1655.15 164014 72.4061 72.4061 36.1244 120
20050 270.981 -311433 861.712 164037 72.4095 72.4095 36.1261 120
20100 271.844 -311429 573.441 164078 72.4155 72.4155 36.1291 120
20150 274.12 -311427 135.504 164133 72.4235 72.4235 36.1331 120
20200 273.657 -311425 583.558 164191 72.4322 72.4322 36.1374 120
20250 272.451 -311424 -1323.66 164250 72.4408 72.4408 36.1417 120
20300 273.706 -311430 -1491.2 164291 72.4468 72.4468 36.1447 120
20350 272.909 -311431 -927.682 164312 72.4499 72.4499 36.1462 120
20400 270.728 -311429 -919.894 164318 72.4508 72.4508 36.1467 120
20450 270.415 -311431 -863.868 164310 72.4495 72.4495 36.1461 120
20500 270.084 -311433 -1516.69 164286 72.446 72.446 36.1443 120
20550 267.86 -311432 -681.263 164242 72.4395 72.4395 36.1411 120
20600 268.899 -311435 326.24 164188 72.4316 72.4316 36.1371 120
20650 270.677 -311440 -258.587 164133 72.4235 72.4235 36.1331 120
20700 268.746 -311435 277.796 164079 72.4156 72.4156 36.1291 120
20750 270.156 -311436 1222.46 164035 72.4091 72.4091 36.1259 120
20800 271.166 -311434 1089.05 164005 72.4048 72.4048 36.1237 120
20850 271.206 -311430 1713.7 163996 72.4033 72.4033 36.123 120
20900 274.483 -311435 1232.11 164007 72.405 72.405 36.1239 120
20950 271.922 -311431 1099.78 164031 72.4086 72.4086 36.1257 120
21000 270.21 -311428 74.7905 164071 72.4145 72.4145 36.1286 120
21050 273.275 -311438 186.034 164120 72.4217 72.4217 36.1322 120
21100 269.077 -311434 16.6944 164171 72.4292 72.4292 36.1359 120
21150 269.29 -311434 -667.266 164223 72.4367 72.4367 36.1397 120
21200 269.708 -311435 -1151.15 164266 72.4432 72.4432 36.1429 120
21250 268.431 -311431 -2254.18 164294 72.4472 72.4472 36.1449 120
21300 272.488 -311438 -1599.31 164297 72.4476 72.4476 36.1451 120
21350 270.31 -311433 -716.352 164277 72.4447 72.4447 36.1437 120
21400 269.347 -311430 -830.247 164241 72.4394 72.4394 36.1411 120
21450 272.699 -311435 -71.4189 164197 72.433 72.433 36.1379 120
21500 270.376 -311428 152.874 164154 72.4267 72.4267 36.1347 120
21550 272.998 -311431 143.22 164117 72.4212 72.4212 36.1319 120
21600 273.15 -311429 932.951 164084 72.4164 72.4164 36.1295 120
21650 270.852 -311425 797.484 164065 72.4135 72.4135 36.1281 120
21700 274.61 -311436 1342.67 164060 72.4128 72.4128 36.1277 120
21750 270.816 -311434 620.911 164071 72.4145 72.4145 36.1286 120
21800 269.222 -311434 480.971 164092 72.4176 72.4176 36.1301 120
21850 269.028 -311435 531.85 164121 72.4217 72.4217 36.1322 120
21900 269.731 -311436 -1397.97 164152 72.4263 72.4263 36.1345 120
21950 270.226 -311437 173.258 164170 72.429 72.429 36.1359 120
22000 268.639 -311433 -515.282 164188 72.4316 72.4316 36.1371 120
22050 271.158 -311435 -326.205 164197 72.433 72.433 36.1378 120
22100 269.432 -311428 -407.84 164198 72.4331 72.4331 36.1379 120
22150 272.902 -311431 125.942 164195 72.4327 72.4327 36.1377 120
22200 272.269 -311428 -393.534 164193 72.4324 72.4324 36.1375 120
22250 272.417 -311430 -673.781 164187 72.4315 72.4315 36.1371 120
22300 271.071 -311431 15.0495 164175 72.4298 72.4298 36.1362 120
22350 268.992 -311433 132.946 164160 72.4275 72.4275 36.1351 120
22400 270.757 -311439 355.378 164145 72.4254 72.4254 36.134 120
22450 268.387 -311435 375.63 164134 72.4236 72.4236 36.1332 120
22500 268.769 -311436 -137.16 164123 72.4221 72.4221 36.1324 120
22550 269.567 -311436 861.837 164112 72.4205 72.4205 36.1316 120
22600 271.332 -311437 137.679 164107 72.4198 72.4198 36.1313 120
22650 268.758 -311429 -15.6016 164104 72.4193 72.4193 36.131 120
22700 269.767 -311429 708.342 164107 72.4197 72.4197 36.1312 120
22750 271.376 -311431 764.677 164119 72.4215 72.4215 36.1321 120
22800 272.274 -311432 -45.2145 164136 72.4241 72.4241 36.1334 120
22850 271.696 -311432 501.619 164154 72.4266 72.4266 36.1346 120
22900 270.437 -311434 -354.801 164175 72.4297 72.4297 36.1362 120
22950 268.971 -311435 -530.696 164189 72.4317 72.4317 36.1372 120
23000 270.384 -311440 -1170.81 164194 72.4325 72.4325 36.1376 120
23050 267.441 -311435 288.328 164193 72.4323 72.4323 36.1375 120
23100 267.502 -311435 -155.559 164196 72.4329 72.4329 36.1378 120
23150 271.022 -311439 -250.697 164205 72.4341 72.4341 36.1384 120
23200 268.918 -311431 442.343 164211 72.435 72.435 36.1388 120
23250 269.696 -311430 -226.811 164212 72.4352 72.4352 36.1389 120
23300 272.582 -311433 -53.7608 164205 72.4341 72.4341 36.1384 120
23350 272.269 -311433 -200.775 164197 72.433 72.433 36.1378 120
23400 271.943 -311434 -203.199 164190 72.4319 72.4319 36.1373 120
23450 268.701 -311428 -105.21 164181 72.4306 72.4306 36.1367 120
23500 271.987 -311436 -775.915 164168 72.4287 72.4287 36.1357 120
23550 269.765 -311434 63.674 164145 72.4253 72.4253 36.134 120
23600 271.887 -311439 381.034 164117 72.4213 72.4213 36.132 120
23650 270.478 -311438 1958.68 164097 72.4182 72.4182 36.1305 120
23700 272.441 -311444 1288.69 164097 72.4182 72.4182 36.1305 120
23750 269.908 -311440 625.701 164113 72.4206 72.4206 36.1317 120
23800 268.387 -311439 259.066 164135 72.4238 72.4238 36.1333 120
23850 267.401 -311438 128.262 164162 72.4278 72.4278 36.1352 120
23900 270.001 -311444 20.4389 164190 72.432 72.432 36.1373 120
23950 267.818 -311441 -746.681 164219 72.4362 72.4362 36.1395 120
24000 270.501 -311443 -509.737 164245 72.4401 72.4401 36.1414 120
24050 271.174 -311439 -660.6 164266 72.4432 72.4432 36.1429 120
24100 270.105 -311435 -872.085 164277 72.4447 72.4447 36.1437 120
24150 271.182 -311434 -642.181 164275 72.4445 72.4445 36.1436 120
24200 270.114 -311432 -142.644 164264 72.4428 72.4428 36.1427 120
24250 271.397 -311434 622.781 164246 72.4401 72.4401 36.1414 120
24300 271.404 -311436 -91.2039 164227 72.4373 72.4373 36.14 120
24350 271.578 -311440 -1217.3 164203 72.4339 72.4339 36.1383 120
24400 269.68 -311441 -468.889 164169 72.4289 72.4289 36.1358 120
24450 269.467 -311444 525.879 164131 72.4232 72.4232 36.133 120
24500 268.05 -311442 77.5994 164100 72.4187 72.4187 36.1307 120
24550 268.909 -311442 1002.65 164079 72.4157 72.4157 36.1292 120
24600 269.734 -311441 1021.14 164072 72.4147 72.4147 36.1287 120
24650 266.58 -311433 1097.7 164082 72.4161 72.4161 36.1294 120
24700 271.406 -311440 832.159 164108 72.4199 72.4199 36.1313 120
24750 268.804 -311434 46.2144 164144 72.4252 72.4252 36.134 120
24800 269.48 -311434 -294.642 164186 72.4314 72.4314 36.137 120
24850 268.265 -311431 -616.275 164229 72.4377 72.4377 36.1402 120
24900 271.492 -311437 -985.149 164266 72.443 72.443 36.1428 120
24950 270.603 -311434 -576.351 164288 72.4464 72.4464 36.1445 120
25000 269.614 -311433 -837.587 164298 72.4478 72.4478 36.1452 120
25050 270.007 -311437 -1082.48 164294 72.4472 72.4472 36.1449 120
25100 267.548 -311435 -655.47 164273 72.4441 72.4441 36.1434 120
25150 268.144 -311438 -731.554 164237 72.4389 72.4389 36.1408 120
25200 268.419 -311440 72.5959 164195 72.4327 72.4327 36.1377 120
25250 268.755 -311440 -528.906 164150 72.426 72.426 36.1344 120
25300 269.597 -311440 634.354 164102 72.4191 72.4191 36.1309 120
25350 268.612 -311434 1827.57 164062 72.4131 72.4131 36.1279 120
25400 273.795 -311442 1414.1 164043 72.4104 72.4104 36.1266 120
25450 270.543 -311433 1079.76 164046 72.4108 72.4108 36.1268 120
25500 273.46 -311438 921.708 164066 72.4137 72.4137 36.1282 120
25550 270.744 -311435 96.3537 164099 72.4186 72.4186 36.1306 120
25600 272.382 -311439 486.462 164138 72.4242 72.4242 36.1335 120
25650 269.847 -311436 433.875 164181 72.4306 72.4306 36.1366 120
25700 271.726 -311440 218.318 164226 72.4372 72.4372 36.1399 120
25750 269.541 -311436 -1212.46 164269 72.4435 72.4435 36.1431 120
25800 269.028 -311435 -689.849 164295 72.4473 72.4473 36.145 120
25850 270.532 -311437 -668.146 164306 72.449 72.449 36.1458 120
25900 270.893 -311437 -1296 164305 72.4488 72.4488 36.1457 120
25950 269.923 -311436 -1013.27 164290 72.4467 72.4467 36.1447 120
26000 267.044 -311430 -937.38 164263 72.4426 72.4426 36.1426 120
26050 270.312 -311436 -232.371 164225 72.4372 72.4372 36.1399 120
26100 271.188 -311436 -367.651 164186 72.4313 72.4313 36.137 120
26150 269.525 -311432 854.47 164144 72.4252 72.4252 36.1339 120
26200 269.329 -311432 666.015 164115 72.421 72.421 36.1318 120
26250 269.79 -311435 1293.58 164102 72.419 72.419 36.1308 120
26300 269.662 -311437 -32.3762 164107 72.4198 72.4198 36.1312 120
26350 267.647 -311436 -1001.28 164121 72.4217 72.4217 36.1322 120
26400 268.149 -311439 553.148 164128 72.4228 72.4228 36.1327 120
26450 268.553 -311441 964.71 164137 72.4242 72.4242 36.1334 120
26500 268.502 -311441 115.469 164161 72.4276 72.4276 36.1352 120
26550 267.066 -311436 485.773 164189 72.4317 72.4317 36.1372 120
26600 268.44 -311433 27.0355 164220 72.4364 72.4364 36.1395 120
26650 270.875 -311434 -6.16303 164251 72.4409 72.4409 36.1418 120
26700 271.447 -311433 -2080.87 164276 72.4446 72.4446 36.1436 120
26750 271.004 -311432 -273.958 164284 72.4458 72.4458 36.1442 120
26800 272.073 -311436 -607.963 164286 72.446 72.446 36.1443 120
26850 269.214 -311434 -1596.78 164278 72.4448 72.4448 36.1437 120
26900 270.194 -311439 -97.2673 164250 72.4408 72.4408 36.1417 120
26950 268.371 -311438 -341.97 164217 72.4359 72.4359 36.1393 120
27000 269.737 -311442 1206.32 164179 72.4304 72.4304 36.1365 120
27050 269.74 -311441 863.606 164152 72.4263 72.4263 36.1345 120
27100 268.688 -311439 -252.504 164131 72.4233 72.4233 36.133 120
27150 267.772 -311437 214.407 164108 72.4199 72.4199 36.1313 120
27200 270.986 -311442 923.632 164089 72.4171 72.4171 36.1299 120
27250 271.353 -311441 955.411 164080 72.4158 72.4158 36.1292 120
27300 269.057 -311437 1347.18 164082 72.416 72.416 36.1294 120
27350 270.232 -311438 1595.31 164098 72.4183 72.4183 36.1305 120
27400 271.863 -311442 947.704 164131 72.4233 72.4233 36.133 120
27450 269.356 -311438 -111.532 164178 72.4301 72.4301 36.1364 120
27500 269.982 -311440 -334.737 164225 72.4371 72.4371 36.1399 120
27550 268.811 -311439 -523.624 164270 72.4436 72.4436 36.1431 120
27600 268.814 -311441 -619.362 164306 72.449 72.449 36.1458 120
27650 268.873 -311442 -1973.54 164331 72.4527 72.4527 36.1477 120
27700 269.103 -311443 -576.146 164337 72.4535 72.4535 36.1481 120
27750 268.2 -311439 -902.702 164332 72.4528 72.4528 36.1477 120
27800 269.979 -311438 -2015.79 164314 72.4502 72.4502 36.1464 120
27850 271.776 -311438 -434.708 164278 72.4448 72.4448 36.1437 120
27900 269.369 -311432 -464.812 164232 72.4382 72.4382 36.1404 120
27950 271.765 -311437 -716.838 164181 72.4306 72.4306 36.1366 120
28000 274.448 -311443 269.376 164127 72.4227 72.4227 36.1327 120
28050 271.71 -311440 1347.25 164081 72.4159 72.4159 36.1293 120
28100 270.188 -311440 1890.75 164055 72.4122 72.4122 36.1274 120
28150 270.173 -311442 1315.18 164055 72.4121 72.4121 36.1274 120
28200 268.495 -311439 851.064 164073 72.4147 72.4147 36.1287 120
28250 271.023 -311444 1159.52 164107 72.4198 72.4198 36.1312 120
28300 269.629 -311441 -140.736 164157 72.4271 72.4271 36.1349 120
28350 271.745 -311444 -1381.13 164207 72.4345 72.4345 36.1386 120
28400 271.632 -311442 -548.591 164250 72.4407 72.4407 36.1417 120
28450 271.992 -311441 396.825 164288 72.4464 72.4464 36.1445 120
28500 268.712 -311433 -1790.84 164326 72.452 72.452 36.1473 120
28550 271.468 -311436 -906.397 164344 72.4546 72.4546 36.1486 120
28600 271.146 -311433 -1033.18 164344 72.4545 72.4545 36.1486 120
28650 272.744 -311434 -1224.57 164325 72.4518 72.4518 36.1472 120
28700 273.038 -311433 -941.957 164293 72.447 72.447 36.1448 120
28750 271.494 -311432 -930.795 164252 72.4411 72.4411 36.1419 120
28800 271.552 -311438 535.343 164202 72.4336 72.4336 36.1382 120
28850 270.578 -311441 1243.14 164150 72.4261 72.4261 36.1344 120
28900 270.776 -311443 946.871 164108 72.4199 72.4199 36.1313 120
28950 267.327 -311438 722.452 164074 72.4149 72.4149 36.1288 120
29000 271.687 -311446 1312.45 164054 72.412 72.412 36.1274 120
29050 268.85 -311441 1340.73 164053 72.4117 72.4117 36.1272 120
29100 271.698 -311445 1182.41 164066 72.4137 72.4137 36.1282 120
29150 270.941 -311440 435.721 164093 72.4177 72.4177 36.1302 120
29200 271.616 -311438 221.868 164130 72.4231 72.4231 36.1329 120
29250 269.397 -311431 -29.5221 164176 72.4299 72.4299 36.1363 120
29300 272.193 -311434 278.355 164230 72.4378 72.4378 36.1402 120
29350 271.298 -311433 -464.949 164288 72.4463 72.4463 36.1445 120
29400 272.213 -311440 -1289.29 164340 72.454 72.454 36.1483 120
29450 269.671 -311441 -937.497 164376 72.4593 72.4593 36.151 120
29500 266.473 -311436 -1819.71 164392 72.4617 72.4617 36.1522 120
29550 267.151 -311438 -2081.91 164383 72.4603 72.4603 36.1515 120
29600 267.363 -311438 -1056.38 164345 72.4547 72.4547 36.1487 120
29650 268.383 -311437 -1443.21 164288 72.4463 72.4463 36.1445 120
29700 271.4 -311440 899.671 164216 72.4358 72.4358 36.1392 120
29750 267.637 -311431 699.285 164149 72.4259 72.4259 36.1343 120
29800 271.126 -311436 1850.54 164091 72.4173 72.4173 36.13 120
29850 273.265 -311441 1683.47 164050 72.4114 72.4114 36.1271 120
29900 271.653 -311439 1755 164030 72.4085 72.4085 36.1256 120
29950 272.968 -311448 2067.15 164037 72.4094 72.4094 36.126 120
30000 265.488 -311439 365.082 164067 72.4139 72.4139 36.1283 120
30050 267.461 -311443 917.449 164110 72.4202 72.4202 36.1314 120
30100 269.946 -311447 -249.744 164168 72.4287 72.4287 36.1357 120
30150 271.487 -311447 -466.48 164228 72.4375 72.4375 36.1401 120
30200 270.028 -311441 -793.798 164283 72.4457 72.4457 36.1442 120
30250 271.692 -311440 -1667.41 164330 72.4525 72.4525 36.1476 120
30300 271.28 -311438 -68.8206 164358 72.4566 72.4566 36.1496 120
30350 271.431 -311437 -1069.69 164373 72.4589 72.4589 36.1507 120
30400 273.609 -311442 -1623.82 164371 72.4586 72.4586 36.1506 120
30450 272.536 -311442 -1152.47 164347 72.455 72.455 36.1488 120
30500 266.831 -311436 -74.276 164304 72.4487 72.4487 36.1457 120
30550 268.645 -311445 -584.976 164248 72.4404 72.4404 36.1415 120
30600 265.137 -311440 769.64 164181 72.4306 72.4306 36.1366 120
30650 267.379 -311444 810.187 164116 72.4211 72.4211 36.1319 120
30700 269.905 -311447 1013.79 164063 72.4132 72.4132 36.128 120
30750 267.967 -311441 1379.53 164023 72.4074 72.4074 36.1251 120
30800 270.287 -311442 2194.04 164004 72.4046 72.4046 36.1237 120
30850 271.043 -311442 2656.15 164013 72.4059 72.4059 36.1243 120
30900 269.745 -311438 1458.55 164050 72.4113 72.4113 36.127 120
30950 271.291 -311440 764.553 164107 72.4197 72.4197 36.1312 120
31000 270.887 -311440 -636.609 164173 72.4295 72.4295 36.1361 120
31050 271.845 -311442 -270.516 164236 72.4387 72.4387 36.1407 120
31100 269.888 -311442 -574.582 164296 72.4475 72.4475 36.1451 120
31150 268.538 -311444 -837.614 164346 72.4549 72.4549 36.1488 120
31200 266.939 -311444 -2019.39 164380 72.4599 72.4599 36.1512 120
31250 265.981 -311443 -1721.68 164387 72.4609 72.4609 36.1518 120
31300 267.088 -311442 -2104.2 164366 72.4578 72.4578 36.1502 120
31350 268.689 -311442 -1063.95 164315 72.4503 72.4503 36.1465 120
31400 268.704 -311440 477.941 164251 72.4409 72.4409 36.1418 120
31450 270.724 -311442 31.8085 164189 72.4318 72.4318 36.1372 120
31500 269.817 -311440 -38.9596 164130 72.4231 72.4231 36.1329 120
31550 268.648 -311436 1507.53 164078 72.4154 72.4154 36.1291 120
31600 270.634 -311441 1157.28 164042 72.4102 72.4102 36.1265 120
31650 269.789 -311440 2009.14 164025 72.4076 72.4076 36.1252 120
31700 269.093 -311441 1282.36 164027 72.408 72.408 36.1254 120
31750 268.764 -311443 725.579 164047 72.4109 72.4109 36.1268 120
31800 268.865 -311447 832.939 164083 72.4163 72.4163 36.1295 120
31850 267.173 -311445 717.462 164135 72.4239 72.4239 36.1333 120
31900 269.458 -311449 -79.1849 164196 72.4329 72.4329 36.1378 120
31950 266.048 -311438 -828.45 164259 72.4421 72.4421 36.1424 120
32000 270.819 -311443 -1216.26 164316 72.4504 72.4504 36.1465 120
32050 270.349 -311440 -1671.64 164358 72.4566 72.4566 36.1496 120
32100 271.989 -311442 -1299.45 164382 72.4602 72.4602 36.1514 120
32150 269.437 -311436 -1100.52 164388 72.4611 72.4611 36.1519 120
32200 270.38 -311439 -1523.39 164375 72.4591 72.4591 36.1509 120
32250 268.9 -311436 -1914.04 164343 72.4544 72.4544 36.1485 120
32300 269.833 -311440 -658.603 164287 72.4461 72.4461 36.1444 120
32350 268.572 -311441 263.309 164218 72.436 72.436 36.1393 120
32400 269.969 -311446 907.071 164151 72.4262 72.4262 36.1345 120
32450 269.781 -311449 856.129 164097 72.4182 72.4182 36.1305 120
32500 269.567 -311451 1628.49 164061 72.4129 72.4129 36.1278 120
32550 264.764 -311442 1232.69 164047 72.4109 72.4109 36.1268 120
32600 269.437 -311447 1580.13 164053 72.4117 72.4117 36.1272 120
32650 270.844 -311444 -112.31 164080 72.4157 72.4157 36.1292 120
32700 272.014 -311443 533.164 164113 72.4207 72.4207 36.1317 120
32750 269.295 -311437 219.837 164154 72.4266 72.4266 36.1346 120
32800 270.727 -311440 -526.782 164195 72.4327 72.4327 36.1377 120
32850 271.139 -311441 -737.183 164233 72.4383 72.4383 36.1405 120
32900 270.911 -311442 -824.724 164265 72.443 72.443 36.1428 120
32950 271.23 -311445 -169.726 164291 72.4469 72.4469 36.1448 120
33000 266.128 -311439 -644.15 164312 72.4499 72.4499 36.1463 120
33050 269.147 -311447 -1544.98 164319 72.4509 72.4509 36.1467 120
33100 269.065 -311447 -1546.79 164308 72.4493 72.4493 36.146 120
33150 271.108 -311449 -353.989 164281 72.4453 72.4453 36.144 120
33200 270.925 -311442 -940.604 164244 72.4399 72.4399 36.1413 120
33250 270.267 -311437 864.763 164198 72.4331 72.4331 36.1379 120
33300 274.785 -311445 611.414 164153 72.4265 72.4265 36.1346 120
33350 274.026 -311443 809.149 164118 72.4213 72.4213 36.132 120
33400 270.462 -311439 548.525 164096 72.4181 72.4181 36.1304 120
33450 269.209 -311440 563.769 164084 72.4163 72.4163 36.1295 120
33500 268.672 -311443 1014.59 164081 72.4159 72.4159 36.1293 120
33550 269.55 -311446 920.124 164091 72.4174 72.4174 36.13 120
33600 267.607 -311443 618.394 164118 72.4213 72.4213 36.132 120
33650 270.737 -311448 -160.802 164156 72.427 72.427 36.1348 120
33700 269.68 -311444 265.767 164198 72.4332 72.4332 36.1379 120
33750 267.967 -311436 -684.606 164240 72.4394 72.4394 36.141 120
33800 272.953 -311439 -1031.57 164277 72.4448 72.4448 36.1437 120
33850 273.749 -311438 -1139.26 164304 72.4487 72.4487 36.1457 120
33900 275.376 -311442 -980.121 164312 72.4499 72.4499 36.1463 120
33950 271.429 -311437 -691.068 164304 72.4487 72.4487 36.1457 120
34000 269.639 -311436 -148.948 164287 72.4462 72.4462 36.1444 120
34050 270.051 -311441 -821.599 164263 72.4427 72.4427 36.1427 120
34100 269.439 -311442 -31.574 164230 72.4379 72.4379 36.1403 120
34150 268.646 -311443 283.211 164197 72.433 72.433 36.1378 120
34200 267.62 -311442 -77.952 164164 72.4281 72.4281 36.1354 120
34250 267.177 -311443 32.7539 164131 72.4233 72.4233 36.133 120
34300 267.81 -311444 140.211 164103 72.4191 72.4191 36.1309 120
34350 270.342 -311448 778.112 164080 72.4158 72.4158 36.1293 120
34400 271.588 -311447 1309.61 164072 72.4145 72.4145 36.1286 120
34450 271.489 -311442 205.832 164083 72.4162 72.4162 36.1294 120
34500 273.148 -311443 287.43 164103 72.4192 72.4192 36.1309 120
34550 271.195 -311439 873.78 164130 72.4231 72.4231 36.1329 120
34600 271.828 -311442 37.4385 164169 72.4288 72.4288 36.1357 120
34650 273.753 -311450 -365.371 164213 72.4353 72.4353 36.139 120
34700 269.922 -311446 155.266 164257 72.4418 72.4418 36.1422 120
34750 270.511 -311446 -920.021 164303 72.4485 72.4485 36.1456 120
34800 267.917 -311442 -939.567 164341 72.4542 72.4542 36.1484 120
