# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 155.035 -311617 -138.671 163814 72.3766 72.3766 36.1097 120
19600 155.263 -311616 1003.28 163746 72.3665 72.3665 36.1047 120
19650 155.071 -311615 694.823 163697 72.3594 72.3594 36.1011 120
19700 155.608 -311614 1092.67 163670 72.3554 72.3554 36.0991 120
19750 155.594 -311615 733.727 163667 72.3549 72.3549 36.0989 120
19800 154.995 -311615 673.754 163686 72.3578 72.3578 36.1003 120
19850 154.945 -311615 432.904 163723 72.3632 72.3632 36.103 120
19900 155.367 -311617 259.042 163771 72.3703 72.3703 36.1066 120
19950 155.001 -311618 -71.2465 163828 72.3786 72.3786 36.1107 120
20000 153.794 -311616 -434.02 163882 72.3866 72.3866 36.1147 120
20050 154.128 -311618 -928.229 163920 72.3923 72.3923 36.1175 120
20100 153.332 -311615 -1177.7 163933 72.3942 72.3942 36.1185 120
20150 156.118 -311619 -884.273 163917 72.3917 72.3917 36.1172 120
20200 156.04 -311617 -677.456 163870 72.3849 72.3849 36.1138 120
20250 155.213 -311614 -139.905 163812 72.3763 72.3763 36.1095 120
20300 155.845 -311614 176.553 163754 72.3678 72.3678 36.1053 120
20350 155.359 -311613 616.655 163699 72.3597 72.3597 36.1013 120
20400 155.878 -311616 1054.29 163658 72.3536 72.3536 36.0982 120
20450 157.161 -311619 1803.01 163642 72.3513 72.3513 36.0971 120
20500 155.475 -311618 1357.45 163663 72.3544 72.3544 36.0986 120
20550 153.73 -311616 568.394 163716 72.3621 72.3621 36.1025 120
20600 154.458 -311619 -279.376 163789 72.373 72.373 36.1079 120
20650 152.794 -311615 -760.014 163865 72.3841 72.3841 36.1134 120
20700 154.893 -311619 -833.133 163922 72.3926 72.3926 36.1177 120
20750 154.639 -311617 -850.299 163954 72.3972 72.3972 36.12 120
20800 154.617 -311615 -1445.81 163957 72.3977 72.3977 36.1202 120
20850 154.393 -311613 -906.562 163926 72.3931 72.3931 36.1179 120
20900 156.997 -311616 -518.456 163869 72.3847 72.3847 36.1137 120
20950 154.922 -311612 84.5159 163794 72.3736 72.3736 36.1082 120
21000 155.059 -311614 977.554 163714 72.3618 72.3618 36.1023 120
21050 155.624 -311616 1031.2 163656 72.3533 72.3533 36.0981 120
21100 156.195 -311619 1854.87 163632 72.3497 72.3497 36.0963 120
21150 155.625 -311621 1166.06 163648 72.3521 72.3521 36.0975 120
21200 152.259 -311616 364.485 163694 72.3589 72.3589 36.1008 120
21250 154.816 -311622 -150.356 163755 72.3679 72.3679 36.1054 120
21300 152.825 -311617 -412.053 163820 72.3775 72.3775 36.1102 120
21350 154.776 -311619 -1297.11 163882 72.3866 72.3866 36.1147 120
21400 155.178 -311618 -855.164 163926 72.3931 72.3931 36.118 120
21450 155.454 -311616 -853.108 163949 72.3964 72.3964 36.1196 120
21500 156.32 -311616 -1783.65 163942 72.3954 72.3954 36.1191 120
21550 155.686 -311613 -740.27 163895 72.3885 72.3885 36.1157 120
21600 155.995 -311613 84.1159 163824 72.3781 72.3781 36.1105 120
21650 155.557 -311614 918.546 163751 72.3674 72.3674 36.1051 120
21700 156.703 -311618 679.304 163698 72.3595 72.3595 36.1012 120
21750 154.322 -311616 1560.85 163670 72.3554 72.3554 36.0991 120
21800 153.493 -311617 899.578 163677 72.3564 72.3564 36.0996 120
21850 152.257 -311617 869.742 163709 72.3611 72.3611 36.102 120
21900 152.325 -311618 11.6802 163761 72.3688 72.3688 36.1058 120
21950 153.076 -311618 -633.157 163818 72.3771 72.3771 36.11 120
22000 153.551 -311617 -334.325 163867 72.3844 72.3844 36.1136 120
22050 154.587 -311616 -715.368 163904 72.3899 72.3899 36.1163 120
22100 155.595 -311615 -1079.31 163921 72.3923 72.3923 36.1175 120
22150 155.829 -311614 -1084.68 163916 72.3916 72.3916 36.1172 120
22200 156.835 -311614 -737.781 163886 72.3872 72.3872 36.115 120
22250 155.078 -311612 -58.1837 163845 72.3812 72.3812 36.112 120
22300 155.034 -311614 141.773 163803 72.3751 72.3751 36.1089 120
22350 155.256 -311616 420.957 163761 72.3688 72.3689 36.1058 120
22400 154.801 -311619 274.275 163725 72.3635 72.3635 36.1032 120
22450 152.625 -311617 898.814 163707 72.3608 72.3608 36.1018 120
22500 153.957 -311621 654.171 163713 72.3617 72.3617 36.1023 120
22550 152.183 -311618 750.131 163738 72.3655 72.3655 36.1041 120
22600 154.019 -311620 -76.8034 163784 72.3721 72.3721 36.1075 120
22650 154.731 -311619 -387.475 163835 72.3796 72.3796 36.1112 120
22700 154.018 -311615 -1644.15 163882 72.3866 72.3866 36.1147 120
22750 155.807 -311615 -1289.08 163907 72.3903 72.3903 36.1165 120
22800 155.752 -311613 -1007.19 163904 72.3899 72.3899 36.1163 120
22850 155.628 -311612 -97.6674 163876 72.3857 72.3857 36.1143 120
22900 156.422 -311615 -65.0032 163835 72.3797 72.3797 36.1112 120
22950 156.344 -311617 358.44 163792 72.3734 72.3734 36.1081 120
23000 155.491 -311618 1145.96 163758 72.3684 72.3684 36.1056 120
23050 154.274 -311619 63.0944 163741 72.3659 72.3659 36.1043 120
23100 153.963 -311620 284.074 163731 72.3644 72.3644 36.1036 120
23150 154.526 -311623 473.085 163733 72.3646 72.3646 36.1037 120
23200 153.646 -311620 367.169 163747 72.3667 72.3667 36.1048 120
23250 154.082 -311619 -18.8864 163764 72.3693 72.3693 36.106 120
23300 154.498 -311617 195.777 163779 72.3715 72.3715 36.1072 120
23350 155.186 -311616 -71.0709 163797 72.3741 72.3741 36.1084 120
23400 155.173 -311614 -117.375 163816 72.3769 72.3769 36.1099 120
23450 158.238 -311618 -350.344 163835 72.3798 72.3798 36.1113 120
23500 156.744 -311615 13.9917 163852 72.3823 72.3823 36.1125 120
23550 154.464 -311612 -689.133 163864 72.384 72.384 36.1134 120
23600 155.205 -311616 -355.672 163859 72.3832 72.3832 36.113 120
23650 154.192 -311616 212.707 163842 72.3808 72.3808 36.1118 120
23700 154.702 -311619 -55.6382 163827 72.3785 72.3785 36.1106 120
23750 155.294 -311622 -21.8943 163813 72.3765 72.3765 36.1096 120
23800 152.795 -311618 312.092 163792 72.3734 72.3734 36.1081 120
23850 152.921 -311617 96.8203 163769 72.37 72.37 36.1064 120
23900 154.385 -311620 12.5093 163747 72.3668 72.3668 36.1048 120
23950 154.552 -311617 586.862 163729 72.364 72.364 36.1034 120
24000 154.786 -311616 475.522 163720 72.3628 72.3628 36.1028 120
24050 155.596 -311616 647.797 163725 72.3634 72.3634 36.1031 120
24100 156.403 -311616 236.218 163747 72.3668 72.3668 36.1048 120
24150 154.554 -311612 577.383 163781 72.3717 72.3718 36.1073 120
24200 156.427 -311617 565.753 163822 72.3777 72.3777 36.1103 120
24250 155.168 -311616 -1201.33 163866 72.3843 72.3843 36.1135 120
24300 154.905 -311618 -234.317 163895 72.3885 72.3885 36.1157 120
24350 154.774 -311619 -1153.66 163905 72.39 72.39 36.1164 120
24400 153.915 -311620 -973.323 163888 72.3875 72.3875 36.1151 120
24450 155.627 -311623 200.992 163851 72.382 72.382 36.1124 120
24500 154.304 -311619 -111.966 163809 72.3758 72.3758 36.1093 120
24550 155.261 -311620 48.1154 163763 72.3691 72.3691 36.1059 120
24600 156.01 -311619 968.313 163723 72.3632 72.3632 36.103 120
24650 155.51 -311616 645.531 163707 72.3608 72.3608 36.1018 120
24700 157.006 -311618 1695.05 163715 72.362 72.362 36.1024 120
24750 156.028 -311616 644.289 163755 72.368 72.368 36.1054 120
24800 155.292 -311615 -801.031 163808 72.3758 72.3758 36.1093 120
24850 157.39 -311620 -211.425 163853 72.3823 72.3823 36.1125 120
24900 154.247 -311616 -862.529 163887 72.3874 72.3874 36.1151 120
24950 154.365 -311618 -704.172 163904 72.3899 72.3899 36.1163 120
25000 154.831 -311620 -1117.27 163900 72.3893 72.3893 36.116 120
25050 154.715 -311620 -214.17 163870 72.3849 72.3849 36.1139 120
25100 153.405 -311617 156.559 163829 72.3789 72.3789 36.1108 120
25150 154.769 -311619 423.032 163786 72.3724 72.3724 36.1076 120
25200 155.178 -311618 851.911 163752 72.3675 72.3675 36.1051 120
25250 155.205 -311617 471.102 163732 72.3645 72.3645 36.1037 120
25300 155.751 -311617 868.499 163726 72.3637 72.3637 36.1032 120
25350 154.776 -311614 384.222 163743 72.3661 72.3661 36.1045 120
25400 156.24 -311616 84.5979 163774 72.3707 72.3707 36.1068 120
25450 155.387 -311616 -154.938 163811 72.3762 72.3762 36.1095 120
25500 154.554 -311616 125.655 163850 72.3819 72.3819 36.1124 120
25550 155.055 -311618 -1087.89 163885 72.387 72.387 36.1149 120
25600 154.243 -311618 -1506.4 163896 72.3887 72.3887 36.1157 120
25650 154.363 -311619 -335.667 163882 72.3866 72.3866 36.1147 120
25700 155.715 -311622 20.1245 163850 72.382 72.382 36.1124 120
25750 153.981 -311618 144.694 163810 72.376 72.376 36.1094 120
25800 155.11 -311619 405.373 163774 72.3707 72.3707 36.1067 120
25850 155.33 -311618 917.833 163746 72.3666 72.3666 36.1047 120
25900 154.635 -311615 178.32 163735 72.365 72.365 36.1039 120
25950 155.997 -311617 692.411 163739 72.3656 72.3656 36.1042 120
26000 155.338 -311616 621.602 163762 72.3689 72.3689 36.1058 120
26050 155.531 -311616 -281.23 163796 72.3739 72.3739 36.1083 120
26100 155.31 -311617 -209.708 163829 72.3788 72.3788 36.1108 120
26150 154.822 -311617 -947.177 163856 72.3828 72.3828 36.1128 120
26200 153.687 -311616 -1196.15 163866 72.3843 72.3843 36.1135 120
26250 153.826 -311618 -778.032 163854 72.3824 72.3824 36.1126 120
26300 154.435 -311620 -105.338 163831 72.3791 72.3791 36.111 120
26350 154.141 -311619 -691.243 163808 72.3758 72.3758 36.1093 120
26400 154.694 -311620 763.725 163777 72.3711 72.3711 36.107 120
26450 155.866 -311620 -22.1617 163756 72.368 72.368 36.1054 120
26500 155.151 -311618 477.907 163741 72.3658 72.3658 36.1043 120
26550 155.368 -311616 369.408 163737 72.3653 72.3653 36.104 120
26600 156.342 -311618 -105.124 163748 72.3669 72.3669 36.1049 120
26650 155.461 -311617 306.761 163763 72.3691 72.3691 36.106 120
26700 155.66 -311617 -85.228 163781 72.3718 72.3718 36.1073 120
26750 155.1 -311617 585.246 163803 72.375 72.375 36.1089 120
26800 155.948 -311620 -223.786 163830 72.3789 72.3789 36.1109 120
26850 154.524 -311619 -303.136 163852 72.3822 72.3822 36.1125 120
26900 155.304 -311621 -554.093 163871 72.3849 72.3849 36.1139 120
26950 153.679 -311618 -782.126 163877 72.3858 72.3858 36.1143 120
27000 153.276 -311616 -415.881 163868 72.3845 72.3845 36.1137 120
27050 154.398 -311618 -297.133 163848 72.3815 72.3816 36.1122 120
27100 155.673 -311620 -30.7331 163813 72.3765 72.3765 36.1096 120
27150 155.097 -311617 -416.344 163773 72.3706 72.3706 36.1067 120
27200 156.986 -311619 835.335 163732 72.3645 72.3645 36.1037 120
27250 154.853 -311615 922.815 163706 72.3607 72.3607 36.1018 120
27300 155.775 -311617 646.737 163703 72.3602 72.3602 36.1015 120
27350 156.684 -311620 476.674 163721 72.363 72.363 36.1029 120
27400 154.053 -311617 132.783 163754 72.3678 72.3678 36.1053 120
27450 154.456 -311619 471.771 163791 72.3732 72.3732 36.108 120
27500 154.389 -311619 447.279 163838 72.3801 72.3801 36.1114 120
27550 153.914 -311618 -589.936 163893 72.3882 72.3882 36.1155 120
27600 154.585 -311619 -1148.02 163939 72.395 72.395 36.1189 120
27650 154.214 -311617 -1987.34 163956 72.3976 72.3976 36.1202 120
27700 155.573 -311619 -495.335 163931 72.3939 72.3939 36.1183 120
27750 155.92 -311618 -547.586 163883 72.3867 72.3867 36.1147 120
27800 155.583 -311616 248.935 163825 72.3783 72.3783 36.1105 120
27850 155.387 -311615 -359.694 163767 72.3697 72.3697 36.1063 120
27900 156.699 -311618 484.345 163700 72.3598 72.3598 36.1013 120
27950 155.218 -311616 1671.85 163645 72.3517 72.3517 36.0973 120
28000 154.414 -311617 2101.59 163620 72.348 72.348 36.0954 120
28050 154.566 -311618 1793.88 163644 72.3515 72.3515 36.0972 120
28100 155.356 -311622 941.926 163716 72.3622 72.3622 36.1025 120
28150 153.421 -311619 -580.281 163814 72.3765 72.3765 36.1097 120
28200 153.097 -311618 -714.87 163904 72.3898 72.3898 36.1163 120
28250 154.32 -311619 -1271.7 163973 72.4 72.4 36.1214 120
28300 154.864 -311618 -1869.92 164010 72.4055 72.4055 36.1241 120
28350 156.529 -311620 -1552.83 164002 72.4043 72.4043 36.1235 120
28400 155.359 -311616 -730.832 163952 72.3969 72.3969 36.1198 120
28450 156.774 -311617 -621.545 163875 72.3857 72.3857 36.1142 120
28500 156.52 -311617 386.305 163786 72.3724 72.3724 36.1076 120
28550 155.455 -311616 990.578 163703 72.3602 72.3602 36.1015 120
28600 154.88 -311616 1586.82 163639 72.3509 72.3509 36.0969 120
28650 153.92 -311617 1277.2 163612 72.3468 72.3468 36.0949 120
28700 155.331 -311621 1787.17 163626 72.3489 72.3489 36.0959 120
28750 154.414 -311621 502.597 163684 72.3575 72.3575 36.1002 120
28800 153.472 -311619 158.995 163768 72.3698 72.3698 36.1063 120
28850 154.8 -311621 -608.515 163863 72.3838 72.3838 36.1133 120
28900 153.67 -311617 -1247.09 163946 72.3961 72.3961 36.1194 120
28950 153.299 -311615 -1823.65 164000 72.404 72.404 36.1234 120
29000 154.929 -311616 -1312.4 164012 72.4057 72.4057 36.1242 120
29050 155.033 -311614 -1526.1 163984 72.4016 72.4016 36.1222 120
29100 155.691 -311615 -754.734 163919 72.3921 72.3921 36.1174 120
29150 156.22 -311616 -116.011 163832 72.3792 72.3792 36.111 120
29200 154.826 -311615 686.465 163737 72.3653 72.3653 36.1041 120
29250 156.457 -311620 1684.47 163657 72.3534 72.3534 36.0981 120
29300 154.982 -311619 1542.23 163611 72.3467 72.3467 36.0948 120
29350 156.027 -311624 1681.8 163605 72.3459 72.3459 36.0944 120
29400 153.874 -311621 1619.67 163640 72.351 72.351 36.0969 120
29450 153.524 -311620 768.437 163714 72.3618 72.3618 36.1023 120
29500 152.864 -311617 316.751 163809 72.3758 72.3758 36.1093 120
29550 154.034 -311618 -921.901 163913 72.3912 72.3912 36.117 120
29600 153.864 -311615 -1736.44 163996 72.4035 72.4035 36.1231 120
29650 155.129 -311616 -2515.38 164033 72.4089 72.4089 36.1258 120
29700 156.788 -311617 -1634.48 164013 72.4059 72.4059 36.1243 120
29750 156.765 -311616 -1451.08 163952 72.397 72.397 36.1199 120
29800 155.804 -311615 -75.2151 163861 72.3835 72.3835 36.1131 120
29850 154.989 -311615 728.439 163763 72.3691 72.3691 36.106 120
29900 156.006 -311619 1777.43 163677 72.3564 72.3564 36.0996 120
29950 153.956 -311617 1473.58 163624 72.3486 72.3486 36.0958 120
30000 153.753 -311619 1413.88 163611 72.3467 72.3467 36.0948 120
30050 154.166 -311621 2157.18 163642 72.3512 72.3512 36.097 120
30100 152.564 -311617 669.604 163715 72.362 72.362 36.1024 120
30150 153.183 -311618 -179.002 163803 72.375 72.375 36.1089 120
30200 155.974 -311622 -1236.75 163888 72.3875 72.3875 36.1151 120
30250 154.491 -311615 -1716.76 163946 72.3961 72.3961 36.1194 120
30300 155.627 -311616 -1319.17 163968 72.3993 72.3993 36.121 120
30350 155.615 -311616 -945.34 163958 72.3978 72.3978 36.1203 120
30400 156.4 -311617 -707.665 163924 72.3929 72.3929 36.1178 120
30450 155.908 -311617 -124.797 163870 72.3849 72.3849 36.1138 120
30500 154.916 -311617 -30.1483 163811 72.3761 72.3761 36.1094 120
30550 153.731 -311618 320.441 163753 72.3677 72.3677 36.1052 120
30600 153.688 -311621 1050.18 163705 72.3606 72.3606 36.1017 120
30650 152.861 -311620 765.302 163682 72.3572 72.3572 36.1 120
30700 153.337 -311621 1915.06 163684 72.3574 72.3574 36.1001 120
30750 154.016 -311621 495.274 163717 72.3624 72.3624 36.1026 120
30800 153.318 -311617 72.6 163766 72.3696 72.3696 36.1062 120
30850 156.236 -311620 131.948 163822 72.3778 72.3778 36.1103 120
30900 155.714 -311618 -816.26 163884 72.3869 72.3869 36.1148 120
30950 155.654 -311617 -970.36 163933 72.3941 72.3941 36.1184 120
31000 155.802 -311616 -1437.71 163955 72.3974 72.3974 36.1201 120
31050 155.901 -311616 -1278.26 163941 72.3953 72.3953 36.119 120
31100 155.203 -311616 -707.437 163890 72.3878 72.3879 36.1153 120
31150 154.819 -311617 385.606 163820 72.3775 72.3775 36.1102 120
31200 153.998 -311618 613.398 163750 72.3672 72.3672 36.105 120
31250 154.112 -311621 1666.01 163694 72.3589 72.3589 36.1009 120
31300 153.489 -311621 1107.29 163669 72.3553 72.3553 36.0991 120
31350 154.229 -311622 894.048 163669 72.3553 72.3553 36.0991 120
31400 154.35 -311620 715.398 163689 72.3583 72.3583 36.1006 120
31450 154.087 -311617 1135.84 163730 72.3643 72.3643 36.1036 120
31500 155.024 -311617 154.54 163794 72.3737 72.3737 36.1082 120
31550 155.747 -311618 -388.632 163861 72.3835 72.3835 36.1132 120
31600 156.826 -311620 -306.31 163916 72.3917 72.3917 36.1172 120
31650 156.205 -311618 -1775.48 163958 72.3979 72.3979 36.1203 120
31700 153.78 -311614 -1287.98 163963 72.3985 72.3985 36.1206 120
31750 154.66 -311616 -812.416 163928 72.3934 72.3934 36.1181 120
31800 153.827 -311616 -297.636 163865 72.3842 72.3842 36.1135 120
31850 154.746 -311618 35.086 163792 72.3734 72.3734 36.1081 120
31900 154.462 -311619 82.854 163724 72.3633 72.3633 36.1031 120
31950 153.375 -311621 1674.76 163664 72.3545 72.3545 36.0987 120
32000 153.105 -311622 1703.09 163637 72.3505 72.3505 36.0967 120
32050 151.982 -311620 966.165 163649 72.3524 72.3524 36.0976 120
32100 152.553 -311620 1376 163692 72.3587 72.3587 36.1008 120
32150 155.473 -311622 -107.253 163762 72.369 72.369 36.1059 120
32200 153.623 -311616 -112.439 163839 72.3802 72.3802 36.1115 120
32250 156.177 -311619 -510.441 163911 72.3909 72.3909 36.1168 120
32300 154.147 -311615 -802.354 163969 72.3995 72.3995 36.1211 120
32350 154.9 -311616 -1395.25 164002 72.4043 72.4043 36.1235 120
32400 155.522 -311617 -2249.38 163998 72.4038 72.4038 36.1232 120
32450 154.532 -311615 -1135.67 163949 72.3965 72.3965 36.1196 120
32500 156.16 -311618 -754.929 163869 72.3847 72.3847 36.1137 120
32550 154.283 -311615 967.39 163770 72.3701 72.3701 36.1065 120
32600 155.978 -311620 1324.36 163684 72.3574 72.3574 36.1001 120
32650 155.486 -311620 1962.41 163637 72.3505 72.3505 36.0967 120
32700 153.438 -311619 1270.13 163634 72.3502 72.3502 36.0965 120
32750 153.44 -311619 1292.11 163664 72.3545 72.3545 36.0987 120
32800 154.302 -311621 1135.04 163725 72.3635 72.3635 36.1032 120
32850 153.597 -311618 -244.181 163815 72.3768 72.3768 36.1098 120
32900 155.729 -311620 -932.048 163899 72.3892 72.3892 36.116 120
32950 154.194 -311614 -1246.77 163959 72.3979 72.3979 36.1203 120
33000 155.895 -311616 -1369.45 163985 72.4018 72.4018 36.1223 120
33050 156.397 -311617 -1348.86 163981 72.4011 72.4011 36.1219 120
33100 155.64 -311616 -613.249 163951 72.3967 72.3967 36.1197 120
33150 155.648 -311617 -827.145 163898 72.389 72.389 36.1159 120
33200 154.735 -311617 724.378 163820 72.3775 72.3775 36.1101 120
33250 155.169 -311620 316.739 163745 72.3665 72.3665 36.1046 120
33300 153.343 -311618 870.414 163687 72.3579 72.3579 36.1004 120
33350 153.527 -311620 1559.94 163658 72.3536 72.3536 36.0982 120
33400 154.337 -311622 1692.82 163666 72.3549 72.3549 36.0988 120
33450 153.599 -311620 722.258 163711 72.3614 72.3615 36.1021 120
33500 153.851 -311619 671.541 163775 72.3708 72.3708 36.1068 120
33550 154.64 -311618 98.3015 163850 72.3819 72.3819 36.1123 120
33600 154.039 -311615 -1630.7 163917 72.3918 72.3918 36.1173 120
33650 155.444 -311615 -1287.13 163952 72.397 72.397 36.1199 120
33700 156.293 -311616 -586.727 163957 72.3977 72.3977 36.1202 120
33750 155.77 -311616 -1298.16 163939 72.3951 72.3951 36.1189 120
33800 156.922 -311619 -584.519 163894 72.3883 72.3883 36.1155 120
33850 156.507 -311620 -565.596 163831 72.3791 72.3791 36.111 120
33900 153.584 -311617 772.691 163759 72.3684 72.3684 36.1056 120
33950 154.749 -311621 1249.59 163703 72.3602 72.3602 36.1015 120
34000 154.627 -311621 1183.31 163677 72.3564 72.3564 36.0996 120
34050 153.921 -311620 802.155 163684 72.3575 72.3575 36.1001 120
34100 154.746 -311621 506.576 163713 72.3617 72.3617 36.1023 120
34150 154.909 -311621 -359.108 163752 72.3675 72.3675 36.1052 120
34200 154.788 -311619 -163.099 163794 72.3736 72.3736 36.1082 120
34250 153.279 -311615 -180.941 163830 72.3789 72.3789 36.1108 120
34300 155.98 -311619 -2.97793 163858 72.3831 72.3831 36.113 120
34350 153.712 -311615 121.94 163884 72.387 72.387 36.1149 120
34400 155.726 -311618 -1232.41 163901 72.3894 72.3894 36.1161 120
34450 155.504 -311618 -700.027 163890 72.3878 72.3878 36.1153 120
34500 154.33 -311616 -401.07 163859 72.3833 72.3833 36.113 120
34550 154.401 -311617 695.563 163820 72.3774 72.3774 36.1101 120
34600 155.379 -311621 644.227 163786 72.3725 72.3725 36.1076 120
34650 153.393 -311618 -51.296 163764 72.3692 72.3692 36.106 120
34700 155.431 -311623 27.274 163748 72.3668 72.3668 36.1048 120
34750 155.433 -311623 974.903 163738 72.3655 72.3655 36.1041 120
34800 153.47 -311618 961.223 163744 72.3664 72.3664 36.1046 120
