# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 277.23 -311409 211.824 164199 72.4333 72.4333 36.138 120
19500 278.565 -311412 243.284 164198 72.4332 72.4332 36.1379 120
19550 277.809 -311412 -443.577 164202 72.4337 72.4337 36.1382 120
19600 275.621 -311409 412.023 164205 72.4341 72.4341 36.1384 120
19650 274.468 -311408 52.4418 164208 72.4346 72.4346 36.1386 120
19700 276.199 -311413 -511.324 164209 72.4348 72.4348 36.1387 120
19750 276.482 -311415 581.98 164207 72.4345 72.4345 36.1386 120
19800 276.974 -311416 890.007 164207 72.4345 72.4345 36.1386 120
19850 277.376 -311418 -316.746 164209 72.4347 72.4347 36.1387 120
19900 276.871 -311414 -467.505 164205 72.4342 72.4342 36.1384 120
19950 277.373 -311411 64.9852 164195 72.4327 72.4327 36.1377 120
20000 279.812 -311412 193.794 164181 72.4306 72.4306 36.1366 120
20050 277.851 -311406 1005.4 164174 72.4295 72.4295 36.1361 120
20100 279.136 -311409 1552.03 164177 72.4301 72.4301 36.1364 120
20150 277.601 -311407 -424.967 164196 72.4328 72.4328 36.1378 120
20200 277.956 -311411 -724.901 164218 72.4361 72.4361 36.1394 120
20250 275.771 -311411 -1300.03 164235 72.4385 72.4385 36.1406 120
20300 272.747 -311409 -944.994 164236 72.4387 72.4387 36.1407 120
20350 275.78 -311415 -487.874 164223 72.4368 72.4368 36.1398 120
20400 273.733 -311411 395.714 164204 72.4339 72.4339 36.1383 120
20450 278.396 -311419 711.594 164183 72.4309 72.4309 36.1368 120
20500 277.891 -311415 941.52 164165 72.4283 72.4283 36.1355 120
20550 275.371 -311409 -351.854 164155 72.4268 72.4268 36.1347 120
20600 276.685 -311410 719.17 164145 72.4253 72.4253 36.134 120
20650 276.467 -311406 460.144 164139 72.4244 72.4244 36.1335 120
20700 278.459 -311408 495.649 164140 72.4246 72.4246 36.1336 120
20750 278.747 -311409 928.079 164152 72.4264 72.4264 36.1345 120
20800 275.654 -311404 64.4137 164176 72.4299 72.4299 36.1363 120
20850 276.89 -311411 -468.873 164203 72.4339 72.4339 36.1383 120
20900 278.301 -311419 -589.23 164224 72.437 72.437 36.1398 120
20950 274.302 -311414 -1401.8 164239 72.4391 72.4391 36.1409 120
21000 273.534 -311412 -1051.57 164243 72.4397 72.4397 36.1412 120
21050 273.925 -311410 147.624 164235 72.4385 72.4385 36.1406 120
21100 276.732 -311412 241.588 164223 72.4368 72.4368 36.1398 120
21150 278.657 -311412 642.355 164212 72.4351 72.4351 36.1389 120
21200 277.594 -311409 -641.756 164201 72.4336 72.4336 36.1381 120
21250 275.638 -311405 -498.402 164181 72.4306 72.4306 36.1367 120
21300 276.334 -311407 626.505 164154 72.4267 72.4267 36.1347 120
21350 277.302 -311410 1310.62 164136 72.4239 72.4239 36.1333 120
21400 275.971 -311408 1001.43 164133 72.4236 72.4236 36.1331 120
21450 279.109 -311415 483.738 164144 72.4252 72.4252 36.134 120
21500 273.482 -311406 885.444 164164 72.4282 72.4282 36.1354 120
21550 273.399 -311409 -642.453 164191 72.4321 72.4321 36.1374 120
21600 274.907 -311418 -1427.62 164212 72.4352 72.4352 36.139 120
21650 277.118 -311425 -241.402 164216 72.4358 72.4358 36.1392 120
21700 273.529 -311418 517.425 164214 72.4355 72.4355 36.1391 120
21750 276.03 -311420 539.106 164219 72.4362 72.4362 36.1394 120
21800 273.714 -311411 -352.074 164228 72.4376 72.4376 36.1401 120
21850 276.091 -311412 -617.702 164232 72.4381 72.4381 36.1404 120
21900 277.3 -311414 -439.617 164227 72.4375 72.4375 36.1401 120
21950 277.318 -311411 -946.054 164218 72.436 72.436 36.1393 120
22000 275.189 -311405 756.208 164200 72.4334 72.4334 36.1381 120
22050 278.108 -311409 76.8868 164186 72.4314 72.4314 36.137 120
22100 279.023 -311410 504.678 164177 72.43 72.43 36.1364 120
22150 274.755 -311402 -25.8772 164173 72.4295 72.4295 36.1361 120
22200 278.608 -311411 90.8398 164174 72.4296 72.4296 36.1362 120
22250 275.681 -311410 294.531 164178 72.4302 72.4302 36.1364 120
22300 275.9 -311415 -39.8352 164182 72.4308 72.4308 36.1368 120
22350 276.404 -311418 -146.303 164188 72.4317 72.4317 36.1372 120
22400 274.677 -311414 -42.8641 164194 72.4325 72.4325 36.1376 120
22450 273.32 -311409 -288.484 164198 72.4331 72.4331 36.1379 120
22500 277.758 -311414 49.0617 164200 72.4334 72.4334 36.1381 120
22550 278.294 -311412 152.317 164203 72.4338 72.4338 36.1383 120
22600 277.982 -311410 -182.16 164211 72.435 72.435 36.1388 120
22650 277.604 -311410 629.71 164219 72.4362 72.4362 36.1394 120
22700 277.669 -311410 -513.424 164229 72.4377 72.4377 36.1402 120
22750 278.151 -311411 -131.227 164235 72.4386 72.4386 36.1406 120
22800 276.212 -311408 -375.062 164236 72.4387 72.4387 36.1407 120
22850 275.946 -311409 224.095 164232 72.4381 72.4381 36.1404 120
22900 276.977 -311413 268.238 164232 72.4381 72.4381 36.1404 120
22950 276.353 -311416 -613.922 164235 72.4386 72.4386 36.1406 120
23000 275.496 -311419 -1056.3 164231 72.4379 72.4379 36.1403 120
23050 272.776 -311416 -32.8593 164213 72.4353 72.4353 36.139 120
23100 276.237 -311421 139.495 164190 72.4319 72.4319 36.1373 120
23150 276.833 -311418 552.932 164167 72.4285 72.4285 36.1356 120
23200 274.643 -311410 659.257 164150 72.426 72.426 36.1343 120
23250 277.593 -311414 671.484 164139 72.4245 72.4245 36.1336 120
23300 275.25 -311408 224.05 164135 72.4238 72.4238 36.1333 120
23350 275.501 -311407 916.815 164136 72.4241 72.4241 36.1334 120
23400 276.55 -311409 678.367 164150 72.426 72.426 36.1344 120
23450 277.229 -311409 28.2983 164172 72.4293 72.4293 36.136 120
23500 277.761 -311410 -621.409 164197 72.4329 72.4329 36.1378 120
23550 278.206 -311412 440.758 164221 72.4364 72.4364 36.1396 120
23600 275.137 -311407 -620.494 164248 72.4405 72.4405 36.1416 120
23650 275.422 -311409 -792.924 164271 72.4439 72.4439 36.1433 120
23700 276.731 -311414 -391.039 164287 72.4462 72.4462 36.1444 120
23750 275.867 -311415 -1240.31 164295 72.4474 72.4474 36.145 120
23800 272.094 -311409 -707.477 164291 72.4468 72.4468 36.1447 120
23850 275.046 -311413 -1263.86 164272 72.444 72.444 36.1433 120
23900 277.27 -311412 -420.81 164240 72.4393 72.4393 36.141 120
23950 276.649 -311407 -38.25 164205 72.4342 72.4342 36.1384 120
24000 279.861 -311411 1043.16 164172 72.4293 72.4294 36.136 120
24050 278.516 -311409 156.571 164151 72.4261 72.4261 36.1344 120
24100 279.689 -311413 -250.126 164132 72.4234 72.4234 36.1331 120
24150 278.481 -311412 256.261 164119 72.4214 72.4214 36.1321 120
24200 275.919 -311410 1903.36 164116 72.4211 72.4211 36.1319 120
24250 274.791 -311410 260.785 164132 72.4235 72.4235 36.1331 120
24300 275.694 -311412 448.794 164154 72.4266 72.4266 36.1347 120
24350 275.532 -311412 -537.361 164179 72.4304 72.4304 36.1365 120
24400 274.483 -311409 150.013 164208 72.4346 72.4346 36.1387 120
24450 278.073 -311412 173.392 164241 72.4395 72.4395 36.1411 120
24500 280.036 -311407 -706.143 164270 72.4437 72.4437 36.1432 120
24550 281.717 -311407 -1039.45 164288 72.4463 72.4463 36.1445 120
24600 276.856 -311400 -1203.4 164295 72.4473 72.4473 36.145 120
24650 278.845 -311406 -182.522 164287 72.4462 72.4462 36.1444 120
24700 275.547 -311404 -346.048 164270 72.4437 72.4437 36.1432 120
24750 276.671 -311409 -179.397 164243 72.4398 72.4398 36.1412 120
24800 274.815 -311409 443.804 164207 72.4345 72.4345 36.1386 120
24850 278.018 -311416 304.687 164169 72.4289 72.4289 36.1358 120
24900 275.57 -311412 314.264 164134 72.4238 72.4238 36.1332 120
24950 277.521 -311416 917.583 164105 72.4194 72.4194 36.131 120
25000 277.588 -311414 1180.71 164082 72.416 72.416 36.1294 120
25050 279.721 -311414 859.82 164072 72.4146 72.4146 36.1287 120
25100 277.672 -311406 917.401 164077 72.4154 72.4154 36.1291 120
25150 277.502 -311403 780.765 164097 72.4182 72.4182 36.1305 120
25200 278.965 -311406 741.035 164132 72.4234 72.4234 36.133 120
25250 277.76 -311405 430.235 164178 72.4302 72.4302 36.1365 120
25300 275.563 -311404 -599.581 164228 72.4376 72.4376 36.1401 120
25350 279.903 -311414 -1226.49 164275 72.4445 72.4445 36.1436 120
25400 277.461 -311410 -229.739 164312 72.4499 72.4499 36.1463 120
25450 278.011 -311412 -1815.84 164338 72.4537 72.4537 36.1481 120
25500 277.084 -311411 -1326.13 164343 72.4544 72.4544 36.1485 120
25550 278.444 -311414 -1253.57 164332 72.4528 72.4528 36.1477 120
25600 276.328 -311411 -420.783 164304 72.4487 72.4487 36.1457 120
25650 276.844 -311411 -222.48 164264 72.4428 72.4428 36.1427 120
25700 276.103 -311408 349.081 164216 72.4358 72.4358 36.1392 120
25750 276.497 -311407 -573.982 164169 72.4288 72.4288 36.1358 120
25800 277.994 -311408 684.337 164118 72.4214 72.4214 36.1321 120
25850 280.477 -311411 1248.98 164072 72.4146 72.4146 36.1287 120
25900 278.911 -311407 985.03 164043 72.4103 72.4103 36.1265 120
25950 281.188 -311414 2088 164029 72.4082 72.4082 36.1255 120
26000 276.575 -311410 1529.73 164034 72.4089 72.4089 36.1258 120
26050 275.641 -311411 2352.13 164057 72.4123 72.4123 36.1275 120
26100 275.238 -311413 -352.742 164103 72.4191 72.4191 36.1309 120
26150 277.439 -311416 657.074 164152 72.4264 72.4264 36.1345 120
26200 276.486 -311414 47.5694 164204 72.4339 72.4339 36.1383 120
26250 275.375 -311410 -149.064 164255 72.4415 72.4415 36.1421 120
26300 276.275 -311409 -1332.57 164308 72.4493 72.4493 36.1459 120
26350 277.819 -311408 -1746.64 164346 72.4549 72.4549 36.1488 120
26400 277.428 -311405 -1202.73 164360 72.4569 72.4569 36.1498 120
26450 280.757 -311408 -1095.99 164352 72.4558 72.4558 36.1492 120
26500 280.888 -311404 -1023.15 164325 72.4518 72.4518 36.1472 120
26550 280.229 -311400 -1057.9 164281 72.4453 72.4453 36.144 120
26600 283.284 -311404 39.3343 164224 72.437 72.437 36.1398 120
26650 280.087 -311402 824.372 164168 72.4287 72.4287 36.1357 120
26700 278.23 -311405 1325.98 164119 72.4215 72.4215 36.1321 120
26750 278.799 -311411 750.583 164083 72.4163 72.4163 36.1295 120
26800 279.756 -311417 1065.2 164060 72.4128 72.4128 36.1277 120
26850 276.981 -311413 1034.64 164053 72.4118 72.4118 36.1272 120
26900 273.679 -311410 1437.67 164064 72.4134 72.4134 36.1281 120
26950 274.957 -311414 1160.82 164095 72.4179 72.4179 36.1303 120
27000 274.532 -311414 581.784 164136 72.424 72.424 36.1334 120
27050 275.309 -311415 276.896 164183 72.431 72.431 36.1368 120
27100 276.263 -311415 628.976 164236 72.4387 72.4387 36.1407 120
27150 276.783 -311412 -1979.82 164292 72.4469 72.4469 36.1448 120
27200 278.428 -311411 -1686.05 164330 72.4525 72.4525 36.1476 120
27250 277.11 -311405 -1611.96 164352 72.4557 72.4557 36.1492 120
27300 275.897 -311403 -1518.72 164356 72.4563 72.4563 36.1495 120
27350 277.599 -311407 -382.667 164339 72.4538 72.4538 36.1482 120
27400 279.392 -311414 -424.769 164310 72.4495 72.4495 36.1461 120
27450 278.518 -311415 -481.441 164271 72.4438 72.4438 36.1432 120
27500 277.536 -311415 -423.361 164224 72.4369 72.4369 36.1398 120
27550 278.781 -311418 -123.822 164173 72.4294 72.4294 36.136 120
27600 277.615 -311416 189.685 164119 72.4216 72.4216 36.1321 120
27650 278.179 -311417 864.369 164069 72.4142 72.4142 36.1284 120
27700 278.126 -311417 2585.62 164033 72.4089 72.4089 36.1258 120
27750 275.66 -311413 1005.5 164028 72.4081 72.4081 36.1254 120
27800 274.832 -311411 1162.28 164040 72.4099 72.4099 36.1263 120
27850 277.223 -311416 1079.91 164070 72.4142 72.4142 36.1285 120
27900 278.565 -311418 1202.15 164116 72.421 72.421 36.1319 120
27950 277.718 -311417 83.0081 164180 72.4305 72.4305 36.1366 120
28000 274.264 -311410 692.564 164251 72.4408 72.4408 36.1418 120
28050 275.855 -311413 -954.432 164323 72.4515 72.4515 36.1471 120
28100 278.46 -311416 -1569.21 164385 72.4606 72.4606 36.1516 120
28150 277.338 -311413 -2103.36 164429 72.467 72.467 36.1548 120
28200 278.076 -311413 -1462.34 164446 72.4695 72.4695 36.1561 120
28250 280.71 -311415 -1611.89 164439 72.4685 72.4685 36.1556 120
28300 276.334 -311406 -1942.21 164410 72.4643 72.4643 36.1534 120
28350 280.087 -311412 -1308.25 164357 72.4565 72.4565 36.1496 120
28400 279.869 -311413 438.064 164286 72.446 72.446 36.1443 120
28450 278.245 -311414 568.294 164212 72.4352 72.4352 36.1389 120
28500 275.136 -311413 863.52 164141 72.4247 72.4247 36.1337 120
28550 275.376 -311417 936.575 164081 72.4158 72.4158 36.1293 120
28600 274.2 -311416 1880.85 164035 72.4091 72.4091 36.1259 120
28650 276.421 -311419 1402.85 164011 72.4056 72.4056 36.1242 120
28700 274.544 -311414 1530.36 164009 72.4053 72.4053 36.124 120
28750 276.871 -311415 1931.44 164031 72.4086 72.4086 36.1257 120
28800 277.697 -311415 1523.14 164082 72.4161 72.4161 36.1294 120
28850 276.919 -311410 426.616 164154 72.4266 72.4266 36.1346 120
28900 276.23 -311408 -119.233 164235 72.4385 72.4385 36.1406 120
28950 278.526 -311412 -122.767 164316 72.4505 72.4505 36.1466 120
29000 280.028 -311416 -1629.76 164393 72.4618 72.4618 36.1522 120
29050 278.955 -311413 -2197.83 164451 72.4703 72.4703 36.1565 120
29100 275.472 -311408 -2641.59 164478 72.4743 72.4743 36.1585 120
29150 278.319 -311415 -2192.84 164469 72.473 72.473 36.1578 120
29200 277.882 -311416 -1775.24 164428 72.4669 72.4669 36.1548 120
29250 277.254 -311416 -1577.47 164362 72.4572 72.4572 36.1499 120
29300 273.315 -311410 224.213 164279 72.445 72.445 36.1438 120
29350 277.353 -311419 -748.327 164191 72.4321 72.4321 36.1374 120
29400 276.528 -311419 1470.52 164101 72.4188 72.4188 36.1308 120
29450 275.27 -311417 1096.3 164025 72.4076 72.4076 36.1252 120
29500 275.326 -311415 2989.57 163968 72.3993 72.3993 36.121 120
29550 277.54 -311417 2555.46 163946 72.396 72.396 36.1194 120
29600 275.864 -311411 1920.83 163955 72.3974 72.3974 36.1201 120
29650 277.409 -311412 2167.87 163991 72.4027 72.4027 36.1227 120
29700 280.822 -311416 1695.29 164057 72.4124 72.4124 36.1275 120
29750 278.298 -311411 782.851 164146 72.4255 72.4255 36.1341 120
29800 277.238 -311413 -233.667 164245 72.44 72.44 36.1414 120
29850 274.873 -311412 -1644.91 164339 72.4539 72.4539 36.1483 120
29900 275.452 -311415 -996.683 164417 72.4653 72.4653 36.1539 120
29950 276.374 -311417 -2864.16 164476 72.4739 72.4739 36.1583 120
30000 276.368 -311416 -1750.01 164504 72.4781 72.4781 36.1603 120
30050 276.723 -311416 -2347.83 164502 72.4778 72.4778 36.1602 120
30100 275.583 -311411 -1797.68 164465 72.4724 72.4724 36.1575 120
30150 277.855 -311414 -1702.84 164400 72.4628 72.4628 36.1527 120
30200 277.885 -311413 -1080.33 164314 72.4501 72.4501 36.1464 120
30250 277.797 -311411 107.428 164215 72.4356 72.4356 36.1391 120
30300 280.064 -311413 1735.34 164119 72.4215 72.4215 36.1321 120
30350 279.496 -311412 1909.9 164043 72.4103 72.4103 36.1265 120
30400 275.985 -311409 1512.8 163989 72.4024 72.4024 36.1226 120
30450 276.515 -311415 3047.89 163962 72.3984 72.3984 36.1206 120
30500 278.538 -311423 2367.47 163969 72.3995 72.3995 36.1211 120
30550 276.344 -311420 2615.73 164011 72.4057 72.4057 36.1242 120
30600 274.161 -311417 82.8688 164086 72.4166 72.4166 36.1296 120
30650 278.034 -311424 621.515 164171 72.4292 72.4292 36.1359 120
30700 276.684 -311419 -239.749 164266 72.4431 72.4431 36.1429 120
30750 278.316 -311418 -1337.24 164355 72.4562 72.4562 36.1494 120
30800 276.903 -311410 -2595.9 164428 72.467 72.467 36.1548 120
30850 280.03 -311414 -2606.91 164471 72.4732 72.4732 36.1579 120
30900 276.64 -311407 -2109.63 164483 72.4749 72.4749 36.1588 120
30950 280.248 -311414 -2330.81 164469 72.473 72.473 36.1578 120
31000 278.161 -311412 -2120.87 164427 72.4668 72.4668 36.1547 120
31050 277.846 -311413 -995.953 164363 72.4574 72.4574 36.15 120
31100 277.262 -311414 -389.291 164286 72.4461 72.4461 36.1444 120
31150 278.438 -311418 287.227 164204 72.434 72.434 36.1383 120
31200 277.643 -311418 615.097 164122 72.4219 72.4219 36.1323 120
31250 278.309 -311421 915.617 164045 72.4107 72.4107 36.1267 120
31300 277.397 -311421 2428.26 163985 72.4018 72.4018 36.1223 120
31350 274.868 -311418 2457.4 163958 72.3978 72.3978 36.1203 120
31400 276.989 -311423 2023.81 163964 72.3987 72.3987 36.1207 120
31450 274.451 -311419 1491.74 164003 72.4044 72.4044 36.1236 120
31500 271.282 -311415 1776.63 164070 72.4143 72.4143 36.1285 120
31550 275.443 -311422 312.222 164161 72.4276 72.4276 36.1352 120
31600 275.153 -311418 -130.2 164257 72.4417 72.4417 36.1422 120
31650 277.495 -311418 -1521.46 164348 72.4552 72.4552 36.1489 120
31700 280.198 -311419 -1813.29 164424 72.4664 72.4664 36.1545 120
31750 278.602 -311414 -2662.15 164478 72.4742 72.4742 36.1584 120
31800 279.953 -311415 -1340.71 164499 72.4774 72.4774 36.16 120
31850 279.076 -311414 -2119.38 164495 72.4767 72.4767 36.1596 120
31900 279.387 -311417 -1294.41 164462 72.4719 72.4719 36.1572 120
31950 275.683 -311413 -1565 164407 72.4639 72.4639 36.1532 120
32000 274.645 -311416 -1021.35 164330 72.4525 72.4525 36.1476 120
32050 275.519 -311420 -125.197 164237 72.4389 72.4389 36.1408 120
32100 274.612 -311419 1410.31 164144 72.4252 72.4252 36.1339 120
32150 275.676 -311421 1470.63 164066 72.4136 72.4136 36.1282 120
32200 276.691 -311421 1890.55 164007 72.405 72.405 36.1239 120
32250 277.127 -311420 1924.57 163974 72.4002 72.4002 36.1215 120
32300 276.306 -311418 2326.61 163970 72.3996 72.3996 36.1212 120
32350 277.744 -311421 2535.37 163999 72.4039 72.4039 36.1233 120
32400 275.252 -311415 1218.75 164062 72.4131 72.4131 36.1279 120
32450 278.223 -311419 251.7 164149 72.4259 72.4259 36.1343 120
32500 277.279 -311416 -496.334 164245 72.44 72.44 36.1413 120
32550 279.131 -311418 -1534.76 164338 72.4536 72.4536 36.1481 120
32600 277.865 -311413 -1767.62 164411 72.4644 72.4644 36.1535 120
32650 278.264 -311412 -2112.49 164456 72.471 72.471 36.1568 120
32700 277.915 -311410 -2313.26 164473 72.4735 72.4735 36.1581 120
32750 278.204 -311411 -2507.57 164463 72.472 72.472 36.1573 120
32800 277.679 -311414 -1380.37 164420 72.4658 72.4658 36.1542 120
32850 278.242 -311420 -759.294 164354 72.4561 72.4561 36.1493 120
32900 276.304 -311419 -587.654 164277 72.4447 72.4447 36.1437 120
32950 274.276 -311418 -145.843 164195 72.4326 72.4326 36.1377 120
33000 276.074 -311421 876.226 164115 72.4209 72.4209 36.1318 120
33050 274.411 -311416 1599.86 164050 72.4113 72.4113 36.127 120
33100 276.423 -311417 1878.21 164009 72.4054 72.4054 36.1241 120
33150 277.946 -311417 2227.07 163996 72.4034 72.4034 36.1231 120
33200 279.368 -311418 2537.98 164009 72.4053 72.4053 36.124 120
33250 277.814 -311414 1766.53 164050 72.4113 72.4113 36.127 120
33300 277.795 -311414 624.789 164111 72.4203 72.4203 36.1315 120
33350 279.563 -311418 320.045 164181 72.4307 72.4307 36.1367 120
33400 276.537 -311413 505.161 164260 72.4423 72.4423 36.1425 120
33450 277.694 -311418 -743.453 164342 72.4543 72.4543 36.1485 120
33500 273.954 -311412 -1632.62 164415 72.465 72.465 36.1538 120
33550 275.317 -311416 -2280.35 164469 72.4729 72.4729 36.1577 120
33600 274.583 -311416 -3466.85 164489 72.4759 72.4759 36.1592 120
33650 276.233 -311419 -2108.43 164466 72.4725 72.4725 36.1576 120
33700 274.069 -311413 -1409.99 164412 72.4646 72.4646 36.1536 120
33750 277.434 -311415 -1226.91 164335 72.4533 72.4533 36.1479 120
33800 280.801 -311417 112.458 164243 72.4398 72.4398 36.1412 120
33850 278.117 -311412 1240.05 164154 72.4267 72.4267 36.1347 120
33900 278.423 -311414 1443.58 164084 72.4163 72.4163 36.1295 120
33950 277.388 -311415 1605.65 164037 72.4094 72.4094 36.126 120
34000 279.566 -311423 2319.69 164013 72.406 72.406 36.1243 120
34050 276.314 -311420 2085.54 164021 72.4072 72.4072 36.1249 120
34100 278.016 -311423 1586.38 164057 72.4123 72.4123 36.1275 120
34150 276.569 -311421 1197.88 164112 72.4204 72.4204 36.1316 120
34200 275.985 -311419 -481.3 164178 72.4301 72.4301 36.1364 120
34250 276.598 -311418 -137.099 164239 72.4391 72.4391 36.1409 120
34300 275.77 -311415 -200.598 164298 72.4478 72.4478 36.1452 120
34350 278.644 -311418 -715.206 164354 72.4561 72.4561 36.1494 120
34400 277.685 -311415 -1517.08 164397 72.4623 72.4623 36.1525 120
34450 277.752 -311412 -2245.91 164417 72.4653 72.4653 36.154 120
34500 278.369 -311407 -1211.09 164415 72.465 72.465 36.1538 120
34550 281.302 -311409 -1327.5 164397 72.4624 72.4624 36.1525 120
34600 281.387 -311410 -1400.57 164362 72.4572 72.4572 36.1499 120
34650 280.781 -311414 -456.552 164310 72.4496 72.4496 36.1461 120
34700 277.225 -311412 725.716 164255 72.4415 72.4415 36.1421 120
34750 281.388 -311423 757.688 164207 72.4344 72.4344 36.1386 120
