# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 250.255 -311467 1088.75 163978 72.4008 72.4008 36.1218 120
19500 246.997 -311466 852.06 163979 72.401 72.401 36.1219 120
19550 248.736 -311472 1350.81 163992 72.4028 72.4028 36.1228 120
19600 248.168 -311471 552.411 164020 72.407 72.407 36.1249 120
19650 249.292 -311470 371.554 164062 72.4131 72.4131 36.1279 120
19700 247.362 -311463 324.507 164110 72.4202 72.4202 36.1314 120
19750 249.834 -311466 -755.289 164158 72.4272 72.4272 36.1349 120
19800 247.924 -311461 -1120.41 164197 72.433 72.433 36.1379 120
19850 249.954 -311463 -1052 164221 72.4365 72.4365 36.1396 120
19900 249.514 -311459 -673.172 164226 72.4373 72.4373 36.14 120
19950 251.168 -311461 -661.185 164220 72.4364 72.4364 36.1395 120
20000 251.733 -311460 -1321.2 164206 72.4343 72.4343 36.1385 120
20050 252.073 -311461 -502.803 164177 72.4301 72.4301 36.1364 120
20100 251.178 -311460 18.8923 164140 72.4246 72.4246 36.1336 120
20150 251.668 -311463 911.795 164102 72.419 72.419 36.1309 120
20200 251.331 -311466 746.042 164074 72.4149 72.4149 36.1288 120
20250 248.036 -311464 281.051 164053 72.4119 72.4119 36.1273 120
20300 251.599 -311473 158.069 164039 72.4097 72.4097 36.1262 120
20350 248.834 -311467 236.24 164030 72.4084 72.4084 36.1256 120
20400 250.608 -311469 787.723 164027 72.408 72.408 36.1253 120
20450 248.906 -311463 802.244 164034 72.409 72.409 36.1259 120
20500 247.426 -311459 70.0317 164049 72.4113 72.4113 36.127 120
20550 251.121 -311464 -240.054 164070 72.4143 72.4143 36.1285 120
20600 249.573 -311460 556.754 164092 72.4175 72.4175 36.1301 120
20650 251.066 -311463 137.738 164119 72.4215 72.4215 36.1321 120
20700 249.964 -311461 506.546 164148 72.4257 72.4257 36.1342 120
20750 252.169 -311466 -450.684 164177 72.4301 72.4301 36.1364 120
20800 249.45 -311461 -724.024 164199 72.4332 72.4332 36.138 120
20850 248.853 -311461 -691.424 164206 72.4344 72.4344 36.1385 120
20900 247.728 -311460 -361.465 164201 72.4336 72.4336 36.1382 120
20950 248.374 -311463 -1728.58 164188 72.4317 72.4317 36.1372 120
21000 246.436 -311462 -262.533 164153 72.4265 72.4265 36.1346 120
21050 247.698 -311465 -303.569 164108 72.4199 72.4199 36.1313 120
21100 246.591 -311463 -200.613 164060 72.4129 72.4129 36.1278 120
21150 251.926 -311470 452.111 164015 72.4062 72.4062 36.1244 120
21200 249.446 -311462 1839.5 163979 72.4009 72.4009 36.1218 120
21250 251.88 -311464 2084.28 163966 72.399 72.399 36.1209 120
21300 249.522 -311459 1086.58 163978 72.4008 72.4008 36.1218 120
21350 252.04 -311463 619.712 164010 72.4055 72.4055 36.1241 120
21400 249.989 -311461 1053.02 164058 72.4125 72.4125 36.1276 120
21450 248.241 -311459 -1004.45 164114 72.4208 72.4208 36.1318 120
21500 249.894 -311465 -437.289 164162 72.4279 72.4279 36.1353 120
21550 249.684 -311466 -831.674 164203 72.4339 72.4339 36.1383 120
21600 248.033 -311465 -959.883 164230 72.4379 72.4379 36.1403 120
21650 248.907 -311470 -962.375 164241 72.4395 72.4395 36.1411 120
21700 246.425 -311468 -814.544 164233 72.4383 72.4383 36.1405 120
21750 248.085 -311472 -224.057 164209 72.4347 72.4347 36.1387 120
21800 246.665 -311468 -1258.3 164176 72.43 72.43 36.1363 120
21850 247.217 -311464 158.818 164132 72.4234 72.4234 36.133 120
21900 247.103 -311460 273.572 164087 72.4168 72.4168 36.1297 120
21950 250.403 -311464 309.143 164047 72.411 72.411 36.1268 120
22000 250.518 -311462 146.352 164016 72.4064 72.4064 36.1246 120
22050 248.575 -311458 1438.63 163990 72.4026 72.4026 36.1227 120
22100 249.378 -311460 469.542 163983 72.4015 72.4015 36.1221 120
22150 252.336 -311466 1611 163990 72.4025 72.4025 36.1226 120
22200 252.741 -311468 971.306 164016 72.4063 72.4063 36.1245 120
22250 249.372 -311464 319.748 164057 72.4124 72.4124 36.1276 120
22300 249.354 -311468 -29.0869 164108 72.4198 72.4198 36.1313 120
22350 246.43 -311464 -1017.76 164159 72.4274 72.4274 36.1351 120
22400 248.877 -311468 -543.314 164202 72.4337 72.4337 36.1382 120
22450 245.757 -311460 -765.369 164230 72.4378 72.4378 36.1402 120
22500 250.586 -311463 -593.956 164240 72.4393 72.4393 36.141 120
22550 250.837 -311460 -590.393 164236 72.4388 72.4388 36.1407 120
22600 251.013 -311461 -1879.46 164224 72.4369 72.4369 36.1398 120
22650 251.698 -311462 -1379.87 164193 72.4324 72.4324 36.1375 120
22700 249.878 -311460 108.757 164151 72.4262 72.4262 36.1344 120
22750 249.657 -311462 -131.97 164105 72.4194 72.4194 36.1311 120
22800 249.483 -311464 1031.08 164058 72.4125 72.4125 36.1276 120
22850 248.372 -311464 1105.07 164023 72.4074 72.4074 36.1251 120
22900 250.432 -311470 817.152 164003 72.4044 72.4044 36.1236 120
22950 247.502 -311465 1548.2 163996 72.4035 72.4035 36.1231 120
23000 249.335 -311468 1086.01 164013 72.406 72.406 36.1244 120
23050 247.164 -311460 352.699 164049 72.4112 72.4112 36.127 120
23100 251.382 -311462 -167.042 164091 72.4173 72.4173 36.13 120
23150 252.406 -311463 -274.017 164131 72.4233 72.4233 36.133 120
23200 254.954 -311466 -60.0888 164168 72.4288 72.4288 36.1357 120
23250 249.524 -311457 -242.901 164201 72.4335 72.4335 36.1381 120
23300 251.15 -311462 -914.635 164225 72.4371 72.4371 36.1399 120
23350 249.013 -311461 -692.211 164237 72.4389 72.4389 36.1408 120
23400 247.362 -311460 -836.296 164235 72.4385 72.4385 36.1406 120
23450 248.528 -311464 -618.78 164216 72.4358 72.4358 36.1393 120
23500 248.77 -311465 -1202.39 164188 72.4316 72.4316 36.1371 120
23550 248.627 -311464 -1008.86 164148 72.4257 72.4257 36.1342 120
23600 248.151 -311462 801.666 164101 72.4189 72.4189 36.1308 120
23650 250.118 -311466 416.692 164059 72.4126 72.4127 36.1277 120
23700 248.885 -311463 686.362 164023 72.4074 72.4074 36.1251 120
23750 250.031 -311463 1050.3 164001 72.4042 72.4042 36.1235 120
23800 250.423 -311463 1083.8 163998 72.4037 72.4037 36.1232 120
23850 251.577 -311466 1555.66 164012 72.4057 72.4057 36.1242 120
23900 251.007 -311463 666.608 164042 72.4102 72.4102 36.1265 120
23950 251.354 -311462 637.327 164082 72.416 72.416 36.1294 120
24000 252.627 -311463 -591.304 164130 72.4231 72.4231 36.1329 120
24050 253.217 -311463 -1076.3 164176 72.4299 72.4299 36.1363 120
24100 252.022 -311461 -1290.31 164209 72.4348 72.4348 36.1387 120
24150 250.861 -311461 -576.43 164232 72.4382 72.4382 36.1404 120
24200 248.711 -311460 -563.959 164249 72.4407 72.4407 36.1417 120
24250 247.955 -311461 -1295.5 164255 72.4415 72.4415 36.1421 120
24300 249.224 -311466 -471.677 164242 72.4396 72.4396 36.1411 120
24350 247.319 -311463 -1397.94 164215 72.4356 72.4356 36.1391 120
24400 248.481 -311464 -979.509 164168 72.4287 72.4287 36.1357 120
24450 248.652 -311462 -142.26 164109 72.4201 72.4201 36.1314 120
24500 253.744 -311468 966.046 164049 72.4113 72.4113 36.127 120
24550 251.773 -311460 1652.74 164006 72.4049 72.4049 36.1238 120
24600 251.97 -311460 1806.24 163982 72.4013 72.4013 36.122 120
24650 251.198 -311459 1122.45 163980 72.4011 72.4011 36.1219 120
24700 251.626 -311462 1408.93 163998 72.4036 72.4036 36.1232 120
24750 252.896 -311467 -439.542 164035 72.4091 72.4091 36.1259 120
24800 249.476 -311463 452.21 164079 72.4156 72.4156 36.1292 120
24850 249.814 -311465 182.819 164131 72.4232 72.4232 36.133 120
24900 248.686 -311464 -1301.95 164184 72.4311 72.4311 36.1369 120
24950 247.731 -311462 -967.861 164225 72.4371 72.4371 36.1399 120
25000 248.69 -311463 -1284.19 164248 72.4405 72.4405 36.1416 120
25050 250.887 -311467 -1326.14 164252 72.4411 72.4411 36.1419 120
25100 251.312 -311465 -1197.03 164240 72.4392 72.4392 36.1409 120
25150 252.713 -311464 -1249.37 164210 72.4348 72.4348 36.1388 120
25200 253.85 -311463 874.891 164167 72.4285 72.4285 36.1356 120
25250 252.178 -311460 -5.74839 164124 72.4223 72.4223 36.1325 120
25300 250.693 -311460 909.08 164083 72.4162 72.4162 36.1295 120
25350 250.575 -311462 805.507 164051 72.4115 72.4115 36.1271 120
25400 250.645 -311466 816.955 164031 72.4086 72.4086 36.1256 120
25450 250.025 -311466 1096.36 164024 72.4076 72.4076 36.1252 120
25500 251.085 -311469 458.735 164031 72.4085 72.4085 36.1256 120
25550 248.751 -311464 882.206 164049 72.4112 72.4112 36.1269 120
25600 251.202 -311468 -9.70506 164079 72.4156 72.4156 36.1292 120
25650 248.857 -311462 -304.874 164115 72.4209 72.4209 36.1318 120
25700 249.815 -311461 -71.9252 164149 72.4258 72.4258 36.1343 120
25750 251.556 -311462 -350.217 164183 72.4309 72.4309 36.1368 120
25800 252.659 -311459 -655.183 164211 72.4351 72.4351 36.1389 120
25850 254.311 -311460 -330.996 164228 72.4376 72.4376 36.1401 120
25900 249.526 -311452 -387.229 164242 72.4396 72.4396 36.1411 120
25950 250.564 -311457 -1216.51 164249 72.4406 72.4406 36.1417 120
26000 251.314 -311463 -357.278 164239 72.4392 72.4392 36.1409 120
26050 250.561 -311464 -600.362 164216 72.4358 72.4358 36.1393 120
26100 249.709 -311464 -509.665 164182 72.4307 72.4307 36.1367 120
26150 248.817 -311463 297.825 164142 72.4249 72.4249 36.1338 120
26200 249.523 -311464 620.149 164105 72.4195 72.4195 36.1311 120
26250 249.295 -311465 420.961 164076 72.4152 72.4152 36.129 120
26300 250.005 -311467 989.941 164054 72.412 72.412 36.1274 120
26350 247.778 -311462 1010.87 164042 72.4101 72.4101 36.1264 120
26400 251.614 -311469 1113.92 164042 72.4101 72.4101 36.1264 120
26450 253.264 -311471 416.352 164060 72.4129 72.4129 36.1278 120
26500 251.682 -311465 545.387 164086 72.4167 72.4167 36.1297 120
26550 251.284 -311462 -295.418 164118 72.4214 72.4214 36.132 120
26600 254.157 -311466 -413.011 164151 72.4262 72.4262 36.1345 120
26650 250.256 -311459 -329.415 164180 72.4305 72.4305 36.1366 120
26700 250.812 -311461 -382.155 164202 72.4337 72.4337 36.1382 120
26750 252.773 -311469 -879.504 164217 72.4359 72.4359 36.1393 120
26800 248.439 -311464 -932.31 164220 72.4363 72.4363 36.1395 120
26850 249.441 -311468 243.572 164211 72.4351 72.4351 36.1389 120
26900 248.912 -311467 -801.667 164201 72.4335 72.4335 36.1381 120
26950 249.787 -311468 -234.099 164184 72.4311 72.4311 36.1369 120
27000 248.965 -311464 -36.9723 164162 72.4278 72.4278 36.1352 120
27050 250.568 -311465 493.193 164138 72.4243 72.4243 36.1335 120
27100 250.794 -311464 936.496 164117 72.4213 72.4213 36.132 120
27150 252.63 -311465 318.219 164102 72.419 72.419 36.1309 120
27200 251.63 -311463 332.038 164091 72.4174 72.4174 36.13 120
27250 251.099 -311461 325.729 164086 72.4166 72.4166 36.1296 120
27300 251.254 -311464 789.617 164083 72.4162 72.4162 36.1295 120
27350 251.727 -311468 596.211 164086 72.4167 72.4167 36.1297 120
27400 249.464 -311467 -120.349 164096 72.4181 72.4181 36.1304 120
27450 249.126 -311468 49.5283 164106 72.4196 72.4196 36.1311 120
27500 248.29 -311467 334.692 164118 72.4214 72.4214 36.132 120
27550 249.532 -311469 329.632 164135 72.4238 72.4238 36.1333 120
27600 250.114 -311468 463.568 164156 72.4269 72.4269 36.1348 120
27650 249.789 -311463 -18.9857 164182 72.4308 72.4308 36.1367 120
27700 250.676 -311462 -325.287 164210 72.4349 72.4349 36.1388 120
27750 251.324 -311461 -523.353 164234 72.4384 72.4384 36.1405 120
27800 252.529 -311463 -1216.68 164248 72.4405 72.4405 36.1416 120
27850 251.74 -311463 -620.258 164246 72.4402 72.4402 36.1414 120
27900 249.422 -311460 -968.667 164230 72.4379 72.4379 36.1403 120
27950 251.792 -311466 -369.026 164198 72.4332 72.4332 36.1379 120
28000 247.521 -311460 -76.4828 164157 72.4271 72.4271 36.1349 120
28050 250.89 -311467 -488.24 164113 72.4206 72.4206 36.1317 120
28100 247.665 -311461 483.491 164068 72.414 72.414 36.1283 120
28150 250.064 -311466 1311.05 164025 72.4077 72.4077 36.1252 120
28200 248.248 -311462 2250.37 164002 72.4042 72.4042 36.1235 120
28250 247.723 -311462 1228.7 164008 72.4051 72.4051 36.1239 120
28300 252.435 -311471 1381.23 164033 72.4089 72.4089 36.1258 120
28350 249.599 -311465 1241.51 164079 72.4155 72.4155 36.1291 120
28400 250.802 -311467 -47.0484 164139 72.4244 72.4244 36.1336 120
28450 250.276 -311464 -342.215 164201 72.4336 72.4336 36.1381 120
28500 249.431 -311462 -1103.62 164262 72.4425 72.4426 36.1426 120
28550 248.954 -311459 -360.334 164314 72.4502 72.4502 36.1464 120
28600 249.974 -311460 -1998.94 164352 72.4557 72.4557 36.1492 120
28650 250.602 -311461 -1070.15 164357 72.4565 72.4565 36.1496 120
28700 249.023 -311460 -925.928 164333 72.453 72.453 36.1478 120
28750 248.606 -311461 -1545.14 164287 72.4462 72.4462 36.1444 120
28800 248.295 -311464 -734.733 164226 72.4372 72.4372 36.1399 120
28850 247.591 -311466 -347.797 164156 72.4269 72.4269 36.1348 120
28900 248.817 -311471 1219.61 164081 72.416 72.416 36.1293 120
28950 248.172 -311469 601.857 164015 72.4062 72.4062 36.1244 120
29000 249.468 -311469 2005.29 163961 72.3983 72.3983 36.1205 120
29050 249.157 -311463 2079.51 163936 72.3946 72.3946 36.1187 120
29100 252.237 -311465 2065.19 163942 72.3955 72.3955 36.1191 120
29150 251.887 -311464 1407.66 163983 72.4014 72.4014 36.1221 120
29200 251.346 -311464 536.706 164050 72.4113 72.4113 36.127 120
29250 252.402 -311468 124.921 164129 72.423 72.423 36.1328 120
29300 249.119 -311463 -273.031 164212 72.4352 72.4352 36.1389 120
29350 250.369 -311467 -1318.86 164289 72.4465 72.4465 36.1445 120
29400 250.452 -311468 -1470.26 164345 72.4547 72.4547 36.1487 120
29450 250.256 -311469 -833.251 164376 72.4593 72.4593 36.151 120
29500 249.767 -311468 -1747.61 164385 72.4607 72.4607 36.1516 120
29550 248.947 -311463 -2363.8 164365 72.4577 72.4577 36.1501 120
29600 252.523 -311464 -1631.19 164312 72.4499 72.4499 36.1463 120
29650 251.466 -311460 141.557 164236 72.4387 72.4387 36.1407 120
29700 252.543 -311463 4.54192 164153 72.4265 72.4265 36.1346 120
29750 252.635 -311464 1005.16 164069 72.4142 72.4142 36.1284 120
29800 250.596 -311464 1874.41 163997 72.4035 72.4035 36.1231 120
29850 248.661 -311464 1464.5 163949 72.3965 72.3965 36.1196 120
29900 250.901 -311471 2193.58 163928 72.3934 72.3934 36.1181 120
29950 250.854 -311472 1955.58 163939 72.395 72.395 36.1189 120
30000 249.662 -311469 1839.62 163978 72.4008 72.4008 36.1218 120
30050 249.321 -311467 1213.61 164044 72.4105 72.4105 36.1266 120
30100 251.202 -311470 -354.25 164128 72.4228 72.4228 36.1327 120
30150 251.509 -311467 -204.363 164215 72.4357 72.4357 36.1392 120
30200 250.592 -311459 -1894.81 164295 72.4473 72.4473 36.145 120
30250 255.507 -311464 -1913.29 164350 72.4554 72.4554 36.149 120
30300 252.56 -311458 -1918.41 164380 72.4599 72.4599 36.1513 120
30350 251.782 -311458 -1848.08 164381 72.46 72.46 36.1513 120
30400 249.727 -311457 -1698.23 164350 72.4554 72.4554 36.149 120
30450 252.289 -311465 -1418.86 164294 72.4472 72.4472 36.1449 120
30500 249.158 -311462 -477.61 164223 72.4368 72.4368 36.1397 120
30550 249.433 -311465 1093.12 164145 72.4253 72.4253 36.134 120
30600 248.498 -311464 314.537 164071 72.4144 72.4144 36.1286 120
30650 250.497 -311469 1151.84 164004 72.4046 72.4047 36.1237 120
30700 250.336 -311471 1070.16 163952 72.397 72.397 36.1199 120
30750 249.693 -311470 2205.82 163920 72.3922 72.3922 36.1175 120
30800 247.913 -311467 2457.62 163919 72.3921 72.3921 36.1174 120
30850 251.308 -311473 1482.28 163950 72.3967 72.3967 36.1197 120
30900 250.044 -311470 1300.98 164010 72.4055 72.4055 36.1241 120
30950 251.39 -311469 1212.86 164096 72.4181 72.4181 36.1304 120
31000 250.35 -311464 -304.52 164199 72.4332 72.4332 36.138 120
31050 251.54 -311464 -1547.64 164297 72.4477 72.4477 36.1452 120
31100 252.611 -311463 -2676.49 164377 72.4595 72.4595 36.151 120
31150 251.771 -311462 -2325.78 164424 72.4663 72.4663 36.1545 120
31200 250.978 -311462 -2419.04 164435 72.4679 72.4679 36.1553 120
31250 251.926 -311467 -2421.31 164409 72.4641 72.4641 36.1534 120
31300 248.982 -311466 -1513.62 164349 72.4552 72.4552 36.1489 120
31350 247.89 -311467 -479.199 164262 72.4426 72.4426 36.1426 120
31400 248.277 -311468 -206.744 164165 72.4282 72.4282 36.1354 120
31450 250.639 -311472 1124.91 164065 72.4136 72.4136 36.1282 120
31500 250.262 -311471 1593.54 163980 72.4011 72.4011 36.1219 120
31550 249.165 -311467 3020.59 163917 72.3918 72.3918 36.1173 120
31600 250.03 -311466 2847.1 163892 72.3882 72.3882 36.1155 120
31650 249.772 -311465 1816.36 163910 72.3907 72.3907 36.1167 120
31700 252.094 -311469 1900.85 163959 72.3979 72.3979 36.1203 120
31750 251.351 -311468 869.89 164035 72.4092 72.4092 36.126 120
31800 249.241 -311463 123.142 164128 72.4228 72.4228 36.1327 120
31850 250.055 -311465 -1309.62 164221 72.4365 72.4365 36.1396 120
31900 249.756 -311464 -1164.51 164296 72.4476 72.4476 36.1451 120
31950 251.871 -311468 -1375.38 164355 72.4561 72.4561 36.1494 120
32000 249.77 -311464 -1952.15 164390 72.4613 72.4613 36.1519 120
32050 249.287 -311463 -1572.55 164394 72.462 72.462 36.1523 120
32100 250.154 -311465 -1430.53 164374 72.459 72.459 36.1508 120
32150 248.523 -311462 -1250.65 164330 72.4526 72.4526 36.1476 120
32200 249.559 -311466 -663.779 164265 72.4429 72.4429 36.1428 120
32250 248.901 -311465 -413.506 164186 72.4313 72.4313 36.137 120
32300 250.759 -311469 588.078 164102 72.419 72.419 36.1309 120
32350 252.723 -311472 675.571 164027 72.4079 72.4079 36.1253 120
32400 248.219 -311464 1778.18 163968 72.3992 72.3993 36.121 120
32450 251.6 -311469 2287.43 163938 72.3949 72.3949 36.1188 120
32500 249.956 -311466 1261.55 163938 72.3949 72.3949 36.1188 120
32550 251.899 -311470 1772.76 163962 72.3984 72.3984 36.1206 120
32600 250.84 -311468 1964.29 164019 72.4068 72.4068 36.1247 120
32650 250.141 -311466 1111.17 164105 72.4195 72.4195 36.1311 120
32700 250.107 -311468 -931.258 164202 72.4337 72.4337 36.1382 120
32750 249.719 -311468 -1075.14 164282 72.4455 72.4455 36.1441 120
32800 249.585 -311469 -1323.01 164343 72.4545 72.4545 36.1485 120
32850 248.847 -311468 -2072.28 164383 72.4603 72.4603 36.1515 120
32900 249.372 -311469 -1491.1 164392 72.4616 72.4616 36.1521 120
32950 248.489 -311465 -988.609 164373 72.4589 72.4589 36.1508 120
33000 251.522 -311467 -993.895 164334 72.4531 72.4531 36.1479 120
33050 250.828 -311463 -1363.84 164274 72.4443 72.4443 36.1435 120
33100 253.742 -311467 -361.306 164197 72.433 72.433 36.1378 120
33150 251.898 -311465 875.494 164116 72.421 72.421 36.1319 120
33200 250.707 -311465 1130.26 164050 72.4113 72.4113 36.127 120
33250 251.122 -311468 1245.05 164005 72.4047 72.4047 36.1237 120
33300 249.334 -311469 1648.76 163985 72.4017 72.4017 36.1222 120
33350 248.65 -311468 1242.69 163990 72.4025 72.4025 36.1226 120
33400 249.177 -311469 973.82 164015 72.4062 72.4062 36.1245 120
33450 248.837 -311467 1277.98 164053 72.4118 72.4118 36.1273 120
33500 250.379 -311469 1107.01 164104 72.4193 72.4193 36.131 120
33550 250.163 -311467 -3.26042 164173 72.4294 72.4294 36.136 120
33600 250.64 -311468 -739.216 164243 72.4397 72.4397 36.1412 120
33650 250.65 -311466 -1394.99 164301 72.4482 72.4482 36.1454 120
33700 249.885 -311462 -2095.96 164334 72.4531 72.4531 36.1479 120
33750 252.621 -311466 -1195.94 164337 72.4535 72.4535 36.1481 120
33800 252.018 -311460 -932.106 164315 72.4503 72.4503 36.1464 120
33850 251.28 -311456 -834.899 164276 72.4446 72.4446 36.1436 120
33900 253.156 -311459 -275.592 164226 72.4372 72.4372 36.1399 120
33950 253.713 -311463 333.417 164172 72.4293 72.4293 36.136 120
34000 251.175 -311464 779.37 164123 72.4221 72.4221 36.1324 120
34050 250.584 -311467 550.175 164085 72.4166 72.4166 36.1296 120
34100 251.503 -311470 624.949 164060 72.4129 72.4129 36.1278 120
34150 248.109 -311464 787.468 164047 72.4109 72.4109 36.1268 120
34200 251.213 -311471 885.218 164047 72.4109 72.4109 36.1268 120
34250 248.403 -311466 647.164 164061 72.413 72.413 36.1279 120
34300 247.411 -311464 297.562 164084 72.4164 72.4164 36.1295 120
34350 251.549 -311471 735.276 164112 72.4205 72.4205 36.1316 120
34400 251.373 -311469 726.706 164146 72.4254 72.4254 36.1341 120
34450 251.251 -311466 -941.976 164184 72.4311 72.4311 36.1369 120
34500 250.697 -311462 -435.433 164215 72.4357 72.4357 36.1392 120
34550 251.268 -311461 -209.281 164242 72.4396 72.4396 36.1412 120
34600 251.439 -311461 -781.76 164262 72.4425 72.4425 36.1426 120
34650 249.253 -311461 -1852.6 164268 72.4434 72.4435 36.1431 120
34700 250.148 -311467 -178.712 164252 72.4411 72.4411 36.1419 120
34750 249.815 -311470 -1107.42 164225 72.4371 72.4371 36.1399 120
