# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 281.022 -311402 580.538 164154 72.4267 72.4267 36.1347 120
19500 280.97 -311401 801.589 164165 72.4283 72.4283 36.1355 120
19550 282.44 -311403 706.921 164185 72.4312 72.4312 36.1369 120
19600 282.364 -311403 51.4654 164213 72.4354 72.4354 36.139 120
19650 282.644 -311405 -761.109 164243 72.4397 72.4397 36.1412 120
19700 281.254 -311404 -487.999 164264 72.4429 72.4429 36.1428 120
19750 279.911 -311404 -269.897 164279 72.4451 72.4451 36.1439 120
19800 281.577 -311410 -635.827 164289 72.4465 72.4465 36.1446 120
19850 280.877 -311410 96.5633 164291 72.4468 72.4468 36.1447 120
19900 277.924 -311404 -1139.53 164288 72.4464 72.4464 36.1445 120
19950 282.225 -311409 76.2708 164276 72.4446 72.4446 36.1436 120
20000 281.284 -311402 -303.723 164259 72.4421 72.4421 36.1424 120
20050 282.369 -311400 743.862 164238 72.4389 72.4389 36.1408 120
20100 283.409 -311401 739.575 164219 72.4362 72.4362 36.1394 120
20150 283.057 -311402 -1035.83 164203 72.4339 72.4339 36.1383 120
20200 283.143 -311404 131.727 164185 72.4312 72.4312 36.137 120
20250 282.614 -311406 -788.938 164168 72.4286 72.4286 36.1357 120
20300 282.819 -311409 607.847 164149 72.4259 72.4259 36.1343 120
20350 280.193 -311405 1133.28 164138 72.4243 72.4243 36.1335 120
20400 280.603 -311406 778.031 164137 72.4241 72.4241 36.1334 120
20450 280.471 -311406 34.1266 164148 72.4258 72.4258 36.1343 120
20500 278.799 -311403 485.295 164168 72.4287 72.4287 36.1357 120
20550 281.402 -311407 -126.326 164193 72.4323 72.4323 36.1375 120
20600 277.635 -311399 407.587 164219 72.4362 72.4362 36.1394 120
20650 281.088 -311405 439.23 164252 72.4411 72.4411 36.1419 120
20700 280.504 -311403 -1105.65 164290 72.4466 72.4466 36.1446 120
20750 281.683 -311406 -556.259 164316 72.4505 72.4505 36.1466 120
20800 282.097 -311405 -771.162 164331 72.4526 72.4526 36.1476 120
20850 282.213 -311405 -448.999 164330 72.4526 72.4526 36.1476 120
20900 280.494 -311400 -1021.98 164318 72.4507 72.4507 36.1467 120
20950 281.608 -311400 9.74535 164294 72.4472 72.4472 36.1449 120
21000 282.613 -311401 185.286 164266 72.4431 72.4431 36.1429 120
21050 283.782 -311402 289.867 164239 72.4392 72.4392 36.1409 120
21100 284.081 -311403 -109.345 164213 72.4354 72.4354 36.139 120
21150 281.672 -311401 730.952 164188 72.4316 72.4316 36.1372 120
21200 281.578 -311405 699.707 164172 72.4292 72.4293 36.136 120
21250 280.429 -311407 406.155 164164 72.428 72.428 36.1354 120
21300 279.817 -311408 659.326 164161 72.4277 72.4277 36.1352 120
21350 281.115 -311411 240.616 164164 72.4281 72.4281 36.1354 120
21400 276.068 -311399 158.362 164169 72.4288 72.4288 36.1357 120
21450 281.839 -311408 753.989 164175 72.4298 72.4298 36.1362 120
21500 283.695 -311409 1215.67 164192 72.4322 72.4322 36.1374 120
21550 281.849 -311402 136.429 164219 72.4362 72.4362 36.1395 120
21600 284.592 -311405 455.124 164251 72.441 72.441 36.1418 120
21650 283.754 -311400 -484.675 164288 72.4464 72.4464 36.1445 120
21700 285.563 -311398 -653.511 164319 72.4509 72.4509 36.1468 120
21750 287.856 -311399 -1758.33 164336 72.4534 72.4534 36.148 120
21800 283.63 -311392 -768.882 164337 72.4536 72.4536 36.1481 120
21850 284.889 -311399 -1448.51 164324 72.4517 72.4517 36.1472 120
21900 283.208 -311401 -594.734 164293 72.4471 72.4472 36.1449 120
21950 281.047 -311400 -401.794 164254 72.4414 72.4414 36.142 120
22000 283.16 -311407 425.321 164214 72.4355 72.4355 36.1391 120
22050 281.762 -311406 711.784 164178 72.4301 72.4301 36.1364 120
22100 281.221 -311407 1232.43 164150 72.426 72.426 36.1344 120
22150 279.628 -311407 1004.2 164133 72.4235 72.4235 36.1331 120
22200 280.997 -311411 351.923 164128 72.4229 72.4229 36.1328 120
22250 278.851 -311405 1215.56 164135 72.4239 72.4239 36.1333 120
22300 278.8 -311404 590.565 164159 72.4273 72.4273 36.135 120
22350 280.676 -311404 74.8345 164191 72.432 72.432 36.1374 120
22400 282.643 -311403 749.597 164227 72.4375 72.4375 36.1401 120
22450 281.317 -311398 -569.692 164273 72.4442 72.4442 36.1434 120
22500 283.705 -311401 -846.834 164314 72.4502 72.4502 36.1464 120
22550 281.4 -311398 -896.594 164341 72.4541 72.4541 36.1484 120
22600 281.411 -311401 -794.014 164353 72.4559 72.4559 36.1493 120
22650 281.108 -311405 -1230.47 164355 72.4562 72.4562 36.1494 120
22700 277.861 -311401 -1175.24 164345 72.4547 72.4547 36.1487 120
22750 279.042 -311404 -1112.69 164321 72.4512 72.4512 36.1469 120
22800 279.864 -311404 324.006 164282 72.4455 72.4455 36.1441 120
22850 280.737 -311406 562.524 164243 72.4398 72.4398 36.1412 120
22900 280.36 -311403 -396.73 164208 72.4345 72.4345 36.1386 120
22950 280.714 -311403 576.185 164171 72.4291 72.4291 36.1359 120
23000 282.277 -311406 1485.9 164139 72.4244 72.4244 36.1335 120
23050 282.228 -311403 1209.22 164124 72.4223 72.4223 36.1325 120
23100 284.159 -311405 738.607 164128 72.4228 72.4228 36.1328 120
23150 280.266 -311394 1064.6 164147 72.4257 72.4257 36.1342 120
23200 281.064 -311396 1605.21 164180 72.4305 72.4305 36.1366 120
23250 282.751 -311402 514.839 164224 72.437 72.437 36.1398 120
23300 281.494 -311404 70.681 164274 72.4443 72.4443 36.1435 120
23350 279.095 -311403 -1011.9 164324 72.4517 72.4517 36.1471 120
23400 279.483 -311405 -1114.2 164361 72.457 72.457 36.1498 120
23450 281.064 -311408 -1826.79 164377 72.4595 72.4595 36.151 120
23500 281.72 -311409 -1392.84 164371 72.4585 72.4585 36.1506 120
23550 282.652 -311409 -480.328 164346 72.4548 72.4548 36.1487 120
23600 280.279 -311401 -596 164313 72.45 72.45 36.1463 120
23650 282.879 -311402 -35.1553 164277 72.4448 72.4448 36.1437 120
23700 283.376 -311401 296.649 164240 72.4392 72.4392 36.1409 120
23750 283.409 -311400 920.278 164203 72.4339 72.4339 36.1383 120
23800 285.445 -311406 29.5665 164178 72.4302 72.4302 36.1364 120
23850 280.706 -311405 1737.19 164161 72.4276 72.4276 36.1351 120
23900 278.683 -311405 541.507 164158 72.4273 72.4273 36.135 120
23950 278.479 -311406 -17.627 164165 72.4282 72.4282 36.1355 120
24000 281.886 -311413 1132.49 164176 72.4299 72.4299 36.1363 120
24050 278.707 -311405 840.62 164196 72.4329 72.4329 36.1378 120
24100 283.386 -311411 -148.179 164223 72.4367 72.4367 36.1397 120
24150 282.152 -311405 383.84 164249 72.4406 72.4406 36.1416 120
24200 281.506 -311402 -81.9695 164278 72.4449 72.4449 36.1438 120
24250 281.341 -311400 -1057.86 164306 72.449 72.449 36.1458 120
24300 282.413 -311401 -236.07 164326 72.452 72.452 36.1473 120
24350 282.561 -311403 -368.387 164338 72.4536 72.4536 36.1481 120
24400 280.192 -311403 -525.205 164337 72.4536 72.4536 36.1481 120
24450 281.568 -311411 -1072.86 164322 72.4514 72.4514 36.147 120
24500 281.707 -311414 -1183.41 164292 72.4469 72.4469 36.1448 120
24550 278.837 -311409 447.757 164250 72.4407 72.4407 36.1417 120
24600 278.983 -311408 264.798 164209 72.4347 72.4347 36.1387 120
24650 280.101 -311407 714.6 164169 72.4289 72.4289 36.1358 120
24700 280.217 -311405 733.926 164138 72.4243 72.4243 36.1335 120
24750 280.095 -311403 1480.44 164117 72.4212 72.4212 36.132 120
24800 281.401 -311404 1555.22 164115 72.4209 72.4209 36.1318 120
24850 282.651 -311408 546.702 164130 72.4232 72.4232 36.1329 120
24900 281.645 -311406 723.459 164154 72.4267 72.4267 36.1347 120
24950 282.396 -311407 1631.42 164186 72.4313 72.4313 36.137 120
25000 282.079 -311407 130.295 164229 72.4377 72.4377 36.1402 120
25050 281.781 -311408 -1153.2 164272 72.444 72.444 36.1433 120
25100 280.709 -311405 -310.578 164307 72.4492 72.4492 36.1459 120
25150 279.459 -311403 -905.277 164339 72.4539 72.4539 36.1483 120
25200 280.819 -311406 -830.033 164365 72.4576 72.4576 36.1501 120
25250 282.097 -311410 -1040.33 164378 72.4596 72.4596 36.1511 120
25300 280.19 -311410 -2179.01 164374 72.459 72.459 36.1508 120
25350 281.392 -311416 -641.239 164346 72.4549 72.4549 36.1488 120
25400 280.125 -311415 113.543 164308 72.4492 72.4492 36.1459 120
25450 279.018 -311412 -813.798 164265 72.443 72.443 36.1428 120
25500 279.397 -311409 413.941 164219 72.4362 72.4362 36.1395 120
25550 281.241 -311409 -178.895 164183 72.4309 72.4309 36.1368 120
25600 284.182 -311411 230.101 164155 72.4268 72.4268 36.1347 120
25650 280.468 -311403 1503.49 164137 72.4241 72.4241 36.1334 120
25700 281.816 -311406 857.81 164135 72.4239 72.4239 36.1333 120
25750 280.923 -311406 236.494 164149 72.4259 72.4259 36.1343 120
25800 279.115 -311403 921.079 164174 72.4296 72.4296 36.1361 120
25850 279.259 -311406 -36.6318 164211 72.435 72.435 36.1389 120
25900 278.749 -311409 -506.876 164248 72.4405 72.4405 36.1416 120
25950 277.969 -311412 157.006 164284 72.4457 72.4457 36.1442 120
26000 277.007 -311413 -369.025 164320 72.451 72.451 36.1468 120
26050 280.283 -311417 -285.989 164351 72.4556 72.4556 36.1491 120
26100 278.463 -311410 -1001.05 164376 72.4593 72.4593 36.151 120
26150 277.605 -311406 -318.247 164389 72.4612 72.4612 36.1519 120
26200 282.523 -311414 -885.321 164391 72.4614 72.4614 36.152 120
26250 278.974 -311405 -1720.65 164380 72.4598 72.4598 36.1512 120
26300 281.193 -311407 -1192.92 164350 72.4554 72.4554 36.149 120
26350 280.302 -311403 -424.192 164304 72.4487 72.4487 36.1457 120
26400 283.53 -311408 1079.3 164254 72.4413 72.4413 36.142 120
26450 282.657 -311406 -369.033 164212 72.4352 72.4352 36.1389 120
26500 283.838 -311409 1643.62 164176 72.4299 72.4299 36.1363 120
26550 279.717 -311404 588.155 164159 72.4274 72.4274 36.1351 120
26600 281.364 -311413 715.75 164154 72.4266 72.4266 36.1347 120
26650 280.592 -311415 1190.79 164160 72.4275 72.4275 36.1351 120
26700 277.587 -311410 1048.35 164182 72.4308 72.4308 36.1367 120
26750 278.166 -311409 1095.87 164219 72.4363 72.4363 36.1395 120
26800 280.768 -311411 703.25 164270 72.4437 72.4437 36.1432 120
26850 281.819 -311411 -489.118 164329 72.4524 72.4524 36.1475 120
26900 280.898 -311407 -377.377 164382 72.4602 72.4602 36.1514 120
26950 281.98 -311408 -1007.37 164424 72.4663 72.4663 36.1544 120
27000 283.482 -311410 -1309.73 164449 72.47 72.47 36.1563 120
27050 282.003 -311407 -1939.05 164454 72.4708 72.4708 36.1567 120
27100 280.952 -311404 -915.756 164436 72.4681 72.4681 36.1553 120
27150 279.887 -311402 -712.133 164404 72.4634 72.4634 36.153 120
27200 280.681 -311405 -619.901 164361 72.4571 72.4571 36.1499 120
27250 280.023 -311408 -306.891 164305 72.4489 72.4489 36.1458 120
27300 281.378 -311415 237.325 164243 72.4398 72.4398 36.1412 120
27350 280.128 -311416 643.039 164184 72.431 72.431 36.1369 120
27400 277.937 -311412 1178.34 164136 72.424 72.424 36.1333 120
27450 279.191 -311412 846.646 164107 72.4198 72.4198 36.1312 120
27500 279.761 -311409 1894.44 164099 72.4186 72.4186 36.1306 120
27550 281.514 -311409 913.801 164121 72.4217 72.4217 36.1322 120
27600 280.369 -311405 1200.6 164164 72.4281 72.4281 36.1354 120
27650 282.405 -311408 1017.52 164220 72.4364 72.4364 36.1395 120
27700 281.22 -311406 127.392 164286 72.446 72.446 36.1443 120
27750 283.654 -311410 -872.807 164353 72.4559 72.4559 36.1492 120
27800 281.419 -311407 -1771.84 164408 72.464 72.464 36.1533 120
27850 283.9 -311414 -1334.77 164443 72.4692 72.4692 36.1559 120
27900 280.36 -311412 -1086.22 164464 72.4722 72.4722 36.1574 120
27950 276.598 -311409 -1208.45 164473 72.4735 72.4735 36.158 120
28000 278.276 -311414 -1052.6 164460 72.4716 72.4716 36.1571 120
28050 277.98 -311413 -1323.97 164427 72.4668 72.4668 36.1547 120
28100 281.695 -311417 -1240.47 164377 72.4594 72.4594 36.151 120
28150 280.566 -311414 -122.347 164312 72.4498 72.4498 36.1462 120
28200 281.24 -311414 270.938 164243 72.4397 72.4397 36.1412 120
28250 279.821 -311409 1521.11 164181 72.4307 72.4307 36.1367 120
28300 281.086 -311410 1761.63 164139 72.4245 72.4245 36.1336 120
28350 279.256 -311405 1030.78 164120 72.4217 72.4217 36.1322 120
28400 282.45 -311410 2242.17 164117 72.4212 72.4212 36.132 120
28450 283.288 -311410 1229.57 164138 72.4244 72.4244 36.1335 120
28500 279.86 -311403 1136.62 164177 72.4301 72.4301 36.1364 120
28550 283.202 -311411 723.754 164226 72.4373 72.4373 36.14 120
28600 279.537 -311407 1095.94 164283 72.4457 72.4457 36.1442 120
28650 278.452 -311410 -1019.15 164350 72.4554 72.4554 36.149 120
28700 277.254 -311409 -1547.98 164407 72.4638 72.4638 36.1532 120
28750 281.372 -311416 -1235.15 164445 72.4695 72.4695 36.156 120
28800 277.547 -311406 -1908.71 164465 72.4724 72.4724 36.1575 120
28850 279.198 -311406 -1302.99 164462 72.4719 72.4719 36.1573 120
28900 280.856 -311406 -1061.44 164439 72.4686 72.4686 36.1556 120
28950 283.112 -311407 -503.287 164399 72.4627 72.4627 36.1526 120
29000 283.379 -311408 -228.541 164350 72.4555 72.4555 36.1491 120
29050 281.54 -311406 -431.898 164300 72.4481 72.4481 36.1454 120
29100 282.15 -311409 180.603 164249 72.4406 72.4406 36.1416 120
29150 280.14 -311407 77.5449 164205 72.4341 72.4341 36.1384 120
29200 280.791 -311411 924.574 164166 72.4284 72.4284 36.1355 120
29250 278.872 -311409 1613.2 164136 72.424 72.424 36.1333 120
29300 281.99 -311417 1278.77 164126 72.4225 72.4225 36.1326 120
29350 278.965 -311412 1659.39 164138 72.4243 72.4243 36.1335 120
29400 277.394 -311410 1412.85 164175 72.4297 72.4297 36.1362 120
29450 277.657 -311411 627.7 164231 72.4379 72.4379 36.1403 120
29500 281.724 -311418 -413.649 164294 72.4472 72.4472 36.1449 120
29550 279.54 -311411 -1291.49 164353 72.4559 72.4559 36.1493 120
29600 278.642 -311405 -1274.56 164398 72.4625 72.4625 36.1525 120
29650 282.725 -311409 -901.469 164427 72.4668 72.4668 36.1547 120
29700 282.103 -311407 -1244.25 164443 72.4692 72.4692 36.1559 120
29750 281.721 -311405 -351.916 164444 72.4693 72.4693 36.1559 120
29800 282.255 -311407 -1257.04 164433 72.4676 72.4676 36.1551 120
29850 283.723 -311413 -995.429 164404 72.4633 72.4633 36.153 120
29900 279.304 -311409 -1167.25 164362 72.4573 72.4573 36.15 120
29950 281.31 -311416 -29.8982 164310 72.4496 72.4496 36.1461 120
30000 282.202 -311420 389.067 164255 72.4415 72.4415 36.1421 120
30050 280.474 -311417 643.79 164204 72.4341 72.4341 36.1384 120
30100 279.109 -311413 1107.32 164166 72.4284 72.4284 36.1355 120
30150 281.799 -311416 1751.81 164142 72.4249 72.4249 36.1338 120
30200 280.326 -311412 1028.25 164138 72.4243 72.4243 36.1335 120
30250 280.705 -311412 1926.9 164152 72.4263 72.4263 36.1345 120
30300 280.135 -311410 1286.55 164188 72.4317 72.4317 36.1372 120
30350 280.77 -311410 -419.043 164240 72.4394 72.4394 36.141 120
30400 280.936 -311410 -129.296 164292 72.4469 72.4469 36.1448 120
30450 280.886 -311410 -245.398 164342 72.4543 72.4543 36.1485 120
30500 281.328 -311411 -513.227 164387 72.4609 72.4609 36.1517 120
30550 281.581 -311412 -1152.67 164424 72.4663 72.4663 36.1544 120
30600 279.011 -311407 -1751.28 164446 72.4695 72.4695 36.1561 120
30650 280.095 -311408 -1242.69 164443 72.4692 72.4692 36.1559 120
30700 280.006 -311410 -1548.48 164422 72.4661 72.4661 36.1544 120
30750 280.487 -311411 -835.742 164385 72.4607 72.4607 36.1516 120
30800 281.781 -311414 87.324 164337 72.4535 72.4535 36.1481 120
30850 281.797 -311414 -258.032 164284 72.4457 72.4457 36.1442 120
30900 281.011 -311412 505.37 164230 72.4378 72.4378 36.1402 120
30950 280.624 -311412 1118.17 164184 72.431 72.431 36.1369 120
31000 281.159 -311412 941.237 164157 72.427 72.427 36.1349 120
31050 281.895 -311412 1550.85 164147 72.4256 72.4256 36.1341 120
31100 283.469 -311414 1997.16 164157 72.4271 72.4271 36.1349 120
31150 282.607 -311413 287.553 164189 72.4318 72.4318 36.1372 120
31200 281.626 -311411 154.625 164231 72.438 72.438 36.1403 120
31250 282.993 -311414 527.428 164272 72.444 72.444 36.1433 120
31300 279.044 -311408 649.885 164313 72.45 72.45 36.1463 120
31350 278.856 -311410 -734.238 164357 72.4565 72.4565 36.1496 120
31400 278.408 -311411 -296.967 164397 72.4624 72.4624 36.1525 120
31450 279.203 -311415 558.762 164435 72.4679 72.4679 36.1552 120
31500 279.668 -311415 -1924.98 164468 72.4728 72.4728 36.1577 120
31550 278.958 -311412 -2167.61 164477 72.4742 72.4742 36.1584 120
31600 281.976 -311411 -867.429 164460 72.4716 72.4716 36.1571 120
31650 279.425 -311402 411.262 164425 72.4666 72.4666 36.1546 120
31700 281.231 -311405 -177.548 164389 72.4611 72.4611 36.1519 120
31750 283.781 -311411 -416.378 164350 72.4554 72.4554 36.149 120
31800 283.297 -311413 -19.237 164305 72.4489 72.4489 36.1457 120
31850 281.865 -311413 221.364 164258 72.442 72.442 36.1423 120
31900 281.601 -311416 713.235 164215 72.4356 72.4356 36.1391 120
31950 280.131 -311415 859.113 164179 72.4303 72.4303 36.1365 120
32000 279.464 -311416 1186.48 164150 72.426 72.426 36.1343 120
32050 280.249 -311416 1228.12 164135 72.4239 72.4239 36.1333 120
32100 280.16 -311414 1522.61 164142 72.4248 72.4248 36.1338 120
32150 279.508 -311412 1817.76 164173 72.4295 72.4295 36.1361 120
32200 279.698 -311411 739.602 164224 72.4369 72.4369 36.1398 120
32250 282.55 -311416 454.408 164288 72.4464 72.4464 36.1445 120
32300 278.609 -311407 -941.222 164356 72.4564 72.4564 36.1495 120
32350 282.89 -311415 -1323.84 164415 72.4651 72.4651 36.1538 120
32400 282.469 -311413 -1401.48 164463 72.472 72.472 36.1573 120
32450 280.108 -311409 -1984.41 164492 72.4764 72.4764 36.1595 120
32500 278.731 -311405 -1597.46 164494 72.4767 72.4767 36.1596 120
32550 281.654 -311412 -1415.79 164470 72.4731 72.4731 36.1579 120
32600 280.28 -311408 -1565.03 164428 72.467 72.467 36.1548 120
32650 282.312 -311411 202.135 164366 72.4579 72.4579 36.1502 120
32700 283.91 -311414 -499.28 164296 72.4475 72.4475 36.1451 120
32750 281.136 -311410 -304.65 164220 72.4364 72.4364 36.1395 120
32800 282.286 -311413 2169.06 164146 72.4255 72.4255 36.1341 120
32850 280.527 -311413 1725.66 164096 72.4181 72.4181 36.1304 120
32900 278.567 -311413 2731.6 164074 72.4148 72.4148 36.1288 120
32950 276.835 -311411 2378.11 164085 72.4165 72.4165 36.1296 120
33000 277.767 -311415 2145.63 164125 72.4223 72.4223 36.1325 120
33050 278.642 -311415 1177.74 164190 72.4319 72.4319 36.1373 120
33100 279.002 -311412 -435.964 164269 72.4436 72.4436 36.1431 120
33150 280.811 -311409 -669.828 164346 72.4549 72.4549 36.1487 120
33200 281.6 -311406 -341.883 164413 72.4647 72.4647 36.1537 120
33250 282.349 -311407 -529.729 164473 72.4735 72.4735 36.158 120
33300 283.686 -311410 -2401.23 164515 72.4797 72.4797 36.1612 120
33350 281.837 -311408 -1567.38 164526 72.4814 72.4814 36.162 120
33400 282.576 -311413 -789.156 164513 72.4794 72.4794 36.161 120
33450 279.1 -311410 -1644.05 164481 72.4747 72.4747 36.1587 120
33500 278.165 -311410 -827.761 164427 72.4667 72.4667 36.1547 120
33550 279.326 -311413 -232.665 164357 72.4565 72.4565 36.1496 120
33600 280.512 -311415 596.805 164280 72.4452 72.4452 36.1439 120
33650 280.133 -311411 -308.687 164204 72.434 72.434 36.1383 120
33700 284.123 -311412 1800.28 164132 72.4234 72.4234 36.1331 120
33750 284.283 -311410 2365.12 164086 72.4167 72.4167 36.1297 120
33800 286.98 -311415 2766.24 164072 72.4146 72.4146 36.1287 120
33850 282.795 -311410 2051.97 164091 72.4173 72.4173 36.13 120
33900 280.291 -311409 1819.76 164134 72.4238 72.4238 36.1332 120
33950 281.348 -311413 771.933 164199 72.4333 72.4333 36.138 120
34000 279.009 -311410 -314.459 164274 72.4442 72.4442 36.1434 120
34050 277.791 -311409 -399.924 164346 72.4549 72.4549 36.1488 120
34100 279.915 -311413 -1061.59 164412 72.4646 72.4646 36.1536 120
34150 280.622 -311412 -1530.06 164465 72.4723 72.4723 36.1574 120
34200 279.373 -311407 -971.412 164501 72.4777 72.4777 36.1601 120
34250 284.979 -311412 -1021.85 164522 72.4807 72.4807 36.1616 120
34300 284.506 -311407 -1756.5 164521 72.4806 72.4806 36.1616 120
34350 280.414 -311398 -920.063 164494 72.4766 72.4766 36.1596 120
34400 282.054 -311404 -624.824 164451 72.4703 72.4703 36.1564 120
34450 281.363 -311405 -1225.73 164399 72.4627 72.4627 36.1527 120
34500 282.69 -311411 -1251.66 164339 72.4538 72.4538 36.1482 120
34550 279.546 -311407 606.304 164268 72.4435 72.4435 36.1431 120
34600 282.089 -311413 1317.06 164200 72.4334 72.4334 36.1381 120
34650 278.54 -311409 1169.98 164145 72.4253 72.4253 36.134 120
34700 277.312 -311407 1885.27 164106 72.4196 72.4196 36.1312 120
34750 283.385 -311420 1745.58 164088 72.4169 72.4169 36.1298 120
