# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 340.166 -311298 60.5571 164424 72.4663 72.4663 36.1545 120
19450 341.08 -311301 -471.743 164446 72.4696 72.4696 36.1561 120
19500 340.429 -311300 -770.128 164465 72.4723 72.4723 36.1575 120
19550 343.572 -311304 -748.603 164477 72.4742 72.4742 36.1584 120
19600 339.685 -311291 -1044.56 164486 72.4755 72.4755 36.159 120
19650 343.496 -311291 -218.275 164489 72.4758 72.4758 36.1592 120
19700 345.211 -311293 -1068.6 164488 72.4757 72.4757 36.1591 120
19750 343.916 -311291 -1246.01 164479 72.4743 72.4743 36.1585 120
19800 345.95 -311298 -104.789 164460 72.4716 72.4716 36.1571 120
19850 340.44 -311292 36.0484 164437 72.4683 72.4683 36.1554 120
19900 343.157 -311300 239.499 164412 72.4646 72.4646 36.1536 120
19950 341.083 -311299 331.709 164390 72.4614 72.4614 36.152 120
20000 340.709 -311299 885.917 164375 72.4591 72.4591 36.1509 120
20050 339.859 -311298 1285.75 164368 72.4582 72.4582 36.1504 120
20100 340.249 -311298 -5.79136 164372 72.4587 72.4587 36.1507 120
20150 342.32 -311299 443.469 164378 72.4596 72.4596 36.1511 120
20200 340.436 -311293 427.846 164386 72.4607 72.4607 36.1517 120
20250 343.971 -311293 912.83 164399 72.4626 72.4626 36.1526 120
20300 346.71 -311292 -396.89 164420 72.4657 72.4657 36.1542 120
20350 347.191 -311294 -445.49 164438 72.4685 72.4685 36.1555 120
20400 348.046 -311297 435.948 164451 72.4702 72.4702 36.1564 120
20450 344.812 -311296 -432.128 164462 72.4719 72.4719 36.1572 120
20500 344.414 -311298 708.737 164473 72.4735 72.4735 36.158 120
20550 344.873 -311302 -990.908 164486 72.4754 72.4754 36.159 120
20600 340.907 -311298 -680.249 164492 72.4763 72.4763 36.1594 120
20650 342.309 -311302 -565.74 164491 72.4761 72.4761 36.1594 120
20700 339.624 -311300 -430.257 164486 72.4754 72.4754 36.159 120
20750 342.157 -311306 -901.571 164476 72.4739 72.4739 36.1582 120
20800 340.182 -311301 -7.757 164458 72.4713 72.4713 36.157 120
20850 342.586 -311302 -520.197 164435 72.4679 72.4679 36.1552 120
20900 345.556 -311302 111.764 164409 72.4642 72.4642 36.1534 120
20950 344.063 -311294 1124.64 164390 72.4613 72.4613 36.152 120
21000 344.856 -311295 371.667 164382 72.4601 72.4601 36.1514 120
21050 344.427 -311296 1014.7 164385 72.4605 72.4605 36.1516 120
21100 344.249 -311299 -514.38 164400 72.4628 72.4628 36.1527 120
21150 341.602 -311299 201.749 164417 72.4653 72.4653 36.1539 120
21200 343.346 -311304 -629.028 164432 72.4675 72.4675 36.1551 120
21250 343.43 -311305 -157.109 164443 72.4692 72.4692 36.1559 120
21300 342.612 -311305 -747.482 164452 72.4705 72.4705 36.1565 120
21350 343.623 -311307 -956.334 164458 72.4713 72.4713 36.157 120
21400 344.865 -311308 815.375 164459 72.4714 72.4714 36.157 120
21450 338.934 -311297 -315.999 164461 72.4718 72.4718 36.1572 120
21500 343.854 -311305 633.369 164459 72.4715 72.4715 36.157 120
21550 339.576 -311295 -80.7996 164461 72.4717 72.4717 36.1572 120
21600 345.24 -311304 791.189 164464 72.4722 72.4722 36.1574 120
21650 341.189 -311293 -468.027 164469 72.473 72.473 36.1578 120
21700 344.728 -311299 -634.904 164471 72.4732 72.4732 36.1579 120
21750 343.399 -311298 81.8219 164467 72.4727 72.4727 36.1576 120
21800 341.448 -311298 -71.3763 164462 72.4719 72.4719 36.1572 120
21850 340.478 -311301 700.028 164455 72.4708 72.4708 36.1567 120
21900 344.268 -311312 25.5774 164449 72.47 72.47 36.1563 120
21950 340.493 -311306 -406.243 164444 72.4693 72.4693 36.1559 120
22000 341.57 -311308 554.21 164439 72.4685 72.4685 36.1556 120
22050 342.172 -311307 550.667 164441 72.4689 72.4689 36.1557 120
22100 340.325 -311301 107.246 164447 72.4697 72.4697 36.1561 120
22150 339.869 -311298 -698.212 164451 72.4703 72.4703 36.1565 120
22200 344.662 -311305 830.883 164453 72.4705 72.4705 36.1566 120
22250 343.466 -311302 -84.5653 164456 72.4711 72.4711 36.1568 120
22300 344.013 -311303 359.266 164459 72.4714 72.4714 36.157 120
22350 341.988 -311299 519.956 164461 72.4717 72.4717 36.1572 120
22400 343.624 -311303 -314.368 164465 72.4724 72.4724 36.1575 120
22450 342.889 -311304 947.591 164472 72.4734 72.4734 36.158 120
22500 340.063 -311301 -492.315 164488 72.4758 72.4758 36.1592 120
22550 338.983 -311301 -890.957 164502 72.4778 72.4778 36.1602 120
22600 341.058 -311306 -328.77 164507 72.4785 72.4785 36.1605 120
22650 340.799 -311307 -188.178 164502 72.4778 72.4778 36.1602 120
22700 338.765 -311304 -709.19 164490 72.4761 72.4761 36.1593 120
22750 342.761 -311310 482.149 164472 72.4734 72.4734 36.158 120
22800 340.9 -311303 -962.127 164452 72.4704 72.4704 36.1565 120
22850 343.782 -311303 655.286 164426 72.4666 72.4666 36.1546 120
22900 342.556 -311298 719.907 164406 72.4637 72.4637 36.1531 120
22950 343.581 -311299 263.016 164393 72.4618 72.4618 36.1522 120
23000 343.882 -311300 708.903 164386 72.4607 72.4607 36.1517 120
23050 343.511 -311302 258.77 164384 72.4605 72.4605 36.1516 120
23100 340.11 -311300 -115.343 164387 72.4609 72.4609 36.1517 120
23150 341.084 -311307 1256.92 164391 72.4614 72.4614 36.152 120
23200 342.221 -311312 468.849 164405 72.4635 72.4635 36.1531 120
23250 342.566 -311312 -496.982 164422 72.4661 72.4661 36.1544 120
23300 340.42 -311307 865.566 164437 72.4682 72.4682 36.1554 120
23350 337.293 -311299 -173.827 164455 72.4709 72.4709 36.1568 120
23400 340.646 -311303 -265.248 164475 72.4738 72.4738 36.1582 120
23450 340.396 -311299 -661.976 164492 72.4763 72.4763 36.1594 120
23500 341.024 -311299 -140.855 164501 72.4777 72.4777 36.1601 120
23550 342.379 -311300 -370.074 164504 72.4781 72.4781 36.1604 120
23600 344.717 -311303 -242.206 164504 72.4781 72.4781 36.1604 120
23650 344.215 -311302 -299.118 164502 72.4778 72.4778 36.1602 120
23700 345.212 -311303 154.954 164498 72.4772 72.4772 36.1599 120
23750 343.937 -311302 -741.032 164493 72.4765 72.4765 36.1595 120
23800 339.806 -311297 -185.565 164484 72.4752 72.4752 36.1589 120
23850 341.559 -311305 247.987 164470 72.4731 72.4731 36.1578 120
23900 337.666 -311301 -106.4 164449 72.4701 72.4701 36.1563 120
23950 343.016 -311312 -215.894 164426 72.4666 72.4666 36.1546 120
24000 339.304 -311306 280.766 164405 72.4636 72.4636 36.1531 120
24050 341.233 -311307 887.33 164393 72.4618 72.4618 36.1522 120
24100 340.915 -311300 827.35 164391 72.4615 72.4615 36.152 120
24150 342.384 -311298 560.527 164397 72.4624 72.4624 36.1525 120
24200 344.389 -311299 304.083 164409 72.4642 72.4642 36.1534 120
24250 344.229 -311299 55.1831 164427 72.4668 72.4668 36.1547 120
24300 343.609 -311300 1235.33 164450 72.4701 72.4701 36.1564 120
24350 345.096 -311305 -463.665 164478 72.4743 72.4743 36.1584 120
24400 343.472 -311304 250.587 164504 72.478 72.478 36.1603 120
24450 340.89 -311301 -492.546 164529 72.4817 72.4817 36.1621 120
24500 340.722 -311301 -213.019 164546 72.4843 72.4843 36.1634 120
24550 340.776 -311302 -1458.91 164557 72.4858 72.4858 36.1642 120
24600 340.481 -311301 -1257.74 164554 72.4854 72.4854 36.164 120
24650 341.007 -311302 -1318.24 164539 72.4833 72.4833 36.1629 120
24700 344.533 -311308 -4.14138 164513 72.4794 72.4794 36.161 120
24750 342.114 -311303 -397.347 164480 72.4745 72.4745 36.1586 120
24800 340.937 -311301 782.12 164444 72.4693 72.4693 36.156 120
24850 339.736 -311298 1257.18 164415 72.4649 72.4649 36.1538 120
24900 341.306 -311301 634.088 164391 72.4614 72.4614 36.152 120
24950 341.011 -311301 772.148 164373 72.4589 72.4589 36.1507 120
25000 342.254 -311304 870.209 164366 72.4578 72.4578 36.1502 120
25050 342.128 -311305 692.764 164372 72.4587 72.4587 36.1506 120
25100 342.913 -311309 668.588 164389 72.4612 72.4612 36.1519 120
25150 341.938 -311309 -13.0262 164415 72.465 72.465 36.1538 120
25200 340.338 -311309 -404.088 164446 72.4696 72.4696 36.1561 120
25250 339.968 -311310 889.89 164479 72.4744 72.4744 36.1585 120
25300 339.213 -311306 -928.176 164518 72.4802 72.4802 36.1614 120
25350 339.665 -311302 -1186.05 164550 72.4849 72.4849 36.1637 120
25400 340.551 -311299 -550.323 164570 72.4878 72.4878 36.1652 120
25450 346.08 -311306 -908.653 164580 72.4892 72.4892 36.1659 120
25500 341.499 -311296 -1459.74 164582 72.4895 72.4895 36.166 120
25550 343.978 -311301 -881.522 164572 72.4881 72.4881 36.1653 120
25600 345.359 -311305 -734.119 164551 72.485 72.485 36.1638 120
25650 341.31 -311299 -818.232 164521 72.4805 72.4805 36.1615 120
25700 343.163 -311307 688.127 164482 72.4749 72.4749 36.1588 120
25750 340.086 -311307 197.485 164448 72.4699 72.4699 36.1562 120
25800 338.38 -311308 636.89 164416 72.4652 72.4652 36.1539 120
25850 337.558 -311309 952.031 164390 72.4614 72.4614 36.152 120
25900 338.078 -311308 -57.8326 164372 72.4587 72.4587 36.1506 120
25950 340.908 -311310 1162.73 164355 72.4562 72.4562 36.1494 120
26000 340.597 -311308 1909.35 164346 72.4548 72.4548 36.1487 120
26050 344.113 -311312 1373.36 164350 72.4555 72.4555 36.149 120
26100 340.732 -311303 572.508 164367 72.4579 72.4579 36.1503 120
26150 340.663 -311299 216.808 164391 72.4615 72.4615 36.152 120
26200 342.263 -311301 352.124 164419 72.4656 72.4656 36.1541 120
26250 339.996 -311295 -52.1505 164448 72.4699 72.4699 36.1563 120
26300 345.254 -311303 2.29779 164477 72.4741 72.4741 36.1583 120
26350 342.673 -311297 -159.115 164506 72.4784 72.4784 36.1605 120
26400 346.363 -311306 -887.167 164531 72.4821 72.4821 36.1623 120
26450 341.568 -311303 -276.038 164551 72.485 72.485 36.1638 120
26500 338.43 -311301 -1018.08 164566 72.4872 72.4872 36.1649 120
26550 340.217 -311307 -994.284 164572 72.488 72.488 36.1653 120
26600 337.502 -311301 -1386.24 164566 72.4872 72.4872 36.1649 120
26650 340.045 -311303 -873.64 164548 72.4845 72.4845 36.1635 120
26700 339.079 -311298 -335.704 164523 72.4808 72.4808 36.1617 120
26750 342.77 -311301 -977.266 164493 72.4764 72.4764 36.1595 120
26800 343.45 -311301 903.641 164455 72.4708 72.4708 36.1567 120
26850 346.413 -311307 240.36 164420 72.4658 72.4658 36.1542 120
26900 343.765 -311303 60.042 164390 72.4613 72.4613 36.152 120
26950 341.319 -311300 605.381 164364 72.4575 72.4575 36.1501 120
27000 343.679 -311306 1279.55 164345 72.4548 72.4548 36.1487 120
27050 341.309 -311302 497.838 164338 72.4537 72.4537 36.1481 120
27100 339.713 -311301 635.673 164338 72.4537 72.4537 36.1482 120
27150 342.121 -311306 803.637 164348 72.4552 72.4552 36.1489 120
27200 338.703 -311301 -36.7545 164368 72.4581 72.4581 36.1504 120
27250 340.933 -311307 483.55 164388 72.461 72.461 36.1518 120
27300 343.566 -311313 792.729 164411 72.4644 72.4644 36.1535 120
27350 341.564 -311310 749.717 164443 72.4691 72.4691 36.1558 120
27400 338.331 -311304 -684.446 164483 72.475 72.475 36.1588 120
27450 339.892 -311304 -1309.77 164523 72.4809 72.4809 36.1617 120
27500 343.814 -311307 -851.756 164554 72.4854 72.4854 36.164 120
27550 343.333 -311302 -1723.51 164573 72.4882 72.4882 36.1654 120
27600 342.292 -311298 -1723.44 164577 72.4887 72.4887 36.1656 120
27650 345.886 -311304 -975.849 164568 72.4874 72.4875 36.165 120
27700 343.58 -311299 -609.133 164547 72.4844 72.4844 36.1635 120
27750 344.696 -311305 -987.27 164516 72.4798 72.4798 36.1612 120
27800 342.648 -311307 621.709 164476 72.474 72.474 36.1583 120
27850 342.897 -311314 625.737 164438 72.4683 72.4683 36.1555 120
27900 340.825 -311311 240.52 164400 72.4629 72.4629 36.1527 120
27950 337.446 -311304 1200.47 164364 72.4575 72.4575 36.1501 120
28000 337.532 -311302 1588.98 164337 72.4535 72.4535 36.1481 120
28050 340.609 -311304 1265.85 164325 72.4518 72.4518 36.1472 120
28100 342.809 -311305 125.679 164323 72.4515 72.4515 36.1471 120
28150 341.429 -311300 1181.86 164328 72.4522 72.4522 36.1474 120
28200 346.203 -311308 469.407 164348 72.4552 72.4552 36.1489 120
28250 345.296 -311306 429.162 164382 72.4602 72.4602 36.1514 120
28300 344.415 -311306 302.038 164425 72.4665 72.4665 36.1546 120
28350 341.672 -311306 -857.335 164473 72.4736 72.4736 36.1581 120
28400 339.268 -311309 -766.061 164518 72.4802 72.4802 36.1614 120
28450 339.835 -311314 -866.924 164557 72.4859 72.4859 36.1642 120
28500 340.112 -311314 -1170.65 164588 72.4904 72.4904 36.1665 120
28550 337.844 -311306 -2218.64 164604 72.4927 72.4927 36.1676 120
28600 339.204 -311305 -1634.56 164599 72.492 72.492 36.1673 120
28650 342.06 -311306 -867.271 164576 72.4887 72.4887 36.1656 120
28700 338.943 -311298 -781.622 164537 72.4829 72.4829 36.1628 120
28750 342.916 -311303 -124.38 164486 72.4755 72.4755 36.159 120
28800 344.084 -311304 602.593 164432 72.4676 72.4676 36.1551 120
28850 342.844 -311302 356.025 164384 72.4605 72.4605 36.1516 120
28900 340.323 -311299 274.532 164342 72.4543 72.4543 36.1485 120
28950 342.892 -311307 1478.11 164305 72.4489 72.4489 36.1458 120
29000 336.449 -311302 1186.66 164280 72.4451 72.4451 36.1439 120
29050 342.101 -311318 1845.94 164266 72.4432 72.4432 36.1429 120
29100 338.824 -311312 1109.41 164271 72.4439 72.4439 36.1433 120
29150 339.85 -311312 1272.22 164293 72.4471 72.4471 36.1449 120
29200 342.777 -311314 842.772 164334 72.4531 72.4531 36.1479 120
29250 339.398 -311305 -324.729 164385 72.4606 72.4606 36.1516 120
29300 342.542 -311308 689.315 164440 72.4686 72.4686 36.1556 120
29350 341.951 -311305 211.35 164503 72.4779 72.4779 36.1603 120
29400 341.822 -311303 -1347.8 164566 72.4873 72.4873 36.1649 120
29450 340.931 -311299 -765.966 164623 72.4955 72.4955 36.169 120
29500 340.2 -311297 -2123.85 164672 72.5027 72.5027 36.1726 120
29550 342.152 -311300 -3113.82 164697 72.5064 72.5064 36.1745 120
29600 342.606 -311300 -2332.32 164690 72.5054 72.5054 36.1739 120
29650 343.915 -311303 -2007.11 164657 72.5006 72.5006 36.1715 120
29700 346.897 -311307 -1376.55 164600 72.4923 72.4923 36.1674 120
29750 340.706 -311298 -853.317 164528 72.4816 72.4816 36.1621 120
29800 343.966 -311306 -658.228 164445 72.4695 72.4695 36.156 120
29850 343.353 -311308 619.439 164359 72.4568 72.4568 36.1497 120
29900 344.384 -311314 2057.52 164277 72.4448 72.4448 36.1437 120
29950 338.842 -311307 1805.02 164212 72.4352 72.4352 36.139 120
30000 341.088 -311314 2688.48 164167 72.4285 72.4285 36.1356 120
30050 338.966 -311310 2612.23 164151 72.4262 72.4262 36.1345 120
30100 336.982 -311303 2676.89 164165 72.4283 72.4283 36.1355 120
30150 341.046 -311304 2160.47 164206 72.4343 72.4343 36.1385 120
30200 344.547 -311305 1055.42 164274 72.4443 72.4443 36.1435 120
30250 341.77 -311298 877.539 164358 72.4567 72.4567 36.1496 120
30300 342.581 -311298 -508.242 164451 72.4703 72.4703 36.1564 120
30350 344.995 -311305 -1358.54 164543 72.4838 72.4838 36.1632 120
30400 343.028 -311304 -1820.76 164622 72.4954 72.4954 36.169 120
30450 343.379 -311307 -2165.69 164681 72.5041 72.5041 36.1733 120
30500 344.218 -311312 -2471.83 164719 72.5097 72.5097 36.1761 120
30550 341.588 -311308 -2139.17 164731 72.5115 72.5115 36.177 120
30600 340.262 -311306 -2391.53 164715 72.5091 72.5091 36.1758 120
30650 342.61 -311309 -639.777 164671 72.5027 72.5027 36.1726 120
30700 343.117 -311304 -1361.81 164611 72.4938 72.4938 36.1682 120
30750 345.426 -311302 -1255.88 164536 72.4828 72.4828 36.1627 120
30800 344.889 -311299 510.688 164452 72.4704 72.4704 36.1565 120
30850 346.648 -311305 660.35 164368 72.4581 72.4581 36.1504 120
30900 342.601 -311301 1408.33 164291 72.4467 72.4467 36.1447 120
30950 341.473 -311304 1636.03 164229 72.4377 72.4377 36.1402 120
31000 341.578 -311308 2168.74 164190 72.432 72.432 36.1373 120
31050 341.023 -311309 2582.06 164175 72.4298 72.4298 36.1362 120
31100 339.608 -311306 1832.54 164187 72.4315 72.4315 36.1371 120
31150 343.181 -311313 2418 164223 72.4368 72.4368 36.1397 120
31200 343.026 -311311 1998.58 164287 72.4462 72.4462 36.1444 120
31250 340.566 -311302 377.89 164373 72.4588 72.4588 36.1507 120
31300 344.738 -311303 -558.189 164466 72.4725 72.4725 36.1575 120
31350 346.888 -311302 -1370.96 164558 72.486 72.486 36.1643 120
31400 342.832 -311292 -1073.87 164636 72.4975 72.4975 36.17 120
31450 344.354 -311297 -2575.84 164696 72.5063 72.5063 36.1744 120
31500 344.63 -311300 -2676.94 164730 72.5113 72.5113 36.1769 120
31550 341.743 -311296 -3081.77 164734 72.5119 72.5119 36.1772 120
31600 344.653 -311305 -1710.56 164709 72.5081 72.5081 36.1753 120
31650 341.623 -311302 -1969.04 164661 72.5011 72.5011 36.1718 120
31700 341.922 -311305 -1791.29 164592 72.491 72.491 36.1668 120
31750 340.569 -311304 -243.383 164501 72.4777 72.4777 36.1601 120
31800 341.455 -311307 135.907 164401 72.4629 72.4629 36.1528 120
31850 341.968 -311310 1187.47 164302 72.4483 72.4483 36.1455 120
31900 337.952 -311305 2237.09 164213 72.4353 72.4353 36.139 120
31950 344.004 -311319 2821.64 164149 72.4259 72.4259 36.1343 120
32000 337.561 -311309 3208.63 164118 72.4214 72.4214 36.132 120
32050 339.101 -311315 2967.75 164123 72.422 72.422 36.1324 120
32100 336.753 -311310 2807.73 164159 72.4274 72.4274 36.1351 120
32150 337.961 -311308 2323.23 164222 72.4366 72.4366 36.1396 120
32200 340.629 -311306 1719.9 164308 72.4492 72.4492 36.1459 120
32250 342.108 -311305 718.038 164411 72.4644 72.4644 36.1535 120
32300 343.834 -311306 -538.349 164519 72.4803 72.4803 36.1614 120
32350 343.139 -311303 -794.079 164619 72.495 72.495 36.1688 120
32400 343.213 -311304 -1939.64 164705 72.5076 72.5076 36.175 120
32450 344.432 -311307 -2746.33 164765 72.5164 72.5164 36.1795 120
32500 342.513 -311304 -2752.1 164796 72.5209 72.5209 36.1817 120
32550 338.736 -311301 -2875.23 164795 72.5208 72.5208 36.1817 120
32600 339.731 -311309 -3220.35 164760 72.5156 72.5156 36.1791 120
32650 337.599 -311310 -2735.77 164688 72.5051 72.5051 36.1738 120
32700 341.206 -311318 -1214.36 164589 72.4906 72.4906 36.1666 120
32750 342.267 -311317 55.2546 164478 72.4742 72.4742 36.1584 120
32800 341.894 -311311 1022.77 164367 72.458 72.458 36.1503 120
32850 343.9 -311312 2050.26 164271 72.4438 72.4438 36.1432 120
32900 342.777 -311309 1573.59 164197 72.433 72.433 36.1378 120
32950 341.126 -311306 2963.91 164147 72.4256 72.4256 36.1341 120
33000 338.912 -311300 2600.36 164127 72.4226 72.4226 36.1327 120
33050 341.954 -311306 2333.36 164134 72.4237 72.4237 36.1332 120
33100 341.687 -311306 3470.75 164169 72.4288 72.4288 36.1357 120
33150 340.531 -311306 1769.29 164234 72.4384 72.4384 36.1405 120
33200 341.437 -311309 411.801 164322 72.4514 72.4514 36.147 120
33250 340.208 -311311 -295.232 164421 72.466 72.466 36.1543 120
33300 338.528 -311310 -929.084 164517 72.4799 72.4799 36.1613 120
33350 340.258 -311314 -1279.16 164602 72.4924 72.4924 36.1675 120
33400 339.73 -311310 -1980.41 164672 72.5027 72.5027 36.1726 120
33450 342.527 -311309 -2282.21 164718 72.5095 72.5095 36.176 120
33500 345.349 -311308 -2061.23 164736 72.5121 72.5121 36.1773 120
33550 342.722 -311302 -2381.87 164730 72.5112 72.5112 36.1769 120
33600 342.575 -311302 -3121.86 164696 72.5063 72.5063 36.1744 120
33650 342.501 -311302 -1283.45 164631 72.4968 72.4968 36.1697 120
33700 342.148 -311304 -1104.94 164550 72.4848 72.4848 36.1637 120
33750 342.378 -311308 -776.061 164458 72.4713 72.4713 36.1569 120
33800 342.225 -311313 762.309 164362 72.4573 72.4573 36.15 120
33850 340.525 -311313 1685.91 164280 72.4452 72.4452 36.1439 120
33900 342.057 -311317 2522.14 164218 72.4361 72.4361 36.1394 120
33950 341.525 -311317 2148.23 164185 72.4312 72.4312 36.1369 120
34000 338.308 -311308 1149.78 164180 72.4305 72.4305 36.1366 120
34050 339.038 -311308 2285.14 164197 72.433 72.433 36.1378 120
34100 339.26 -311306 2462.83 164237 72.4389 72.4389 36.1408 120
34150 342.633 -311312 1444.38 164302 72.4484 72.4484 36.1455 120
34200 341.831 -311309 618.352 164379 72.4598 72.4598 36.1512 120
34250 337.786 -311299 -417.1 164461 72.4718 72.4718 36.1572 120
34300 340.59 -311303 -796.237 164538 72.4831 72.4831 36.1628 120
34350 342.353 -311303 -1077.92 164603 72.4926 72.4926 36.1676 120
34400 342.108 -311300 -1431.4 164653 72.5 72.5 36.1712 120
34450 344.547 -311302 -2366.81 164687 72.5049 72.5049 36.1737 120
34500 344.166 -311299 -2216.09 164698 72.5066 72.5066 36.1746 120
34550 343.096 -311297 -663.423 164688 72.5051 72.5051 36.1738 120
34600 342.139 -311301 -1241.4 164659 72.5008 72.5008 36.1717 120
34650 340.34 -311304 -1326.54 164611 72.4938 72.4938 36.1682 120
34700 341.254 -311310 -1698.59 164549 72.4846 72.4846 36.1636 120
34750 339.346 -311308 -134.319 164475 72.4738 72.4738 36.1582 120
34800 338.828 -311308 1540.8 164399 72.4627 72.4627 36.1527 120
