# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 104.033 -311699 129.196 163480 72.3273 72.3273 36.0851 120
19650 103.655 -311699 -317.464 163480 72.3274 72.3274 36.0851 120
19700 102.178 -311698 -295.444 163476 72.3268 72.3268 36.0849 120
19750 102.823 -311700 43.9742 163466 72.3253 72.3253 36.0841 120
19800 101.386 -311699 -386.771 163453 72.3234 72.3234 36.0832 120
19850 101.086 -311699 199.515 163434 72.3205 72.3205 36.0817 120
19900 101.685 -311702 496.822 163422 72.3188 72.3189 36.0809 120
19950 100.993 -311701 -97.3013 163426 72.3194 72.3194 36.0812 120
20000 102.454 -311702 194.017 163429 72.3198 72.3198 36.0814 120
20050 101.917 -311701 -99.9284 163438 72.3212 72.3212 36.0821 120
20100 101.664 -311698 -227.742 163456 72.3239 72.3239 36.0834 120
20150 102.434 -311698 -791.658 163473 72.3264 72.3264 36.0847 120
20200 102.566 -311697 100.341 163471 72.3261 72.3261 36.0845 120
20250 103.334 -311699 -642.846 163465 72.3252 72.3252 36.0841 120
20300 102.162 -311697 288.384 163457 72.324 72.324 36.0834 120
20350 102.499 -311698 222.595 163461 72.3246 72.3246 36.0837 120
20400 101.335 -311698 15.8012 163465 72.3252 72.3252 36.084 120
20450 101.951 -311700 -323.209 163459 72.3243 72.3243 36.0836 120
20500 100.662 -311699 513.634 163436 72.3208 72.3208 36.0819 120
20550 101.47 -311701 121.483 163413 72.3176 72.3176 36.0802 120
20600 101.538 -311701 436.031 163400 72.3156 72.3156 36.0792 120
20650 102.126 -311701 706.678 163405 72.3164 72.3164 36.0797 120
20700 101.883 -311699 174.018 163435 72.3208 72.3208 36.0819 120
20750 102.392 -311699 -82.7152 163476 72.3268 72.3268 36.0848 120
20800 101.474 -311696 -359.503 163512 72.3321 72.3321 36.0875 120
20850 102.342 -311696 -589.476 163533 72.3353 72.3353 36.0891 120
20900 102.801 -311697 -1469.09 163530 72.3348 72.3348 36.0888 120
20950 102.73 -311698 -346.082 163490 72.3288 72.3288 36.0859 120
21000 102.107 -311699 396.923 163432 72.3203 72.3203 36.0816 120
21050 102.543 -311701 394.658 163378 72.3123 72.3123 36.0776 120
21100 102.056 -311701 1078.53 163348 72.3079 72.3079 36.0754 120
21150 101.699 -311702 765.697 163367 72.3107 72.3107 36.0768 120
21200 102.013 -311702 107.85 163420 72.3186 72.3186 36.0807 120
21250 101.234 -311701 -613.181 163480 72.3273 72.3273 36.0851 120
21300 102.1 -311701 -905.827 163518 72.3329 72.3329 36.0879 120
21350 102.443 -311700 -913.285 163523 72.3337 72.3337 36.0883 120
21400 103.033 -311700 264.975 163502 72.3306 72.3306 36.0867 120
21450 103.417 -311699 307.087 163483 72.3278 72.3278 36.0854 120
21500 103.034 -311699 -471.494 163464 72.325 72.325 36.084 120
21550 102.211 -311697 144.141 163435 72.3207 72.3207 36.0818 120
21600 102.967 -311699 300.165 163406 72.3165 72.3165 36.0797 120
21650 102.99 -311700 173.611 163389 72.3139 72.3139 36.0784 120
21700 101.269 -311698 608.22 163389 72.3139 72.3139 36.0784 120
21750 101.35 -311700 391.03 163410 72.317 72.317 36.08 120
21800 100.711 -311700 -380.662 163443 72.3219 72.3219 36.0824 120
21850 100.761 -311700 -161.396 163473 72.3264 72.3264 36.0846 120
21900 102.249 -311702 -354.078 163494 72.3294 72.3294 36.0862 120
21950 101.278 -311699 -673.499 163498 72.3301 72.3301 36.0865 120
22000 102.553 -311700 236.258 163480 72.3274 72.3274 36.0852 120
22050 102.411 -311698 -128.795 163464 72.3251 72.3251 36.084 120
22100 103.377 -311699 165.314 163453 72.3235 72.3235 36.0832 120
22150 103.126 -311698 207.647 163445 72.3222 72.3222 36.0826 120
22200 102.563 -311697 129.267 163431 72.3202 72.3202 36.0815 120
22250 102.288 -311698 467.79 163411 72.3172 72.3172 36.0801 120
22300 102.221 -311699 15.5998 163402 72.3159 72.3159 36.0794 120
22350 102.498 -311701 806.137 163407 72.3167 72.3167 36.0798 120
22400 101.83 -311701 -202.217 163434 72.3206 72.3206 36.0818 120
22450 102.201 -311702 -148.139 163459 72.3243 72.3243 36.0836 120
22500 101.351 -311701 -478.692 163475 72.3266 72.3266 36.0848 120
22550 101.428 -311700 -254.906 163472 72.3262 72.3262 36.0845 120
22600 101.5 -311699 -340.396 163460 72.3245 72.3245 36.0837 120
22650 102.175 -311699 365.617 163447 72.3226 72.3226 36.0827 120
22700 102.343 -311698 318.875 163445 72.3223 72.3223 36.0826 120
22750 102.566 -311697 -315.357 163453 72.3233 72.3233 36.0831 120
22800 103.289 -311699 260.883 163453 72.3234 72.3234 36.0832 120
22850 102.285 -311697 -301.51 163455 72.3237 72.3237 36.0833 120
22900 101.953 -311698 14.2524 163449 72.3228 72.3228 36.0828 120
22950 102.819 -311701 -248.456 163444 72.3221 72.3221 36.0825 120
23000 101.736 -311700 163.07 163438 72.3212 72.3212 36.082 120
23050 101.319 -311700 211.923 163434 72.3206 72.3206 36.0817 120
23100 100.349 -311699 -172.876 163438 72.3212 72.3212 36.0821 120
23150 101.625 -311701 513.974 163442 72.3218 72.3218 36.0823 120
23200 102.871 -311702 143.05 163447 72.3225 72.3225 36.0827 120
23250 101.58 -311699 -181.545 163455 72.3237 72.3237 36.0833 120
23300 102.286 -311698 -305.607 163470 72.3259 72.3259 36.0844 120
23350 102.913 -311699 -295.479 163480 72.3274 72.3274 36.0851 120
23400 102.274 -311697 -581.94 163482 72.3277 72.3277 36.0853 120
23450 103.768 -311699 -593.335 163467 72.3255 72.3255 36.0842 120
23500 102.474 -311698 37.5889 163443 72.3219 72.3219 36.0824 120
23550 101.959 -311699 -105.848 163419 72.3184 72.3184 36.0807 120
23600 102.133 -311701 382.331 163393 72.3146 72.3146 36.0788 120
23650 100.431 -311698 367.502 163382 72.313 72.313 36.078 120
23700 101.481 -311702 524.92 163389 72.314 72.314 36.0785 120
23750 101.252 -311701 699.697 163420 72.3185 72.3185 36.0807 120
23800 101.32 -311700 133.311 163468 72.3256 72.3256 36.0843 120
23850 102.02 -311700 -837.311 163518 72.333 72.333 36.088 120
23900 101.217 -311697 -1023.44 163538 72.336 72.336 36.0894 120
23950 102.626 -311698 -411.818 163520 72.3332 72.3332 36.0881 120
24000 103.265 -311699 25.4147 163475 72.3267 72.3267 36.0848 120
24050 102.98 -311698 457.586 163424 72.3191 72.3191 36.081 120
24100 103.213 -311699 768.033 163389 72.314 72.314 36.0784 120
24150 102.571 -311699 1010.26 163372 72.3115 72.3115 36.0772 120
24200 102.5 -311700 497.476 163378 72.3123 72.3123 36.0776 120
24250 101.889 -311701 310.295 163405 72.3163 72.3163 36.0796 120
24300 101.224 -311700 -367.664 163443 72.322 72.322 36.0825 120
24350 101.035 -311700 -273.469 163474 72.3265 72.3265 36.0847 120
24400 101.386 -311701 -603.233 163494 72.3294 72.3294 36.0862 120
24450 100.724 -311699 -616.817 163499 72.3302 72.3302 36.0866 120
24500 102.053 -311699 103.071 163490 72.3289 72.3289 36.0859 120
24550 102.098 -311698 -318.342 163475 72.3266 72.3266 36.0848 120
24600 102.299 -311698 -463.961 163447 72.3225 72.3225 36.0827 120
24650 103.549 -311700 398.156 163407 72.3167 72.3167 36.0798 120
24700 102.973 -311699 1302.58 163383 72.3131 72.3131 36.078 120
24750 102.046 -311697 627.227 163398 72.3153 72.3153 36.0791 120
24800 101.646 -311698 104.844 163434 72.3206 72.3206 36.0818 120
24850 102.511 -311700 -282.876 163472 72.3262 72.3262 36.0845 120
24900 101.34 -311700 -487.143 163494 72.3294 72.3294 36.0861 120
24950 101.084 -311700 -789.625 163492 72.3291 72.3291 36.086 120
25000 101.16 -311700 368.525 163476 72.3267 72.3267 36.0848 120
25050 101.72 -311701 -46.8434 163463 72.3248 72.3248 36.0839 120
25100 101.929 -311701 -444.347 163445 72.3222 72.3222 36.0825 120
25150 102.224 -311700 180.532 163414 72.3177 72.3177 36.0803 120
25200 102.663 -311699 909.852 163390 72.3141 72.3141 36.0785 120
25250 102.59 -311698 644.095 163394 72.3147 72.3147 36.0788 120
25300 102.633 -311698 102.76 163416 72.318 72.318 36.0805 120
25350 102.846 -311699 -123.835 163443 72.3219 72.3219 36.0824 120
25400 102.529 -311699 -237.41 163465 72.3251 72.3251 36.084 120
25450 102.18 -311699 -292.556 163477 72.3269 72.3269 36.0849 120
25500 101.166 -311699 -240.358 163479 72.3272 72.3272 36.0851 120
25550 101.551 -311700 -51.1036 163471 72.3261 72.3261 36.0845 120
25600 101.233 -311700 -87.7846 163454 72.3236 72.3236 36.0832 120
25650 101.42 -311701 8.74845 163429 72.3199 72.3199 36.0814 120
25700 102.042 -311701 442.26 163410 72.3171 72.3171 36.08 120
25750 102.445 -311702 587.749 163409 72.3169 72.3169 36.0799 120
25800 102.626 -311700 16.0582 163427 72.3195 72.3195 36.0812 120
25850 102.705 -311699 -201.875 163454 72.3235 72.3235 36.0832 120
25900 102.769 -311698 -410.033 163477 72.3269 72.3269 36.0849 120
25950 102.082 -311697 -457.29 163482 72.3276 72.3276 36.0853 120
26000 102.747 -311699 -71.692 163469 72.3258 72.3258 36.0843 120
26050 102.759 -311700 -347.689 163452 72.3232 72.3232 36.0831 120
26100 102.295 -311701 -31.1912 163431 72.3201 72.3201 36.0815 120
26150 101.876 -311701 239.145 163414 72.3176 72.3176 36.0803 120
26200 101.046 -311700 424.627 163406 72.3165 72.3165 36.0797 120
26250 101.91 -311702 338.089 163414 72.3177 72.3177 36.0803 120
26300 101.88 -311701 -240.508 163436 72.3209 72.3209 36.0819 120
26350 101.966 -311700 -380.807 163457 72.324 72.324 36.0835 120
26400 102.098 -311700 246.369 163471 72.326 72.326 36.0845 120
26450 102.98 -311700 -225.395 163483 72.3279 72.3279 36.0854 120
26500 101.984 -311697 -624.396 163485 72.3281 72.3281 36.0855 120
26550 102.374 -311697 -345.05 163468 72.3256 72.3256 36.0843 120
26600 102.09 -311697 -182.502 163442 72.3217 72.3217 36.0823 120
26650 102.094 -311698 303.5 163420 72.3186 72.3186 36.0808 120
26700 102.01 -311699 360.37 163407 72.3167 72.3167 36.0798 120
26750 101.796 -311700 927.633 163402 72.3159 72.3159 36.0794 120
26800 102.224 -311702 178.491 163413 72.3176 72.3176 36.0803 120
26850 101.475 -311701 276.727 163432 72.3203 72.3203 36.0816 120
26900 101.788 -311702 406.426 163453 72.3235 72.3235 36.0832 120
26950 100.971 -311699 -577.532 163475 72.3266 72.3266 36.0847 120
27000 102.235 -311701 -440.367 163475 72.3266 72.3266 36.0848 120
27050 102.078 -311699 -246.454 163459 72.3243 72.3243 36.0836 120
27100 102.277 -311699 233.388 163442 72.3217 72.3218 36.0823 120
27150 102.15 -311697 -278.283 163434 72.3207 72.3207 36.0818 120
27200 103.482 -311699 135.37 163424 72.3192 72.3192 36.0811 120
27250 102.685 -311698 -14.8504 163424 72.3192 72.3192 36.081 120
27300 102.806 -311699 3.92978 163435 72.3208 72.3208 36.0819 120
27350 102.577 -311700 468.895 163447 72.3225 72.3225 36.0827 120
27400 101.086 -311698 -245.01 163459 72.3243 72.3243 36.0836 120
27450 101.212 -311700 -983.079 163466 72.3252 72.3253 36.0841 120
27500 100.883 -311700 285.974 163450 72.3229 72.3229 36.0829 120
27550 101.381 -311701 333.99 163430 72.32 72.32 36.0815 120
27600 100.431 -311699 201.72 163417 72.3181 72.3181 36.0805 120
27650 101.227 -311699 194.219 163415 72.3178 72.3178 36.0804 120
27700 102.407 -311700 -61.3548 163424 72.3191 72.3191 36.081 120
27750 102.538 -311699 -149.682 163438 72.3212 72.3212 36.082 120
27800 102.527 -311698 -225.776 163457 72.324 72.324 36.0834 120
27850 102.204 -311697 -141.044 163471 72.326 72.326 36.0845 120
27900 102.839 -311699 -297.239 163474 72.3265 72.3265 36.0847 120
27950 102.109 -311698 -296.324 163464 72.325 72.325 36.084 120
28000 102.29 -311700 84.0815 163441 72.3216 72.3216 36.0822 120
28050 101.548 -311699 179.163 163420 72.3185 72.3185 36.0807 120
28100 101.479 -311701 380.735 163409 72.317 72.317 36.0799 120
28150 101.437 -311702 647.325 163409 72.317 72.317 36.0799 120
28200 100.971 -311700 254.862 163426 72.3194 72.3194 36.0812 120
28250 100.921 -311699 -250.904 163443 72.322 72.322 36.0824 120
28300 102.566 -311701 266.101 163449 72.3228 72.3228 36.0829 120
28350 102.161 -311699 -110.348 163455 72.3238 72.3238 36.0833 120
28400 102.45 -311699 -159.496 163463 72.3248 72.3248 36.0839 120
28450 102.721 -311698 -135.448 163471 72.3261 72.3261 36.0845 120
28500 103.003 -311699 -497.67 163472 72.3262 72.3262 36.0846 120
28550 102.022 -311697 270.793 163453 72.3234 72.3234 36.0831 120
28600 102.981 -311701 -66.1012 163431 72.3202 72.3202 36.0816 120
28650 101.292 -311698 331.172 163411 72.3171 72.3171 36.08 120
28700 101.413 -311700 651.709 163407 72.3166 72.3166 36.0798 120
28750 101.073 -311700 -194.421 163417 72.3181 72.3181 36.0805 120
28800 101.82 -311702 -370.726 163423 72.319 72.319 36.0809 120
28850 101.72 -311702 513.793 163426 72.3194 72.3194 36.0812 120
28900 101.437 -311700 -141.6 163449 72.3228 72.3228 36.0828 120
28950 101.636 -311700 -211.878 163470 72.326 72.326 36.0844 120
29000 102.401 -311699 -145.959 163479 72.3272 72.3272 36.0851 120
29050 102.288 -311698 -67.7158 163480 72.3274 72.3274 36.0851 120
29100 102.046 -311697 -390.389 163473 72.3263 72.3263 36.0846 120
29150 103.028 -311699 -28.1879 163457 72.3241 72.3241 36.0835 120
29200 102.869 -311699 24.1369 163443 72.3219 72.3219 36.0824 120
29250 102.263 -311699 152.365 163433 72.3205 72.3205 36.0817 120
29300 101.989 -311700 145.039 163432 72.3202 72.3202 36.0816 120
29350 101.8 -311701 -334.857 163431 72.3201 72.3201 36.0815 120
29400 101.688 -311701 0.470448 163423 72.3191 72.3191 36.081 120
29450 101.193 -311700 500.728 163416 72.318 72.318 36.0805 120
29500 101.276 -311701 290.033 163422 72.3188 72.3188 36.0809 120
29550 102.179 -311701 42.6201 163439 72.3214 72.3214 36.0821 120
29600 101.556 -311699 -225 163459 72.3243 72.3243 36.0836 120
29650 101.306 -311698 280.592 163469 72.3258 72.3258 36.0844 120
29700 102.639 -311699 -854.021 163478 72.327 72.327 36.085 120
29750 103.088 -311700 -753.093 163469 72.3258 72.3258 36.0843 120
29800 102.407 -311698 193.629 163442 72.3218 72.3218 36.0824 120
29850 102.86 -311699 554.434 163417 72.3181 72.3181 36.0805 120
29900 102.049 -311699 116.009 163408 72.3168 72.3168 36.0799 120
29950 101.921 -311700 154.798 163409 72.3168 72.3168 36.0799 120
30000 102.095 -311701 456.715 163417 72.3181 72.3181 36.0805 120
30050 100.552 -311699 64.6205 163436 72.3209 72.3209 36.0819 120
30100 101.021 -311700 173.492 163460 72.3245 72.3245 36.0837 120
30150 101.653 -311700 -293 163492 72.3291 72.3291 36.086 120
30200 100.989 -311698 -511.876 163516 72.3327 72.3327 36.0878 120
30250 102.191 -311699 -1166.51 163519 72.3331 72.3331 36.088 120
30300 102.049 -311698 -100.481 163488 72.3286 72.3286 36.0857 120
30350 102.283 -311698 -354.074 163447 72.3224 72.3224 36.0827 120
30400 101.802 -311697 404.712 163400 72.3156 72.3156 36.0793 120
30450 102.842 -311700 419.238 163366 72.3106 72.3106 36.0768 120
30500 103.093 -311701 430.061 163355 72.3089 72.3089 36.0759 120
30550 102.24 -311700 740.543 163372 72.3114 72.3114 36.0772 120
30600 101.404 -311700 190.607 163421 72.3186 72.3186 36.0808 120
30650 101.27 -311700 -424.877 163479 72.3273 72.3273 36.0851 120
30700 101.197 -311699 -651.316 163525 72.3341 72.3341 36.0885 120
30750 100.343 -311698 -1230.36 163551 72.3378 72.3378 36.0903 120
30800 100.83 -311699 -839.699 163538 72.336 72.336 36.0894 120
30850 102.61 -311701 -681.067 163493 72.3293 72.3293 36.0861 120
30900 101.996 -311699 529.809 163427 72.3196 72.3196 36.0813 120
30950 102.528 -311699 886.81 163373 72.3116 72.3116 36.0773 120
31000 102.208 -311698 1299.73 163343 72.3072 72.3072 36.0751 120
31050 102.204 -311698 669.201 163347 72.3078 72.3078 36.0754 120
31100 103.225 -311700 665.686 163381 72.3128 72.3128 36.0779 120
31150 102.179 -311699 47.99 163441 72.3216 72.3216 36.0823 120
31200 101.762 -311700 -637.727 163506 72.3312 72.3312 36.0871 120
31250 101.149 -311699 -1078.61 163553 72.3382 72.3382 36.0905 120
31300 101.826 -311701 -1121.89 163558 72.3389 72.3389 36.0909 120
31350 101.136 -311700 -416.597 163515 72.3326 72.3326 36.0877 120
31400 101.863 -311701 54.7257 163448 72.3226 72.3226 36.0828 120
31450 101.643 -311700 791.54 163385 72.3134 72.3134 36.0782 120
31500 102.517 -311701 1159.68 163348 72.308 72.308 36.0755 120
31550 102.602 -311700 998.152 163344 72.3073 72.3073 36.0751 120
31600 102.757 -311699 380.752 163372 72.3114 72.3114 36.0772 120
31650 102.563 -311698 128.068 163425 72.3193 72.3193 36.0811 120
31700 102.525 -311698 -451.988 163486 72.3283 72.3283 36.0856 120
31750 102.755 -311699 -668.954 163529 72.3347 72.3347 36.0888 120
31800 102.249 -311699 -616.534 163549 72.3375 72.3375 36.0902 120
31850 101.208 -311699 -656.081 163534 72.3353 72.3353 36.0891 120
31900 102.034 -311701 149.761 163483 72.3278 72.3278 36.0854 120
31950 101.528 -311702 524.112 163422 72.3189 72.3189 36.0809 120
32000 101.588 -311701 412.204 163374 72.3118 72.3118 36.0774 120
32050 100.665 -311699 1067.45 163348 72.3079 72.3079 36.0754 120
32100 102.212 -311701 824.038 163356 72.3091 72.3091 36.076 120
32150 102.39 -311700 297.222 163393 72.3146 72.3146 36.0787 120
32200 101.735 -311697 24.047 163451 72.3231 72.3231 36.083 120
32250 102.811 -311699 -337.684 163519 72.3332 72.3332 36.088 120
32300 102.859 -311699 -1280.23 163571 72.3409 72.3409 36.0919 120
32350 102.203 -311698 -1502.24 163576 72.3415 72.3415 36.0922 120
32400 102.522 -311698 -371.395 163528 72.3345 72.3345 36.0887 120
32450 101.798 -311698 81.1273 163455 72.3237 72.3237 36.0833 120
32500 101.319 -311699 905.265 163379 72.3125 72.3125 36.0777 120
32550 100.67 -311699 792.973 163327 72.3048 72.3048 36.0739 120
32600 101.345 -311701 1193.75 163313 72.3027 72.3027 36.0728 120
32650 101.32 -311700 1048.97 163348 72.3079 72.3079 36.0754 120
32700 101.158 -311700 472.792 163425 72.3193 72.3193 36.0811 120
32750 102.198 -311700 -320.564 163517 72.3328 72.3328 36.0879 120
32800 102.031 -311699 -1807.47 163592 72.3439 72.3439 36.0934 120
32850 102.547 -311699 -1335.75 163614 72.3471 72.3471 36.095 120
32900 102.558 -311698 -1309.42 163584 72.3427 72.3427 36.0928 120
32950 102.896 -311698 -470.445 163509 72.3316 72.3316 36.0873 120
33000 103.018 -311699 385.641 163417 72.3181 72.3181 36.0805 120
33050 102.625 -311700 870.358 163336 72.3061 72.3061 36.0745 120
33100 102.384 -311701 1463.07 163289 72.2993 72.2993 36.0711 120
33150 101.148 -311700 988.297 163297 72.3004 72.3004 36.0717 120
33200 101.728 -311702 560.391 163351 72.3083 72.3083 36.0756 120
33250 101.178 -311701 18.7974 163429 72.3198 72.3198 36.0814 120
33300 102.035 -311702 -891.022 163508 72.3315 72.3315 36.0872 120
33350 100.735 -311698 -1262.73 163561 72.3394 72.3394 36.0911 120
33400 101.802 -311700 -1324.75 163572 72.3409 72.3409 36.0919 120
33450 102.392 -311699 -469.876 163539 72.336 72.336 36.0895 120
33500 103.184 -311700 -285.87 163483 72.3278 72.3278 36.0853 120
33550 101.682 -311697 507.104 163421 72.3187 72.3187 36.0808 120
33600 102.948 -311699 767.298 163371 72.3113 72.3113 36.0771 120
33650 102.456 -311699 820.623 163345 72.3074 72.3074 36.0752 120
33700 102.364 -311700 881.831 163352 72.3085 72.3085 36.0757 120
33750 102.348 -311701 726.968 163396 72.315 72.315 36.079 120
33800 101.856 -311700 -298.04 163464 72.325 72.325 36.084 120
33850 101.698 -311701 -1297.63 163520 72.3333 72.3333 36.0881 120
33900 101.406 -311700 -994.284 163536 72.3357 72.3357 36.0893 120
33950 101.013 -311700 -421.555 163516 72.3326 72.3326 36.0878 120
34000 101.674 -311700 -83.9123 163478 72.3271 72.3271 36.085 120
34050 102.255 -311700 -129.085 163437 72.3211 72.3211 36.082 120
34100 101.799 -311698 480.799 163399 72.3154 72.3154 36.0792 120
34150 101.949 -311698 866.122 163374 72.3117 72.3117 36.0773 120
34200 102.238 -311698 329 163375 72.3119 72.3119 36.0774 120
34250 101.93 -311697 322.773 163397 72.3152 72.3152 36.0791 120
34300 103.023 -311700 -41.9469 163436 72.3208 72.3208 36.0819 120
34350 102.31 -311700 -297.727 163478 72.327 72.327 36.085 120
34400 100.812 -311698 -915.334 163518 72.333 72.333 36.0879 120
34450 101.33 -311700 -1293.89 163538 72.3359 72.3359 36.0894 120
34500 101.996 -311701 -802.337 163516 72.3327 72.3327 36.0878 120
34550 102.144 -311702 -348.741 163459 72.3243 72.3243 36.0836 120
34600 102.077 -311701 887.467 163394 72.3147 72.3147 36.0788 120
34650 102.509 -311701 1239.5 163357 72.3092 72.3092 36.0761 120
34700 102.309 -311699 751.834 163359 72.3095 72.3095 36.0762 120
34750 102.314 -311699 399.893 163391 72.3142 72.3142 36.0786 120
34800 102.696 -311699 -72.8778 163438 72.3212 72.3212 36.082 120
