# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 257.602 -311447 -527.989 164158 72.4273 72.4273 36.135 120
19550 256.702 -311446 -1023.75 164142 72.4249 72.4249 36.1338 120
19600 257.066 -311447 -850.747 164111 72.4203 72.4203 36.1315 120
19650 255.641 -311448 -60.3462 164071 72.4145 72.4145 36.1286 120
19700 255.797 -311451 263.348 164034 72.4089 72.4089 36.1258 120
19750 255.352 -311453 625.451 164000 72.404 72.404 36.1234 120
19800 254.292 -311453 700.355 163975 72.4004 72.4004 36.1216 120
19850 253.989 -311452 1009.08 163962 72.3984 72.3984 36.1206 120
19900 255.794 -311454 978.227 163965 72.3988 72.3988 36.1208 120
19950 256.015 -311450 247.093 163985 72.4018 72.4018 36.1223 120
20000 257.011 -311448 53.7898 164018 72.4066 72.4066 36.1247 120
20050 258.746 -311448 275.402 164056 72.4122 72.4122 36.1275 120
20100 258.536 -311447 -608.706 164094 72.4179 72.4179 36.1303 120
20150 257.061 -311445 191.017 164123 72.422 72.422 36.1324 120
20200 257.611 -311449 -1207.95 164144 72.4252 72.4252 36.1339 120
20250 257.728 -311452 -1003.04 164149 72.4259 72.4259 36.1343 120
20300 256.578 -311452 -668.2 164137 72.4242 72.4242 36.1335 120
20350 256.892 -311454 -307.849 164116 72.4211 72.4211 36.1319 120
20400 254.668 -311451 -34.9428 164090 72.4172 72.4172 36.13 120
20450 255.66 -311454 694.22 164063 72.4133 72.4133 36.128 120
20500 254.851 -311450 782.072 164041 72.41 72.41 36.1264 120
20550 254.8 -311447 -176.265 164028 72.4081 72.4081 36.1254 120
20600 257.015 -311447 236.925 164019 72.4068 72.4068 36.1247 120
20650 258.729 -311448 -35.3055 164016 72.4064 72.4064 36.1245 120
20700 258.473 -311447 586.387 164018 72.4067 72.4067 36.1247 120
20750 256.829 -311446 427.989 164029 72.4082 72.4082 36.1255 120
20800 258.082 -311450 -136.788 164046 72.4107 72.4107 36.1267 120
20850 256.832 -311449 -745.574 164064 72.4134 72.4134 36.1281 120
20900 256.97 -311451 -841.367 164077 72.4153 72.4153 36.129 120
20950 256.104 -311450 40.5719 164084 72.4163 72.4163 36.1295 120
21000 255.991 -311450 526.019 164089 72.4171 72.4171 36.1299 120
21050 256.226 -311451 -349.775 164094 72.4178 72.4178 36.1303 120
21100 256.383 -311451 -153.692 164094 72.4178 72.4178 36.1302 120
21150 254.446 -311447 141.092 164090 72.4173 72.4173 36.13 120
21200 255.63 -311448 -683.063 164089 72.4171 72.4171 36.1299 120
21250 259.022 -311453 93.1568 164083 72.4163 72.4163 36.1295 120
21300 259.648 -311452 526.345 164076 72.4152 72.4152 36.1289 120
21350 257.231 -311446 -214.056 164072 72.4146 72.4146 36.1286 120
21400 256.863 -311445 -199.126 164069 72.4142 72.4142 36.1285 120
21450 257.959 -311450 356.315 164070 72.4143 72.4143 36.1285 120
21500 255.642 -311449 -294.23 164074 72.4149 72.4149 36.1288 120
21550 255.951 -311452 -1021.83 164076 72.4152 72.4152 36.1289 120
21600 256.275 -311455 -367.482 164071 72.4145 72.4145 36.1286 120
21650 255.575 -311454 -120.288 164065 72.4135 72.4135 36.1281 120
21700 254.496 -311452 -591.235 164057 72.4124 72.4124 36.1275 120
21750 255.97 -311452 931.186 164047 72.4108 72.4108 36.1268 120
21800 255.069 -311447 470.763 164044 72.4104 72.4104 36.1266 120
21850 258.412 -311449 361.818 164044 72.4105 72.4105 36.1266 120
21900 259.681 -311449 -24.0615 164049 72.4112 72.4112 36.127 120
21950 257.627 -311444 300.266 164056 72.4122 72.4122 36.1275 120
22000 258.196 -311446 -204.778 164067 72.4139 72.4139 36.1283 120
22050 259.908 -311452 -281.067 164077 72.4154 72.4154 36.129 120
22100 257.426 -311450 383.699 164085 72.4165 72.4165 36.1296 120
22150 255.639 -311450 -155.953 164096 72.4182 72.4182 36.1304 120
22200 254.589 -311450 -125.604 164104 72.4194 72.4194 36.131 120
22250 253.303 -311449 -902.302 164108 72.4199 72.4199 36.1313 120
22300 256.228 -311454 -438.642 164103 72.4192 72.4192 36.1309 120
22350 253.855 -311449 186.506 164095 72.4179 72.4179 36.1303 120
22400 257.439 -311455 -116.233 164085 72.4165 72.4165 36.1296 120
22450 258.629 -311451 -47.124 164073 72.4147 72.4147 36.1287 120
22500 257.895 -311446 -377.858 164059 72.4127 72.4127 36.1277 120
22550 258.924 -311448 420.888 164044 72.4104 72.4104 36.1266 120
22600 259.337 -311451 -417.149 164036 72.4093 72.4093 36.126 120
22650 257.212 -311449 514.874 164030 72.4083 72.4083 36.1255 120
22700 257.539 -311452 -61.5972 164029 72.4082 72.4082 36.1255 120
22750 255.193 -311449 810.103 164031 72.4086 72.4086 36.1257 120
22800 256.414 -311452 933.008 164042 72.4102 72.4102 36.1265 120
22850 256.011 -311452 6.38516 164061 72.413 72.413 36.1279 120
22900 253.904 -311447 -404.237 164082 72.4161 72.4161 36.1294 120
22950 254.446 -311448 144.775 164096 72.4181 72.4181 36.1304 120
23000 256.611 -311451 -336.072 164105 72.4194 72.4195 36.1311 120
23050 255.18 -311447 -278.402 164112 72.4204 72.4204 36.1316 120
23100 258.524 -311451 -946.141 164116 72.4211 72.4211 36.1319 120
23150 258.24 -311445 -766.25 164111 72.4203 72.4203 36.1315 120
23200 260.652 -311447 -237.897 164093 72.4177 72.4177 36.1302 120
23250 257.343 -311442 -234.978 164070 72.4143 72.4143 36.1285 120
23300 256.63 -311443 -57.3965 164043 72.4103 72.4103 36.1265 120
23350 257.994 -311450 532.328 164012 72.4058 72.4058 36.1243 120
23400 256.877 -311451 870.115 163986 72.4019 72.4019 36.1223 120
23450 253.951 -311447 49.1934 163969 72.3994 72.3994 36.1211 120
23500 255.023 -311450 1724.41 163960 72.3981 72.3981 36.1204 120
23550 255.191 -311451 629.751 163970 72.3996 72.3996 36.1212 120
23600 256.515 -311454 1030.78 163989 72.4023 72.4023 36.1225 120
23650 256.377 -311453 744.655 164017 72.4065 72.4065 36.1246 120
23700 254.056 -311448 -449.429 164057 72.4124 72.4124 36.1275 120
23750 253.505 -311445 -557.406 164098 72.4184 72.4184 36.1306 120
23800 254.475 -311443 -1590.96 164131 72.4232 72.4232 36.133 120
23850 257.762 -311447 -633.691 164145 72.4253 72.4253 36.134 120
23900 257.596 -311445 -1116.29 164147 72.4257 72.4257 36.1342 120
23950 259.807 -311450 9.0967 164136 72.424 72.424 36.1334 120
24000 258.353 -311450 -766.5 164115 72.4209 72.4209 36.1318 120
24050 257.003 -311452 -588.585 164082 72.4161 72.4161 36.1294 120
24100 254.679 -311450 408.809 164046 72.4108 72.4108 36.1267 120
24150 254.832 -311452 428.576 164017 72.4064 72.4064 36.1246 120
24200 255.948 -311454 674.399 163990 72.4025 72.4025 36.1226 120
24250 253.233 -311449 6.95873 163968 72.3993 72.3993 36.121 120
24300 256.755 -311454 1530.05 163956 72.3976 72.3976 36.1202 120
24350 256.506 -311451 959.743 163963 72.3985 72.3985 36.1206 120
24400 256.177 -311448 204.629 163981 72.4013 72.4013 36.122 120
24450 257.954 -311448 -116.154 164007 72.405 72.405 36.1239 120
24500 257.773 -311446 373.347 164037 72.4095 72.4095 36.1261 120
24550 260.039 -311447 -339.521 164072 72.4145 72.4145 36.1286 120
24600 262.25 -311448 -323.517 164104 72.4193 72.4193 36.131 120
24650 258.049 -311441 -207.957 164130 72.4231 72.4231 36.1329 120
24700 258.828 -311447 -785.759 164150 72.4261 72.4261 36.1344 120
24750 256.912 -311448 -944.61 164161 72.4277 72.4277 36.1352 120
24800 255.078 -311447 -1529.39 164157 72.4272 72.4272 36.1349 120
24850 254.966 -311448 -1094.89 164136 72.424 72.424 36.1334 120
24900 254.02 -311449 -780.227 164101 72.4188 72.4188 36.1308 120
24950 254.659 -311451 813.258 164055 72.4121 72.4121 36.1274 120
25000 255.049 -311453 -349.98 164014 72.406 72.406 36.1244 120
25050 257.045 -311456 39.0157 163977 72.4006 72.4006 36.1217 120
25100 254.673 -311450 340.247 163947 72.3962 72.3962 36.1195 120
25150 256.812 -311451 1178.18 163926 72.3931 72.3931 36.1179 120
25200 255.959 -311446 1890.69 163922 72.3925 72.3925 36.1177 120
25250 257.048 -311446 601.15 163942 72.3954 72.3954 36.1191 120
25300 256.015 -311444 98.6713 163972 72.3999 72.3999 36.1213 120
25350 258.276 -311449 411.723 164008 72.4051 72.4051 36.1239 120
25400 255.293 -311448 -52.6733 164051 72.4116 72.4116 36.1271 120
25450 255.399 -311453 -361.071 164100 72.4186 72.4186 36.1307 120
25500 255.452 -311454 -967.578 164142 72.4249 72.4249 36.1338 120
25550 256.578 -311455 -1288.81 164173 72.4294 72.4294 36.136 120
25600 254.561 -311450 -924.669 164189 72.4317 72.4317 36.1372 120
25650 256.289 -311452 -1088.05 164192 72.4323 72.4323 36.1375 120
25700 253.396 -311444 -1002.58 164180 72.4305 72.4305 36.1366 120
25750 255.921 -311446 -1375.23 164151 72.4262 72.4262 36.1344 120
25800 257.306 -311447 183.538 164104 72.4193 72.4193 36.131 120
25850 256.265 -311446 385.706 164054 72.412 72.412 36.1274 120
25900 256.02 -311447 507.643 164008 72.4051 72.4051 36.1239 120
25950 256.144 -311453 1254.22 163968 72.3993 72.3993 36.121 120
26000 254.602 -311455 1287.17 163944 72.3958 72.3958 36.1193 120
26050 254.533 -311457 1162.95 163941 72.3953 72.3953 36.119 120
26100 253.143 -311453 381.687 163956 72.3975 72.3975 36.1201 120
26150 252.915 -311450 461.675 163978 72.4007 72.4007 36.1217 120
26200 256.473 -311454 -527.392 164005 72.4048 72.4048 36.1238 120
26250 256.679 -311451 725.748 164032 72.4086 72.4086 36.1257 120
26300 257.902 -311452 -783.401 164063 72.4133 72.4133 36.128 120
26350 257.424 -311450 4.56871 164088 72.4169 72.4169 36.1298 120
26400 256.424 -311448 -833.725 164109 72.42 72.42 36.1313 120
26450 256.729 -311449 -829.478 164118 72.4214 72.4214 36.1321 120
26500 255.92 -311451 -138.392 164114 72.4208 72.4208 36.1317 120
26550 254.478 -311453 172.406 164103 72.4191 72.4191 36.1309 120
26600 251.299 -311450 -141.927 164088 72.4169 72.4169 36.1298 120
26650 254.307 -311457 31.0648 164069 72.4141 72.4141 36.1284 120
26700 254.836 -311457 375.666 164046 72.4108 72.4108 36.1268 120
26750 254.135 -311454 -303.119 164024 72.4076 72.4076 36.1252 120
26800 254.138 -311452 1577.12 164004 72.4045 72.4045 36.1236 120
26850 257.762 -311456 517.259 163995 72.4033 72.4033 36.123 120
26900 256.705 -311453 425.613 163994 72.4031 72.4031 36.1229 120
26950 256.889 -311452 537.486 164002 72.4043 72.4043 36.1235 120
27000 257.521 -311452 834.93 164018 72.4067 72.4067 36.1247 120
27050 257.414 -311453 597.563 164045 72.4107 72.4107 36.1267 120
27100 256.603 -311452 -385.811 164078 72.4154 72.4154 36.1291 120
27150 255.558 -311454 -719.642 164103 72.4191 72.4191 36.1309 120
27200 253.163 -311453 -695.706 164119 72.4216 72.4216 36.1321 120
27250 255.333 -311459 -729.473 164125 72.4224 72.4224 36.1325 120
27300 252.956 -311454 610.062 164121 72.4218 72.4218 36.1323 120
27350 253.366 -311453 451.848 164115 72.421 72.421 36.1318 120
27400 256.385 -311455 -542.717 164102 72.4191 72.4191 36.1309 120
27450 257.393 -311454 545.934 164085 72.4165 72.4165 36.1296 120
27500 255.498 -311449 -397.446 164070 72.4144 72.4144 36.1285 120
27550 259.236 -311456 690.725 164053 72.4118 72.4118 36.1272 120
27600 255.956 -311450 549.954 164039 72.4098 72.4098 36.1262 120
27650 254.345 -311448 115.611 164033 72.4088 72.4088 36.1258 120
27700 256.387 -311454 -3.18986 164033 72.4088 72.4088 36.1258 120
27750 253.737 -311451 275.41 164034 72.409 72.409 36.1259 120
27800 256.609 -311461 371.635 164039 72.4098 72.4098 36.1263 120
27850 253.359 -311458 -139.458 164053 72.4118 72.4118 36.1273 120
27900 252.512 -311459 356.366 164072 72.4146 72.4146 36.1287 120
27950 254.119 -311460 146.49 164097 72.4182 72.4182 36.1305 120
28000 255.258 -311457 -1218.78 164126 72.4226 72.4226 36.1326 120
28050 256.429 -311454 -302.211 164147 72.4257 72.4257 36.1342 120
28100 258.572 -311456 -775.62 164158 72.4272 72.4272 36.1349 120
28150 255.085 -311449 -676.018 164158 72.4272 72.4272 36.135 120
28200 256.582 -311451 248.423 164151 72.4262 72.4262 36.1345 120
28250 255.699 -311451 -695.124 164142 72.4249 72.4249 36.1338 120
28300 256.076 -311452 -32.7774 164127 72.4227 72.4227 36.1327 120
28350 257.095 -311456 -334.345 164111 72.4203 72.4203 36.1315 120
28400 254.063 -311452 -644.416 164089 72.4171 72.4171 36.1299 120
28450 253.663 -311453 553.273 164059 72.4127 72.4127 36.1277 120
28500 253.037 -311453 554.266 164032 72.4087 72.4087 36.1257 120
28550 255.695 -311459 434.203 164011 72.4056 72.4056 36.1242 120
28600 257.618 -311459 667.945 163997 72.4036 72.4036 36.1232 120
28650 254.85 -311449 391.073 163996 72.4034 72.4034 36.1231 120
28700 258.108 -311452 1319.86 164009 72.4053 72.4053 36.124 120
28750 258.031 -311451 745.593 164037 72.4095 72.4095 36.1261 120
28800 255.678 -311446 -289.748 164077 72.4153 72.4153 36.129 120
28850 255.953 -311448 -724.184 164120 72.4216 72.4216 36.1321 120
28900 255.238 -311449 -287.061 164160 72.4275 72.4275 36.1351 120
28950 254.965 -311453 -1206.76 164194 72.4326 72.4326 36.1376 120
29000 254.224 -311453 -923.577 164217 72.4358 72.4358 36.1393 120
29050 255.35 -311454 -1558.22 164224 72.437 72.437 36.1398 120
29100 254.642 -311453 -1335.48 164211 72.435 72.435 36.1388 120
29150 255.289 -311453 -1185.45 164176 72.4299 72.4299 36.1363 120
29200 256.964 -311455 60.3205 164125 72.4224 72.4224 36.1326 120
29250 255.575 -311452 846.978 164072 72.4146 72.4146 36.1286 120
29300 255.78 -311451 968.17 164026 72.4078 72.4078 36.1253 120
29350 256.827 -311452 854.224 163989 72.4024 72.4024 36.1226 120
29400 258.009 -311453 647.357 163960 72.3982 72.3982 36.1205 120
29450 259.22 -311454 1549.93 163944 72.3957 72.3957 36.1192 120
29500 257.638 -311449 1220.75 163951 72.3968 72.3968 36.1198 120
29550 258.968 -311451 576.273 163977 72.4006 72.4006 36.1217 120
29600 258.549 -311452 1197.16 164017 72.4065 72.4065 36.1246 120
29650 254.914 -311450 -796.403 164077 72.4153 72.4153 36.129 120
29700 255.333 -311453 -1046.03 164137 72.4242 72.4242 36.1335 120
29750 255.77 -311455 -1165.71 164186 72.4314 72.4314 36.137 120
29800 253.721 -311451 -1092.75 164220 72.4363 72.4363 36.1395 120
29850 255.495 -311454 -1703.96 164236 72.4388 72.4388 36.1407 120
29900 256.826 -311455 -130.889 164229 72.4377 72.4377 36.1402 120
29950 254.283 -311448 -739.796 164211 72.4351 72.4351 36.1389 120
30000 257.994 -311450 -733.51 164183 72.4309 72.4309 36.1368 120
30050 258.521 -311449 -475.73 164138 72.4243 72.4243 36.1335 120
30100 258.593 -311448 531.699 164082 72.416 72.416 36.1294 120
30150 259.826 -311453 291.205 164031 72.4085 72.4085 36.1256 120
30200 258.167 -311453 736.645 163988 72.4022 72.4022 36.1225 120
30250 258.156 -311455 1046.86 163954 72.3972 72.3972 36.12 120
30300 256.906 -311453 2120.13 163933 72.3942 72.3942 36.1185 120
30350 255.545 -311452 1856.66 163939 72.395 72.395 36.1189 120
30400 257.299 -311457 375.998 163967 72.3991 72.3991 36.1209 120
30450 255.619 -311454 501.973 164007 72.405 72.405 36.1239 120
30500 257.864 -311460 60.2601 164059 72.4126 72.4126 36.1277 120
30550 255.146 -311455 425.727 164115 72.4209 72.4209 36.1318 120
30600 252.22 -311450 -715.742 164170 72.429 72.429 36.1358 120
30650 253.896 -311451 -634.083 164220 72.4363 72.4363 36.1395 120
30700 256.634 -311454 -1450.09 164258 72.4419 72.4419 36.1423 120
30750 257.986 -311453 -1350.4 164272 72.444 72.444 36.1433 120
30800 258.354 -311450 -1313.26 164262 72.4425 72.4425 36.1426 120
30850 258.884 -311451 -1500.46 164227 72.4373 72.4373 36.14 120
30900 258.177 -311449 -640.151 164165 72.4283 72.4283 36.1355 120
30950 258.055 -311451 281.611 164092 72.4175 72.4175 36.1301 120
31000 255.881 -311452 594.635 164021 72.4071 72.4071 36.1249 120
31050 257.218 -311458 1283.38 163959 72.3979 72.3979 36.1203 120
31100 255.942 -311456 1592.5 163912 72.391 72.391 36.1169 120
31150 255.086 -311455 2159.74 163888 72.3875 72.3875 36.1151 120
31200 254.344 -311454 1822.4 163895 72.3885 72.3885 36.1156 120
31250 257.266 -311459 548.609 163928 72.3934 72.3934 36.1181 120
31300 254.499 -311452 678.055 163977 72.4007 72.4007 36.1217 120
31350 258.747 -311457 208.022 164040 72.4099 72.4099 36.1263 120
31400 258.337 -311454 121.976 164110 72.4202 72.4202 36.1314 120
31450 256.214 -311447 -609.656 164182 72.4308 72.4308 36.1368 120
31500 254.869 -311442 -961.762 164253 72.4411 72.4411 36.1419 120
31550 257.957 -311446 -1977.53 164311 72.4497 72.4497 36.1462 120
31600 259.123 -311450 -2025.83 164343 72.4545 72.4545 36.1485 120
31650 257.202 -311450 -1952.56 164345 72.4547 72.4547 36.1487 120
31700 255.25 -311452 -2540.3 164313 72.45 72.45 36.1463 120
31750 256.359 -311457 -469.238 164245 72.44 72.44 36.1413 120
31800 252.167 -311450 -248.454 164159 72.4274 72.4274 36.1351 120
31850 255.737 -311456 1097.57 164067 72.4138 72.4138 36.1283 120
31900 254.352 -311454 343.918 163983 72.4014 72.4014 36.1221 120
31950 257.138 -311457 1514.1 163905 72.3901 72.3901 36.1164 120
32000 259.467 -311458 2647.41 163848 72.3816 72.3816 36.1122 120
32050 257.105 -311451 1516.91 163826 72.3784 72.3784 36.1106 120
32100 259.997 -311455 1923.32 163837 72.38 72.38 36.1114 120
32150 257.526 -311450 1326.12 163879 72.3862 72.3862 36.1145 120
32200 257.751 -311453 1686.44 163948 72.3964 72.3964 36.1196 120
32250 254.083 -311452 -423.181 164041 72.41 72.41 36.1264 120
32300 256.049 -311459 -641.037 164138 72.4243 72.4243 36.1335 120
32350 254.99 -311456 -1324.48 164230 72.4378 72.4378 36.1402 120
32400 255.026 -311455 -2188.65 164302 72.4485 72.4485 36.1456 120
32450 254.803 -311452 -1260.75 164346 72.4549 72.4549 36.1488 120
32500 255.102 -311449 -2407.25 164362 72.4572 72.4572 36.1499 120
32550 259.656 -311456 -1765.87 164340 72.454 72.454 36.1483 120
32600 256.032 -311447 -844.874 164289 72.4465 72.4465 36.1446 120
32650 259.685 -311455 -965.712 164214 72.4355 72.4355 36.1391 120
32700 256.038 -311450 -585.961 164120 72.4217 72.4217 36.1322 120
32750 255.636 -311454 1504.83 164019 72.4068 72.4068 36.1248 120
32800 253.512 -311455 2297.87 163931 72.3939 72.3939 36.1183 120
32850 255.62 -311462 1859.08 163869 72.3847 72.3847 36.1137 120
32900 254.862 -311460 2453.63 163834 72.3795 72.3795 36.1112 120
32950 256.161 -311461 2639.13 163836 72.3798 72.3798 36.1113 120
33000 255.552 -311458 1467.49 163874 72.3855 72.3855 36.1141 120
33050 255.105 -311453 846.31 163938 72.3949 72.3949 36.1188 120
33100 257.13 -311455 811.59 164020 72.4069 72.4069 36.1248 120
33150 256.958 -311452 406.445 164116 72.421 72.421 36.1319 120
33200 257.731 -311453 -551.215 164215 72.4356 72.4356 36.1392 120
33250 258.748 -311455 -2198.67 164303 72.4485 72.4485 36.1456 120
33300 256.437 -311451 -2365.5 164362 72.4572 72.4572 36.1499 120
33350 253.816 -311449 -2926.01 164384 72.4605 72.4605 36.1515 120
33400 254.404 -311455 -1336.39 164365 72.4577 72.4577 36.1501 120
33450 253.714 -311458 -1206.37 164315 72.4503 72.4503 36.1465 120
33500 253.673 -311459 -362.256 164246 72.4402 72.4402 36.1414 120
33550 251.315 -311453 -545.152 164167 72.4286 72.4286 36.1356 120
33600 256.765 -311460 -212.09 164071 72.4145 72.4145 36.1286 120
33650 252.72 -311450 1120.47 163975 72.4003 72.4003 36.1215 120
33700 255.78 -311455 1551.97 163898 72.389 72.389 36.1159 120
33750 256.686 -311455 1558.32 163847 72.3815 72.3815 36.1121 120
33800 256.698 -311455 1854.77 163824 72.3781 72.3781 36.1105 120
33850 256.985 -311456 1824.57 163832 72.3792 72.3792 36.111 120
33900 255.945 -311455 1678.21 163870 72.3849 72.3849 36.1139 120
33950 252.623 -311449 1225.98 163936 72.3945 72.3945 36.1186 120
34000 254.219 -311455 840.859 164017 72.4064 72.4064 36.1246 120
34050 254.559 -311459 -665.395 164105 72.4194 72.4194 36.1311 120
34100 253.954 -311459 -903.072 164186 72.4313 72.4313 36.137 120
34150 253.071 -311456 -349.16 164256 72.4416 72.4416 36.1421 120
34200 255.297 -311457 -2266.36 164312 72.4499 72.4499 36.1463 120
34250 256.007 -311453 -2155.61 164339 72.4538 72.4538 36.1482 120
34300 255.574 -311450 -2708.88 164334 72.4532 72.4532 36.1479 120
34350 255.733 -311449 -1336.97 164294 72.4473 72.4473 36.145 120
34400 256.363 -311451 -413.942 164228 72.4376 72.4376 36.1401 120
34450 258.298 -311455 -608.532 164149 72.4259 72.4259 36.1343 120
34500 255.941 -311452 753.26 164064 72.4134 72.4134 36.128 120
34550 256.398 -311455 811.441 163988 72.4022 72.4022 36.1225 120
34600 256.505 -311459 808.53 163923 72.3927 72.3927 36.1177 120
34650 253.952 -311458 1436.87 163871 72.385 72.385 36.1139 120
34700 255.509 -311463 2070.52 163840 72.3804 72.3804 36.1116 120
34750 253.242 -311459 1707.3 163845 72.3811 72.3811 36.112 120
34800 253.172 -311458 1542.93 163879 72.3862 72.3862 36.1145 120
