# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 41.3135 -311794 -125.168 163175 72.2824 72.2824 36.0627 120
19100 40.372 -311794 98.7003 163136 72.2766 72.2766 36.0598 120
19150 40.535 -311795 448.179 163099 72.2711 72.2711 36.0571 120
19200 40.5269 -311795 245.761 163097 72.2709 72.2709 36.057 120
19250 40.7111 -311796 198.594 163134 72.2763 72.2763 36.0596 120
19300 40.4983 -311795 -117.657 163177 72.2826 72.2826 36.0628 120
19350 40.7803 -311794 -422.34 163195 72.2853 72.2853 36.0642 120
19400 41.3548 -311794 -95.1388 163179 72.283 72.283 36.063 120
19450 41.4061 -311793 -21.1685 163145 72.278 72.278 36.0605 120
19500 41.5735 -311793 322.597 163113 72.2732 72.2732 36.0581 120
19550 41.516 -311794 223.824 163105 72.272 72.272 36.0575 120
19600 41.1959 -311793 359.309 163111 72.273 72.273 36.058 120
19650 41.1484 -311794 -19.8215 163138 72.2769 72.2769 36.0599 120
19700 40.9202 -311794 -308.242 163175 72.2824 72.2824 36.0627 120
19750 40.6431 -311795 -373.283 163181 72.2832 72.2832 36.0631 120
19800 40.3656 -311795 90.9794 163144 72.2778 72.2778 36.0604 120
19850 40.3078 -311795 616.499 163121 72.2744 72.2744 36.0587 120
19900 40.6894 -311796 -28.8476 163146 72.2782 72.2782 36.0606 120
19950 40.4962 -311794 -323.871 163176 72.2825 72.2825 36.0628 120
20000 40.9952 -311794 -253.03 163176 72.2825 72.2825 36.0627 120
20050 41.2859 -311794 -254.836 163152 72.2789 72.2789 36.061 120
20100 41.4506 -311793 214.158 163115 72.2735 72.2735 36.0583 120
20150 41.4656 -311793 847.36 163095 72.2705 72.2705 36.0568 120
20200 41.5608 -311793 148.047 163133 72.2762 72.2762 36.0596 120
20250 41.6296 -311794 -405.422 163183 72.2836 72.2836 36.0633 120
20300 41.1751 -311794 -741.335 163198 72.2857 72.2857 36.0644 120
20350 40.5079 -311794 174.058 163160 72.2802 72.2802 36.0616 120
20400 40.5023 -311795 251.72 163127 72.2753 72.2753 36.0592 120
20450 40.7322 -311796 -77.144 163121 72.2744 72.2744 36.0587 120
20500 40.4639 -311795 238.929 163118 72.2739 72.2739 36.0585 120
20550 40.8821 -311796 -252.225 163141 72.2774 72.2774 36.0602 120
20600 41.0032 -311795 -93.736 163163 72.2806 72.2806 36.0618 120
20650 41.1598 -311794 -295.672 163174 72.2823 72.2823 36.0627 120
20700 41.2543 -311793 -62.6258 163164 72.2808 72.2808 36.0619 120
20750 41.7694 -311793 151.875 163141 72.2774 72.2774 36.0602 120
20800 41.4212 -311793 406.356 163129 72.2756 72.2756 36.0593 120
20850 41.3973 -311793 8.04884 163137 72.2767 72.2767 36.0599 120
20900 41.2891 -311793 -304.575 163148 72.2784 72.2784 36.0607 120
20950 41.0244 -311794 -32.0768 163155 72.2794 72.2794 36.0612 120
21000 40.7854 -311795 -15.9356 163150 72.2787 72.2787 36.0609 120
21050 40.3686 -311795 331.953 163135 72.2765 72.2765 36.0597 120
21100 40.2983 -311795 5.96666 163136 72.2766 72.2766 36.0598 120
21150 40.7299 -311796 -7.48394 163147 72.2782 72.2782 36.0606 120
21200 40.7648 -311795 143.835 163157 72.2797 72.2797 36.0613 120
21250 40.5979 -311794 -370.902 163161 72.2803 72.2803 36.0617 120
21300 40.9938 -311793 -209.392 163145 72.278 72.278 36.0605 120
21350 41.4798 -311793 293.302 163123 72.2747 72.2747 36.0589 120
21400 41.8171 -311794 364.61 163116 72.2737 72.2737 36.0584 120
21450 41.2522 -311793 -48.5391 163129 72.2756 72.2756 36.0593 120
21500 41.7266 -311793 -16.1247 163151 72.2788 72.2788 36.0609 120
21550 41.1252 -311793 -342.666 163178 72.2828 72.2828 36.0629 120
21600 40.9207 -311794 -200.965 163178 72.2828 72.2828 36.0629 120
21650 40.7552 -311795 559.03 163148 72.2783 72.2783 36.0607 120
21700 40.7919 -311796 -140.125 163126 72.2751 72.2751 36.0591 120
21750 40.5921 -311796 116.924 163111 72.2729 72.2729 36.0579 120
21800 40.479 -311795 236.823 163119 72.274 72.274 36.0585 120
21850 40.6448 -311794 -275.571 163146 72.2781 72.2781 36.0606 120
21900 40.7197 -311793 -182.414 163162 72.2805 72.2805 36.0618 120
21950 41.1526 -311793 -207.768 163166 72.281 72.281 36.062 120
22000 41.783 -311793 -97.3553 163154 72.2792 72.2792 36.0611 120
22050 41.3696 -311792 426.6 163130 72.2757 72.2757 36.0594 120
22100 41.3003 -311793 355.451 163133 72.2762 72.2762 36.0596 120
22150 41.5845 -311794 -95.4842 163163 72.2806 72.2806 36.0618 120
22200 41.285 -311794 -506.409 163175 72.2824 72.2824 36.0627 120
22250 40.6125 -311794 113.293 163143 72.2777 72.2777 36.0603 120
22300 40.4372 -311795 252.321 163114 72.2734 72.2734 36.0582 120
22350 40.3183 -311795 387.586 163110 72.2727 72.2727 36.0579 120
22400 40.2947 -311795 91.8172 163138 72.2768 72.2768 36.0599 120
22450 40.4985 -311795 -119.701 163169 72.2814 72.2814 36.0622 120
22500 40.9121 -311794 -180.005 163178 72.2828 72.2828 36.0629 120
22550 41.2076 -311794 85.6012 163165 72.2809 72.2809 36.0619 120
22600 41.2387 -311793 33.502 163144 72.2778 72.2778 36.0604 120
22650 41.4961 -311793 152.41 163124 72.2748 72.2748 36.0589 120
22700 41.9588 -311794 466.905 163118 72.274 72.274 36.0585 120
22750 41.1266 -311792 -225.159 163135 72.2764 72.2764 36.0597 120
22800 41.2233 -311794 34.5744 163137 72.2768 72.2768 36.0599 120
22850 40.7542 -311794 13.7427 163138 72.277 72.277 36.06 120
22900 40.5161 -311795 290.047 163147 72.2782 72.2782 36.0606 120
22950 40.6143 -311795 -176.714 163163 72.2806 72.2806 36.0618 120
23000 40.0698 -311795 -340.236 163163 72.2806 72.2806 36.0618 120
23050 40.5142 -311795 96.0647 163140 72.2773 72.2773 36.0601 120
23100 41.0329 -311795 378.128 163123 72.2747 72.2747 36.0589 120
23150 40.7804 -311794 100.959 163131 72.2759 72.2759 36.0595 120
23200 41.1345 -311793 -9.81284 163149 72.2785 72.2785 36.0607 120
23250 41.7764 -311794 -238.013 163164 72.2807 72.2807 36.0619 120
23300 41.0947 -311792 -80.7156 163160 72.2801 72.2801 36.0616 120
23350 41.2958 -311792 47.4613 163147 72.2782 72.2782 36.0606 120
23400 41.5082 -311794 -112.359 163130 72.2758 72.2758 36.0594 120
23450 41.0878 -311794 518.974 163117 72.2739 72.2739 36.0584 120
23500 40.966 -311795 51 163135 72.2765 72.2765 36.0598 120
23550 40.5953 -311795 -301.745 163156 72.2796 72.2796 36.0613 120
23600 40.5849 -311796 60.3325 163162 72.2804 72.2804 36.0617 120
23650 40.2671 -311795 -24.0712 163162 72.2805 72.2805 36.0617 120
23700 40.8738 -311796 -125.392 163163 72.2806 72.2806 36.0618 120
23750 40.8898 -311795 -357.8 163153 72.2792 72.2792 36.0611 120
23800 40.7204 -311794 198.367 163115 72.2736 72.2736 36.0583 120
23850 41.3673 -311794 505.308 163092 72.2701 72.2701 36.0566 120
23900 41.7296 -311794 400.626 163112 72.273 72.273 36.058 120
23950 41.6944 -311793 -474.282 163169 72.2815 72.2815 36.0623 120
24000 41.4977 -311792 -504.426 163209 72.2874 72.2874 36.0652 120
24050 41.3612 -311793 -465.757 163200 72.2861 72.2861 36.0646 120
24100 41.0855 -311794 235.394 163143 72.2777 72.2777 36.0604 120
24150 41.029 -311796 330.677 163097 72.2709 72.2709 36.0569 120
24200 40.2593 -311795 209.921 163091 72.27 72.27 36.0565 120
24250 40.4158 -311796 239.286 163125 72.275 72.275 36.059 120
24300 40.4518 -311795 -362.769 163179 72.283 72.283 36.063 120
24350 40.5221 -311794 -244.063 163197 72.2856 72.2856 36.0643 120
24400 41.1663 -311795 82.6912 163168 72.2813 72.2813 36.0622 120
24450 41.3714 -311794 -2.0604 163130 72.2757 72.2757 36.0594 120
24500 41.5349 -311793 230.203 163107 72.2723 72.2723 36.0577 120
24550 41.4933 -311793 437.601 163116 72.2737 72.2737 36.0584 120
24600 41.8006 -311793 69.6149 163155 72.2794 72.2794 36.0612 120
24650 41.641 -311793 -356.495 163188 72.2843 72.2843 36.0637 120
24700 41.4857 -311794 -230.074 163178 72.2828 72.2828 36.0629 120
24750 40.972 -311794 -86.3277 163141 72.2773 72.2773 36.0602 120
24800 40.7336 -311795 533.485 163105 72.2721 72.2721 36.0576 120
24850 40.1661 -311795 188.355 163114 72.2734 72.2734 36.0582 120
24900 40.4034 -311795 -240.656 163146 72.2781 72.2781 36.0605 120
24950 40.3273 -311795 -12.824 163166 72.281 72.281 36.062 120
25000 40.5462 -311794 -247.499 163187 72.2841 72.2841 36.0636 120
25050 40.8745 -311794 -414.516 163190 72.2846 72.2846 36.0638 120
25100 41.0535 -311793 112.632 163163 72.2806 72.2806 36.0618 120
25150 41.7011 -311794 54.7511 163130 72.2757 72.2757 36.0594 120
25200 41.8978 -311794 329.067 163109 72.2726 72.2726 36.0578 120
25250 41.3826 -311793 154.433 163121 72.2744 72.2744 36.0587 120
25300 41.1348 -311793 -51.7856 163156 72.2796 72.2796 36.0613 120
25350 40.9965 -311793 -592.761 163188 72.2843 72.2843 36.0637 120
25400 41.0819 -311795 -199.157 163167 72.2811 72.2811 36.0621 120
25450 40.1916 -311795 692.695 163116 72.2737 72.2737 36.0583 120
25500 40.1458 -311796 531.024 163110 72.2727 72.2727 36.0579 120
25550 40.3631 -311795 -26.0633 163149 72.2785 72.2785 36.0608 120
25600 40.7361 -311795 -425.392 163191 72.2848 72.2848 36.0639 120
25650 40.5937 -311794 -469.97 163202 72.2864 72.2864 36.0647 120
25700 40.8003 -311793 -351.544 163162 72.2804 72.2804 36.0617 120
25750 41.2823 -311793 426.228 163098 72.2711 72.2711 36.057 120
25800 41.727 -311794 381.964 163076 72.2677 72.2677 36.0554 120
25850 41.7517 -311793 465.612 163103 72.2718 72.2718 36.0574 120
25900 41.6517 -311793 66.8078 163168 72.2813 72.2813 36.0621 120
25950 41.0867 -311793 -870.715 163214 72.2881 72.2881 36.0655 120
26000 40.9877 -311794 -175.632 163194 72.2852 72.2852 36.0641 120
26050 40.4863 -311794 -40.3208 163151 72.2789 72.2789 36.0609 120
26100 40.3295 -311795 298.015 163108 72.2725 72.2726 36.0578 120
26150 40.4093 -311796 645.053 163090 72.2698 72.2698 36.0564 120
26200 40.4601 -311795 35.286 163118 72.2739 72.2739 36.0585 120
26250 40.6687 -311795 -264.463 163153 72.2792 72.2792 36.0611 120
26300 40.7794 -311794 -186.115 163168 72.2814 72.2814 36.0622 120
26350 41.0571 -311793 -268.881 163168 72.2814 72.2814 36.0622 120
26400 41.72 -311794 163.691 163159 72.28 72.28 36.0615 120
26450 41.5154 -311793 -164.957 163154 72.2793 72.2793 36.0612 120
26500 41.6165 -311793 -7.52353 163139 72.2771 72.2771 36.06 120
26550 41.4733 -311793 379.284 163125 72.2749 72.2749 36.059 120
26600 41.1154 -311794 -115.323 163137 72.2768 72.2768 36.0599 120
26650 41.3239 -311795 -181.415 163151 72.2788 72.2788 36.0609 120
26700 40.5443 -311795 81.1355 163156 72.2796 72.2796 36.0613 120
26750 40.4512 -311795 -194.005 163158 72.2799 72.2799 36.0614 120
26800 40.3812 -311795 111.021 163150 72.2787 72.2787 36.0609 120
26850 40.7144 -311795 6.4491 163145 72.278 72.278 36.0605 120
26900 40.5336 -311795 23.1453 163144 72.2778 72.2778 36.0604 120
26950 40.9845 -311794 200.505 163154 72.2792 72.2792 36.0611 120
27000 41.1778 -311793 -372.824 163172 72.2819 72.2819 36.0625 120
27050 41.2682 -311792 -230.45 163167 72.2812 72.2812 36.0621 120
27100 41.6024 -311793 -262.291 163139 72.277 72.277 36.06 120
27150 41.4849 -311793 761.735 163102 72.2717 72.2717 36.0573 120
27200 41.3959 -311794 55.8199 163114 72.2734 72.2734 36.0582 120
27250 41.0571 -311794 -164.168 163149 72.2785 72.2786 36.0608 120
27300 40.3556 -311794 -243.824 163166 72.2811 72.2811 36.0621 120
27350 40.2011 -311794 -29.0842 163153 72.2792 72.2792 36.0611 120
27400 40.5816 -311796 340.79 163146 72.2781 72.2781 36.0606 120
27450 40.3598 -311795 -586.558 163166 72.2811 72.2811 36.062 120
27500 40.3765 -311795 44.3067 163152 72.279 72.279 36.061 120
27550 40.6469 -311794 -52.1212 163131 72.2759 72.2759 36.0595 120
27600 41.2584 -311794 525.402 163124 72.2749 72.2749 36.059 120
27650 41.2495 -311793 5.61415 163143 72.2776 72.2776 36.0603 120
27700 41.6275 -311793 -195.636 163161 72.2803 72.2803 36.0616 120
27750 41.6229 -311793 -123.01 163166 72.2811 72.2811 36.062 120
27800 41.6905 -311793 -265.228 163159 72.28 72.28 36.0615 120
27850 41.4845 -311794 212.922 163132 72.276 72.276 36.0595 120
27900 41.1307 -311795 449.737 163115 72.2735 72.2735 36.0583 120
27950 40.6877 -311795 232.438 163128 72.2755 72.2755 36.0592 120
28000 40.5667 -311795 -374.121 163153 72.2791 72.2791 36.0611 120
28050 40.1039 -311794 -83.8824 163160 72.2802 72.2802 36.0616 120
28100 40.5618 -311795 -220.431 163170 72.2816 72.2816 36.0623 120
28150 40.5332 -311795 21.9692 163165 72.2809 72.2809 36.0619 120
28200 40.877 -311794 40.8245 163153 72.2791 72.2791 36.061 120
28250 41.1215 -311793 24.7686 163139 72.277 72.277 36.06 120
28300 41.4732 -311793 260.628 163130 72.2757 72.2757 36.0594 120
28350 41.6408 -311793 -131.51 163132 72.2761 72.2761 36.0596 120
28400 41.3131 -311793 -90.033 163143 72.2777 72.2777 36.0604 120
28450 41.2424 -311793 59.6627 163162 72.2804 72.2804 36.0617 120
28500 41.0239 -311794 -434.074 163178 72.2828 72.2828 36.0629 120
28550 40.6236 -311794 -234.57 163167 72.2812 72.2812 36.0621 120
28600 40.664 -311795 146.11 163140 72.2771 72.2771 36.0601 120
28650 40.4638 -311795 205.251 163120 72.2742 72.2742 36.0586 120
28700 40.5134 -311795 38.4417 163117 72.2739 72.2739 36.0584 120
28750 40.4747 -311795 349.237 163127 72.2753 72.2753 36.0591 120
28800 40.5763 -311794 283.457 163147 72.2782 72.2782 36.0606 120
28850 41.2228 -311794 -146.684 163168 72.2814 72.2814 36.0622 120
28900 41.3672 -311794 -137.869 163170 72.2817 72.2817 36.0624 120
28950 41.2459 -311793 -176.668 163161 72.2803 72.2803 36.0617 120
29000 41.1428 -311792 -212.126 163145 72.278 72.278 36.0605 120
29050 41.7437 -311794 237.121 163123 72.2747 72.2747 36.0588 120
29100 41.1542 -311793 193.529 163123 72.2748 72.2748 36.0589 120
29150 40.9124 -311794 -203.267 163145 72.2779 72.2779 36.0604 120
29200 40.8149 -311794 -83.8106 163162 72.2804 72.2804 36.0617 120
29250 40.4187 -311794 -135.23 163176 72.2825 72.2825 36.0628 120
29300 40.2499 -311794 -365.46 163185 72.2839 72.2839 36.0635 120
29350 40.6251 -311795 -268.563 163168 72.2814 72.2814 36.0622 120
29400 40.6433 -311795 -70.3979 163128 72.2754 72.2754 36.0592 120
29450 40.4081 -311793 375.489 163094 72.2704 72.2704 36.0567 120
29500 40.9725 -311794 359.276 163092 72.2701 72.2701 36.0566 120
29550 41.6614 -311794 -0.455028 163125 72.2749 72.2749 36.059 120
29600 41.3692 -311793 -212.799 163166 72.2811 72.2811 36.0621 120
29650 41.5384 -311793 -453.911 163194 72.2852 72.2852 36.0641 120
29700 41.345 -311793 18.7818 163187 72.2842 72.2842 36.0636 120
29750 41.0922 -311793 -122.186 163164 72.2808 72.2808 36.0619 120
29800 40.8065 -311794 349.805 163137 72.2767 72.2767 36.0599 120
29850 41.1341 -311796 321.613 163123 72.2747 72.2747 36.0588 120
29900 40.2559 -311794 23.2343 163134 72.2763 72.2763 36.0596 120
29950 40.5519 -311795 -154.706 163148 72.2785 72.2785 36.0607 120
30000 40.5542 -311795 -135.814 163152 72.279 72.279 36.061 120
30050 40.6692 -311794 77.3133 163146 72.2781 72.2781 36.0606 120
30100 40.9072 -311794 99.9047 163137 72.2768 72.2768 36.0599 120
30150 41.3381 -311794 118.662 163134 72.2764 72.2764 36.0597 120
30200 41.2861 -311793 104.257 163150 72.2787 72.2787 36.0608 120
30250 41.5091 -311792 13.0909 163180 72.2831 72.2831 36.0631 120
30300 41.443 -311793 -538.058 163200 72.2861 72.2861 36.0645 120
30350 41.4568 -311794 -455.04 163166 72.2811 72.2811 36.0621 120
30400 41.1718 -311795 268.686 163106 72.2721 72.2721 36.0576 120
30450 40.837 -311795 477.33 163074 72.2675 72.2675 36.0553 120
30500 40.0232 -311794 552.022 163082 72.2686 72.2686 36.0558 120
30550 40.4809 -311795 328.269 163126 72.2751 72.2751 36.0591 120
30600 40.5264 -311795 -225.763 163185 72.2838 72.2838 36.0634 120
30650 40.8081 -311795 -465.106 163217 72.2886 72.2886 36.0658 120
30700 41.0041 -311794 -414.731 163200 72.2861 72.2861 36.0645 120
30750 41.4049 -311794 205.155 163144 72.2777 72.2777 36.0604 120
30800 41.6371 -311794 606.805 163105 72.2721 72.2721 36.0575 120
30850 41.4523 -311793 175.79 163106 72.2722 72.2722 36.0576 120
30900 41.4636 -311793 -95.7165 163125 72.2751 72.2751 36.059 120
30950 41.4436 -311794 -167.101 163145 72.2779 72.2779 36.0605 120
31000 41.2796 -311794 -92.8925 163150 72.2787 72.2787 36.0609 120
31050 40.6503 -311793 -49.5427 163153 72.2791 72.2791 36.061 120
31100 41.1892 -311795 -47.0956 163150 72.2787 72.2788 36.0609 120
31150 40.7197 -311795 -32.1778 163150 72.2786 72.2786 36.0608 120
31200 40.648 -311795 106.886 163150 72.2786 72.2786 36.0608 120
31250 40.6299 -311795 -275.686 163144 72.2778 72.2778 36.0604 120
31300 40.8423 -311795 305.856 163118 72.274 72.274 36.0585 120
31350 40.9343 -311794 293.274 163117 72.2739 72.2739 36.0584 120
31400 41.2491 -311794 17.7677 163140 72.2772 72.2772 36.0601 120
31450 40.9349 -311792 -232.017 163169 72.2815 72.2815 36.0623 120
31500 41.4939 -311793 -162.57 163186 72.2841 72.2841 36.0635 120
31550 41.465 -311793 -336.993 163181 72.2833 72.2833 36.0632 120
31600 41.5068 -311794 256.837 163154 72.2793 72.2793 36.0611 120
31650 40.8978 -311793 -24.6274 163133 72.2762 72.2762 36.0596 120
31700 40.9016 -311794 523.042 163118 72.2739 72.2739 36.0585 120
31750 40.6802 -311795 253.483 163126 72.2751 72.2751 36.0591 120
31800 40.7094 -311796 31.9216 163141 72.2774 72.2774 36.0602 120
31850 40.7619 -311796 -167.577 163150 72.2786 72.2786 36.0608 120
31900 40.9311 -311795 -130.348 163156 72.2795 72.2795 36.0613 120
31950 40.8824 -311794 -103.219 163162 72.2805 72.2805 36.0618 120
32000 41.2083 -311794 -160.264 163153 72.2791 72.2791 36.0611 120
32050 41.716 -311795 128.471 163124 72.2749 72.2749 36.059 120
32100 41.1845 -311793 94.1973 163116 72.2737 72.2737 36.0583 120
32150 41.6381 -311794 285.076 163133 72.2761 72.2761 36.0596 120
32200 41.2761 -311793 -80.8366 163159 72.28 72.28 36.0615 120
32250 41.222 -311793 -316.048 163173 72.282 72.282 36.0625 120
32300 40.7378 -311794 -373.689 163167 72.2811 72.2811 36.0621 120
32350 40.6708 -311794 111.345 163140 72.2772 72.2772 36.0601 120
32400 40.727 -311795 48.9638 163119 72.2741 72.2741 36.0586 120
32450 40.0368 -311794 249.011 163120 72.2743 72.2743 36.0587 120
32500 40.3407 -311794 282.535 163146 72.2782 72.2782 36.0606 120
32550 40.7744 -311795 -378.548 163188 72.2843 72.2843 36.0636 120
32600 40.8758 -311794 -898.322 163200 72.286 72.286 36.0645 120
32650 41.2655 -311794 -197.996 163148 72.2784 72.2784 36.0607 120
32700 41.2087 -311794 805.28 163084 72.2689 72.2689 36.056 120
32750 41.3879 -311793 579.205 163075 72.2676 72.2676 36.0553 120
32800 41.423 -311793 345.864 163110 72.2728 72.2728 36.0579 120
32850 41.3204 -311793 -266.596 163171 72.2818 72.2818 36.0624 120
32900 41.1372 -311793 -713.463 163221 72.2892 72.2892 36.0661 120
32950 40.9906 -311794 -748.89 163221 72.2891 72.2891 36.066 120
33000 40.5137 -311794 249.676 163166 72.281 72.281 36.062 120
33050 40.4342 -311795 333.506 163117 72.2739 72.2739 36.0584 120
33100 40.7721 -311796 582.977 163092 72.2701 72.2701 36.0565 120
33150 40.7051 -311795 476.405 163099 72.2711 72.2711 36.0571 120
33200 40.7177 -311795 -61.8014 163146 72.2781 72.2781 36.0606 120
33250 40.7247 -311794 -571.756 163200 72.286 72.286 36.0645 120
33300 41.2951 -311794 -590.093 163207 72.2871 72.2871 36.065 120
33350 41.2232 -311793 -185.474 163171 72.2818 72.2818 36.0624 120
33400 41.3833 -311793 53.3326 163131 72.2758 72.2758 36.0594 120
33450 41.3035 -311793 259.734 163109 72.2726 72.2726 36.0578 120
33500 41.5155 -311794 376.706 163121 72.2744 72.2744 36.0587 120
33550 41.4691 -311795 -61.7661 163158 72.2799 72.2799 36.0614 120
33600 40.9282 -311794 -678.627 163176 72.2825 72.2825 36.0628 120
33650 40.5413 -311794 53.2497 163156 72.2796 72.2796 36.0613 120
33700 40.8816 -311795 363.329 163141 72.2774 72.2774 36.0602 120
33750 40.2219 -311794 35.0807 163141 72.2774 72.2774 36.0602 120
33800 40.4909 -311794 -147.626 163146 72.2782 72.2782 36.0606 120
33850 40.6349 -311794 205.334 163147 72.2783 72.2783 36.0606 120
33900 41.0579 -311794 67.4341 163149 72.2785 72.2785 36.0607 120
33950 41.1419 -311794 18.3577 163146 72.2782 72.2782 36.0606 120
34000 41.4043 -311794 89.6668 163148 72.2784 72.2784 36.0607 120
34050 41.1798 -311793 -35.6922 163151 72.2788 72.2788 36.0609 120
34100 41.2452 -311793 207.342 163150 72.2787 72.2787 36.0608 120
34150 41.4295 -311793 212.403 163159 72.2801 72.2801 36.0615 120
34200 40.7 -311793 -348.121 163175 72.2824 72.2824 36.0627 120
34250 40.5773 -311794 -252.34 163161 72.2803 72.2803 36.0616 120
34300 40.8286 -311795 94.4994 163129 72.2756 72.2756 36.0593 120
34350 40.7088 -311795 304.664 163119 72.2741 72.2741 36.0586 120
34400 40.6366 -311795 94.5166 163142 72.2775 72.2775 36.0602 120
34450 40.8698 -311795 11.867 163170 72.2816 72.2816 36.0623 120
34500 40.9267 -311794 -131.316 163176 72.2826 72.2826 36.0628 120
34550 41.2182 -311794 -46.5937 163159 72.28 72.28 36.0615 120
34600 41.0229 -311793 161.628 163133 72.2761 72.2761 36.0596 120
34650 41.5638 -311794 257.494 163114 72.2733 72.2733 36.0582 120
34700 41.5037 -311794 505.938 163114 72.2733 72.2733 36.0582 120
34750 41.4508 -311793 214.966 163147 72.2782 72.2782 36.0606 120
34800 41.3853 -311794 -341.773 163193 72.285 72.285 36.064 120
