# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 331.739 -311338 -797.356 164438 72.4683 72.4683 36.1555 120
19500 329.317 -311331 2463.62 164460 72.4716 72.4716 36.1571 120
19550 329.45 -311326 -265.952 164494 72.4766 72.4766 36.1596 120
19600 334.6 -311331 99.5923 164528 72.4815 72.4815 36.1621 120
19650 331.795 -311326 -1001.97 164559 72.4862 72.4862 36.1644 120
19700 328.895 -311322 187.208 164579 72.4891 72.4891 36.1658 120
19750 330.677 -311331 -1035.51 164595 72.4915 72.4915 36.167 120
19800 330.657 -311334 -528.194 164603 72.4926 72.4926 36.1676 120
19850 327.261 -311332 -1074.7 164602 72.4924 72.4924 36.1675 120
19900 326.522 -311331 -299.84 164590 72.4907 72.4907 36.1666 120
19950 328.394 -311335 -287.921 164573 72.4882 72.4882 36.1654 120
20000 327.029 -311332 334.959 164553 72.4853 72.4853 36.1639 120
20050 331.647 -311340 672.331 164536 72.4828 72.4828 36.1627 120
20100 327.726 -311331 -1154 164526 72.4814 72.4814 36.162 120
20150 330.327 -311332 458.356 164509 72.4788 72.4788 36.1607 120
20200 329.947 -311326 673.132 164495 72.4767 72.4767 36.1596 120
20250 330.909 -311326 236.983 164489 72.4758 72.4758 36.1592 120
20300 331.851 -311328 -92.9331 164487 72.4755 72.4755 36.1591 120
20350 328.885 -311327 484.683 164485 72.4753 72.4753 36.1589 120
20400 333.135 -311342 648.638 164492 72.4763 72.4763 36.1594 120
20450 323.456 -311327 -191.341 164509 72.4789 72.4789 36.1607 120
20500 325.749 -311331 -943.931 164528 72.4816 72.4816 36.1621 120
20550 328.518 -311336 1002.23 164538 72.4831 72.4831 36.1629 120
20600 329.24 -311336 -573.478 164550 72.4848 72.4848 36.1637 120
20650 329.551 -311335 -483.027 164558 72.486 72.486 36.1643 120
20700 329.624 -311334 -362.179 164560 72.4863 72.4863 36.1644 120
20750 328.655 -311330 -61.8621 164559 72.4862 72.4862 36.1644 120
20800 330.891 -311332 431.562 164560 72.4863 72.4863 36.1644 120
20850 330.543 -311330 -429.806 164564 72.4869 72.4869 36.1647 120
20900 332.456 -311332 -1166.5 164565 72.4871 72.4871 36.1648 120
20950 330.807 -311330 93.9412 164559 72.4861 72.4861 36.1643 120
21000 330.979 -311336 689.793 164552 72.4852 72.4852 36.1639 120
21050 325.749 -311331 -360.127 164549 72.4847 72.4847 36.1636 120
21100 329.954 -311342 375.889 164544 72.4839 72.4839 36.1632 120
21150 328.991 -311341 -935.647 164540 72.4834 72.4834 36.163 120
21200 329.002 -311340 -19.9589 164533 72.4824 72.4824 36.1625 120
21250 329.492 -311339 -40.5538 164527 72.4815 72.4815 36.162 120
21300 327.289 -311331 -385.86 164524 72.481 72.481 36.1618 120
21350 328.942 -311330 159.702 164522 72.4808 72.4808 36.1617 120
21400 332.181 -311332 -84.5747 164519 72.4803 72.4803 36.1615 120
21450 332.932 -311332 28.8535 164514 72.4796 72.4796 36.1611 120
21500 332.246 -311330 -328.625 164510 72.479 72.479 36.1608 120
21550 331.062 -311333 350.306 164505 72.4783 72.4783 36.1604 120
21600 330.682 -311340 1112.55 164500 72.4775 72.4775 36.1601 120
21650 327.809 -311338 1011.29 164503 72.478 72.478 36.1603 120
21700 325.444 -311334 1396.21 164516 72.4798 72.4798 36.1612 120
21750 324.231 -311331 -1140.83 164538 72.4831 72.4831 36.1628 120
21800 327.991 -311335 -370.926 164558 72.486 72.486 36.1643 120
21850 327.459 -311331 -717.387 164575 72.4885 72.4885 36.1655 120
21900 329.861 -311332 -1490.87 164581 72.4894 72.4894 36.166 120
21950 330.026 -311330 460.235 164573 72.4882 72.4882 36.1654 120
22000 334.801 -311340 -56.2005 164566 72.4872 72.4872 36.1649 120
22050 332.114 -311336 -21.6911 164556 72.4857 72.4857 36.1641 120
22100 329.116 -311334 -158.503 164542 72.4837 72.4837 36.1631 120
22150 326.995 -311336 222.993 164526 72.4813 72.4813 36.1619 120
22200 330.145 -311345 857.369 164514 72.4796 72.4796 36.1611 120
22250 328.233 -311342 178.853 164511 72.4792 72.4792 36.1609 120
22300 328.109 -311341 663.331 164513 72.4794 72.4794 36.161 120
22350 329.552 -311342 -67.602 164521 72.4806 72.4806 36.1616 120
22400 332.448 -311345 222.893 164536 72.4828 72.4828 36.1627 120
22450 329.57 -311338 68.3278 164556 72.4857 72.4857 36.1641 120
22500 326.903 -311330 -62.064 164574 72.4884 72.4884 36.1655 120
22550 326.538 -311329 -893.316 164591 72.4908 72.4908 36.1667 120
22600 327.565 -311330 -1588.61 164600 72.4922 72.4922 36.1674 120
22650 329.983 -311335 -477.095 164597 72.4918 72.4918 36.1672 120
22700 331.376 -311337 -563.484 164589 72.4906 72.4906 36.1666 120
22750 330.808 -311337 -253.864 164577 72.4889 72.4889 36.1657 120
22800 329.381 -311335 116.064 164560 72.4863 72.4863 36.1644 120
22850 330.257 -311337 -59.4061 164540 72.4834 72.4834 36.163 120
22900 330.368 -311338 430.532 164521 72.4806 72.4806 36.1616 120
22950 328.375 -311337 -151.402 164506 72.4784 72.4784 36.1605 120
23000 327.263 -311336 514.15 164495 72.4767 72.4767 36.1597 120
23050 327.062 -311337 272.977 164490 72.476 72.476 36.1593 120
23100 328.389 -311342 1417.48 164490 72.4761 72.4761 36.1593 120
23150 326.865 -311340 883.005 164505 72.4782 72.4782 36.1604 120
23200 327.452 -311339 246.135 164532 72.4823 72.4823 36.1624 120
23250 331.403 -311345 -377.16 164566 72.4871 72.4871 36.1648 120
23300 330.317 -311338 -213.663 164597 72.4917 72.4917 36.1671 120
23350 329.081 -311330 -1062.81 164623 72.4955 72.4955 36.169 120
23400 329.949 -311331 -535.664 164636 72.4975 72.4975 36.17 120
23450 331.426 -311333 -185.736 164641 72.4982 72.4982 36.1704 120
23500 333.942 -311340 -119.577 164640 72.4981 72.4981 36.1703 120
23550 330.651 -311338 -621.7 164634 72.4971 72.4971 36.1698 120
23600 326.958 -311335 -450.48 164618 72.4948 72.4948 36.1687 120
23650 329.98 -311343 -251.729 164593 72.4912 72.4912 36.1669 120
23700 329.657 -311343 -1227.27 164561 72.4865 72.4865 36.1645 120
23750 331.106 -311344 844.907 164523 72.4809 72.4809 36.1617 120
23800 329.232 -311339 398.762 164491 72.4762 72.4762 36.1594 120
23850 331.559 -311343 1387.18 164464 72.4722 72.4722 36.1574 120
23900 328.194 -311334 1314.95 164450 72.4701 72.4701 36.1563 120
23950 327.673 -311332 1225.18 164449 72.4701 72.4701 36.1563 120
24000 328.926 -311332 938.562 164463 72.4721 72.4721 36.1573 120
24050 333.945 -311337 290.091 164486 72.4754 72.4754 36.159 120
24100 330.998 -311329 255.541 164513 72.4794 72.4794 36.161 120
24150 330.973 -311330 -432.773 164544 72.4839 72.4839 36.1632 120
24200 330.149 -311332 60.9265 164574 72.4884 72.4884 36.1655 120
24250 328.423 -311335 -422.788 164604 72.4928 72.4928 36.1677 120
24300 329.371 -311340 -285.952 164629 72.4965 72.4965 36.1695 120
24350 327.402 -311339 163.519 164647 72.4991 72.4991 36.1708 120
24400 328.115 -311340 -1024.62 164662 72.5012 72.5012 36.1719 120
24450 328.874 -311341 -542.13 164665 72.5018 72.5018 36.1721 120
24500 327.482 -311337 -1180.13 164658 72.5007 72.5007 36.1716 120
24550 327.494 -311334 -79.7464 164640 72.498 72.498 36.1703 120
24600 330.451 -311335 -45.7765 164617 72.4947 72.4947 36.1686 120
24650 331.862 -311334 1222.4 164591 72.4908 72.4908 36.1667 120
24700 332.05 -311334 -275.783 164569 72.4877 72.4877 36.1651 120
24750 330.782 -311333 -4.53102 164545 72.4842 72.4842 36.1634 120
24800 331.088 -311337 991.579 164516 72.4798 72.4798 36.1612 120
24850 328.587 -311335 172.689 164490 72.4761 72.4761 36.1593 120
24900 329.981 -311339 717.756 164472 72.4733 72.4733 36.158 120
24950 330.179 -311340 652.065 164461 72.4718 72.4718 36.1572 120
25000 329.807 -311340 1115.33 164458 72.4713 72.4713 36.1569 120
25050 327.699 -311337 1080.63 164465 72.4723 72.4723 36.1575 120
25100 328.638 -311340 377.385 164482 72.4749 72.4749 36.1587 120
25150 329.218 -311343 273.029 164506 72.4784 72.4784 36.1605 120
25200 326.326 -311338 616.063 164538 72.4831 72.4831 36.1628 120
25250 325.739 -311336 129.182 164579 72.4892 72.4892 36.1659 120
25300 323.399 -311332 -489.514 164622 72.4954 72.4954 36.169 120
25350 329.912 -311342 -826.525 164654 72.5001 72.5001 36.1713 120
25400 328.116 -311336 -1502.06 164676 72.5033 72.5033 36.1729 120
25450 331.107 -311338 -1263.87 164682 72.5043 72.5043 36.1734 120
25500 332.133 -311338 -445.006 164677 72.5035 72.5035 36.173 120
25550 332.47 -311337 -1500.2 164662 72.5013 72.5013 36.1719 120
25600 328.346 -311330 -652.456 164637 72.4976 72.4976 36.1701 120
25650 329.225 -311336 134.497 164609 72.4934 72.4934 36.168 120
25700 328.777 -311343 387.747 164581 72.4894 72.4894 36.166 120
25750 327.181 -311343 171.273 164555 72.4855 72.4855 36.164 120
25800 328.926 -311348 -403.862 164526 72.4814 72.4814 36.162 120
25850 328.26 -311344 149.323 164496 72.477 72.477 36.1598 120
25900 329.411 -311343 828.167 164472 72.4734 72.4734 36.158 120
25950 331.305 -311344 1694.04 164460 72.4716 72.4716 36.1571 120
26000 329.247 -311338 1137.25 164465 72.4723 72.4723 36.1574 120
26050 329.739 -311338 1149.06 164482 72.4749 72.4749 36.1587 120
26100 329.839 -311337 822.415 164513 72.4794 72.4794 36.161 120
26150 328.981 -311336 307.803 164556 72.4857 72.4857 36.1641 120
26200 329.502 -311341 -88.7936 164601 72.4923 72.4923 36.1674 120
26250 329.245 -311345 -86.2937 164644 72.4987 72.4987 36.1706 120
26300 330.499 -311351 -1046.03 164686 72.5048 72.5048 36.1737 120
26350 325.021 -311341 -1045.57 164721 72.5099 72.5099 36.1762 120
26400 327.615 -311345 -862.164 164740 72.5127 72.5127 36.1776 120
26450 325.513 -311336 -2143.88 164739 72.5127 72.5127 36.1776 120
26500 327.393 -311335 -1089.79 164719 72.5096 72.5096 36.1761 120
26550 330.808 -311339 -908.398 164685 72.5046 72.5046 36.1736 120
26600 330.817 -311338 -321.21 164641 72.4982 72.4982 36.1704 120
26650 330.799 -311338 174.448 164592 72.4909 72.4909 36.1667 120
26700 328.508 -311336 -414.025 164543 72.4838 72.4838 36.1632 120
26750 328.032 -311338 545.813 164494 72.4767 72.4767 36.1596 120
26800 330.278 -311345 1009.61 164454 72.4708 72.4708 36.1567 120
26850 329.149 -311347 2619.47 164428 72.467 72.467 36.1548 120
26900 327.66 -311348 2033.2 164425 72.4664 72.4664 36.1545 120
26950 324.34 -311347 1477.39 164440 72.4687 72.4687 36.1556 120
27000 326.435 -311356 143.104 164470 72.473 72.473 36.1578 120
27050 322.174 -311349 1066.39 164504 72.4781 72.4781 36.1604 120
27100 324.821 -311349 31.8109 164548 72.4846 72.4846 36.1636 120
27150 325.656 -311342 407.178 164598 72.4919 72.4919 36.1672 120
27200 328.669 -311342 -1210.39 164650 72.4996 72.4996 36.1711 120
27250 331.222 -311344 -1601.6 164691 72.5055 72.5055 36.174 120
27300 327.725 -311335 -972.575 164714 72.509 72.509 36.1757 120
27350 328.536 -311334 -2021.97 164720 72.5098 72.5098 36.1761 120
27400 332.835 -311340 202.303 164707 72.5079 72.5079 36.1752 120
27450 328.849 -311332 -1479.27 164688 72.505 72.505 36.1738 120
27500 330.61 -311337 -1124.86 164651 72.4997 72.4997 36.1711 120
27550 328.223 -311337 -494.555 164608 72.4933 72.4933 36.1679 120
27600 326.882 -311339 -45.6175 164562 72.4866 72.4866 36.1646 120
27650 325.069 -311339 -88.7598 164515 72.4797 72.4797 36.1611 120
27700 325.794 -311342 643.744 164471 72.4732 72.4732 36.1579 120
27750 326.037 -311341 1325.73 164436 72.4682 72.4682 36.1554 120
27800 325.591 -311338 1361.09 164416 72.4652 72.4652 36.1539 120
27850 328.713 -311342 1350.35 164411 72.4644 72.4644 36.1535 120
27900 329.318 -311342 1635.38 164423 72.4662 72.4662 36.1544 120
27950 328.414 -311339 857.224 164456 72.4711 72.4711 36.1569 120
28000 331.105 -311344 -90.0385 164502 72.4778 72.4778 36.1602 120
28050 327.933 -311338 189.686 164551 72.485 72.485 36.1638 120
28100 330.117 -311341 -757.233 164603 72.4927 72.4927 36.1676 120
28150 326.146 -311334 -1524.11 164650 72.4995 72.4995 36.171 120
28200 328.186 -311338 -582.884 164683 72.5044 72.5044 36.1735 120
28250 328.301 -311339 -894.969 164708 72.508 72.508 36.1753 120
28300 328.15 -311339 -1376.85 164723 72.5102 72.5102 36.1764 120
28350 328.814 -311342 -1341.13 164725 72.5105 72.5105 36.1765 120
28400 330.414 -311346 -873.611 164712 72.5086 72.5086 36.1756 120
28450 328.56 -311343 -520.77 164687 72.505 72.505 36.1738 120
28500 329.646 -311345 -904.044 164656 72.5004 72.5004 36.1715 120
28550 329.288 -311343 -591.929 164612 72.4939 72.4939 36.1682 120
28600 328.22 -311338 -939.795 164558 72.486 72.486 36.1643 120
28650 329.279 -311336 1067.6 164499 72.4773 72.4773 36.16 120
28700 330.81 -311336 1127.09 164451 72.4702 72.4702 36.1564 120
28750 331.67 -311338 922.202 164414 72.4648 72.4648 36.1537 120
28800 332.804 -311341 2263.15 164388 72.4611 72.4611 36.1519 120
28850 326.471 -311334 2459.84 164385 72.4606 72.4606 36.1516 120
28900 329.79 -311347 1887.58 164405 72.4636 72.4636 36.1531 120
28950 325.617 -311341 799.205 164446 72.4695 72.4695 36.156 120
29000 327.258 -311344 1098.09 164499 72.4773 72.4773 36.1599 120
29050 325.466 -311340 -453.94 164559 72.4862 72.4862 36.1644 120
29100 332.343 -311349 -191.01 164619 72.4949 72.4949 36.1687 120
29150 328.214 -311338 -1191.74 164677 72.5034 72.5034 36.173 120
29200 329.584 -311337 -1038.12 164725 72.5105 72.5105 36.1765 120
29250 334.935 -311344 -1569.71 164757 72.5152 72.5152 36.1789 120
29300 330.975 -311335 -1599.96 164768 72.5169 72.5169 36.1797 120
29350 329.706 -311334 -1786.52 164760 72.5156 72.5156 36.179 120
29400 327.346 -311334 -1694.28 164731 72.5114 72.5114 36.177 120
29450 323.509 -311334 -670.012 164681 72.5041 72.5041 36.1733 120
29500 328.432 -311348 -701.943 164622 72.4954 72.4954 36.169 120
29550 324.828 -311342 1053.3 164559 72.4861 72.4861 36.1643 120
29600 329.569 -311350 -473.602 164500 72.4775 72.4775 36.16 120
29650 328.197 -311344 1975.41 164444 72.4693 72.4693 36.1559 120
29700 331.705 -311347 758.527 164406 72.4637 72.4637 36.1532 120
29750 332.007 -311344 1893.63 164383 72.4603 72.4603 36.1514 120
29800 331.702 -311343 1832.19 164376 72.4592 72.4592 36.1509 120
29850 331.635 -311343 2231.92 164387 72.461 72.461 36.1518 120
29900 327.626 -311335 1595.04 164426 72.4666 72.4666 36.1546 120
29950 329.585 -311341 1353.08 164483 72.4751 72.4751 36.1588 120
30000 330.11 -311344 -160.878 164552 72.4852 72.4852 36.1639 120
30050 327.473 -311342 -214.779 164623 72.4956 72.4956 36.1691 120
30100 326.822 -311346 -1511.32 164687 72.505 72.505 36.1738 120
30150 322.877 -311345 -1204.81 164737 72.5122 72.5122 36.1774 120
30200 324.163 -311349 -2112.19 164774 72.5178 72.5178 36.1801 120
30250 325.214 -311347 -1519.9 164791 72.5202 72.5202 36.1813 120
30300 326.386 -311345 -769.366 164787 72.5196 72.5196 36.1811 120
30350 328.124 -311344 -2069.19 164767 72.5167 72.5167 36.1796 120
30400 324.419 -311334 -1742.46 164725 72.5105 72.5105 36.1765 120
30450 326.498 -311336 -639.335 164661 72.5011 72.5011 36.1718 120
30500 330.54 -311341 -211.033 164587 72.4902 72.4902 36.1664 120
30550 330.459 -311339 815.235 164512 72.4793 72.4793 36.1609 120
30600 331.681 -311342 1526.88 164448 72.4698 72.4698 36.1562 120
30650 329.568 -311338 2856.84 164399 72.4627 72.4627 36.1527 120
30700 328.576 -311340 1770.8 164376 72.4592 72.4592 36.1509 120
30750 326.304 -311342 1734.58 164376 72.4593 72.4593 36.1509 120
30800 324.723 -311342 612.47 164397 72.4623 72.4623 36.1525 120
30850 325.275 -311346 892.718 164428 72.467 72.467 36.1548 120
30900 328.327 -311350 762.858 164474 72.4736 72.4736 36.1581 120
30950 330.014 -311350 611.084 164530 72.4819 72.4819 36.1622 120
31000 327.776 -311341 -284.796 164593 72.4911 72.4911 36.1668 120
31050 327.975 -311338 -878.867 164657 72.5006 72.5006 36.1715 120
31100 328.49 -311339 -967.64 164717 72.5093 72.5093 36.1759 120
31150 329.666 -311340 -2408.95 164768 72.5168 72.5168 36.1796 120
31200 328.705 -311336 -1731.2 164793 72.5205 72.5205 36.1815 120
31250 329.178 -311337 -1478.61 164794 72.5207 72.5207 36.1816 120
31300 329.958 -311338 -1210.93 164774 72.5177 72.5177 36.1801 120
31350 332.2 -311343 -690.164 164736 72.5122 72.5122 36.1773 120
31400 324.249 -311330 -1280.44 164685 72.5046 72.5046 36.1736 120
31450 328.843 -311342 899.166 164620 72.4951 72.4951 36.1688 120
31500 329.003 -311347 -576.084 164556 72.4857 72.4857 36.1641 120
31550 327.345 -311348 839.195 164488 72.4758 72.4758 36.1592 120
31600 327.483 -311348 2339.07 164430 72.4673 72.4673 36.1549 120
31650 326.43 -311343 543.128 164391 72.4614 72.4614 36.152 120
31700 331.806 -311350 2150.94 164362 72.4573 72.4573 36.15 120
31750 327.712 -311337 2006.47 164361 72.457 72.457 36.1498 120
31800 329.73 -311338 1970.54 164386 72.4607 72.4607 36.1517 120
31850 330.089 -311338 1423.03 164434 72.4679 72.4679 36.1552 120
31900 331.381 -311341 570.629 164499 72.4774 72.4774 36.16 120
31950 332.227 -311344 393.58 164572 72.488 72.488 36.1653 120
32000 325.603 -311334 -1948.85 164648 72.4992 72.4992 36.1709 120
32050 326.463 -311337 -723.536 164709 72.5081 72.5081 36.1753 120
32100 328.722 -311343 -792.643 164754 72.5148 72.5148 36.1786 120
32150 326.373 -311340 -1387.56 164785 72.5194 72.5194 36.1809 120
32200 327.182 -311345 -1353.18 164796 72.5209 72.5209 36.1817 120
32250 324.702 -311343 -1528.14 164787 72.5196 72.5196 36.1811 120
32300 325.255 -311345 -466.469 164761 72.5158 72.5158 36.1791 120
32350 325.119 -311344 -1589.04 164723 72.5102 72.5102 36.1763 120
32400 328.602 -311345 248.323 164671 72.5026 72.5026 36.1726 120
32450 326.852 -311337 -457.643 164619 72.495 72.495 36.1688 120
32500 330.74 -311341 36.1298 164566 72.4872 72.4872 36.1649 120
32550 329.826 -311339 -104.692 164515 72.4796 72.4796 36.1611 120
32600 330.523 -311340 1378.65 164469 72.473 72.473 36.1578 120
32650 331.889 -311344 465.94 164439 72.4686 72.4686 36.1556 120
32700 328.723 -311340 1373.05 164419 72.4656 72.4656 36.1541 120
32750 327.768 -311343 2281.39 164419 72.4656 72.4656 36.1541 120
32800 327.556 -311348 1044.99 164445 72.4694 72.4694 36.156 120
32850 324.412 -311344 1114.35 164483 72.475 72.475 36.1588 120
32900 323.664 -311342 -313.977 164528 72.4816 72.4816 36.1621 120
32950 328.347 -311347 465.495 164571 72.488 72.488 36.1653 120
33000 328.677 -311345 -96.9132 164620 72.4951 72.4951 36.1688 120
33050 327.27 -311341 -744.31 164670 72.5025 72.5025 36.1725 120
33100 327.804 -311340 -908.294 164715 72.509 72.509 36.1757 120
33150 330.069 -311342 -2402.69 164747 72.5138 72.5138 36.1782 120
33200 328.409 -311337 -1780.78 164756 72.5151 72.5151 36.1788 120
33250 329.051 -311337 -1101.14 164743 72.5132 72.5132 36.1778 120
33300 332.298 -311341 -1425.58 164716 72.5092 72.5092 36.1758 120
33350 332.65 -311342 -728.845 164676 72.5034 72.5034 36.1729 120
33400 328.31 -311335 140.472 164629 72.4965 72.4965 36.1695 120
33450 330.07 -311342 1138.33 164583 72.4898 72.4898 36.1662 120
33500 327.347 -311342 -327.444 164542 72.4836 72.4836 36.1631 120
33550 328.02 -311347 277.509 164499 72.4774 72.4774 36.16 120
33600 327.657 -311348 1661.87 164463 72.472 72.472 36.1573 120
33650 326.29 -311345 1194.68 164443 72.4691 72.4691 36.1559 120
33700 328.707 -311346 1834.88 164439 72.4686 72.4686 36.1556 120
33750 328.209 -311340 531.647 164453 72.4707 72.4707 36.1566 120
33800 330.634 -311341 955.472 164481 72.4747 72.4747 36.1586 120
33850 328.211 -311335 294.415 164521 72.4807 72.4807 36.1616 120
33900 329.835 -311337 1320.33 164569 72.4877 72.4877 36.1651 120
33950 328.019 -311334 -821.512 164622 72.4954 72.4954 36.169 120
34000 330.156 -311340 -775.208 164665 72.5017 72.5017 36.1721 120
34050 326.436 -311335 -595.041 164700 72.5069 72.5069 36.1747 120
34100 331.218 -311346 -1242.39 164725 72.5105 72.5105 36.1765 120
34150 329.587 -311345 -1332.95 164734 72.5118 72.5118 36.1771 120
34200 328.396 -311344 -740.954 164728 72.5109 72.5109 36.1767 120
34250 327.032 -311343 -2080.03 164712 72.5086 72.5086 36.1756 120
34300 327.446 -311345 -641.608 164682 72.5042 72.5042 36.1733 120
34350 326.541 -311343 -1159.38 164642 72.4984 72.4984 36.1705 120
34400 328.381 -311345 -115.913 164592 72.491 72.491 36.1668 120
34450 330.455 -311346 -358.097 164541 72.4835 72.4835 36.163 120
34500 332.766 -311346 1496.59 164491 72.4762 72.4762 36.1594 120
34550 332.012 -311343 927.555 164455 72.471 72.471 36.1568 120
34600 330.494 -311339 1726.7 164435 72.468 72.468 36.1553 120
34650 331.831 -311342 2138.2 164436 72.4681 72.4681 36.1553 120
34700 331.522 -311344 892.258 164460 72.4717 72.4717 36.1571 120
34750 328.654 -311343 1132.7 164497 72.477 72.477 36.1598 120
