# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19000 28.1539 -311818 195.268 163096 72.2707 72.2707 36.0569 120
19050 28.1418 -311817 -288.906 163138 72.2768 72.2768 36.0599 120
19100 28.4936 -311817 -486.626 163151 72.2788 72.2788 36.0609 120
19150 28.4464 -311817 -30.0894 163109 72.2726 72.2726 36.0578 120
19200 28.3381 -311818 501.634 163056 72.2649 72.2649 36.0539 120
19250 28.2729 -311818 272.111 163062 72.2657 72.2657 36.0544 120
19300 27.9392 -311818 378.357 163112 72.2731 72.2731 36.058 120
19350 27.8744 -311819 -622.294 163167 72.2812 72.2812 36.0621 120
19400 27.3155 -311818 -314.56 163146 72.278 72.278 36.0605 120
19450 27.5565 -311819 -5.18274 163091 72.27 72.27 36.0565 120
19500 27.6505 -311819 424.544 163069 72.2668 72.2668 36.0549 120
19550 27.7972 -311818 -11.9842 163098 72.2711 72.2711 36.0571 120
19600 28.1898 -311818 -448.899 163134 72.2763 72.2763 36.0597 120
19650 28.2642 -311817 33.1189 163125 72.2749 72.2749 36.059 120
19700 28.2864 -311817 200.759 163095 72.2705 72.2705 36.0568 120
19750 28.6538 -311817 266.827 163099 72.2711 72.2711 36.0571 120
19800 28.4983 -311817 -409.345 163129 72.2756 72.2756 36.0593 120
19850 28.3061 -311817 -77.5441 163137 72.2768 72.2768 36.0599 120
19900 28.0798 -311818 -265.453 163133 72.2762 72.2762 36.0596 120
19950 27.6716 -311818 43.1676 163105 72.2721 72.2721 36.0576 120
20000 27.7612 -311819 383.178 163085 72.2691 72.2691 36.0561 120
20050 27.3022 -311818 -18.4986 163087 72.2694 72.2694 36.0562 120
20100 27.7993 -311819 158.261 163092 72.2701 72.2701 36.0566 120
20150 27.74 -311818 21.4593 163106 72.2722 72.2722 36.0576 120
20200 27.7387 -311818 -81.5682 163127 72.2753 72.2753 36.0591 120
20250 28.3526 -311818 -320.229 163135 72.2765 72.2765 36.0598 120
20300 28.2294 -311817 12.5837 163118 72.2739 72.2739 36.0585 120
20350 28.4106 -311817 55.9112 163101 72.2715 72.2715 36.0573 120
20400 28.2602 -311817 321.495 163094 72.2703 72.2703 36.0567 120
20450 28.3933 -311817 -162.602 163121 72.2744 72.2744 36.0587 120
20500 28.0251 -311817 -367.072 163152 72.279 72.279 36.061 120
20550 27.8317 -311818 -396.751 163141 72.2774 72.2774 36.0602 120
20600 27.6046 -311818 294.487 163089 72.2697 72.2697 36.0564 120
20650 27.6796 -311819 544.273 163066 72.2663 72.2663 36.0547 120
20700 27.5364 -311819 329.979 163092 72.2701 72.2701 36.0566 120
20750 27.6978 -311818 -336.805 163137 72.2768 72.2768 36.0599 120
20800 27.7104 -311818 -173.872 163142 72.2776 72.2776 36.0603 120
20850 27.9651 -311818 -131.035 163112 72.2731 72.2731 36.058 120
20900 28.3367 -311818 446.08 163066 72.2663 72.2663 36.0547 120
20950 28.3596 -311817 444.734 163070 72.2668 72.2668 36.0549 120
21000 28.5307 -311817 -155.247 163120 72.2743 72.2743 36.0586 120
21050 28.1655 -311817 -430.201 163151 72.2789 72.2789 36.061 120
21100 28.554 -311818 -17.7438 163137 72.2768 72.2768 36.0599 120
21150 27.865 -311818 -28.9999 163121 72.2745 72.2745 36.0587 120
21200 27.889 -311818 187.672 163102 72.2716 72.2716 36.0573 120
21250 27.351 -311818 321.951 163095 72.2706 72.2706 36.0568 120
21300 27.6415 -311819 -115.713 163124 72.2748 72.2748 36.0589 120
21350 27.4837 -311819 -423.126 163141 72.2774 72.2774 36.0602 120
21400 27.7081 -311819 -135.371 163113 72.2732 72.2732 36.0581 120
21450 27.7961 -311818 360.277 163077 72.2679 72.2679 36.0554 120
21500 28.0192 -311818 338.034 163082 72.2686 72.2686 36.0558 120
21550 28.4666 -311817 -364.929 163132 72.276 72.276 36.0595 120
21600 28.3628 -311817 -682.145 163152 72.279 72.279 36.061 120
21650 28.4007 -311817 248.734 163113 72.2732 72.2732 36.0581 120
21700 28.2038 -311817 96.7179 163100 72.2713 72.2713 36.0572 120
21750 27.9579 -311817 -124.798 163115 72.2735 72.2735 36.0583 120
21800 28.0256 -311818 -263.374 163124 72.2749 72.2749 36.059 120
21850 27.794 -311819 -82.4648 163107 72.2723 72.2723 36.0577 120
21900 27.6965 -311819 264.905 163077 72.2679 72.2679 36.0555 120
21950 27.7135 -311819 238.483 163072 72.2672 72.2672 36.0551 120
22000 27.8876 -311819 256.869 163101 72.2715 72.2715 36.0572 120
22050 27.621 -311818 -521.137 163161 72.2803 72.2803 36.0616 120
22100 28.0678 -311818 -537.409 163172 72.282 72.282 36.0625 120
22150 28.1624 -311817 161.367 163115 72.2735 72.2735 36.0583 120
22200 28.4178 -311817 403.864 163074 72.2674 72.2674 36.0552 120
22250 28.5546 -311817 312.862 163084 72.269 72.269 36.056 120
22300 28.3994 -311817 164.972 163121 72.2744 72.2744 36.0587 120
22350 28.3082 -311817 -317.109 163146 72.278 72.278 36.0605 120
22400 28.1251 -311818 -183.596 163128 72.2755 72.2755 36.0593 120
22450 28.1587 -311819 254.42 163095 72.2706 72.2706 36.0568 120
22500 27.7202 -311819 271.374 163087 72.2693 72.2693 36.0562 120
22550 27.5895 -311818 -99.7983 163098 72.2711 72.2711 36.057 120
22600 27.479 -311818 139.396 163107 72.2723 72.2723 36.0577 120
22650 27.6813 -311818 -298.511 163128 72.2755 72.2755 36.0593 120
22700 27.7143 -311818 -271.859 163133 72.2762 72.2762 36.0596 120
22750 28.081 -311818 294.518 163115 72.2734 72.2734 36.0582 120
22800 28.2197 -311817 117.451 163117 72.2737 72.2737 36.0584 120
22850 28.6642 -311817 -232.549 163131 72.2759 72.2759 36.0595 120
22900 28.3391 -311817 -238.063 163125 72.275 72.275 36.059 120
22950 28.4835 -311818 209.32 163094 72.2705 72.2705 36.0567 120
23000 28.1857 -311818 209.584 163078 72.2681 72.2681 36.0555 120
23050 28.2648 -311818 -15.2321 163096 72.2707 72.2707 36.0569 120
23100 27.662 -311818 -35.6239 163116 72.2736 72.2736 36.0583 120
23150 27.6284 -311818 -39.853 163126 72.2751 72.2751 36.0591 120
23200 27.5988 -311819 74.3605 163132 72.276 72.276 36.0595 120
23250 27.6143 -311818 -298.049 163126 72.2751 72.2751 36.059 120
23300 27.9016 -311818 287.854 163085 72.269 72.269 36.056 120
23350 28.107 -311818 340.792 163069 72.2667 72.2667 36.0549 120
23400 28.2396 -311818 28.8118 163106 72.2721 72.2721 36.0576 120
23450 28.3655 -311817 -188.367 163153 72.2791 72.2791 36.0611 120
23500 28.4027 -311817 -465.109 163162 72.2805 72.2805 36.0617 120
23550 28.0784 -311817 -130.336 163117 72.2738 72.2738 36.0584 120
23600 28.2415 -311817 132.468 163077 72.2679 72.2679 36.0555 120
23650 27.8586 -311818 355.418 163072 72.2672 72.2672 36.0551 120
23700 28.0592 -311819 -101.006 163104 72.2719 72.2719 36.0575 120
23750 27.6994 -311818 -422.922 163124 72.2749 72.2749 36.059 120
23800 27.5011 -311818 264.961 163106 72.2721 72.2721 36.0576 120
23850 27.5642 -311818 376.828 163100 72.2714 72.2714 36.0572 120
23900 27.9917 -311819 -128.85 163133 72.2761 72.2761 36.0596 120
23950 27.8673 -311818 -449.46 163155 72.2794 72.2794 36.0612 120
24000 28.0632 -311818 19.1744 163129 72.2756 72.2756 36.0593 120
24050 28.3588 -311818 -51.3836 163094 72.2704 72.2704 36.0567 120
24100 28.1811 -311817 339.763 163062 72.2657 72.2657 36.0544 120
24150 28.4787 -311818 299.234 163075 72.2677 72.2677 36.0554 120
24200 28.0755 -311817 131.229 163126 72.2752 72.2752 36.0591 120
24250 27.876 -311817 -695.266 163170 72.2816 72.2816 36.0623 120
24300 28.0488 -311818 5.94449 163139 72.2771 72.2771 36.06 120
24350 27.557 -311818 288.033 163096 72.2707 72.2707 36.0569 120
24400 27.7763 -311819 300.021 163086 72.2693 72.2693 36.0561 120
24450 27.5975 -311818 -114.015 163119 72.2742 72.2742 36.0586 120
24500 27.664 -311818 -542.688 163143 72.2776 72.2776 36.0603 120
24550 27.8769 -311818 -31.5631 163104 72.2719 72.2719 36.0575 120
24600 27.8711 -311818 414.511 163054 72.2644 72.2644 36.0537 120
24650 28.2786 -311818 602.483 163061 72.2655 72.2656 36.0543 120
24700 28.2442 -311817 -33.1929 163130 72.2758 72.2758 36.0594 120
24750 28.5139 -311817 -735.493 163183 72.2836 72.2836 36.0633 120
24800 28.2877 -311817 -371.931 163157 72.2797 72.2797 36.0614 120
24850 28.2709 -311818 418.242 163085 72.2691 72.2691 36.0561 120
24900 28.0193 -311818 593.284 163057 72.2649 72.2649 36.054 120
24950 28.0365 -311818 -50.4669 163099 72.2712 72.2712 36.0571 120
25000 27.8066 -311818 -553.01 163144 72.2778 72.2778 36.0604 120
25050 27.898 -311819 -48.564 163135 72.2765 72.2765 36.0597 120
25100 27.6827 -311818 229.136 163112 72.2731 72.2731 36.0581 120
25150 27.667 -311818 63.114 163105 72.272 72.272 36.0575 120
25200 27.8876 -311818 -272.07 163104 72.2719 72.2719 36.0575 120
25250 28.0948 -311818 -135.091 163089 72.2697 72.2697 36.0564 120
25300 28.0826 -311817 248.584 163082 72.2686 72.2686 36.0558 120
25350 28.1679 -311817 213.733 163105 72.2721 72.2721 36.0575 120
25400 28.2856 -311817 -306.35 163132 72.2761 72.2761 36.0595 120
25450 28.3331 -311818 -34.8553 163126 72.2751 72.2751 36.0591 120
25500 28.2605 -311818 118.459 163109 72.2727 72.2727 36.0578 120
25550 27.8487 -311817 71.3573 163104 72.2719 72.2719 36.0575 120
25600 27.7878 -311818 131.937 163116 72.2736 72.2736 36.0583 120
25650 27.692 -311818 -387.773 163134 72.2763 72.2763 36.0597 120
25700 27.6328 -311819 -203.523 163117 72.2738 72.2738 36.0584 120
25750 27.8145 -311819 143.751 163083 72.2688 72.2688 36.0559 120
25800 27.7856 -311818 265.177 163074 72.2675 72.2675 36.0553 120
25850 27.913 -311818 -208.203 163107 72.2723 72.2723 36.0577 120
25900 28.1432 -311817 -313.788 163133 72.2761 72.2761 36.0596 120
25950 28.428 -311817 59.9149 163131 72.2758 72.2758 36.0594 120
26000 28.4304 -311818 -104.151 163126 72.2751 72.2751 36.0591 120
26050 28.1642 -311817 -36.3205 163119 72.2742 72.2742 36.0586 120
26100 28.0706 -311817 -6.21248 163116 72.2737 72.2737 36.0584 120
26150 28.1408 -311817 95.4511 163107 72.2723 72.2723 36.0577 120
26200 27.8985 -311818 144.101 163103 72.2717 72.2717 36.0574 120
26250 27.5207 -311818 108.087 163109 72.2727 72.2727 36.0578 120
26300 27.8084 -311818 46.3388 163110 72.2728 72.2728 36.0579 120
26350 27.6813 -311818 163.506 163119 72.2741 72.2741 36.0586 120
26400 27.6769 -311818 -499.56 163144 72.2777 72.2777 36.0604 120
26450 27.8599 -311818 -291.737 163124 72.2748 72.2748 36.0589 120
26500 28.3077 -311818 450.53 163073 72.2673 72.2673 36.0552 120
26550 28.2578 -311818 285.632 163069 72.2667 72.2667 36.0549 120
26600 28.3259 -311818 -136.342 163115 72.2735 72.2735 36.0582 120
26650 28.0253 -311817 -498.495 163146 72.278 72.278 36.0605 120
26700 28.3746 -311817 288.213 163125 72.275 72.275 36.059 120
26750 28.1872 -311817 261.841 163120 72.2743 72.2743 36.0587 120
26800 28.0816 -311818 -396.69 163135 72.2765 72.2765 36.0597 120
26850 28.0196 -311818 -183.399 163110 72.2728 72.2728 36.0579 120
26900 27.752 -311819 346.178 163067 72.2664 72.2664 36.0547 120
26950 27.6316 -311819 280.61 163069 72.2668 72.2668 36.0549 120
27000 27.6784 -311818 -98.5681 163117 72.2738 72.2738 36.0584 120
27050 27.8414 -311818 -249.001 163149 72.2786 72.2786 36.0608 120
27100 27.7277 -311818 -103.986 163124 72.2749 72.2749 36.059 120
27150 27.966 -311818 454.646 163075 72.2677 72.2677 36.0554 120
27200 28.1168 -311818 358.436 163077 72.2679 72.2679 36.0555 120
27250 28.4915 -311818 155.188 163122 72.2745 72.2745 36.0588 120
27300 28.257 -311817 -506.143 163162 72.2804 72.2804 36.0617 120
27350 28.3618 -311818 -284.755 163141 72.2773 72.2773 36.0602 120
27400 27.9982 -311817 382.771 163095 72.2705 72.2705 36.0568 120
27450 28.1782 -311818 308.584 163085 72.2691 72.2691 36.0561 120
27500 27.8493 -311818 -129.665 163121 72.2744 72.2744 36.0587 120
27550 27.6922 -311818 -634.324 163149 72.2786 72.2786 36.0608 120
27600 27.6004 -311819 59.9937 163115 72.2735 72.2735 36.0582 120
27650 27.5378 -311818 470.915 163079 72.2682 72.2682 36.0556 120
27700 27.6943 -311818 -29.9161 163096 72.2707 72.2707 36.0569 120
27750 28.1457 -311818 -331.456 163134 72.2764 72.2764 36.0597 120
27800 27.747 -311817 33.9463 163135 72.2765 72.2765 36.0598 120
27850 28.1651 -311818 -82.6614 163119 72.2742 72.2742 36.0586 120
27900 28.4269 -311818 -26.7577 163103 72.2717 72.2717 36.0574 120
27950 28.0786 -311817 375.466 163089 72.2697 72.2697 36.0564 120
28000 28.1594 -311818 13.9952 163100 72.2713 72.2713 36.0572 120
28050 28.3267 -311818 294.13 163112 72.2731 72.2731 36.058 120
28100 27.997 -311818 -246.525 163135 72.2765 72.2765 36.0598 120
28150 27.8082 -311818 104.12 163137 72.2767 72.2767 36.0599 120
28200 27.7895 -311818 57.9906 163128 72.2755 72.2755 36.0592 120
28250 27.6709 -311818 -29.4123 163105 72.2721 72.2721 36.0576 120
28300 27.5569 -311818 344.992 163073 72.2673 72.2673 36.0552 120
28350 27.9874 -311818 591.907 163080 72.2683 72.2683 36.0557 120
28400 28.0685 -311818 -231.035 163136 72.2765 72.2765 36.0598 120
28450 28.0993 -311817 -507.103 163162 72.2805 72.2805 36.0618 120
28500 28.0454 -311817 92.6695 163124 72.2749 72.2749 36.059 120
28550 28.2235 -311817 222.441 163083 72.2688 72.2688 36.0559 120
28600 28.1653 -311817 291.782 163082 72.2686 72.2686 36.0558 120
28650 28.0811 -311818 -288.6 163123 72.2746 72.2746 36.0588 120
28700 28.0869 -311818 -212.541 163137 72.2768 72.2768 36.0599 120
28750 27.8147 -311818 -266.508 163124 72.2748 72.2748 36.0589 120
28800 27.8108 -311819 -19.0327 163098 72.271 72.271 36.057 120
28850 27.4563 -311818 142.702 163083 72.2687 72.2687 36.0559 120
28900 27.9357 -311819 -63.8383 163085 72.269 72.269 36.056 120
28950 27.708 -311818 -25.3578 163100 72.2713 72.2713 36.0572 120
29000 28.0297 -311818 -55.7014 163127 72.2753 72.2753 36.0591 120
29050 28.1841 -311817 -393.749 163144 72.2778 72.2778 36.0604 120
29100 28.3911 -311818 162.149 163114 72.2733 72.2733 36.0582 120
29150 28.1375 -311818 299.97 163080 72.2683 72.2683 36.0557 120
29200 28.4618 -311818 359.26 163092 72.2701 72.2701 36.0565 120
29250 28.1806 -311817 -128.691 163135 72.2765 72.2765 36.0597 120
29300 27.967 -311817 -383.383 163145 72.278 72.278 36.0605 120
29350 28.0166 -311818 171.652 163116 72.2737 72.2737 36.0584 120
29400 27.8799 -311818 83.8416 163098 72.271 72.271 36.057 120
29450 27.5327 -311818 -296.002 163098 72.271 72.271 36.057 120
29500 27.9168 -311819 5.99791 163093 72.2703 72.2703 36.0566 120
29550 27.6582 -311818 245.868 163095 72.2706 72.2706 36.0568 120
29600 27.8186 -311818 -375.792 163120 72.2743 72.2743 36.0586 120
29650 27.9042 -311818 26.3783 163116 72.2737 72.2737 36.0584 120
29700 28.3884 -311818 -237.244 163109 72.2726 72.2726 36.0578 120
29750 28.229 -311817 358.892 163097 72.2708 72.2708 36.0569 120
29800 28.1957 -311817 147.552 163121 72.2745 72.2745 36.0587 120
29850 28.2272 -311818 -482.564 163161 72.2804 72.2804 36.0617 120
29900 28.1593 -311817 -191.5 163144 72.2777 72.2777 36.0604 120
29950 27.9024 -311818 347.999 163090 72.2698 72.2698 36.0564 120
30000 27.8693 -311818 313.666 163086 72.2693 72.2693 36.0561 120
30050 27.8806 -311818 -214.631 163120 72.2743 72.2743 36.0587 120
30100 27.8305 -311818 -235.076 163122 72.2745 72.2745 36.0588 120
30150 27.6516 -311818 169.992 163107 72.2723 72.2723 36.0577 120
30200 27.8666 -311818 168.246 163110 72.2728 72.2728 36.0579 120
30250 27.934 -311818 -251.038 163122 72.2745 72.2745 36.0588 120
30300 28.0094 -311818 -115.989 163114 72.2733 72.2733 36.0582 120
30350 28.2209 -311818 16.0685 163103 72.2717 72.2717 36.0574 120
30400 28.0384 -311817 99.798 163093 72.2703 72.2703 36.0567 120
30450 28.4099 -311818 276.353 163095 72.2705 72.2705 36.0568 120
30500 28.0501 -311818 109.997 163119 72.2741 72.2741 36.0585 120
30550 28.0772 -311818 -42.8333 163148 72.2784 72.2784 36.0607 120
30600 28.2105 -311818 -498.97 163162 72.2804 72.2804 36.0617 120
30650 28.0716 -311818 -48.6005 163124 72.2749 72.2749 36.059 120
30700 27.8091 -311818 79.7118 163081 72.2685 72.2685 36.0558 120
30750 27.768 -311818 599.513 163068 72.2666 72.2666 36.0548 120
30800 27.589 -311818 -93.2298 163110 72.2727 72.2727 36.0579 120
30850 28.005 -311818 -301.034 163147 72.2783 72.2783 36.0606 120
30900 28.0914 -311818 -55.3042 163136 72.2767 72.2767 36.0598 120
30950 28.0586 -311817 290.571 163100 72.2713 72.2713 36.0572 120
31000 28.2358 -311818 379.382 163087 72.2694 72.2694 36.0562 120
31050 28.3108 -311818 -46.8743 163099 72.2711 72.2711 36.0571 120
31100 27.9193 -311817 135.577 163110 72.2728 72.2728 36.0579 120
31150 28.0839 -311817 -221.361 163134 72.2763 72.2763 36.0596 120
31200 27.9545 -311817 -351.552 163127 72.2753 72.2753 36.0592 120
31250 27.9712 -311818 463.44 163088 72.2696 72.2696 36.0563 120
31300 27.8739 -311818 261.997 163087 72.2694 72.2694 36.0562 120
31350 27.8726 -311818 -171.744 163112 72.2731 72.2731 36.0581 120
31400 27.5967 -311818 -147.257 163125 72.275 72.275 36.059 120
31450 28.0569 -311819 -141.472 163123 72.2746 72.2746 36.0588 120
31500 27.8645 -311818 371.063 163115 72.2735 72.2735 36.0583 120
31550 28.0541 -311818 63.0854 163131 72.2759 72.2759 36.0594 120
31600 27.9053 -311817 -240.486 163131 72.2758 72.2758 36.0594 120
31650 28.1833 -311818 130.922 163095 72.2706 72.2706 36.0568 120
31700 28.2364 -311818 382.528 163082 72.2687 72.2687 36.0559 120
31750 28.0789 -311817 59.0636 163109 72.2726 72.2726 36.0578 120
31800 28.131 -311818 -360.056 163138 72.277 72.277 36.06 120
31850 27.6558 -311817 -54.4105 163134 72.2763 72.2763 36.0596 120
31900 28.0358 -311818 54.5998 163121 72.2745 72.2745 36.0587 120
31950 27.827 -311818 -81.1099 163114 72.2734 72.2734 36.0582 120
32000 27.943 -311818 286.819 163110 72.2728 72.2728 36.0579 120
32050 27.9327 -311818 55.2314 163123 72.2747 72.2747 36.0589 120
32100 27.9908 -311818 -292.677 163135 72.2764 72.2764 36.0597 120
32150 28.0345 -311818 -136.845 163115 72.2736 72.2736 36.0583 120
32200 27.9472 -311818 212.193 163092 72.2701 72.2701 36.0566 120
32250 28.1689 -311818 -58.3919 163101 72.2715 72.2715 36.0572 120
32300 28.2633 -311818 -154.966 163111 72.2729 72.2729 36.058 120
32350 28.3439 -311818 114.189 163104 72.272 72.272 36.0575 120
32400 28.2153 -311818 148.527 163102 72.2715 72.2715 36.0573 120
32450 28.1584 -311818 -84.3584 163108 72.2725 72.2725 36.0578 120
32500 28.0308 -311818 -118.476 163107 72.2724 72.2724 36.0577 120
32550 27.8414 -311818 182.931 163101 72.2714 72.2714 36.0572 120
32600 27.6805 -311818 177.353 163115 72.2736 72.2736 36.0583 120
32650 27.8998 -311818 -240.703 163136 72.2766 72.2766 36.0598 120
32700 28.217 -311818 -91.5617 163126 72.2752 72.2752 36.0591 120
32750 27.9069 -311818 88.0924 163098 72.2711 72.2711 36.0571 120
32800 27.8976 -311818 307.853 163088 72.2695 72.2695 36.0563 120
32850 28.0343 -311818 40.08 163119 72.2742 72.2742 36.0586 120
32900 28.1715 -311818 -339.005 163144 72.2778 72.2778 36.0604 120
32950 27.9072 -311817 38.5045 163123 72.2747 72.2747 36.0588 120
33000 27.968 -311817 323.946 163092 72.2702 72.2702 36.0566 120
33050 28.01 -311817 94.6865 163094 72.2704 72.2704 36.0567 120
33100 27.8691 -311817 -285.211 163108 72.2725 72.2725 36.0577 120
33150 28.1859 -311818 265.476 163103 72.2717 72.2717 36.0574 120
33200 27.9852 -311818 0.49201 163113 72.2732 72.2732 36.0581 120
33250 27.6488 -311818 121.373 163121 72.2744 72.2744 36.0587 120
33300 27.6286 -311818 -99.3704 163128 72.2755 72.2755 36.0592 120
33350 27.8947 -311818 -255.636 163122 72.2745 72.2745 36.0588 120
33400 27.9983 -311818 154.924 163097 72.2708 72.2708 36.0569 120
33450 27.8568 -311818 349.304 163086 72.2692 72.2692 36.0561 120
33500 27.9265 -311818 -128.387 163110 72.2728 72.2728 36.0579 120
33550 28.1337 -311817 -62.7535 163130 72.2758 72.2758 36.0594 120
33600 28.1252 -311818 -289.843 163133 72.2762 72.2762 36.0596 120
33650 28.4693 -311819 164.211 163116 72.2737 72.2737 36.0584 120
33700 27.9858 -311817 304.629 163109 72.2726 72.2726 36.0578 120
33750 28.1727 -311818 -199.981 163117 72.2738 72.2738 36.0584 120
33800 27.8066 -311818 -98.1023 163102 72.2717 72.2717 36.0573 120
33850 27.8557 -311818 202.434 163094 72.2704 72.2704 36.0567 120
33900 27.7479 -311818 -168.227 163119 72.2741 72.2741 36.0586 120
33950 27.6732 -311817 -157.881 163129 72.2755 72.2755 36.0593 120
34000 27.78 -311817 -166.915 163129 72.2756 72.2756 36.0593 120
34050 28.0373 -311819 -65.2373 163125 72.2751 72.2751 36.059 120
34100 27.9799 -311818 16.0046 163105 72.272 72.272 36.0575 120
34150 28.1762 -311818 362.136 163086 72.2692 72.2692 36.0561 120
34200 28.1427 -311818 -6.525 163099 72.2711 72.2711 36.0571 120
34250 28.1298 -311818 198.482 163123 72.2747 72.2747 36.0588 120
34300 28.077 -311817 -51.5097 163150 72.2786 72.2786 36.0608 120
34350 27.8055 -311817 -428.862 163145 72.278 72.278 36.0605 120
34400 27.8088 -311817 232.344 163112 72.2731 72.2731 36.0581 120
34450 27.8093 -311818 -165.487 163101 72.2715 72.2715 36.0572 120
34500 28.0513 -311818 74.9426 163088 72.2696 72.2696 36.0563 120
34550 27.6257 -311818 394.128 163091 72.27 72.27 36.0565 120
34600 28.0461 -311818 -132.191 163128 72.2754 72.2754 36.0592 120
34650 27.9808 -311818 -337.274 163148 72.2783 72.2783 36.0607 120
34700 28.0847 -311818 -141.637 163127 72.2753 72.2753 36.0592 120
34750 27.8551 -311818 315.888 163088 72.2695 72.2695 36.0563 120
34800 28.3069 -311818 381.836 163076 72.2677 72.2677 36.0554 120
