# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 92.0046 -311715 461.2 163532 72.3351 72.3351 36.089 120
19150 93.0083 -311717 -373.094 163553 72.3381 72.3381 36.0905 120
19200 92.0605 -311716 -135.836 163563 72.3396 72.3396 36.0913 120
19250 92.1152 -311717 -352.994 163563 72.3397 72.3397 36.0913 120
19300 92.1237 -311718 660.543 163552 72.3381 72.3381 36.0905 120
19350 91.3674 -311717 -245.274 163552 72.3379 72.3379 36.0904 120
19400 91.2216 -311718 -174.042 163544 72.3369 72.3369 36.0899 120
19450 91.051 -311718 -476.227 163531 72.3349 72.3349 36.0889 120
19500 91.6633 -311719 157.754 163512 72.3321 72.3321 36.0875 120
19550 91.7316 -311718 516.386 163501 72.3305 72.3305 36.0867 120
19600 92.6158 -311719 -736.101 163506 72.3313 72.3313 36.0871 120
19650 91.9494 -311716 203.545 163508 72.3315 72.3315 36.0872 120
19700 92.1702 -311716 118.063 163515 72.3326 72.3326 36.0877 120
19750 92.5252 -311717 -121.381 163526 72.3342 72.3342 36.0885 120
19800 92.8122 -311717 283.061 163533 72.3353 72.3353 36.0891 120
19850 92.3318 -311717 -224.493 163545 72.3369 72.3369 36.0899 120
19900 92.8237 -311719 -65.0075 163556 72.3386 72.3386 36.0907 120
19950 92.3377 -311718 241.634 163569 72.3405 72.3405 36.0917 120
20000 90.7389 -311717 -361.883 163581 72.3423 72.3423 36.0926 120
20050 91.6287 -311718 -582.403 163573 72.3411 72.3411 36.092 120
20100 91.5126 -311719 -14.7826 163546 72.3371 72.3371 36.09 120
20150 91.6871 -311719 -455.117 163514 72.3324 72.3324 36.0877 120
20200 91.4603 -311718 31.538 163475 72.3267 72.3267 36.0848 120
20250 91.5267 -311717 930.837 163444 72.3221 72.3221 36.0825 120
20300 92.1125 -311717 1353.27 163448 72.3226 72.3226 36.0828 120
20350 93.4569 -311718 -331.398 163490 72.3289 72.3289 36.0859 120
20400 92.8947 -311717 -85.1655 163533 72.3352 72.3352 36.0891 120
20450 93.5168 -311718 143.016 163573 72.3411 72.3411 36.092 120
20500 92.5899 -311717 -1104.51 163610 72.3466 72.3466 36.0947 120
20550 92.5898 -311718 -1100.9 163608 72.3462 72.3462 36.0946 120
20600 92.2463 -311719 167.673 163570 72.3407 72.3407 36.0918 120
20650 91.5126 -311718 56.3815 163530 72.3348 72.3348 36.0888 120
20700 90.6246 -311718 173.52 163490 72.3289 72.3289 36.0859 120
20750 91.4026 -311719 960.545 163460 72.3245 72.3245 36.0837 120
20800 92.1824 -311720 344.677 163464 72.325 72.325 36.0839 120
20850 91.618 -311718 735.869 163486 72.3283 72.3283 36.0856 120
20900 91.1553 -311715 433.315 163525 72.3341 72.3341 36.0885 120
20950 92.5396 -311717 -399.216 163579 72.3421 72.3421 36.0925 120
21000 92.4331 -311716 -758.499 163621 72.3481 72.3482 36.0955 120
21050 92.2497 -311715 -603.582 163630 72.3495 72.3495 36.0962 120
21100 92.6806 -311717 -955.755 163610 72.3465 72.3465 36.0947 120
21150 91.6372 -311716 -641.848 163560 72.3391 72.3391 36.091 120
21200 91.4026 -311716 824.279 163486 72.3283 72.3283 36.0856 120
21250 92.137 -311719 604.195 163429 72.3199 72.3199 36.0814 120
21300 91.5618 -311719 1806.8 163406 72.3165 72.3165 36.0797 120
21350 92.4476 -311721 1029.99 163439 72.3213 72.3213 36.0821 120
21400 92.2529 -311720 -121.606 163511 72.332 72.332 36.0874 120
21450 91.6803 -311718 -755.334 163591 72.3437 72.3437 36.0933 120
21500 92.0025 -311717 -1030.21 163645 72.3518 72.3518 36.0973 120
21550 91.9514 -311716 -641.183 163660 72.3539 72.3539 36.0984 120
21600 92.1706 -311716 -1449.81 163639 72.3509 72.3509 36.0969 120
21650 93.2622 -311717 -43.8982 163571 72.3408 72.3408 36.0918 120
21700 93.0131 -311718 855.486 163491 72.3291 72.3291 36.086 120
21750 92.3685 -311717 1162.61 163436 72.3209 72.3209 36.0819 120
21800 92.5745 -311718 735.306 163420 72.3186 72.3186 36.0807 120
21850 92.4147 -311719 318.267 163444 72.3221 72.3221 36.0825 120
21900 91.5404 -311718 -697.101 163495 72.3297 72.3297 36.0863 120
21950 91.1582 -311718 -214.205 163541 72.3364 72.3364 36.0897 120
22000 91.476 -311718 -278.539 163580 72.3421 72.3421 36.0925 120
22050 90.7721 -311717 -298.183 163605 72.3458 72.3458 36.0944 120
22100 91.9251 -311718 -813.026 163611 72.3467 72.3467 36.0948 120
22150 91.9746 -311717 -160.456 163583 72.3426 72.3426 36.0927 120
22200 93.1105 -311718 34.6507 163537 72.3358 72.3358 36.0893 120
22250 92.3713 -311716 481.343 163486 72.3283 72.3283 36.0856 120
22300 92.9127 -311717 936.707 163451 72.323 72.3231 36.083 120
22350 92.4983 -311716 1118.44 163445 72.3223 72.3223 36.0826 120
22400 92.6059 -311717 548.909 163480 72.3273 72.3273 36.0851 120
22450 92.4222 -311718 -84.7554 163539 72.3361 72.3361 36.0895 120
22500 90.8344 -311716 -885.267 163595 72.3443 72.3443 36.0936 120
22550 90.8767 -311717 -644.738 163625 72.3487 72.3487 36.0958 120
22600 91.0712 -311718 -478.099 163628 72.3492 72.3492 36.096 120
22650 90.5483 -311717 -808.478 163603 72.3455 72.3455 36.0942 120
22700 91.2063 -311717 171.809 163548 72.3374 72.3374 36.0901 120
22750 91.7566 -311718 349.97 163491 72.3289 72.3289 36.0859 120
22800 92.3386 -311717 435.481 163455 72.3237 72.3237 36.0833 120
22850 92.2585 -311716 934.778 163452 72.3233 72.3233 36.0831 120
22900 92.2747 -311715 390.382 163492 72.3291 72.3291 36.086 120
22950 92.418 -311716 -229.491 163558 72.3389 72.3389 36.0909 120
23000 92.3279 -311716 -787.224 163616 72.3475 72.3475 36.0952 120
23050 92.3132 -311717 -802.957 163642 72.3512 72.3512 36.097 120
23100 92.0031 -311717 -600.963 163632 72.3498 72.3498 36.0963 120
23150 92.3639 -311719 -782.054 163591 72.3438 72.3438 36.0933 120
23200 90.8734 -311718 632.937 163522 72.3336 72.3336 36.0883 120
23250 90.5123 -311718 551.791 163457 72.324 72.324 36.0834 120
23300 91.7012 -311719 1260.62 163409 72.3168 72.3168 36.0799 120
23350 92.216 -311719 839.041 163402 72.3159 72.3159 36.0794 120
23400 92.1777 -311718 1340.36 163444 72.3221 72.3221 36.0825 120
23450 92.0685 -311716 -172.401 163530 72.3348 72.3348 36.0888 120
23500 92.9606 -311716 -506.642 163619 72.3478 72.3478 36.0953 120
23550 92.1365 -311714 -1230.66 163680 72.3568 72.3568 36.0998 120
23600 92.7512 -311715 -1070.61 163691 72.3585 72.3585 36.1007 120
23650 92.1018 -311715 -936.74 163661 72.3541 72.3541 36.0985 120
23700 91.6926 -311716 -316.946 163589 72.3434 72.3434 36.0931 120
23750 91.7041 -311718 452.364 163486 72.3283 72.3283 36.0856 120
23800 91.5002 -311719 1038.24 163391 72.3143 72.3143 36.0786 120
23850 91.6478 -311720 1511.73 163344 72.3073 72.3073 36.0751 120
23900 91.4784 -311720 1336.85 163357 72.3092 72.3092 36.0761 120
23950 91.4379 -311719 1028.77 163425 72.3193 72.3193 36.0811 120
24000 92.0578 -311718 -295.323 163537 72.3358 72.3358 36.0893 120
24050 91.4018 -311716 -1288.49 163648 72.3522 72.3522 36.0975 120
24100 92.2658 -311715 -1514.37 163717 72.3623 72.3623 36.1026 120
24150 92.5233 -311716 -1408.29 163723 72.3632 72.3632 36.103 120
24200 92.8497 -311716 -1053.44 163667 72.355 72.355 36.0989 120
24250 92.7881 -311717 239.455 163563 72.3397 72.3397 36.0913 120
24300 92.0064 -311716 1039.85 163457 72.324 72.324 36.0835 120
24350 91.615 -311717 2057.66 163387 72.3136 72.3136 36.0783 120
24400 92.4221 -311720 1565.37 163381 72.3128 72.3128 36.0779 120
24450 91.037 -311718 864.293 163445 72.3223 72.3223 36.0826 120
24500 91.7779 -311720 -368.69 163549 72.3375 72.3375 36.0902 120
24550 91.9256 -311719 -787.945 163639 72.3508 72.3508 36.0968 120
24600 91.1773 -311717 -858.71 163684 72.3574 72.3574 36.1001 120
24650 92.0093 -311718 -801.637 163681 72.3571 72.3571 36.0999 120
24700 91.9956 -311717 -664.503 163642 72.3513 72.3513 36.0971 120
24750 92.492 -311717 -448.59 163575 72.3414 72.3414 36.0921 120
24800 93.3509 -311718 410.366 163488 72.3286 72.3286 36.0857 120
24850 92.7341 -311717 801.058 163416 72.3179 72.3179 36.0804 120
24900 92.0058 -311716 1523.19 163383 72.3131 72.3131 36.078 120
24950 92.7847 -311718 1253.98 163405 72.3163 72.3163 36.0796 120
25000 92.3248 -311719 456.177 163477 72.3269 72.3269 36.0849 120
25050 92.4712 -311720 -907.88 163572 72.341 72.341 36.0919 120
25100 91.0126 -311717 -1211.59 163642 72.3513 72.3513 36.0971 120
25150 90.5428 -311717 -1074.79 163666 72.3549 72.3549 36.0989 120
25200 92.0987 -311719 -629.818 163646 72.3518 72.3518 36.0973 120
25250 91.2933 -311717 -75.8838 163599 72.3449 72.3449 36.0939 120
25300 92.4548 -311718 330.743 163546 72.3371 72.3371 36.09 120
25350 92.4532 -311718 330.036 163500 72.3304 72.3304 36.0866 120
25400 93.1377 -311718 151.71 163470 72.326 72.326 36.0844 120
25450 92.7419 -311717 694.955 163457 72.3239 72.3239 36.0834 120
25500 92.5566 -311717 438.814 163474 72.3264 72.3264 36.0847 120
25550 92.5866 -311718 16.6529 163515 72.3326 72.3326 36.0877 120
25600 92.3667 -311718 -128.212 163557 72.3387 72.3387 36.0908 120
25650 91.5645 -311717 -573.206 163593 72.3441 72.3441 36.0935 120
25700 91.9527 -311719 -635.042 163609 72.3465 72.3465 36.0947 120
25750 91.5573 -311719 -540.63 163592 72.3439 72.3439 36.0934 120
25800 91.8554 -311719 157.127 163553 72.3382 72.3382 36.0905 120
25850 91.1645 -311717 491.133 163519 72.3331 72.3331 36.088 120
25900 91.7901 -311718 552.174 163499 72.3302 72.3302 36.0865 120
25950 92.485 -311718 242.16 163507 72.3314 72.3314 36.0871 120
26000 92.3681 -311717 292.277 163531 72.3349 72.3349 36.0889 120
26050 92.3186 -311715 -218.703 163561 72.3393 72.3393 36.0911 120
26100 91.6488 -311714 -956.92 163581 72.3423 72.3423 36.0926 120
26150 93.0736 -311718 -157.014 163577 72.3417 72.3417 36.0923 120
26200 92.3078 -311717 -365.269 163565 72.3399 72.3399 36.0914 120
26250 91.7394 -311717 -223.779 163549 72.3375 72.3375 36.0902 120
26300 92.3162 -311720 321.811 163525 72.3341 72.3341 36.0885 120
26350 91.7328 -311719 344.454 163505 72.3311 72.3311 36.087 120
26400 91.3715 -311719 272.803 163498 72.3301 72.3301 36.0865 120
26450 91.2083 -311719 -139.135 163508 72.3316 72.3316 36.0872 120
26500 92.3507 -311719 339.832 163523 72.3338 72.3338 36.0883 120
26550 90.6879 -311716 -65.559 163545 72.337 72.337 36.0899 120
26600 92.5373 -311718 -135.403 163563 72.3396 72.3396 36.0912 120
26650 92.3815 -311716 -394.247 163575 72.3414 72.3414 36.0921 120
26700 92.3198 -311716 -582.097 163571 72.3408 72.3408 36.0918 120
26750 93.1017 -311717 -148.011 163539 72.336 72.336 36.0895 120
26800 92.9148 -311718 903.23 163500 72.3304 72.3304 36.0866 120
26850 92.1729 -311717 1097.25 163492 72.3291 72.3291 36.086 120
26900 92.304 -311719 -261.643 163514 72.3324 72.3324 36.0876 120
26950 91.1975 -311718 -855.536 163532 72.3351 72.3351 36.089 120
27000 91.859 -311720 -104.858 163538 72.3359 72.3359 36.0894 120
27050 90.9351 -311718 58.7573 163544 72.3368 72.3368 36.0899 120
27100 91.2813 -311718 305.194 163551 72.3378 72.3378 36.0903 120
27150 90.8908 -311716 78.5193 163561 72.3393 72.3393 36.0911 120
27200 92.1914 -311718 -618.634 163575 72.3413 72.3413 36.0921 120
27250 92.6336 -311717 -855.134 163575 72.3414 72.3414 36.0921 120
27300 93.4626 -311718 183.778 163554 72.3383 72.3383 36.0906 120
27350 92.2714 -311716 -193.619 163532 72.335 72.335 36.089 120
27400 92.6071 -311717 108.071 163507 72.3313 72.3313 36.0871 120
27450 92.4424 -311718 102.724 163486 72.3283 72.3283 36.0856 120
27500 91.7192 -311717 649.033 163475 72.3267 72.3267 36.0848 120
27550 91.9053 -311718 234.205 163490 72.3288 72.3288 36.0859 120
27600 92.5834 -311720 714.939 163520 72.3333 72.3333 36.0881 120
27650 91.032 -311718 -470.777 163568 72.3403 72.3403 36.0916 120
27700 91.1967 -311718 -22.5452 163606 72.3459 72.3459 36.0944 120
27750 91.3905 -311718 -1163.92 163623 72.3484 72.3484 36.0957 120
27800 91.6889 -311717 -680.37 163603 72.3455 72.3455 36.0942 120
27850 91.7411 -311717 -182.626 163566 72.34 72.34 36.0915 120
27900 92.6807 -311718 145.206 163525 72.334 72.334 36.0885 120
27950 92.0943 -311716 219.684 163486 72.3282 72.3282 36.0856 120
28000 92.4377 -311716 664.933 163460 72.3244 72.3244 36.0837 120
28050 92.333 -311716 775.01 163462 72.3248 72.3248 36.0838 120
28100 92.5473 -311718 -11.0138 163495 72.3297 72.3297 36.0863 120
28150 91.8811 -311717 -492.142 163544 72.3368 72.3368 36.0898 120
28200 91.5357 -311718 -268.618 163579 72.342 72.342 36.0924 120
28250 92.005 -311720 -710.177 163592 72.3439 72.3439 36.0934 120
28300 91.4555 -311719 230.24 163583 72.3426 72.3426 36.0928 120
28350 91.4696 -311718 -435.882 163575 72.3414 72.3414 36.0921 120
28400 92.0695 -311719 -81.7594 163557 72.3388 72.3388 36.0908 120
28450 91.5627 -311717 5.79694 163528 72.3345 72.3345 36.0887 120
28500 91.1109 -311715 121.206 163498 72.3301 72.3301 36.0865 120
28550 93.3796 -311718 483.729 163482 72.3277 72.3277 36.0853 120
28600 92.0765 -311716 129.354 163485 72.3282 72.3282 36.0855 120
28650 92.9656 -311717 619.92 163497 72.3299 72.3299 36.0864 120
28700 93.2703 -311718 -120.442 163527 72.3343 72.3343 36.0886 120
28750 91.599 -311716 -458.033 163562 72.3394 72.3394 36.0911 120
28800 91.3075 -311717 -521.238 163583 72.3425 72.3425 36.0927 120
28850 92.26 -311720 -79.0652 163583 72.3426 72.3426 36.0928 120
28900 90.7482 -311717 -272.312 163571 72.3407 72.3407 36.0918 120
28950 91.6006 -311719 183.869 163551 72.3378 72.3378 36.0904 120
29000 91.0621 -311718 153.835 163528 72.3344 72.3344 36.0887 120
29050 91.4324 -311717 342.837 163502 72.3306 72.3306 36.0867 120
29100 91.7211 -311717 422.486 163489 72.3287 72.3287 36.0858 120
29150 92.4453 -311717 -168.113 163492 72.3291 72.3291 36.086 120
29200 92.857 -311718 469.395 163502 72.3306 72.3306 36.0868 120
29250 92.9088 -311717 246.789 163531 72.3349 72.3349 36.0889 120
29300 92.4245 -311716 -90.3774 163569 72.3405 72.3405 36.0917 120
29350 92.7313 -311717 -282.692 163589 72.3434 72.3434 36.0931 120
29400 91.8933 -311717 -182.006 163585 72.3429 72.3429 36.0929 120
29450 91.5233 -311718 -431.06 163569 72.3405 72.3405 36.0917 120
29500 91.3239 -311718 349.906 163538 72.3359 72.3359 36.0894 120
29550 90.9336 -311718 364.655 163505 72.331 72.331 36.087 120
29600 91.3785 -311719 534.268 163483 72.3279 72.3279 36.0854 120
29650 91.3952 -311719 326.71 163487 72.3285 72.3285 36.0857 120
29700 92.1634 -311718 136.441 163516 72.3327 72.3327 36.0878 120
29750 92.0163 -311717 -257.496 163562 72.3394 72.3394 36.0911 120
29800 91.6092 -311715 -814.191 163599 72.3449 72.3449 36.0939 120
29850 92.7389 -311716 -680.795 163604 72.3457 72.3457 36.0943 120
29900 93.023 -311716 -10.3463 163586 72.343 72.343 36.0929 120
29950 92.712 -311717 92.0394 163562 72.3395 72.3395 36.0912 120
30000 92.0846 -311717 -238.707 163536 72.3357 72.3357 36.0893 120
30050 91.5558 -311718 112.879 163506 72.3313 72.3313 36.0871 120
30100 91.4162 -311718 196.147 163482 72.3277 72.3277 36.0853 120
30150 92.3328 -311721 551.852 163469 72.3257 72.3257 36.0843 120
30200 91.2807 -311719 231.182 163476 72.3268 72.3268 36.0849 120
30250 92.1709 -311720 679.872 163501 72.3304 72.3304 36.0867 120
30300 91.0078 -311717 145.465 163545 72.3369 72.3369 36.0899 120
30350 92.1216 -311717 -243.429 163593 72.3441 72.3441 36.0935 120
30400 92.4288 -311717 -866.325 163633 72.3499 72.3499 36.0964 120
30450 92.7458 -311716 -987.507 163636 72.3504 72.3504 36.0966 120
30500 93.3915 -311717 -725.056 163604 72.3457 72.3457 36.0943 120
30550 91.558 -311714 -132.74 163550 72.3377 72.3377 36.0903 120
30600 92.8262 -311718 579.007 163490 72.3288 72.3288 36.0859 120
30650 92.2705 -311718 886.114 163453 72.3234 72.3234 36.0832 120
30700 91.8865 -311719 873.141 163453 72.3234 72.3234 36.0831 120
30750 91.0628 -311718 426.869 163486 72.3283 72.3283 36.0856 120
30800 90.4735 -311717 -362.123 163531 72.3349 72.3349 36.0889 120
30850 90.9968 -311718 -114.614 163565 72.3399 72.3399 36.0914 120
30900 90.8604 -311717 -227.717 163593 72.344 72.344 36.0934 120
30950 91.4851 -311717 -990.189 163610 72.3465 72.3465 36.0947 120
31000 92.2753 -311717 -430.103 163598 72.3447 72.3447 36.0938 120
31050 91.5941 -311715 -530.436 163569 72.3405 72.3405 36.0917 120
31100 93.0929 -311717 257.026 163527 72.3343 72.3343 36.0886 120
31150 92.1847 -311715 580.338 163489 72.3287 72.3287 36.0858 120
31200 92.505 -311717 430.952 163467 72.3254 72.3254 36.0842 120
31250 91.4245 -311716 656.207 163466 72.3254 72.3254 36.0841 120
31300 92.1952 -311719 583.964 163490 72.3289 72.3289 36.0859 120
31350 91.2185 -311718 -99.4209 163530 72.3347 72.3347 36.0888 120
31400 92.2717 -311720 -273.761 163566 72.3401 72.3401 36.0915 120
31450 90.8617 -311718 -668.201 163593 72.3441 72.3441 36.0935 120
31500 91.8744 -311719 -354.143 163603 72.3455 72.3455 36.0942 120
31550 92.1671 -311719 -580.602 163594 72.3442 72.3442 36.0935 120
31600 91.8522 -311717 -12.2627 163566 72.3401 72.3401 36.0915 120
31650 93.1681 -311718 -552.364 163525 72.334 72.334 36.0884 120
31700 92.4205 -311716 566.602 163471 72.3261 72.3261 36.0845 120
31750 93.1663 -311717 1008.97 163437 72.321 72.321 36.082 120
31800 92.4473 -311716 1296.83 163438 72.3212 72.3212 36.0821 120
31850 92.0828 -311717 258.707 163481 72.3276 72.3276 36.0853 120
31900 91.7675 -311717 -31.3464 163546 72.3371 72.3371 36.09 120
31950 90.8581 -311716 -404.384 163616 72.3474 72.3474 36.0951 120
32000 91.5715 -311718 -841.372 163668 72.3551 72.3551 36.099 120
32050 91.314 -311719 -1376.32 163678 72.3565 72.3565 36.0997 120
32100 90.2094 -311716 -1322.33 163630 72.3494 72.3495 36.0962 120
32150 91.3621 -311718 72.1443 163538 72.3359 72.3359 36.0894 120
32200 92.406 -311719 1269.95 163447 72.3225 72.3225 36.0827 120
32250 92.7477 -311719 986.933 163401 72.3157 72.3157 36.0793 120
32300 93.2848 -311719 912.157 163400 72.3156 72.3156 36.0793 120
32350 93.2254 -311717 705.224 163443 72.322 72.322 36.0824 120
32400 93.3223 -311718 293.194 163518 72.333 72.333 36.088 120
32450 92.1044 -311716 -653.029 163601 72.3452 72.3453 36.0941 120
32500 92.2342 -311717 -820.447 163665 72.3546 72.3547 36.0987 120
32550 91.7309 -311717 -1426.78 163695 72.3591 72.3591 36.101 120
32600 91.6205 -311718 -1354.74 163674 72.356 72.356 36.0994 120
32650 91.3584 -311718 -372.938 163605 72.3458 72.3458 36.0943 120
32700 91.2073 -311719 169.984 163513 72.3323 72.3323 36.0876 120
32750 91.8891 -311720 850.554 163426 72.3194 72.3194 36.0811 120
32800 91.7323 -311719 1461.72 163376 72.3121 72.3121 36.0775 120
32850 92.1329 -311719 1900.86 163385 72.3133 72.3133 36.0781 120
32900 92.6462 -311719 472.523 163455 72.3237 72.3237 36.0833 120
32950 91.9725 -311715 -72.1303 163553 72.3382 72.3382 36.0905 120
33000 92.2588 -311715 -1283.08 163642 72.3512 72.3512 36.097 120
33050 92.1294 -311715 -1361.99 163679 72.3567 72.3567 36.0998 120
33100 92.1682 -311716 -1169.29 163662 72.3542 72.3542 36.0985 120
33150 92.2786 -311718 -33.6676 163595 72.3443 72.3443 36.0936 120
33200 91.4656 -311718 358.463 163515 72.3325 72.3325 36.0877 120
33250 91.466 -311719 1515.93 163447 72.3225 72.3225 36.0827 120
33300 92.2663 -311721 1013.59 163429 72.3199 72.3199 36.0814 120
33350 91.6464 -311720 643.837 163455 72.3237 72.3237 36.0833 120
33400 91.4318 -311719 -156.922 163507 72.3313 72.3313 36.0871 120
33450 91.3094 -311718 -537.124 163557 72.3387 72.3387 36.0908 120
33500 92.7969 -311718 -508.451 163588 72.3433 72.3433 36.0931 120
33550 92.3505 -311716 -615.035 163595 72.3443 72.3443 36.0936 120
33600 92.7972 -311717 161.756 163579 72.342 72.342 36.0924 120
33650 92.6921 -311717 86.6015 163561 72.3393 72.3393 36.0911 120
33700 91.9902 -311715 -241.164 163541 72.3364 72.3364 36.0897 120
33750 92.6945 -311718 -362.505 163520 72.3332 72.3332 36.0881 120
33800 91.7603 -311718 651.849 163501 72.3305 72.3305 36.0867 120
33850 91.9704 -311720 76.4949 163502 72.3306 72.3306 36.0868 120
33900 90.9493 -311717 -108.541 163516 72.3327 72.3327 36.0878 120
33950 91.1289 -311718 -349.297 163532 72.335 72.335 36.0889 120
34000 92.5571 -311721 271.951 163546 72.337 72.337 36.09 120
34050 91.0854 -311717 429.771 163564 72.3397 72.3397 36.0913 120
34100 92.2541 -311719 -144.628 163583 72.3425 72.3425 36.0927 120
34150 91.7245 -311717 -543.795 163597 72.3446 72.3446 36.0937 120
34200 92.1202 -311716 -50.1145 163584 72.3427 72.3427 36.0928 120
34250 92.0145 -311715 89.703 163557 72.3388 72.3388 36.0908 120
34300 93.061 -311718 95.9595 163532 72.335 72.335 36.089 120
34350 92.8131 -311718 628.065 163511 72.332 72.332 36.0874 120
34400 93.0099 -311718 44.8273 163509 72.3316 72.3316 36.0872 120
34450 92.1945 -311718 -203.938 163514 72.3324 72.3324 36.0876 120
34500 90.8933 -311717 -129.993 163522 72.3336 72.3336 36.0883 120
34550 91.0333 -311718 110.514 163533 72.3353 72.3353 36.0891 120
34600 90.4702 -311717 262.274 163551 72.3379 72.3379 36.0904 120
34650 91.5014 -311719 -352.33 163567 72.3401 72.3401 36.0915 120
34700 92.0182 -311719 142.791 163569 72.3405 72.3405 36.0917 120
34750 92.0377 -311718 158.853 163566 72.3401 72.3401 36.0915 120
