# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 246.631 -311466 -940.053 164146 72.4255 72.4255 36.1341 120
19550 247.598 -311466 -154.288 164085 72.4165 72.4165 36.1296 120
19600 247.98 -311463 472.539 164021 72.4071 72.4071 36.1249 120
19650 250.394 -311464 734.906 163964 72.3987 72.3987 36.1207 120
19700 248.322 -311459 1219.75 163918 72.392 72.392 36.1174 120
19750 250.095 -311462 2527.79 163896 72.3887 72.3887 36.1157 120
19800 248.662 -311461 1918.65 163909 72.3906 72.3906 36.1167 120
19850 249.772 -311464 1436.94 163951 72.3968 72.3968 36.1198 120
19900 249.001 -311465 818.275 164012 72.4057 72.4057 36.1242 120
19950 249.8 -311469 134.099 164082 72.416 72.416 36.1294 120
20000 248.28 -311468 159.497 164151 72.4262 72.4262 36.1345 120
20050 248.44 -311467 -1330.58 164217 72.4359 72.4359 36.1393 120
20100 247.241 -311463 -2007.03 164265 72.443 72.443 36.1428 120
20150 248.438 -311457 -1386.39 164286 72.4461 72.4461 36.1444 120
20200 249.263 -311457 -1109.77 164283 72.4455 72.4455 36.1441 120
20250 248.488 -311454 -1324.17 164258 72.442 72.442 36.1423 120
20300 251.451 -311461 -1183.47 164213 72.4353 72.4353 36.139 120
20350 250.704 -311463 141.008 164148 72.4258 72.4258 36.1343 120
20400 251.071 -311467 411.531 164080 72.4158 72.4158 36.1293 120
20450 247.932 -311464 878.939 164019 72.4068 72.4068 36.1248 120
20500 249.412 -311468 1409.25 163974 72.4002 72.4002 36.1215 120
20550 247.296 -311464 1582.9 163950 72.3966 72.3966 36.1197 120
20600 247.737 -311465 558.502 163947 72.3962 72.3962 36.1195 120
20650 247.342 -311461 1224.93 163958 72.3978 72.3978 36.1203 120
20700 249.067 -311460 884.256 163985 72.4017 72.4017 36.1222 120
20750 251.154 -311460 1042.12 164023 72.4073 72.4073 36.125 120
20800 250.684 -311458 -347.863 164069 72.4142 72.4142 36.1285 120
20850 250.624 -311458 694.851 164117 72.4212 72.4212 36.132 120
20900 250.861 -311461 -477.953 164169 72.4288 72.4288 36.1358 120
20950 250.094 -311461 -1216.36 164212 72.4351 72.4351 36.1389 120
21000 248.223 -311460 -1059.97 164239 72.4392 72.4392 36.1409 120
21050 246.923 -311460 -2057.26 164248 72.4405 72.4405 36.1416 120
21100 249.55 -311466 -1017.81 164230 72.4378 72.4378 36.1402 120
21150 248.593 -311464 -222.881 164195 72.4326 72.4326 36.1376 120
21200 248.862 -311465 -91.5765 164153 72.4265 72.4265 36.1346 120
21250 249.527 -311464 -773.16 164109 72.42 72.42 36.1314 120
21300 250.568 -311462 -536.503 164058 72.4125 72.4125 36.1276 120
21350 250.139 -311457 616.963 164005 72.4047 72.4047 36.1237 120
21400 249.12 -311454 1039.37 163964 72.3987 72.3987 36.1207 120
21450 253.791 -311464 1867.32 163941 72.3953 72.3953 36.119 120
21500 251.601 -311464 1965.38 163944 72.3957 72.3957 36.1192 120
21550 250.459 -311464 1218.18 163974 72.4002 72.4002 36.1215 120
21600 249.588 -311465 285.796 164025 72.4076 72.4076 36.1252 120
21650 249.016 -311465 -645.283 164082 72.4161 72.4161 36.1294 120
21700 249.557 -311466 -911.069 164136 72.4239 72.4239 36.1333 120
21750 249.03 -311465 -837.619 164179 72.4303 72.4303 36.1365 120
21800 246.944 -311460 -952.46 164206 72.4342 72.4342 36.1385 120
21850 248.507 -311461 -1181.78 164216 72.4357 72.4357 36.1392 120
21900 250.604 -311462 -933.906 164212 72.4351 72.4351 36.1389 120
21950 251.127 -311460 -817.999 164190 72.432 72.432 36.1373 120
22000 254.351 -311463 45.0309 164156 72.427 72.427 36.1348 120
22050 251.176 -311457 -251.587 164123 72.4221 72.4221 36.1324 120
22100 250.318 -311459 28.604 164090 72.4173 72.4173 36.13 120
22150 250.726 -311465 -422.974 164058 72.4125 72.4125 36.1276 120
22200 248.275 -311463 816.374 164025 72.4076 72.4076 36.1252 120
22250 248.411 -311463 898.673 164004 72.4046 72.4046 36.1237 120
22300 250.136 -311467 573.717 164000 72.404 72.404 36.1234 120
22350 248.696 -311464 413.692 164007 72.4051 72.4051 36.1239 120
22400 250.935 -311469 699.725 164024 72.4075 72.4075 36.1251 120
22450 251.459 -311469 71.677 164050 72.4113 72.4113 36.127 120
22500 250.581 -311465 -125.283 164075 72.415 72.415 36.1288 120
22550 248.584 -311458 -469.306 164097 72.4183 72.4183 36.1305 120
22600 250.055 -311458 72.8731 164118 72.4214 72.4214 36.132 120
22650 251.836 -311460 -569.795 164134 72.4237 72.4237 36.1332 120
22700 251.627 -311459 127.339 164140 72.4245 72.4245 36.1336 120
22750 251.537 -311463 -206.393 164144 72.4251 72.4251 36.1339 120
22800 247.349 -311460 -791.12 164144 72.4252 72.4252 36.134 120
22850 248.933 -311466 -1452.56 164133 72.4235 72.4235 36.1331 120
22900 246.458 -311463 -237.122 164106 72.4196 72.4196 36.1311 120
22950 248.802 -311467 -316.436 164077 72.4153 72.4153 36.129 120
23000 249.133 -311467 463.502 164042 72.4101 72.4101 36.1264 120
23050 249.874 -311466 421.954 164013 72.4059 72.4059 36.1243 120
23100 250.038 -311464 1237.84 163996 72.4034 72.4034 36.1231 120
23150 249.704 -311461 211.809 163995 72.4032 72.4032 36.123 120
23200 251.697 -311462 413.395 164002 72.4043 72.4043 36.1235 120
23250 250.825 -311459 726.515 164015 72.4061 72.4061 36.1244 120
23300 251.148 -311460 870.653 164034 72.4089 72.409 36.1258 120
23350 248.523 -311461 39.9937 164060 72.4129 72.4129 36.1278 120
23400 248.883 -311466 399.999 164088 72.4169 72.4169 36.1298 120
23450 248.073 -311466 -146.563 164122 72.422 72.422 36.1324 120
23500 251.177 -311473 -368.112 164159 72.4273 72.4273 36.135 120
23550 246.724 -311463 -1287.8 164188 72.4316 72.4316 36.1372 120
23600 247.419 -311462 -1623.04 164197 72.433 72.433 36.1378 120
23650 249.973 -311464 -879.496 164185 72.4312 72.4312 36.1369 120
23700 249.078 -311461 -807.493 164158 72.4272 72.4272 36.135 120
23750 250.68 -311462 -238.46 164122 72.422 72.422 36.1323 120
23800 250.176 -311460 -460.344 164085 72.4165 72.4165 36.1296 120
23850 249.835 -311461 527.246 164047 72.4109 72.4109 36.1268 120
23900 248.233 -311462 852.906 164017 72.4065 72.4065 36.1246 120
23950 247.768 -311467 458.519 163996 72.4035 72.4035 36.1231 120
24000 247.19 -311468 753.602 163983 72.4015 72.4015 36.1221 120
24050 246.64 -311467 1273.56 163983 72.4014 72.4014 36.1221 120
24100 246.346 -311464 1351.51 164000 72.404 72.404 36.1234 120
24150 247.163 -311463 394.052 164032 72.4087 72.4087 36.1257 120
24200 248.866 -311463 -573.741 164070 72.4143 72.4143 36.1285 120
24250 249.903 -311464 -313.676 164102 72.419 72.419 36.1308 120
24300 249.227 -311461 -308.503 164123 72.4221 72.4221 36.1324 120
24350 252.852 -311468 -720.953 164135 72.4239 72.4239 36.1333 120
24400 252.078 -311468 -362.011 164146 72.4254 72.4254 36.1341 120
24450 246.749 -311461 167.257 164154 72.4267 72.4267 36.1347 120
24500 246.248 -311466 -765.552 164160 72.4275 72.4275 36.1351 120
24550 246.492 -311467 -390.331 164158 72.4272 72.4272 36.135 120
24600 246.874 -311468 -1143.25 164149 72.4259 72.4259 36.1343 120
24650 247.362 -311468 -16.7658 164129 72.423 72.423 36.1328 120
24700 249.219 -311469 -707.804 164104 72.4193 72.4193 36.131 120
24750 249.577 -311468 13.9515 164075 72.415 72.415 36.1288 120
24800 249.28 -311465 697.788 164048 72.4111 72.4111 36.1269 120
24850 251.626 -311468 1204.12 164030 72.4084 72.4084 36.1256 120
24900 250.928 -311466 955.216 164026 72.4078 72.4078 36.1253 120
24950 250.852 -311466 907.88 164038 72.4095 72.4095 36.1261 120
25000 250.562 -311467 65.5027 164062 72.4132 72.4132 36.1279 120
25050 247.034 -311464 -221.367 164090 72.4172 72.4172 36.13 120
25100 246.496 -311469 113.376 164112 72.4205 72.4205 36.1316 120
25150 246.481 -311470 -210.314 164130 72.4231 72.4231 36.1329 120
25200 248.46 -311472 235.158 164139 72.4245 72.4245 36.1336 120
25250 246.833 -311467 -741.553 164148 72.4257 72.4257 36.1342 120
25300 247.903 -311466 -321.71 164150 72.426 72.426 36.1344 120
25350 252.44 -311472 -394.799 164145 72.4254 72.4254 36.134 120
25400 247.982 -311462 88.8416 164133 72.4236 72.4236 36.1332 120
25450 250.724 -311467 402.98 164121 72.4218 72.4218 36.1323 120
25500 250.962 -311467 -605.261 164110 72.4202 72.4202 36.1315 120
25550 252.217 -311470 197.849 164095 72.4179 72.4179 36.1303 120
25600 249.425 -311466 -264.444 164077 72.4153 72.4153 36.129 120
25650 246.837 -311463 371.735 164052 72.4117 72.4117 36.1272 120
25700 246.636 -311466 618.888 164031 72.4085 72.4085 36.1256 120
25750 248.491 -311473 490.643 164015 72.4062 72.4062 36.1245 120
25800 244.879 -311467 1104.49 164012 72.4058 72.4058 36.1243 120
25850 245.618 -311467 312.684 164024 72.4075 72.4075 36.1251 120
25900 248.472 -311469 738.167 164043 72.4103 72.4103 36.1265 120
25950 247.959 -311464 177.773 164075 72.415 72.415 36.1288 120
26000 248.781 -311464 -226.989 164111 72.4203 72.4203 36.1315 120
26050 250.566 -311467 -1687.35 164140 72.4245 72.4245 36.1336 120
26100 248.269 -311462 -406.928 164153 72.4265 72.4265 36.1346 120
26150 249.589 -311465 -321.84 164160 72.4275 72.4275 36.1351 120
26200 250.497 -311467 -447.605 164161 72.4277 72.4277 36.1352 120
26250 249.446 -311466 -771.713 164157 72.4271 72.4271 36.1349 120
26300 248.142 -311466 -398.517 164146 72.4255 72.4255 36.1341 120
26350 248.127 -311469 -615.64 164128 72.4229 72.4229 36.1328 120
26400 247.294 -311469 -612.055 164105 72.4195 72.4195 36.1311 120
26450 245.934 -311469 172.636 164080 72.4157 72.4157 36.1292 120
26500 246.613 -311469 764.718 164061 72.4129 72.4129 36.1278 120
26550 249.53 -311471 381.423 164050 72.4114 72.4114 36.1271 120
26600 249.44 -311465 354.512 164045 72.4106 72.4106 36.1267 120
26650 249.133 -311463 -70.4554 164043 72.4104 72.4104 36.1265 120
26700 248.286 -311461 995.25 164047 72.4109 72.4109 36.1268 120
26750 250.071 -311465 114.767 164064 72.4134 72.4134 36.128 120
26800 248.842 -311464 -14.9101 164086 72.4166 72.4166 36.1297 120
26850 248.189 -311464 -257.279 164110 72.4202 72.4202 36.1314 120
26900 247.64 -311466 -384.733 164133 72.4235 72.4235 36.1331 120
26950 250.119 -311472 -386.043 164150 72.426 72.426 36.1343 120
27000 247.261 -311468 -326.699 164162 72.4278 72.4278 36.1353 120
27050 248.408 -311472 -497.363 164166 72.4284 72.4284 36.1356 120
27100 248.505 -311473 -473.457 164159 72.4274 72.4274 36.135 120
27150 247.852 -311470 -610.817 164145 72.4253 72.4253 36.134 120
27200 248.64 -311467 -421.502 164123 72.4222 72.4222 36.1324 120
27250 247.742 -311462 -29.0086 164096 72.4181 72.4181 36.1304 120
27300 249.834 -311464 311.223 164068 72.414 72.414 36.1284 120
27350 250.268 -311464 -70.6906 164041 72.4101 72.4101 36.1264 120
27400 252.703 -311469 253.923 164016 72.4063 72.4063 36.1245 120
27450 248.531 -311462 963.995 163996 72.4034 72.4034 36.123 120
27500 250.984 -311470 1053.33 163988 72.4022 72.4022 36.1225 120
27550 248.467 -311469 912.159 163994 72.4032 72.4032 36.123 120
27600 250.805 -311476 671.395 164016 72.4064 72.4064 36.1245 120
27650 246.952 -311469 22.49 164047 72.4109 72.4109 36.1268 120
27700 245.547 -311465 236.482 164077 72.4154 72.4154 36.129 120
27750 248.896 -311469 -934.949 164109 72.4201 72.4201 36.1314 120
27800 248.723 -311467 -536.011 164135 72.4239 72.4239 36.1333 120
27850 246.81 -311463 -986.246 164152 72.4263 72.4263 36.1345 120
27900 249.845 -311468 37.5812 164151 72.4263 72.4263 36.1345 120
27950 248.386 -311464 -901.504 164146 72.4255 72.4255 36.1341 120
28000 249.523 -311464 407.86 164135 72.4239 72.4239 36.1333 120
28050 249.597 -311464 -1217.95 164124 72.4222 72.4222 36.1324 120
28100 248.845 -311462 344.499 164102 72.419 72.419 36.1309 120
28150 250.137 -311464 -612.79 164084 72.4164 72.4164 36.1296 120
28200 249.403 -311464 473.077 164066 72.4137 72.4137 36.1282 120
28250 249.557 -311466 480.827 164051 72.4114 72.4114 36.1271 120
28300 248.031 -311466 375.165 164043 72.4104 72.4104 36.1265 120
28350 248.636 -311469 725.775 164044 72.4105 72.4105 36.1266 120
28400 248.791 -311471 -6.40635 164054 72.4119 72.4119 36.1273 120
28450 249.383 -311472 0.0163089 164066 72.4137 72.4137 36.1282 120
28500 249.755 -311471 -320.47 164081 72.4159 72.4159 36.1293 120
28550 248.977 -311466 594.915 164101 72.4189 72.4189 36.1308 120
28600 252.256 -311469 -519.94 164126 72.4225 72.4225 36.1326 120
28650 252.27 -311466 -827.516 164144 72.4251 72.4251 36.1339 120
28700 248.054 -311457 -595.796 164152 72.4263 72.4263 36.1345 120
28750 251.113 -311464 -125.707 164150 72.426 72.426 36.1343 120
28800 250.382 -311465 600.698 164142 72.4249 72.4249 36.1338 120
28850 246.193 -311459 -234.728 164139 72.4244 72.4244 36.1335 120
28900 250.156 -311467 112.946 164131 72.4233 72.4233 36.133 120
28950 246.827 -311462 -70.9259 164119 72.4214 72.4214 36.1321 120
29000 248.882 -311467 -477.039 164105 72.4194 72.4194 36.1311 120
29050 249.747 -311468 -19.6679 164087 72.4168 72.4168 36.1298 120
29100 247.764 -311465 -205.08 164071 72.4145 72.4145 36.1286 120
29150 248.259 -311466 32.8616 164057 72.4123 72.4123 36.1275 120
29200 251.63 -311472 587.74 164044 72.4105 72.4105 36.1266 120
29250 250.039 -311469 117.287 164040 72.4098 72.4098 36.1263 120
29300 250.851 -311469 590.542 164041 72.4101 72.4101 36.1264 120
29350 249.649 -311466 912.057 164048 72.4111 72.4111 36.1269 120
29400 249.836 -311464 266.93 164066 72.4138 72.4138 36.1282 120
29450 251.717 -311468 820.041 164088 72.4169 72.4169 36.1298 120
29500 248.488 -311463 -118.444 164117 72.4212 72.4212 36.1319 120
29550 249.704 -311467 -699.631 164146 72.4255 72.4255 36.1341 120
29600 249.073 -311469 -1017.31 164167 72.4285 72.4285 36.1356 120
29650 246.977 -311468 -235.985 164177 72.4301 72.4301 36.1364 120
29700 248.38 -311472 -506.527 164186 72.4313 72.4313 36.137 120
29750 248.025 -311471 -1319.64 164184 72.4311 72.4311 36.1369 120
29800 250.277 -311474 -244.368 164167 72.4285 72.4285 36.1356 120
29850 248.379 -311467 50.5286 164142 72.4249 72.4249 36.1338 120
29900 250.468 -311466 -360.133 164113 72.4206 72.4206 36.1316 120
29950 251.896 -311467 152.533 164081 72.4158 72.4158 36.1293 120
30000 251.056 -311466 921.769 164055 72.4121 72.4121 36.1274 120
30050 249.706 -311465 428.087 164042 72.4101 72.4101 36.1264 120
30100 251.341 -311470 760.574 164037 72.4094 72.4094 36.1261 120
30150 249.132 -311469 1213.56 164045 72.4106 72.4106 36.1266 120
30200 245.148 -311464 -87.0725 164068 72.414 72.414 36.1284 120
30250 247.634 -311470 135.938 164094 72.4179 72.4179 36.1303 120
30300 250.596 -311476 -286.63 164119 72.4215 72.4215 36.1321 120
30350 246.38 -311467 -1130.52 164141 72.4247 72.4247 36.1337 120
30400 249.322 -311470 -833.262 164152 72.4264 72.4264 36.1345 120
30450 249.739 -311465 273.436 164154 72.4267 72.4267 36.1347 120
30500 249.844 -311461 -472.039 164160 72.4275 72.4275 36.1351 120
30550 250.299 -311462 -421.743 164161 72.4276 72.4276 36.1352 120
30600 251.074 -311465 -220.713 164155 72.4268 72.4268 36.1348 120
30650 252.473 -311471 590.614 164145 72.4254 72.4254 36.134 120
30700 247.828 -311465 -889.333 164133 72.4236 72.4236 36.1331 120
30750 249.563 -311470 -9.41382 164111 72.4203 72.4203 36.1315 120
30800 248.601 -311469 274.996 164088 72.417 72.417 36.1298 120
30850 249.926 -311472 -187.457 164071 72.4144 72.4144 36.1285 120
30900 248.976 -311470 1334.74 164054 72.412 72.412 36.1273 120
30950 247.26 -311467 -83.5526 164047 72.4109 72.4109 36.1268 120
31000 247.085 -311467 163.154 164046 72.4108 72.4108 36.1268 120
31050 251.46 -311473 66.9144 164055 72.4121 72.4121 36.1274 120
31100 249.043 -311465 3.52712 164072 72.4146 72.4146 36.1287 120
31150 251.083 -311465 218.457 164092 72.4175 72.4175 36.1301 120
31200 250.24 -311461 789.397 164118 72.4213 72.4213 36.132 120
31250 250.491 -311462 -740.503 164151 72.4262 72.4262 36.1345 120
31300 251.883 -311468 -630.444 164178 72.4302 72.4302 36.1364 120
31350 247.176 -311463 -1371.35 164196 72.4328 72.4328 36.1378 120
31400 249.852 -311471 -1430.13 164201 72.4335 72.4335 36.1381 120
31450 248.78 -311470 -1012.89 164186 72.4313 72.4313 36.137 120
31500 247.224 -311467 -332.376 164154 72.4267 72.4267 36.1347 120
31550 249.522 -311470 -825.668 164116 72.4211 72.4211 36.1319 120
31600 249.031 -311470 635.682 164073 72.4147 72.4147 36.1287 120
31650 248.073 -311468 329.859 164035 72.4092 72.4092 36.1259 120
31700 250.085 -311471 1087.93 164008 72.4052 72.4052 36.124 120
31750 251.765 -311473 369.628 164001 72.4041 72.4041 36.1234 120
31800 251.809 -311471 164.668 164010 72.4054 72.4054 36.1241 120
31850 249.914 -311467 639.302 164030 72.4085 72.4085 36.1256 120
31900 250.887 -311469 567.687 164060 72.4129 72.4129 36.1278 120
31950 249.915 -311468 -409.304 164095 72.4179 72.4179 36.1303 120
32000 250.088 -311472 -369.293 164128 72.4228 72.4228 36.1328 120
32050 248.008 -311471 -945.056 164157 72.4271 72.4271 36.1349 120
32100 249.563 -311475 -570.161 164174 72.4296 72.4296 36.1361 120
32150 247.313 -311471 -645.08 164182 72.4308 72.4308 36.1367 120
32200 247.041 -311469 -861.201 164177 72.4301 72.4301 36.1364 120
32250 248.843 -311470 -299.791 164160 72.4275 72.4275 36.1351 120
32300 249.065 -311467 -68.6301 164138 72.4243 72.4243 36.1335 120
32350 248.409 -311464 -144.354 164114 72.4207 72.4207 36.1317 120
32400 250.937 -311468 245.513 164088 72.417 72.417 36.1298 120
32450 249.237 -311464 55.5728 164067 72.4139 72.4139 36.1283 120
32500 248.912 -311465 642.568 164050 72.4114 72.4114 36.1271 120
32550 251.709 -311472 1585.41 164046 72.4107 72.4107 36.1267 120
32600 250.538 -311472 55.0501 164058 72.4125 72.4125 36.1276 120
32650 248.139 -311470 377.178 164075 72.415 72.415 36.1289 120
32700 248.007 -311471 463.61 164097 72.4182 72.4182 36.1305 120
32750 247.22 -311470 309.723 164125 72.4224 72.4224 36.1325 120
32800 245.1 -311467 -782.713 164155 72.4268 72.4268 36.1347 120
32850 245.981 -311468 -949.965 164175 72.4297 72.4297 36.1362 120
32900 249.79 -311471 -234.248 164181 72.4305 72.4305 36.1366 120
32950 249.684 -311466 -902.224 164177 72.43 72.43 36.1363 120
33000 251.505 -311467 -74.5122 164161 72.4277 72.4277 36.1352 120
33050 251.304 -311467 59.5029 164142 72.4248 72.4248 36.1338 120
33100 250.484 -311468 634.709 164120 72.4217 72.4217 36.1322 120
33150 248.755 -311466 907.389 164105 72.4194 72.4194 36.131 120
33200 247.031 -311466 265.482 164099 72.4186 72.4186 36.1306 120
33250 249.619 -311472 844.041 164099 72.4185 72.4185 36.1306 120
33300 249.188 -311473 -399.92 164104 72.4193 72.4193 36.131 120
33350 248.542 -311472 158.684 164108 72.4199 72.4199 36.1313 120
33400 247.802 -311470 -327.795 164116 72.4211 72.4211 36.1319 120
33450 248.581 -311470 227.335 164125 72.4224 72.4224 36.1326 120
33500 246.617 -311467 -747.54 164134 72.4236 72.4236 36.1332 120
33550 250.328 -311472 -294.667 164130 72.4231 72.4231 36.1329 120
33600 250.999 -311470 573.895 164124 72.4223 72.4223 36.1325 120
33650 252.649 -311470 84.2029 164124 72.4222 72.4222 36.1324 120
33700 252.443 -311466 539.518 164126 72.4226 72.4226 36.1326 120
33750 254.856 -311470 483.878 164135 72.4238 72.4238 36.1332 120
33800 251.03 -311466 -26.5746 164148 72.4257 72.4257 36.1342 120
33850 249.453 -311468 -303.406 164161 72.4276 72.4276 36.1352 120
33900 247.712 -311467 -387.466 164170 72.4289 72.429 36.1358 120
33950 245.617 -311464 196.881 164178 72.4301 72.4301 36.1364 120
34000 248.036 -311469 113.749 164184 72.4311 72.4311 36.1369 120
34050 248.067 -311471 -1363.5 164186 72.4314 72.4314 36.137 120
34100 247.84 -311471 -1397.26 164172 72.4293 72.4293 36.136 120
34150 247.655 -311472 -314.861 164143 72.425 72.425 36.1338 120
34200 248.061 -311472 -431.369 164109 72.42 72.42 36.1314 120
34250 247.644 -311470 1722.5 164075 72.4151 72.4151 36.1289 120
34300 249.603 -311471 1628.87 164058 72.4125 72.4125 36.1276 120
34350 251.347 -311472 736.195 164056 72.4122 72.4122 36.1275 120
34400 250.803 -311468 185.484 164066 72.4137 72.4137 36.1282 120
34450 250.694 -311467 553.713 164084 72.4163 72.4163 36.1295 120
34500 249.696 -311467 -561.19 164105 72.4194 72.4194 36.1311 120
34550 249.209 -311470 -142.724 164123 72.4221 72.4221 36.1324 120
34600 247.936 -311472 544.65 164143 72.425 72.425 36.1338 120
34650 248.723 -311475 0.2957 164165 72.4282 72.4282 36.1355 120
34700 247.605 -311472 -562.624 164189 72.4318 72.4318 36.1372 120
34750 251.797 -311479 -608.134 164209 72.4347 72.4347 36.1387 120
34800 248.075 -311471 -400.465 164220 72.4363 72.4363 36.1395 120
