# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19000 13.0096 -311840 46.1442 162983 72.254 72.254 36.0485 120
19050 12.9068 -311840 316.605 162964 72.2513 72.2513 36.0472 120
19100 13.0341 -311840 -115.18 163002 72.2569 72.2569 36.05 120
19150 12.9124 -311839 -226.294 163009 72.2578 72.2578 36.0504 120
19200 12.9177 -311839 285.479 162991 72.2553 72.2553 36.0492 120
19250 12.9887 -311839 -305.068 163025 72.2602 72.2602 36.0516 120
19300 13.0653 -311839 103.957 163004 72.257 72.257 36.0501 120
19350 12.9467 -311839 40.0967 162986 72.2544 72.2544 36.0487 120
19400 13.0379 -311839 233.965 162985 72.2543 72.2543 36.0487 120
19450 13.0666 -311839 -139.994 163016 72.2589 72.2589 36.051 120
19500 13.0269 -311839 -106.494 163009 72.2579 72.2579 36.0505 120
19550 13.0833 -311840 95.7614 162981 72.2538 72.2538 36.0484 120
19600 13.0018 -311840 66.3838 162974 72.2527 72.2527 36.0479 120
19650 12.9573 -311840 114.679 162995 72.2558 72.2558 36.0494 120
19700 12.9132 -311840 -261.378 163009 72.2579 72.2579 36.0505 120
19750 12.9473 -311840 412.846 162967 72.2517 72.2517 36.0474 120
19800 12.9016 -311839 111.415 163000 72.2565 72.2565 36.0498 120
19850 12.9696 -311839 -435.009 163042 72.2627 72.2627 36.0529 120
19900 12.9483 -311840 265.766 162978 72.2533 72.2533 36.0482 120
19950 13.0569 -311840 271.566 162960 72.2506 72.2506 36.0468 120
20000 12.9575 -311839 -304.367 163011 72.2582 72.2582 36.0506 120
20050 13.0252 -311839 -78.5369 163003 72.257 72.257 36.05 120
20100 13.0538 -311840 135.197 162985 72.2544 72.2544 36.0487 120
20150 13.0313 -311839 -87.3044 163003 72.257 72.257 36.05 120
20200 13.0021 -311839 -106.261 163001 72.2567 72.2567 36.0499 120
20250 12.9585 -311840 116.364 162990 72.2551 72.2551 36.0491 120
20300 12.9637 -311840 -21.0966 162999 72.2564 72.2564 36.0497 120
20350 12.947 -311839 -84.5399 163003 72.257 72.257 36.05 120
20400 13.0129 -311840 67.1841 162996 72.2559 72.2559 36.0495 120
20450 12.942 -311840 -11.7491 163011 72.2581 72.2581 36.0506 120
20500 12.9866 -311839 -55.7043 163006 72.2574 72.2574 36.0502 120
20550 13.0366 -311840 174.905 162974 72.2527 72.2527 36.0479 120
20600 13.0368 -311840 84.2569 162987 72.2546 72.2546 36.0488 120
20650 12.9825 -311840 -154.235 163006 72.2574 72.2574 36.0502 120
20700 12.9963 -311839 56.9558 162993 72.2554 72.2554 36.0492 120
20750 12.9095 -311839 72.2724 163007 72.2576 72.2576 36.0503 120
20800 13.0879 -311839 -363.367 163017 72.259 72.259 36.051 120
20850 13.1619 -311840 257.573 162972 72.2525 72.2525 36.0478 120
20900 12.9463 -311839 130.334 162999 72.2564 72.2564 36.0497 120
20950 12.9468 -311840 -294.439 163031 72.2611 72.2611 36.0521 120
21000 12.9096 -311840 179.181 162991 72.2552 72.2552 36.0492 120
21050 12.9295 -311840 -67.4395 162998 72.2562 72.2562 36.0496 120
21100 12.952 -311840 -70.9515 163015 72.2587 72.2587 36.0509 120
21150 12.9452 -311840 66.676 162978 72.2532 72.2532 36.0481 120
21200 13.1326 -311840 309.007 162956 72.25 72.25 36.0465 120
21250 13.0446 -311840 -284.884 163020 72.2594 72.2594 36.0512 120
21300 12.8915 -311839 -242.23 163023 72.2599 72.2599 36.0515 120
21350 13.0114 -311839 223.794 162988 72.2547 72.2547 36.0489 120
21400 12.9739 -311839 3.13942 162996 72.256 72.256 36.0495 120
21450 12.99 -311839 -223.341 163002 72.2568 72.2568 36.0499 120
21500 13.0854 -311840 97.2198 162977 72.2532 72.2532 36.0481 120
21550 12.8641 -311839 2.87998 162996 72.2559 72.2559 36.0495 120
21600 12.963 -311839 -145.752 163019 72.2594 72.2594 36.0512 120
21650 13.0563 -311840 -13.7101 162999 72.2564 72.2564 36.0497 120
21700 12.9777 -311840 -118.627 162969 72.252 72.252 36.0475 120
21750 12.9911 -311840 334.734 162957 72.2502 72.2502 36.0467 120
21800 13.0089 -311840 -247.619 163026 72.2604 72.2604 36.0517 120
21850 12.9582 -311839 -104.322 163035 72.2617 72.2617 36.0524 120
21900 12.9581 -311839 77.1782 163004 72.2572 72.2572 36.0501 120
21950 13.1308 -311840 137.585 162990 72.255 72.255 36.049 120
22000 13.0566 -311839 37.6225 163009 72.2579 72.2579 36.0505 120
22050 13.0242 -311839 -333.482 163026 72.2603 72.2603 36.0517 120
22100 13.0162 -311839 118.991 162992 72.2553 72.2553 36.0492 120
22150 13.1933 -311840 196.424 162982 72.2539 72.2539 36.0485 120
22200 12.8972 -311839 -229.528 162998 72.2563 72.2563 36.0497 120
22250 13.0735 -311840 40.9096 162986 72.2545 72.2545 36.0488 120
22300 12.8996 -311840 -119.813 163006 72.2575 72.2575 36.0503 120
22350 12.9422 -311840 -178.492 163006 72.2575 72.2575 36.0503 120
22400 12.9954 -311840 355.516 162969 72.2519 72.2519 36.0475 120
22450 12.9952 -311840 -102.233 162985 72.2543 72.2543 36.0487 120
22500 13.06 -311840 -48.0844 163018 72.2592 72.2592 36.0511 120
22550 12.9466 -311839 -118.903 163028 72.2606 72.2606 36.0518 120
22600 13.1711 -311840 258.223 162991 72.2552 72.2552 36.0491 120
22650 13.0219 -311839 -150.034 163002 72.2568 72.2568 36.0499 120
22700 13.0397 -311839 -203.676 163014 72.2586 72.2586 36.0508 120
22750 12.9931 -311839 157.168 162998 72.2562 72.2562 36.0496 120
22800 12.9367 -311840 -63.9862 162990 72.255 72.255 36.049 120
22850 13.0094 -311840 164.391 162966 72.2516 72.2516 36.0473 120
22900 12.8902 -311840 243.685 162973 72.2525 72.2525 36.0478 120
22950 12.9472 -311840 -151.116 163015 72.2588 72.2588 36.0509 120
23000 12.9049 -311839 -90.7878 163033 72.2614 72.2614 36.0522 120
23050 12.8488 -311839 -16.7864 163028 72.2606 72.2606 36.0518 120
23100 12.9976 -311840 -118.258 163000 72.2565 72.2565 36.0498 120
23150 12.9371 -311840 409.237 162962 72.251 72.251 36.047 120
23200 13.0216 -311839 -87.958 163004 72.2571 72.2571 36.0501 120
23250 13.0999 -311840 -203.336 163020 72.2595 72.2595 36.0513 120
23300 13.218 -311839 190.639 163002 72.2568 72.2568 36.0499 120
23350 13.0934 -311839 -179.242 163012 72.2583 72.2583 36.0507 120
23400 13.1547 -311839 127.288 163004 72.2571 72.2571 36.0501 120
23450 13.0884 -311839 -249.218 163020 72.2595 72.2595 36.0513 120
23500 13.0473 -311840 -150.528 162998 72.2562 72.2562 36.0496 120
23550 12.8296 -311840 493.266 162966 72.2515 72.2515 36.0473 120
23600 13.076 -311840 -318.545 163012 72.2583 72.2583 36.0507 120
23650 12.9163 -311840 1.87349 163007 72.2576 72.2576 36.0503 120
23700 12.8745 -311840 108.758 162985 72.2543 72.2543 36.0487 120
23750 12.9603 -311840 51.4827 162997 72.2561 72.2561 36.0496 120
23800 13.0168 -311839 -211.905 163033 72.2614 72.2614 36.0522 120
23850 12.9153 -311839 -69.4569 163024 72.2601 72.2601 36.0516 120
23900 13.1513 -311840 156.632 162983 72.254 72.254 36.0486 120
23950 13.0321 -311840 201.646 162969 72.252 72.252 36.0475 120
24000 13.1355 -311840 -145.32 163005 72.2573 72.2573 36.0502 120
24050 13.116 -311839 -76.4113 163006 72.2575 72.2575 36.0503 120
24100 13.0488 -311839 152.555 162995 72.2557 72.2557 36.0494 120
24150 13.0659 -311839 -302.463 163020 72.2595 72.2595 36.0513 120
24200 13.0246 -311840 -6.91614 163001 72.2567 72.2567 36.0499 120
24250 12.9737 -311840 55.0482 163000 72.2565 72.2565 36.0498 120
24300 12.9647 -311840 23.9353 163010 72.258 72.258 36.0505 120
24350 12.8965 -311840 70.5475 162998 72.2562 72.2562 36.0496 120
24400 12.9658 -311840 39.9185 163002 72.2568 72.2568 36.0499 120
24450 12.9369 -311840 -112.354 163007 72.2576 72.2576 36.0503 120
24500 12.9182 -311839 204.175 162986 72.2545 72.2545 36.0488 120
24550 12.9615 -311839 2.64527 162988 72.2548 72.2548 36.0489 120
24600 13.0858 -311839 34.568 162992 72.2554 72.2554 36.0492 120
24650 13.1006 -311839 26.4852 162998 72.2562 72.2562 36.0496 120
24700 13.1954 -311839 -138.217 163004 72.2572 72.2572 36.0501 120
24750 13.0796 -311839 104.083 162990 72.255 72.255 36.049 120
24800 13.1793 -311840 -4.0227 162989 72.2549 72.2549 36.049 120
24850 13.0668 -311840 -270.269 163005 72.2572 72.2572 36.0501 120
24900 12.938 -311840 68.7722 162998 72.2562 72.2562 36.0496 120
24950 12.8858 -311840 62.0403 163000 72.2566 72.2566 36.0498 120
25000 12.8764 -311840 -216.84 163019 72.2594 72.2594 36.0512 120
25050 12.9297 -311840 -42.6016 163023 72.2599 72.2599 36.0515 120
25100 12.8368 -311839 90.1032 163002 72.2568 72.2568 36.0499 120
25150 13.1436 -311840 -62.5656 162988 72.2548 72.2548 36.0489 120
25200 13.0582 -311839 -2.21596 162993 72.2555 72.2555 36.0493 120
25250 13.14 -311839 35.6728 163009 72.2579 72.2579 36.0505 120
25300 13.157 -311839 -113.215 163008 72.2577 72.2577 36.0504 120
25350 13.0787 -311839 155.081 162987 72.2547 72.2547 36.0489 120
25400 12.9992 -311839 41.2466 163001 72.2567 72.2567 36.0499 120
25450 12.9165 -311840 -10.5334 163011 72.2582 72.2582 36.0506 120
25500 12.9856 -311840 -28.0994 163007 72.2576 72.2576 36.0503 120
25550 12.9304 -311840 135.254 162998 72.2563 72.2563 36.0497 120
25600 12.8606 -311840 -206.475 163004 72.2571 72.2571 36.0501 120
25650 12.8792 -311840 99.1394 162999 72.2564 72.2564 36.0497 120
25700 12.9813 -311840 12.5771 163009 72.2579 72.2579 36.0505 120
25750 12.8827 -311839 -83.7208 163005 72.2573 72.2573 36.0502 120
25800 13.111 -311839 117.287 162992 72.2554 72.2554 36.0492 120
25850 13.0945 -311839 -14.6724 162998 72.2562 72.2562 36.0497 120
25900 13.037 -311839 227.322 162990 72.255 72.255 36.0491 120
25950 13.1098 -311839 -181.988 163011 72.2581 72.2581 36.0506 120
26000 13.1854 -311840 -48.6091 163025 72.2602 72.2602 36.0516 120
26050 13.1024 -311839 -37.2665 163014 72.2586 72.2586 36.0508 120
26100 12.9022 -311840 87.3903 162992 72.2554 72.2554 36.0492 120
26150 12.9621 -311840 -23.3949 162983 72.254 72.254 36.0485 120
26200 12.7204 -311840 231.968 162976 72.253 72.253 36.048 120
26250 12.8558 -311840 -186.094 163029 72.2608 72.2608 36.0519 120
26300 12.9338 -311839 -138.847 163034 72.2616 72.2616 36.0523 120
26350 12.915 -311839 509.269 162989 72.255 72.255 36.049 120
26400 12.9877 -311839 -174.775 163022 72.2598 72.2598 36.0514 120
26450 13.0748 -311840 -280.654 163019 72.2594 72.2594 36.0512 120
26500 13.2013 -311839 235.425 162969 72.252 72.252 36.0475 120
26550 13.1305 -311839 -29.9938 162994 72.2557 72.2557 36.0494 120
26600 13.2531 -311839 -281.598 163028 72.2607 72.2607 36.0519 120
26650 13.0188 -311839 193.588 163002 72.2568 72.2568 36.0499 120
26700 13.0765 -311840 97.9541 162993 72.2555 72.2555 36.0493 120
26750 12.8771 -311839 22.41 163015 72.2588 72.2588 36.0509 120
26800 12.914 -311840 -221.632 163014 72.2586 72.2586 36.0508 120
26850 12.9219 -311840 305.886 162976 72.2529 72.2529 36.048 120
26900 12.8081 -311840 45.0654 163024 72.2601 72.2601 36.0516 120
26950 12.8454 -311839 -502.976 163058 72.2651 72.2651 36.0541 120
27000 12.9175 -311840 316.53 162986 72.2544 72.2544 36.0488 120
27050 13.0753 -311840 -68.0634 162984 72.2541 72.2541 36.0486 120
27100 13.133 -311839 253.238 162990 72.255 72.255 36.049 120
27150 13.1779 -311839 32.5973 163008 72.2578 72.2578 36.0504 120
27200 13.1614 -311839 -312.541 163023 72.2599 72.2599 36.0515 120
27250 13.2667 -311840 140.819 162986 72.2544 72.2544 36.0487 120
27300 13.1248 -311839 269.715 162987 72.2547 72.2547 36.0489 120
27350 12.9902 -311839 -395.896 163022 72.2598 72.2598 36.0514 120
27400 12.8689 -311840 179.213 162994 72.2556 72.2556 36.0493 120
27450 12.8107 -311840 88.8614 162996 72.2559 72.2559 36.0495 120
27500 12.8962 -311840 -209.338 163020 72.2595 72.2595 36.0513 120
27550 12.7243 -311839 104.376 163010 72.258 72.258 36.0505 120
27600 12.9447 -311840 -240.403 163013 72.2584 72.2584 36.0508 120
27650 12.9141 -311840 130.829 162982 72.2539 72.2539 36.0485 120
27700 13.127 -311840 106.571 162961 72.2508 72.2508 36.0469 120
27750 13.1608 -311839 -1.99897 162990 72.2551 72.2551 36.0491 120
27800 13.1963 -311839 -140.8 163048 72.2635 72.2635 36.0533 120
27850 13.2059 -311839 -356.328 163039 72.2623 72.2623 36.0527 120
27900 13.1722 -311840 318.356 162972 72.2524 72.2524 36.0477 120
27950 13.0085 -311840 100.1 162981 72.2537 72.2537 36.0484 120
28000 12.9196 -311840 -200.634 163014 72.2586 72.2586 36.0508 120
28050 12.7823 -311840 124.135 162997 72.256 72.256 36.0495 120
28100 12.6675 -311840 93.3124 162986 72.2545 72.2545 36.0488 120
28150 12.8058 -311840 46.6793 163019 72.2593 72.2593 36.0512 120
28200 12.8683 -311840 -365.865 163042 72.2628 72.2628 36.0529 120
28250 12.8578 -311839 351.503 162996 72.2559 72.2559 36.0495 120
28300 13.0448 -311840 41.7635 162998 72.2563 72.2563 36.0497 120
28350 13.1187 -311839 -295.841 163015 72.2587 72.2587 36.0509 120
28400 13.232 -311839 285.562 162994 72.2556 72.2556 36.0493 120
28450 13.1976 -311839 -94.8611 163012 72.2583 72.2583 36.0507 120
28500 13.1583 -311839 167.144 163011 72.2582 72.2582 36.0506 120
28550 13.2012 -311839 25.0454 163020 72.2594 72.2594 36.0512 120
28600 13.0389 -311840 -151.26 163011 72.2581 72.2581 36.0506 120
28650 12.8748 -311840 305.925 162980 72.2536 72.2536 36.0484 120
28700 12.851 -311840 -25.8725 163000 72.2565 72.2565 36.0498 120
28750 12.7431 -311840 -152.013 163014 72.2587 72.2587 36.0509 120
28800 12.7778 -311840 188.415 163001 72.2567 72.2567 36.0499 120
28850 12.8527 -311840 -40.8949 163009 72.2578 72.2578 36.0504 120
28900 12.9157 -311839 -128.156 163022 72.2597 72.2597 36.0514 120
28950 12.9878 -311840 -31.2119 163009 72.2578 72.2578 36.0504 120
29000 13.1465 -311839 118.446 162986 72.2544 72.2544 36.0488 120
29050 13.1838 -311839 213.37 162990 72.255 72.255 36.049 120
29100 13.2797 -311839 -85.231 163013 72.2585 72.2585 36.0508 120
29150 13.263 -311839 72.9606 163018 72.2591 72.2591 36.0511 120
29200 13.0145 -311839 -102.975 163016 72.259 72.259 36.051 120
29250 13.0767 -311840 334.31 162985 72.2544 72.2544 36.0487 120
29300 12.8846 -311840 -7.3892 163000 72.2566 72.2566 36.0498 120
29350 12.8369 -311840 -14.078 163021 72.2596 72.2596 36.0513 120
29400 12.7115 -311840 -100.966 163020 72.2594 72.2594 36.0512 120
29450 12.8922 -311840 80.2739 163003 72.257 72.257 36.05 120
29500 12.8368 -311840 42.3313 163000 72.2566 72.2566 36.0498 120
29550 12.9126 -311840 61.2752 163001 72.2567 72.2567 36.0499 120
29600 13.0998 -311839 -76.9008 163007 72.2575 72.2575 36.0503 120
29650 13.1034 -311839 95.646 162999 72.2564 72.2564 36.0497 120
29700 13.2104 -311839 -164.664 163007 72.2575 72.2575 36.0503 120
29750 13.2276 -311839 -244.806 162998 72.2562 72.2562 36.0496 120
29800 13.103 -311839 322.296 162977 72.2532 72.2532 36.0481 120
29850 13.0852 -311840 -96.8547 163016 72.2589 72.2589 36.051 120
29900 12.8869 -311839 10.1232 163023 72.2599 72.2599 36.0515 120
29950 12.8184 -311840 77.9153 162995 72.2558 72.2558 36.0494 120
30000 12.8016 -311840 214.449 162985 72.2543 72.2543 36.0487 120
30050 12.7575 -311840 -186.281 163015 72.2587 72.2587 36.0509 120
30100 12.792 -311840 -139.172 163029 72.2608 72.2608 36.0519 120
30150 12.8695 -311839 25.7488 163020 72.2595 72.2595 36.0513 120
30200 12.9969 -311839 123.118 162993 72.2555 72.2555 36.0493 120
30250 13.1207 -311840 -69.2107 162998 72.2563 72.2563 36.0497 120
30300 13.2068 -311839 246.75 162990 72.255 72.255 36.049 120
30350 13.2317 -311839 -38.0701 163002 72.2568 72.2568 36.0499 120
30400 13.1919 -311839 -172.703 163033 72.2614 72.2614 36.0522 120
30450 13.1479 -311839 -138.035 163020 72.2595 72.2595 36.0513 120
30500 12.9423 -311840 276.693 162963 72.251 72.251 36.047 120
30550 12.8349 -311840 198.539 162986 72.2545 72.2545 36.0488 120
30600 12.8988 -311840 -543.568 163052 72.2642 72.2642 36.0536 120
30650 12.6959 -311840 168.092 163010 72.258 72.258 36.0505 120
30700 12.7837 -311840 124.07 162994 72.2556 72.2556 36.0493 120
30750 12.8178 -311839 -128.197 163017 72.259 72.259 36.051 120
30800 12.8577 -311839 170.996 162999 72.2564 72.2564 36.0497 120
30850 13.0422 -311839 -18.5394 163010 72.258 72.258 36.0506 120
30900 13.1118 -311839 -202.721 163026 72.2604 72.2604 36.0517 120
30950 13.1872 -311839 125.285 163001 72.2567 72.2567 36.0499 120
31000 13.2864 -311839 -83.407 162995 72.2557 72.2557 36.0494 120
31050 13.2458 -311839 3.83033 162989 72.2549 72.2549 36.049 120
31100 13.1777 -311839 157.096 162997 72.2561 72.2561 36.0496 120
31150 13.0291 -311840 -198.5 163016 72.2589 72.2589 36.051 120
31200 12.8815 -311840 103.879 162994 72.2556 72.2556 36.0493 120
31250 12.7004 -311840 129.452 162992 72.2554 72.2554 36.0492 120
31300 12.7732 -311840 -191.089 163030 72.2609 72.2609 36.052 120
31350 12.827 -311840 -188.393 163041 72.2626 72.2626 36.0528 120
31400 12.8241 -311840 99.2007 162997 72.2561 72.2561 36.0496 120
31450 12.9787 -311840 423.294 162978 72.2533 72.2533 36.0482 120
31500 12.9943 -311839 -173.608 163027 72.2605 72.2605 36.0518 120
31550 13.1759 -311839 -261.452 163016 72.259 72.259 36.051 120
31600 13.3787 -311840 443.282 162968 72.2517 72.2517 36.0474 120
31650 13.2669 -311839 -197.071 163009 72.2578 72.2578 36.0504 120
31700 13.1189 -311839 -2.60788 163018 72.2592 72.2592 36.0511 120
31750 13.0562 -311839 109.486 163010 72.2581 72.2581 36.0506 120
31800 12.9642 -311840 -207.288 163023 72.26 72.26 36.0515 120
31850 12.9267 -311840 2.50899 163003 72.2569 72.2569 36.05 120
31900 12.8522 -311840 216.874 162982 72.2539 72.2539 36.0485 120
31950 12.8386 -311840 -175.393 163014 72.2586 72.2586 36.0508 120
32000 12.8975 -311840 -40.2465 163014 72.2586 72.2586 36.0508 120
32050 12.8351 -311840 -95.6225 162995 72.2558 72.2558 36.0494 120
32100 12.9242 -311839 72.5256 162991 72.2553 72.2553 36.0492 120
32150 13.3271 -311840 -53.8611 163015 72.2587 72.2587 36.0509 120
32200 13.2168 -311839 -102.443 163019 72.2593 72.2593 36.0512 120
32250 13.208 -311839 218.584 162997 72.2561 72.2561 36.0496 120
32300 13.121 -311839 -10.5279 163011 72.2582 72.2582 36.0506 120
32350 13.178 -311839 -142.687 163017 72.259 72.259 36.051 120
32400 13.0337 -311840 301.28 162989 72.2549 72.2549 36.049 120
32450 13.0226 -311840 -157.67 163013 72.2584 72.2584 36.0507 120
32500 12.8933 -311840 -180.239 163021 72.2597 72.2597 36.0514 120
32550 12.7812 -311840 326.933 162994 72.2556 72.2556 36.0493 120
32600 12.7935 -311840 -240.289 163009 72.2579 72.2579 36.0505 120
32650 12.7551 -311840 145.16 162991 72.2552 72.2552 36.0491 120
32700 12.9012 -311840 -68.7565 162996 72.2559 72.2559 36.0495 120
32750 12.9548 -311839 216.452 163005 72.2573 72.2573 36.0502 120
32800 13.1481 -311839 -205.536 163024 72.26 72.26 36.0515 120
32850 13.3403 -311839 3.08448 163007 72.2576 72.2576 36.0503 120
32900 13.2437 -311839 285.686 162988 72.2547 72.2547 36.0489 120
32950 13.1501 -311839 -275.196 163015 72.2587 72.2587 36.0509 120
33000 13.0418 -311839 85.3446 163010 72.258 72.258 36.0505 120
33050 13.0191 -311840 100.225 162996 72.256 72.256 36.0495 120
33100 12.8442 -311840 -208.71 163007 72.2576 72.2576 36.0503 120
33150 12.8103 -311840 253.536 163004 72.2572 72.2572 36.0501 120
33200 12.7028 -311840 -157.391 163015 72.2587 72.2587 36.0509 120
33250 12.86 -311840 216.161 163001 72.2567 72.2567 36.0499 120
33300 12.8178 -311840 -49.571 163023 72.26 72.26 36.0515 120
33350 13.0466 -311839 -135.348 163026 72.2603 72.2603 36.0517 120
33400 13.0685 -311839 100.503 162989 72.2549 72.2549 36.049 120
33450 13.1874 -311839 5.64594 162992 72.2553 72.2553 36.0492 120
33500 13.2498 -311839 -35.1128 163012 72.2583 72.2583 36.0507 120
33550 13.2487 -311839 -56.4943 163011 72.2582 72.2582 36.0506 120
33600 13.1817 -311839 -61.531 163011 72.2581 72.2581 36.0506 120
33650 13.0924 -311840 223.157 162989 72.2548 72.2548 36.0489 120
33700 13.0651 -311840 97.2169 162999 72.2563 72.2564 36.0497 120
33750 12.9237 -311840 -201.638 163030 72.261 72.261 36.052 120
33800 12.7327 -311840 -186.562 163024 72.26 72.26 36.0515 120
33850 12.7863 -311840 137.082 162988 72.2548 72.2548 36.0489 120
33900 12.7632 -311840 -8.16466 162977 72.2532 72.2532 36.0481 120
33950 12.8744 -311840 50.2654 162986 72.2545 72.2545 36.0488 120
34000 12.9988 -311840 -122.587 162998 72.2563 72.2563 36.0497 120
34050 13.0798 -311839 65.3696 163008 72.2578 72.2578 36.0504 120
34100 13.1899 -311839 -44.0842 163029 72.2608 72.2608 36.0519 120
34150 13.1904 -311839 -90.5089 163014 72.2586 72.2586 36.0508 120
34200 13.2716 -311839 82.6714 162990 72.2551 72.2551 36.0491 120
34250 13.1346 -311839 69.9735 163001 72.2567 72.2567 36.0499 120
34300 13.0782 -311840 -70.1466 163017 72.2591 72.2591 36.0511 120
34350 12.8803 -311840 -145.955 163009 72.2579 72.2579 36.0505 120
34400 12.9066 -311840 90.2011 162987 72.2547 72.2547 36.0489 120
34450 12.724 -311840 106.91 163001 72.2567 72.2567 36.0499 120
34500 12.7513 -311840 -360.766 163032 72.2613 72.2613 36.0522 120
34550 12.6954 -311840 183.976 162997 72.2561 72.2561 36.0496 120
34600 12.9765 -311840 128.79 162993 72.2555 72.2555 36.0493 120
34650 13.0691 -311840 -322.467 163020 72.2595 72.2595 36.0513 120
34700 13.0632 -311839 237.007 162994 72.2557 72.2557 36.0494 120
34750 13.2064 -311839 -136.102 163008 72.2577 72.2577 36.0504 120
34800 13.2455 -311839 -91.4569 163028 72.2607 72.2607 36.0519 120
