# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 146.162 -311634 -465.72 163786 72.3725 72.3725 36.1076 120
19600 145.742 -311632 -475.133 163768 72.3699 72.3699 36.1064 120
19650 147.462 -311635 -243.492 163736 72.3651 72.3651 36.104 120
19700 146.897 -311634 239.593 163695 72.3591 72.3591 36.101 120
19750 146.048 -311633 1097.07 163658 72.3536 72.3536 36.0982 120
19800 146.47 -311635 -20.6505 163641 72.3511 72.3511 36.097 120
19850 144.891 -311634 1082.22 163634 72.3501 72.3501 36.0965 120
19900 145.195 -311635 668.025 163654 72.353 72.353 36.0979 120
19950 146.835 -311639 -353.339 163697 72.3594 72.3594 36.1011 120
20000 146.049 -311637 148.115 163740 72.3657 72.3657 36.1042 120
20050 145.921 -311637 -661.271 163781 72.3717 72.3717 36.1073 120
20100 145.041 -311634 -561.816 163810 72.3761 72.3761 36.1094 120
20150 144.974 -311632 -134.71 163823 72.3779 72.3779 36.1103 120
20200 148.231 -311637 -1172.01 163818 72.3772 72.3772 36.11 120
20250 144.854 -311629 -830.21 163789 72.3729 72.3729 36.1079 120
20300 147.053 -311633 -96.1813 163737 72.3653 72.3653 36.1041 120
20350 147.166 -311634 630.498 163677 72.3564 72.3564 36.0996 120
20400 147.306 -311635 880.539 163631 72.3497 72.3497 36.0963 120
20450 147.135 -311637 900.456 163611 72.3467 72.3467 36.0948 120
20500 145.945 -311636 243.166 163615 72.3473 72.3473 36.0951 120
20550 145.319 -311637 832.99 163631 72.3496 72.3496 36.0962 120
20600 144.056 -311635 852.469 163668 72.3551 72.3551 36.099 120
20650 145.077 -311637 -27.6865 163726 72.3636 72.3636 36.1032 120
20700 144.728 -311635 -455.153 163783 72.372 72.372 36.1074 120
20750 145.98 -311635 -823.736 163827 72.3785 72.3785 36.1106 120
20800 146.554 -311635 -715.395 163843 72.3809 72.3809 36.1118 120
20850 145.847 -311632 -824.905 163832 72.3793 72.3793 36.1111 120
20900 145.768 -311631 -771.84 163798 72.3742 72.3742 36.1085 120
20950 146.182 -311631 -0.88201 163748 72.3669 72.3669 36.1049 120
21000 148.07 -311636 474.271 163694 72.3589 72.3589 36.1009 120
21050 145.327 -311632 830.177 163649 72.3523 72.3523 36.0976 120
21100 146.037 -311636 1234.8 163620 72.348 72.348 36.0954 120
21150 145.076 -311636 1041.81 163617 72.3476 72.3476 36.0952 120
21200 145.056 -311637 476.443 163640 72.351 72.351 36.0969 120
21250 145.024 -311637 116.556 163682 72.3572 72.3572 36.1 120
21300 143.572 -311634 83.8006 163733 72.3646 72.3646 36.1037 120
21350 145.523 -311636 -363.201 163782 72.3718 72.3718 36.1073 120
21400 145.406 -311633 -565.353 163820 72.3775 72.3775 36.1102 120
21450 145.343 -311631 -549.938 163843 72.3808 72.3808 36.1118 120
21500 147.378 -311634 -1052.22 163848 72.3817 72.3817 36.1122 120
21550 146.086 -311631 -1446.56 163830 72.379 72.379 36.1109 120
21600 146.342 -311631 117.837 163779 72.3715 72.3715 36.1071 120
21650 145.911 -311632 114.54 163721 72.3629 72.3629 36.1028 120
21700 145.722 -311634 784.352 163667 72.3549 72.3549 36.0989 120
21750 145.339 -311636 612.862 163627 72.349 72.349 36.0959 120
21800 147.032 -311641 657.266 163601 72.3452 72.3452 36.094 120
21850 144.908 -311638 1219.29 163597 72.3446 72.3446 36.0937 120
21900 146.295 -311641 1028.94 163622 72.3484 72.3484 36.0956 120
21950 146.058 -311640 567.585 163677 72.3564 72.3564 36.0996 120
22000 145.395 -311638 -917.837 163749 72.367 72.367 36.1049 120
22050 145.539 -311636 -483.544 163817 72.3771 72.3771 36.1099 120
22100 146.578 -311636 -1251.52 163876 72.3857 72.3857 36.1142 120
22150 146.828 -311636 -1606.3 163900 72.3893 72.3893 36.116 120
22200 146.164 -311633 -1833.45 163881 72.3864 72.3864 36.1146 120
22250 146.758 -311635 -891.771 163815 72.3768 72.3768 36.1098 120
22300 146.74 -311636 479.183 163727 72.3638 72.3638 36.1033 120
22350 146.005 -311636 956.306 163651 72.3526 72.3526 36.0977 120
22400 146.383 -311638 1188.4 163601 72.3452 72.3452 36.094 120
22450 145.118 -311638 1639.75 163579 72.3419 72.3419 36.0924 120
22500 145.644 -311641 690.656 163594 72.3442 72.3442 36.0936 120
22550 145.803 -311641 824.699 163634 72.35 72.35 36.0964 120
22600 144.221 -311638 63.1901 163697 72.3593 72.3593 36.1011 120
22650 144.703 -311637 -795.576 163771 72.3703 72.3703 36.1066 120
22700 147.588 -311640 -985.066 163834 72.3795 72.3795 36.1112 120
22750 145.725 -311634 -1437.37 163868 72.3846 72.3846 36.1137 120
22800 146.368 -311634 -903.61 163868 72.3845 72.3845 36.1137 120
22850 147.147 -311634 -730.798 163840 72.3804 72.3804 36.1116 120
22900 147.231 -311634 -426.822 163793 72.3735 72.3735 36.1081 120
22950 146.15 -311634 -87.3605 163733 72.3647 72.3647 36.1038 120
23000 146.654 -311637 835.322 163672 72.3557 72.3557 36.0993 120
23050 143.426 -311633 1968.25 163633 72.35 72.35 36.0964 120
23100 144.485 -311638 854.852 163630 72.3494 72.3494 36.0961 120
23150 144.982 -311640 141.77 163650 72.3525 72.3525 36.0977 120
23200 144.268 -311639 582.406 163687 72.3579 72.3579 36.1004 120
23250 144.888 -311639 -179.838 163735 72.365 72.365 36.1039 120
23300 146.514 -311640 -416.387 163782 72.3718 72.3718 36.1073 120
23350 145.884 -311637 -810.89 163819 72.3774 72.3774 36.1101 120
23400 146.733 -311636 -969.202 163838 72.3802 72.3802 36.1115 120
23450 148.012 -311637 -484.76 163834 72.3795 72.3795 36.1112 120
23500 146.817 -311634 -750.046 163807 72.3755 72.3755 36.1092 120
23550 147.81 -311636 -280.084 163754 72.3677 72.3677 36.1053 120
23600 147.353 -311636 672.888 163690 72.3584 72.3584 36.1006 120
23650 146.859 -311638 663.817 163642 72.3513 72.3513 36.0971 120
23700 146.151 -311639 862.685 163616 72.3474 72.3474 36.0951 120
23750 145.235 -311640 731.856 163612 72.3468 72.3468 36.0949 120
23800 144.238 -311639 1357.48 163635 72.3503 72.3503 36.0966 120
23850 144.825 -311641 487.47 163688 72.3581 72.3581 36.1005 120
23900 145.872 -311641 174.275 163751 72.3673 72.3673 36.105 120
23950 145.427 -311638 -637.101 163809 72.3759 72.3759 36.1093 120
24000 146.4 -311637 -706.52 163844 72.3811 72.3811 36.1119 120
24050 147.234 -311637 -1294.11 163855 72.3827 72.3827 36.1127 120
24100 149.338 -311640 -596.85 163836 72.3798 72.3798 36.1113 120
24150 147.714 -311636 -365.855 163797 72.3741 72.3741 36.1085 120
24200 147.769 -311637 -209.092 163747 72.3667 72.3667 36.1047 120
24250 146.498 -311636 446.401 163696 72.3593 72.3593 36.1011 120
24300 145.582 -311636 -70.4479 163659 72.3537 72.3537 36.0983 120
24350 145.47 -311638 719.346 163624 72.3486 72.3486 36.0957 120
24400 144.753 -311639 724.5 163607 72.3461 72.3461 36.0945 120
24450 145.928 -311642 1108.48 163615 72.3473 72.3473 36.0951 120
24500 143.807 -311638 608.451 163651 72.3526 72.3526 36.0977 120
24550 146.843 -311642 656.201 163705 72.3605 72.3605 36.1017 120
24600 145.204 -311637 35.6877 163772 72.3704 72.3704 36.1066 120
24650 145.548 -311636 -838.149 163837 72.38 72.38 36.1114 120
24700 146.19 -311633 -1141.78 163881 72.3865 72.3865 36.1146 120
24750 147.147 -311634 -828.421 163897 72.3889 72.3889 36.1158 120
24800 145.959 -311632 -1354 163886 72.3873 72.3873 36.115 120
24850 147.314 -311636 -1020.49 163838 72.3802 72.3802 36.1115 120
24900 145.423 -311634 -1174.1 163762 72.369 72.369 36.1059 120
24950 146.883 -311640 556.035 163669 72.3553 72.3553 36.0991 120
25000 145.519 -311639 1201.25 163589 72.3435 72.3435 36.0932 120
25050 146.233 -311643 1864.43 163542 72.3365 72.3365 36.0897 120
25100 144.553 -311640 2109.86 163540 72.3363 72.3363 36.0896 120
25150 145.415 -311641 1460.73 163590 72.3436 72.3436 36.0933 120
25200 145.394 -311640 136.158 163677 72.3565 72.3565 36.0997 120
25250 145.073 -311638 -346.463 163776 72.371 72.371 36.1069 120
25300 146.242 -311637 -1083.44 163862 72.3837 72.3837 36.1133 120
25350 146.608 -311636 -1743.53 163918 72.392 72.392 36.1174 120
25400 146.265 -311633 -1735.23 163930 72.3936 72.3936 36.1182 120
25450 146.94 -311634 -512.545 163898 72.3889 72.3889 36.1159 120
25500 145.217 -311632 -983.837 163842 72.3808 72.3808 36.1118 120
25550 146.907 -311637 -1233.85 163765 72.3693 72.3693 36.1061 120
25600 145.325 -311637 974.102 163672 72.3557 72.3557 36.0993 120
25650 145.664 -311641 922.345 163599 72.345 72.345 36.0939 120
25700 144.852 -311640 865.437 163555 72.3385 72.3385 36.0907 120
25750 144.933 -311641 2247.68 163551 72.3379 72.3379 36.0904 120
25800 145.104 -311641 823.432 163600 72.345 72.345 36.094 120
25850 145.404 -311640 -497.411 163673 72.3559 72.3559 36.0994 120
25900 145.299 -311637 123.639 163748 72.3668 72.3668 36.1048 120
25950 147.359 -311639 -1061.9 163823 72.378 72.378 36.1104 120
26000 145.472 -311633 -1283.58 163878 72.386 72.386 36.1144 120
26050 146.405 -311633 -1087.44 163898 72.3889 72.3889 36.1159 120
26100 146.857 -311634 -1055.09 163888 72.3875 72.3875 36.1151 120
26150 146.699 -311635 -950.249 163847 72.3815 72.3815 36.1122 120
26200 144.451 -311633 447.62 163787 72.3726 72.3726 36.1077 120
26250 147.223 -311641 366.873 163732 72.3646 72.3646 36.1037 120
26300 144.432 -311638 519.137 163685 72.3576 72.3576 36.1002 120
26350 145.027 -311640 264.676 163648 72.3522 72.3522 36.0975 120
26400 144.307 -311640 778.009 163625 72.3487 72.3487 36.0958 120
26450 144.152 -311640 1713.51 163623 72.3485 72.3485 36.0957 120
26500 144.387 -311638 691.317 163655 72.3531 72.3531 36.098 120
26550 146.234 -311639 439.467 163703 72.3603 72.3603 36.1016 120
26600 147.347 -311639 -361.93 163758 72.3683 72.3683 36.1056 120
26650 147.956 -311638 -53.0747 163805 72.3752 72.3752 36.109 120
26700 147.554 -311636 -1497.66 163839 72.3802 72.3802 36.1115 120
26750 146.871 -311634 -552.425 163842 72.3807 72.3807 36.1118 120
26800 146.801 -311635 -148.085 163827 72.3785 72.3785 36.1106 120
26850 146.877 -311638 -1088.51 163799 72.3744 72.3744 36.1086 120
26900 145.333 -311638 -172.355 163750 72.3672 72.3672 36.105 120
26950 145.833 -311640 510.3 163696 72.3592 72.3592 36.101 120
27000 145.286 -311640 1343.04 163656 72.3533 72.3533 36.0981 120
27050 143.973 -311639 353.977 163647 72.352 72.352 36.0974 120
27100 144.893 -311640 1004.17 163662 72.3542 72.3542 36.0985 120
27150 144.394 -311638 116.392 163697 72.3594 72.3594 36.1011 120
27200 145.07 -311637 -98.0874 163741 72.3659 72.3659 36.1044 120
27250 146.221 -311637 -398.812 163794 72.3737 72.3737 36.1083 120
27300 145.674 -311634 -860.098 163845 72.3811 72.3811 36.112 120
27350 147.204 -311635 -1624.74 163868 72.3846 72.3846 36.1137 120
27400 147.605 -311636 -975.148 163848 72.3816 72.3816 36.1122 120
27450 146.552 -311635 -626.048 163801 72.3747 72.3747 36.1088 120
27500 147.425 -311638 85.1161 163744 72.3663 72.3663 36.1045 120
27550 145.661 -311638 830.906 163688 72.3581 72.3581 36.1004 120
27600 146.461 -311642 893.436 163647 72.352 72.352 36.0974 120
27650 144.799 -311640 1512.36 163630 72.3494 72.3494 36.0961 120
27700 145.714 -311643 544.307 163640 72.351 72.351 36.0969 120
27750 145.162 -311642 637.502 163671 72.3555 72.3555 36.0992 120
27800 145.56 -311641 666.438 163717 72.3623 72.3623 36.1026 120
27850 145.797 -311639 -444.111 163770 72.3701 72.3701 36.1064 120
27900 146.868 -311639 -411.542 163814 72.3766 72.3766 36.1097 120
27950 147.173 -311637 -956.679 163844 72.3811 72.3811 36.1119 120
28000 146.256 -311634 -433.269 163852 72.3823 72.3823 36.1125 120
28050 147.272 -311637 -1312.88 163845 72.3812 72.3812 36.112 120
28100 146.262 -311636 -671.441 163810 72.3761 72.3761 36.1094 120
28150 145.993 -311636 -436.471 163752 72.3674 72.3674 36.1051 120
28200 145.962 -311639 564.311 163685 72.3576 72.3576 36.1002 120
28250 145.428 -311640 1445.04 163635 72.3502 72.3502 36.0966 120
28300 144.645 -311640 706.172 163618 72.3478 72.3478 36.0953 120
28350 146.071 -311643 1241.49 163627 72.3491 72.3491 36.096 120
28400 145.48 -311642 354.891 163663 72.3544 72.3544 36.0986 120
28450 145.427 -311640 500.778 163712 72.3616 72.3616 36.1022 120
28500 146.307 -311640 -58.7227 163770 72.3701 72.3701 36.1065 120
28550 146.398 -311639 -789.337 163824 72.3781 72.3781 36.1104 120
28600 146.457 -311636 -927.169 163857 72.383 72.383 36.1129 120
28650 148.426 -311638 -1353.01 163865 72.3841 72.3841 36.1134 120
28700 147.054 -311636 -603.576 163846 72.3813 72.3813 36.112 120
28750 145.785 -311635 -866.704 163805 72.3753 72.3753 36.1091 120
28800 146.811 -311638 268.368 163746 72.3666 72.3666 36.1047 120
28850 146.107 -311639 554.786 163687 72.358 72.358 36.1004 120
28900 145.804 -311641 271.999 163638 72.3508 72.3508 36.0968 120
28950 146.833 -311645 1079.18 163607 72.3461 72.3461 36.0945 120
29000 144.993 -311642 1374.64 163612 72.3468 72.3468 36.0948 120
29050 145.316 -311642 677.582 163657 72.3535 72.3535 36.0982 120
29100 145.914 -311641 721.738 163723 72.3632 72.3632 36.103 120
29150 144.992 -311638 -849.908 163799 72.3744 72.3744 36.1086 120
29200 146.56 -311638 -1625.43 163859 72.3832 72.3832 36.113 120
29250 146.227 -311636 -1497.14 163883 72.3868 72.3868 36.1148 120
29300 147.338 -311637 -707.916 163870 72.3849 72.3849 36.1138 120
29350 146.129 -311635 139.541 163836 72.3799 72.3799 36.1113 120
29400 146.31 -311636 -290.922 163798 72.3742 72.3742 36.1085 120
29450 146.681 -311639 -481.572 163752 72.3674 72.3674 36.1051 120
29500 146.474 -311640 145.69 163700 72.3599 72.3599 36.1014 120
29550 145.858 -311641 704.18 163654 72.3531 72.3531 36.098 120
29600 143.811 -311639 1842.07 163630 72.3495 72.3495 36.0962 120
29650 145.181 -311642 766.642 163645 72.3517 72.3517 36.0973 120
29700 145.332 -311641 540.847 163682 72.3572 72.3572 36.1 120
29750 146.976 -311643 370.073 163732 72.3645 72.3645 36.1037 120
29800 145.556 -311638 -336.754 163784 72.3722 72.3722 36.1075 120
29850 146.983 -311639 -683.004 163825 72.3783 72.3783 36.1105 120
29900 145.714 -311635 -1049.99 163854 72.3824 72.3824 36.1126 120
29950 146.118 -311634 -378.992 163857 72.383 72.383 36.1129 120
30000 147.673 -311637 -947.781 163842 72.3808 72.3808 36.1118 120
30050 145.987 -311635 -650.381 163806 72.3754 72.3754 36.1091 120
30100 147.319 -311640 398.129 163754 72.3677 72.3677 36.1053 120
30150 145.73 -311639 642.827 163704 72.3603 72.3603 36.1016 120
30200 145.889 -311641 1009.18 163660 72.3539 72.3539 36.0984 120
30250 144.301 -311640 880.541 163640 72.351 72.351 36.0969 120
30300 144.481 -311641 1026.95 163647 72.352 72.352 36.0974 120
30350 145.386 -311642 1072.98 163675 72.3561 72.3561 36.0995 120
30400 146.073 -311641 905.304 163727 72.3638 72.3638 36.1033 120
30450 146.561 -311641 -1223.89 163796 72.374 72.374 36.1084 120
30500 145.818 -311637 -1124.67 163847 72.3814 72.3814 36.1121 120
30550 145.903 -311636 -949.3 163873 72.3853 72.3853 36.114 120
30600 148.308 -311639 -1128.96 163872 72.3851 72.3851 36.114 120
30650 146.653 -311636 -282.116 163843 72.381 72.381 36.1119 120
30700 146.338 -311636 -572.544 163801 72.3747 72.3747 36.1088 120
30750 147.381 -311640 -78.3276 163750 72.3672 72.3672 36.105 120
30800 145.268 -311639 459.604 163699 72.3596 72.3596 36.1012 120
30850 146.494 -311643 710.056 163654 72.353 72.353 36.0979 120
30900 146.165 -311643 1458.53 163626 72.3489 72.3489 36.0959 120
30950 145.305 -311642 1139.96 163635 72.3503 72.3503 36.0966 120
31000 144.365 -311639 988.113 163674 72.356 72.356 36.0994 120
31050 146.156 -311641 74.6677 163733 72.3646 72.3646 36.1037 120
31100 145.346 -311638 -363.046 163799 72.3743 72.3743 36.1086 120
31150 146.964 -311639 -1083.08 163855 72.3827 72.3827 36.1127 120
31200 145.337 -311634 -697.65 163885 72.3871 72.3871 36.115 120
31250 146.851 -311637 -1129.09 163889 72.3877 72.3877 36.1152 120
31300 146.079 -311635 -1423.38 163864 72.384 72.384 36.1134 120
31350 146.972 -311637 -232.871 163809 72.3759 72.3759 36.1093 120
31400 146.98 -311639 503.881 163742 72.3659 72.3659 36.1044 120
31450 146.044 -311640 924.5 163684 72.3575 72.3575 36.1002 120
31500 145.953 -311641 945.808 163650 72.3524 72.3524 36.0976 120
31550 145.074 -311641 1648 163642 72.3513 72.3513 36.0971 120
31600 145.193 -311641 711.233 163664 72.3545 72.3545 36.0987 120
31650 145.232 -311640 926.815 163702 72.3602 72.3602 36.1015 120
31700 145.323 -311640 543.07 163762 72.3689 72.3689 36.1059 120
31750 144.623 -311636 -398.512 163831 72.3791 72.3791 36.1109 120
31800 146.878 -311638 -1060.22 163889 72.3876 72.3876 36.1152 120
31850 145.273 -311634 -1212.94 163918 72.392 72.392 36.1174 120
31900 146.982 -311636 -1051.21 163911 72.3908 72.3908 36.1168 120
31950 146.989 -311637 -948.377 163867 72.3845 72.3845 36.1136 120
32000 145.132 -311635 -551.83 163794 72.3737 72.3737 36.1083 120
32050 145.56 -311637 1035.32 163709 72.3612 72.3612 36.102 120
32100 145.844 -311640 1164.56 163646 72.3519 72.3519 36.0974 120
32150 146.405 -311643 910.479 163616 72.3474 72.3474 36.0951 120
32200 145.132 -311641 1264.94 163617 72.3476 72.3476 36.0953 120
32250 145.718 -311642 919.531 163649 72.3524 72.3524 36.0976 120
32300 145.104 -311640 503.534 163705 72.3605 72.3605 36.1017 120
32350 144.895 -311637 -253.093 163780 72.3716 72.3716 36.1072 120
32400 146.114 -311637 -1238.58 163853 72.3824 72.3824 36.1126 120
32450 146.885 -311636 -960.952 163903 72.3898 72.3898 36.1163 120
32500 148.58 -311638 -1912.77 163927 72.3932 72.3932 36.118 120
32550 145.658 -311633 -1647.04 163909 72.3906 72.3906 36.1167 120
32600 147.587 -311637 -254.597 163848 72.3816 72.3816 36.1122 120
32650 147.068 -311638 -141.462 163766 72.3695 72.3695 36.1062 120
32700 145.933 -311637 1565.2 163687 72.358 72.358 36.1004 120
32750 145.801 -311639 1225.69 163639 72.3508 72.3508 36.0968 120
32800 144.814 -311639 1187.17 163621 72.3482 72.3482 36.0955 120
32850 145.134 -311640 886.033 163634 72.3502 72.3502 36.0965 120
32900 145.588 -311642 766.394 163673 72.3559 72.3559 36.0994 120
32950 144.751 -311640 136.471 163736 72.3651 72.3651 36.104 120
33000 146.201 -311640 -696.388 163801 72.3747 72.3747 36.1087 120
33050 145.359 -311637 -922.176 163851 72.3821 72.3821 36.1124 120
33100 147.556 -311639 -949.058 163877 72.386 72.386 36.1144 120
33150 146.766 -311636 -1443.19 163880 72.3863 72.3863 36.1145 120
33200 147.211 -311637 -872.446 163853 72.3823 72.3823 36.1126 120
33250 147.237 -311638 152.33 163807 72.3755 72.3755 36.1092 120
33300 146.02 -311637 74.9944 163752 72.3675 72.3675 36.1052 120
33350 147.217 -311640 707.928 163700 72.3598 72.3598 36.1013 120
33400 146.416 -311640 1096.48 163666 72.3548 72.3548 36.0988 120
33450 146.804 -311641 407.114 163655 72.3532 72.3532 36.098 120
33500 144.499 -311637 576.764 163661 72.3541 72.3541 36.0985 120
33550 144.835 -311638 371.399 163681 72.3571 72.3571 36.1 120
33600 144.699 -311638 723.113 163718 72.3625 72.3625 36.1027 120
33650 145.459 -311639 67.0918 163774 72.3708 72.3708 36.1068 120
33700 146.676 -311641 -897.689 163832 72.3792 72.3792 36.111 120
33750 144.471 -311637 -1119.5 163870 72.3849 72.3849 36.1139 120
33800 145.624 -311638 -941.785 163881 72.3865 72.3865 36.1146 120
33850 146.122 -311639 -1001.78 163862 72.3837 72.3837 36.1132 120
33900 147.359 -311641 -10.7465 163816 72.3769 72.3769 36.1098 120
33950 146.999 -311640 427.579 163765 72.3694 72.3694 36.1061 120
34000 145.635 -311637 884.75 163721 72.3629 72.3629 36.1029 120
34050 146.937 -311639 1022.22 163698 72.3595 72.3595 36.1012 120
34100 145.762 -311638 629.815 163696 72.3593 72.3593 36.101 120
34150 145.586 -311640 263.993 163708 72.3609 72.3609 36.1019 120
34200 145.844 -311642 -397.577 163734 72.3648 72.3648 36.1038 120
34250 145.439 -311642 309.497 163763 72.3691 72.3691 36.106 120
34300 144.943 -311641 -9.07006 163789 72.373 72.373 36.1079 120
34350 144.572 -311640 -185.231 163811 72.3762 72.3762 36.1095 120
34400 146.189 -311643 -323.709 163830 72.3789 72.3789 36.1109 120
34450 146.484 -311640 -282.813 163838 72.3802 72.3802 36.1115 120
34500 146.525 -311639 -630.381 163836 72.3799 72.3799 36.1113 120
34550 146.566 -311638 -483.573 163816 72.3769 72.3769 36.1098 120
34600 147.017 -311640 306.809 163784 72.3723 72.3723 36.1075 120
34650 146.057 -311639 803.327 163760 72.3686 72.3686 36.1057 120
34700 145.761 -311639 -239.021 163753 72.3676 72.3676 36.1052 120
34750 145.682 -311640 -350.33 163749 72.367 72.367 36.1049 120
34800 146.357 -311643 246.414 163743 72.3662 72.3662 36.1045 120
