# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 283.971 -311407 1455.14 164105 72.4195 72.4195 36.1311 120
19500 282.027 -311403 1249.12 164075 72.415 72.415 36.1288 120
19550 279.176 -311398 1157.77 164061 72.413 72.413 36.1278 120
19600 281.777 -311404 2255.89 164062 72.4131 72.4132 36.1279 120
19650 279.725 -311403 2313.78 164088 72.417 72.417 36.1298 120
19700 284.348 -311415 1420.26 164140 72.4246 72.4246 36.1337 120
19750 281.568 -311414 1217.66 164210 72.4349 72.4349 36.1388 120
19800 276.139 -311405 236.149 164292 72.4469 72.4469 36.1448 120
19850 279.735 -311409 -838.509 164372 72.4587 72.4587 36.1507 120
19900 281.402 -311409 -1542.63 164439 72.4685 72.4685 36.1555 120
19950 282.258 -311406 -1627.2 164484 72.4752 72.4752 36.1589 120
20000 282.225 -311404 -2443.75 164505 72.4783 72.4783 36.1604 120
20050 280.597 -311401 -2122.21 164494 72.4766 72.4766 36.1596 120
20100 283.884 -311406 -1872.75 164453 72.4706 72.4706 36.1566 120
20150 282.185 -311402 -184.558 164391 72.4615 72.4615 36.1521 120
20200 282.207 -311401 -572.822 164322 72.4513 72.4513 36.147 120
20250 282.321 -311401 711.611 164246 72.4402 72.4402 36.1414 120
20300 284.579 -311407 -122.098 164178 72.4302 72.4302 36.1365 120
20350 281.919 -311405 1018.88 164113 72.4206 72.4206 36.1316 120
20400 279.371 -311404 1686.14 164061 72.413 72.413 36.1278 120
20450 279.121 -311407 2680.33 164033 72.4089 72.4089 36.1258 120
20500 281.812 -311413 1841.61 164033 72.4089 72.4089 36.1258 120
20550 280.5 -311411 1968.42 164056 72.4123 72.4123 36.1275 120
20600 279.697 -311407 527.764 164099 72.4185 72.4185 36.1306 120
20650 280.864 -311404 29.7068 164157 72.427 72.427 36.1349 120
20700 284.527 -311406 295.13 164224 72.4369 72.4369 36.1398 120
20750 283.113 -311401 -368.929 164299 72.448 72.448 36.1453 120
20800 283.762 -311403 -244.241 164375 72.4591 72.4591 36.1509 120
20850 284.573 -311404 -2875.08 164441 72.4688 72.4688 36.1557 120
20900 282.026 -311402 -1235.48 164481 72.4746 72.4746 36.1586 120
20950 284.49 -311408 -2821.96 164497 72.4771 72.4771 36.1599 120
21000 277.675 -311398 -1705.02 164482 72.4748 72.4748 36.1587 120
21050 281.634 -311408 -1974.77 164442 72.469 72.469 36.1558 120
21100 278.357 -311404 -1265.92 164379 72.4597 72.4597 36.1512 120
21150 279.627 -311408 -1082.81 164296 72.4475 72.4475 36.1451 120
21200 279.489 -311408 382.567 164197 72.433 72.433 36.1378 120
21250 281.271 -311409 1500.99 164105 72.4194 72.4194 36.1311 120
21300 283.928 -311411 1193.49 164033 72.4088 72.4088 36.1258 120
21350 283.626 -311406 2249.64 163981 72.4012 72.4012 36.122 120
21400 281.971 -311401 3046.42 163958 72.3979 72.3979 36.1203 120
21450 284.771 -311406 2918.89 163975 72.4003 72.4003 36.1215 120
21500 283.138 -311403 1240.91 164027 72.4079 72.4079 36.1253 120
21550 282.789 -311406 1461.38 164101 72.4188 72.4188 36.1308 120
21600 281.702 -311407 132.42 164190 72.4319 72.4319 36.1373 120
21650 280.238 -311408 -464.657 164280 72.4451 72.4451 36.1439 120
21700 282.297 -311412 -1418.8 164366 72.4578 72.4578 36.1502 120
21750 282.298 -311409 -1932.6 164435 72.468 72.468 36.1553 120
21800 277.729 -311399 -1433.19 164477 72.4741 72.4741 36.1583 120
21850 279.285 -311401 -2256.41 164493 72.4764 72.4764 36.1595 120
21900 282.608 -311406 -1483.27 164483 72.4749 72.4749 36.1588 120
21950 282.118 -311403 -1383.11 164451 72.4702 72.4702 36.1564 120
22000 283.811 -311406 -1832.97 164396 72.4622 72.4622 36.1524 120
22050 284.935 -311407 -323.487 164320 72.451 72.451 36.1468 120
22100 282.922 -311404 633.733 164235 72.4385 72.4385 36.1406 120
22150 281.734 -311403 -557.909 164155 72.4269 72.4269 36.1348 120
22200 283.053 -311408 1229.28 164080 72.4158 72.4158 36.1293 120
22250 282.607 -311411 2079.57 164021 72.4071 72.4071 36.1249 120
22300 280.095 -311410 2415.15 163990 72.4025 72.4025 36.1226 120
22350 281.266 -311414 2911.39 163991 72.4026 72.4026 36.1227 120
22400 278.695 -311409 2186.33 164028 72.4082 72.4082 36.1254 120
22450 281.222 -311411 2179.31 164095 72.4179 72.4179 36.1303 120
22500 281.76 -311408 -173.719 164183 72.4309 72.4309 36.1368 120
22550 283.344 -311406 -565.523 164274 72.4443 72.4443 36.1435 120
22600 284.466 -311405 -266.735 164356 72.4564 72.4564 36.1495 120
22650 281.529 -311399 -2658.72 164427 72.4667 72.4667 36.1547 120
22700 282.686 -311402 -2000.21 164472 72.4734 72.4734 36.158 120
22750 283.382 -311404 -2547.25 164489 72.4758 72.4758 36.1592 120
22800 283.575 -311405 -1847.94 164474 72.4736 72.4736 36.1581 120
22850 280.351 -311401 -1557.93 164429 72.4671 72.4671 36.1549 120
22900 282.059 -311408 -784.37 164360 72.457 72.457 36.1498 120
22950 280.582 -311409 -199.224 164280 72.4452 72.4452 36.1439 120
23000 277.465 -311409 819.409 164199 72.4332 72.4332 36.138 120
23050 278.027 -311413 1247.04 164125 72.4224 72.4224 36.1325 120
23100 277.356 -311410 698.562 164066 72.4137 72.4137 36.1282 120
23150 280.52 -311412 1273.33 164023 72.4074 72.4074 36.125 120
23200 281.04 -311408 1794.63 164003 72.4044 72.4044 36.1236 120
23250 283.359 -311411 1515.55 164007 72.405 72.405 36.1239 120
23300 281.498 -311407 2705.16 164036 72.4093 72.4093 36.126 120
23350 280.301 -311403 1420.52 164093 72.4176 72.4176 36.1302 120
23400 281.942 -311404 1497.78 164169 72.4288 72.4288 36.1357 120
23450 283.102 -311405 -743.488 164259 72.4421 72.4421 36.1424 120
23500 284.403 -311405 -1015.97 164341 72.4541 72.4541 36.1484 120
23550 280.372 -311397 -1507.13 164408 72.4639 72.4639 36.1533 120
23600 284.212 -311405 -1696.6 164457 72.4712 72.4712 36.1569 120
23650 281.677 -311403 -2411.16 164488 72.4757 72.4757 36.1591 120
23700 279.643 -311402 -2338.34 164485 72.4754 72.4754 36.159 120
23750 280.869 -311409 -2229.94 164448 72.4698 72.4698 36.1562 120
23800 279.763 -311408 -1008.39 164379 72.4597 72.4597 36.1512 120
23850 280.059 -311408 -1494.38 164291 72.4468 72.4468 36.1447 120
23900 281.681 -311410 1153.21 164191 72.4321 72.4321 36.1374 120
23950 280.645 -311403 1689.02 164105 72.4195 72.4195 36.1311 120
24000 283.568 -311404 2010.78 164041 72.4101 72.4101 36.1264 120
24050 284.491 -311405 2501.29 164005 72.4048 72.4048 36.1237 120
24100 284.828 -311406 1808.58 164000 72.404 72.404 36.1234 120
24150 283.976 -311407 2142.34 164023 72.4074 72.4074 36.1251 120
24200 283.327 -311408 1534.45 164071 72.4145 72.4145 36.1286 120
24250 281.549 -311407 831.331 164136 72.4241 72.4241 36.1334 120
24300 278.618 -311403 -349.415 164214 72.4355 72.4355 36.1391 120
24350 279.308 -311404 -723.428 164290 72.4467 72.4467 36.1447 120
24400 280.697 -311407 -786.101 164353 72.4559 72.4559 36.1493 120
24450 282.099 -311407 -1136.22 164399 72.4627 72.4627 36.1526 120
24500 282.906 -311405 -1586.51 164428 72.4668 72.4668 36.1547 120
24550 283.941 -311399 -1963.8 164435 72.468 72.468 36.1553 120
24600 285.88 -311399 -1783.85 164416 72.4652 72.4652 36.1539 120
24650 284.48 -311398 -1665.75 164375 72.4591 72.4591 36.1509 120
24700 283.21 -311399 -186.475 164317 72.4507 72.4507 36.1467 120
24750 282.403 -311401 -246.483 164254 72.4414 72.4414 36.142 120
24800 281.276 -311404 -523.213 164191 72.4321 72.4321 36.1374 120
24850 280.946 -311405 1350.77 164130 72.4231 72.4231 36.1329 120
24900 281.309 -311408 1498.01 164084 72.4163 72.4163 36.1295 120
24950 281.653 -311411 2032.59 164056 72.4122 72.4122 36.1274 120
25000 282.387 -311412 1440.77 164051 72.4115 72.4115 36.1271 120
25050 280.873 -311408 2188.38 164070 72.4143 72.4143 36.1285 120
25100 283.729 -311410 1078.93 164113 72.4206 72.4206 36.1317 120
25150 283.33 -311404 605.87 164171 72.4291 72.4291 36.1359 120
25200 280.88 -311396 -322.29 164232 72.4381 72.4381 36.1404 120
25250 283.834 -311400 28.6444 164289 72.4464 72.4464 36.1445 120
25300 284.7 -311403 -891.309 164341 72.4541 72.4541 36.1484 120
25350 284.768 -311405 -1214.79 164382 72.4601 72.4601 36.1514 120
25400 283.258 -311405 -1076.94 164407 72.4638 72.4638 36.1532 120
25450 282.231 -311406 -1039.03 164416 72.4651 72.4651 36.1539 120
25500 281.339 -311405 -1591.33 164407 72.4638 72.4638 36.1532 120
25550 279.615 -311402 -1196.51 164377 72.4594 72.4594 36.151 120
25600 280.584 -311403 -641.23 164330 72.4526 72.4526 36.1476 120
25650 284.684 -311410 -1030.45 164273 72.4442 72.4442 36.1434 120
25700 282.773 -311407 1064.28 164212 72.4351 72.4351 36.1389 120
25750 282.353 -311405 1052.09 164160 72.4276 72.4276 36.1351 120
25800 284.092 -311408 761.739 164124 72.4222 72.4222 36.1325 120
25850 281.824 -311403 983.778 164102 72.4191 72.4191 36.1309 120
25900 283.82 -311405 1206.13 164098 72.4183 72.4183 36.1305 120
25950 282.98 -311404 970.138 164114 72.4208 72.4208 36.1317 120
26000 282.311 -311404 1459.2 164144 72.4251 72.4251 36.1339 120
26050 282.004 -311406 674.687 164185 72.4313 72.4313 36.137 120
26100 277.996 -311403 -76.9701 164234 72.4384 72.4384 36.1405 120
26150 280.507 -311409 -516.65 164283 72.4456 72.4456 36.1441 120
26200 279.601 -311408 -705.855 164329 72.4524 72.4524 36.1475 120
26250 281.037 -311409 -763.502 164363 72.4573 72.4573 36.15 120
26300 280.438 -311404 -849.231 164382 72.4602 72.4602 36.1514 120
26350 283.333 -311404 -1170.35 164387 72.4609 72.4609 36.1517 120
26400 285.02 -311405 -1532.2 164374 72.4589 72.4589 36.1508 120
26450 283.43 -311402 -1352.89 164343 72.4544 72.4544 36.1485 120
26500 282.829 -311402 -1255.29 164296 72.4475 72.4475 36.1451 120
26550 282.782 -311405 4.88697 164237 72.4389 72.4389 36.1408 120
26600 281.685 -311405 -76.969 164180 72.4304 72.4304 36.1366 120
26650 281.16 -311407 1852.38 164131 72.4233 72.4233 36.133 120
26700 280.203 -311408 1479.83 164104 72.4193 72.4193 36.131 120
26750 283.961 -311416 814.976 164095 72.418 72.418 36.1304 120
26800 278.971 -311406 1265.7 164104 72.4192 72.4192 36.131 120
26850 280.671 -311406 726.071 164129 72.423 72.423 36.1329 120
26900 285.39 -311407 1657.5 164167 72.4286 72.4286 36.1356 120
26950 284.313 -311401 -97.3064 164218 72.4361 72.4361 36.1394 120
27000 284.468 -311401 -122.147 164268 72.4434 72.4434 36.143 120
27050 284.297 -311403 -175.285 164315 72.4503 72.4503 36.1465 120
27100 284.164 -311405 -826.429 164356 72.4564 72.4564 36.1495 120
27150 282.804 -311406 -1224.33 164386 72.4607 72.4607 36.1517 120
27200 279.63 -311403 -962.026 164399 72.4627 72.4627 36.1526 120
27250 280.38 -311405 -957.756 164395 72.4621 72.4621 36.1524 120
27300 280.581 -311406 -975.167 164376 72.4593 72.4593 36.151 120
27350 280.16 -311405 -889.241 164342 72.4542 72.4542 36.1484 120
27400 282.346 -311408 113.256 164295 72.4473 72.4473 36.145 120
27450 280.585 -311399 383.761 164244 72.4398 72.4398 36.1413 120
27500 284.998 -311402 1134.84 164196 72.4328 72.4328 36.1378 120
27550 284.096 -311399 454.187 164161 72.4276 72.4276 36.1352 120
27600 283.228 -311399 367.465 164133 72.4235 72.4235 36.1331 120
27650 285.348 -311406 1217.56 164112 72.4205 72.4205 36.1316 120
27700 284.703 -311408 1944.02 164104 72.4193 72.4193 36.131 120
27750 281.437 -311405 1984.98 164115 72.4209 72.4209 36.1318 120
27800 280.827 -311405 554.742 164148 72.4257 72.4257 36.1342 120
27850 282.893 -311410 814.209 164191 72.4321 72.4321 36.1374 120
27900 282.141 -311408 1213.17 164243 72.4397 72.4397 36.1412 120
27950 280.838 -311405 -830.965 164303 72.4486 72.4486 36.1456 120
28000 280.54 -311405 -1533.94 164355 72.4562 72.4562 36.1494 120
28050 281.151 -311403 -2250.58 164388 72.461 72.461 36.1518 120
28100 283.651 -311403 -677.361 164395 72.462 72.462 36.1523 120
28150 285.157 -311402 -429.444 164383 72.4604 72.4604 36.1515 120
28200 284.641 -311399 -1661.49 164357 72.4565 72.4565 36.1495 120
28250 283.107 -311398 -1140.3 164312 72.4499 72.4499 36.1463 120
28300 284.536 -311404 75.2558 164258 72.442 72.442 36.1423 120
28350 284.308 -311409 329.468 164206 72.4343 72.4343 36.1385 120
28400 281.182 -311405 1245.99 164161 72.4277 72.4277 36.1352 120
28450 283.033 -311409 891.445 164136 72.4239 72.4239 36.1333 120
28500 282.719 -311410 783.668 164124 72.4222 72.4222 36.1325 120
28550 280.646 -311406 1205.95 164126 72.4225 72.4225 36.1326 120
28600 282.25 -311409 1125.32 164147 72.4257 72.4257 36.1342 120
28650 281.684 -311407 871.33 164187 72.4315 72.4315 36.1371 120
28700 280.425 -311403 -161.454 164234 72.4384 72.4384 36.1405 120
28750 282.48 -311402 -407.043 164277 72.4447 72.4447 36.1437 120
28800 283.666 -311401 -1147.73 164315 72.4504 72.4504 36.1465 120
28850 283.549 -311398 -562.555 164345 72.4547 72.4547 36.1486 120
28900 287.603 -311406 -362.41 164367 72.4579 72.4579 36.1503 120
28950 282.811 -311400 -1880.75 164383 72.4603 72.4603 36.1515 120
29000 280.869 -311403 -1684.49 164380 72.4599 72.4599 36.1512 120
29050 284.332 -311413 -1443.8 164355 72.4562 72.4562 36.1494 120
29100 279.656 -311405 -406.046 164313 72.4501 72.4501 36.1463 120
29150 281.363 -311408 -432.15 164264 72.4428 72.4428 36.1427 120
29200 281.121 -311406 780.935 164211 72.435 72.435 36.1389 120
29250 281.089 -311404 646.039 164166 72.4285 72.4285 36.1356 120
29300 284.439 -311409 1709.63 164131 72.4233 72.4233 36.133 120
29350 286.074 -311410 1655.84 164115 72.4209 72.4209 36.1318 120
29400 283.873 -311404 904.087 164118 72.4214 72.4214 36.132 120
29450 282.699 -311399 883.568 164134 72.4238 72.4238 36.1332 120
29500 289.089 -311408 1639.17 164164 72.4281 72.4281 36.1354 120
29550 283.603 -311399 -148.646 164210 72.4349 72.4349 36.1388 120
29600 282.925 -311401 -457.509 164261 72.4424 72.4424 36.1426 120
29650 284.138 -311408 -904.819 164307 72.4491 72.4491 36.1459 120
29700 280.114 -311404 -1721.28 164340 72.4541 72.4541 36.1483 120
29750 281.449 -311407 -732.811 164358 72.4567 72.4567 36.1496 120
29800 280.691 -311406 -512.43 164367 72.458 72.458 36.1503 120
29850 283.827 -311411 -317.998 164371 72.4585 72.4585 36.1506 120
29900 279.991 -311403 -2082.8 164365 72.4576 72.4576 36.1501 120
29950 282.034 -311404 -1120.65 164337 72.4536 72.4536 36.1481 120
30000 283.55 -311402 -312.318 164298 72.4478 72.4478 36.1452 120
30050 284.604 -311401 57.2216 164256 72.4417 72.4417 36.1422 120
30100 285.323 -311402 390.442 164217 72.436 72.436 36.1393 120
30150 282.666 -311400 1206.1 164186 72.4314 72.4314 36.137 120
30200 283.091 -311404 93.2411 164165 72.4283 72.4283 36.1355 120
30250 283.625 -311407 485.694 164149 72.426 72.426 36.1343 120
30300 284.419 -311410 1853.08 164144 72.4251 72.4251 36.1339 120
30350 280.348 -311402 815.45 164158 72.4272 72.4272 36.1349 120
30400 280.944 -311404 645.319 164187 72.4314 72.4314 36.1371 120
30450 281.597 -311407 -204.036 164227 72.4374 72.4374 36.14 120
30500 280.085 -311404 158.001 164269 72.4435 72.4435 36.1431 120
30550 280.295 -311405 -1063.9 164307 72.4492 72.4492 36.1459 120
30600 281.08 -311406 -271.233 164334 72.4531 72.4531 36.1478 120
30650 282.702 -311407 -907.238 164347 72.455 72.455 36.1488 120
30700 284.294 -311406 -1009.47 164346 72.4549 72.4549 36.1487 120
30750 283.876 -311402 -725.782 164332 72.4528 72.4528 36.1477 120
30800 283.466 -311400 -654.754 164310 72.4495 72.4495 36.1461 120
30850 283.674 -311400 -1012.97 164281 72.4453 72.4453 36.144 120
30900 280.883 -311398 601.806 164243 72.4397 72.4397 36.1412 120
30950 278.221 -311400 809.113 164213 72.4354 72.4354 36.139 120
31000 280.237 -311407 632.608 164192 72.4323 72.4323 36.1375 120
31050 281.736 -311411 1391.77 164181 72.4307 72.4307 36.1367 120
31100 282.678 -311412 872.105 164186 72.4314 72.4314 36.137 120
31150 282.038 -311409 668.252 164201 72.4335 72.4335 36.1381 120
31200 282.326 -311408 707.099 164223 72.4367 72.4367 36.1397 120
31250 284.641 -311409 -114.787 164251 72.4409 72.4409 36.1418 120
31300 282.151 -311402 -17.1827 164279 72.4451 72.4451 36.1439 120
31350 284.284 -311404 -707.875 164304 72.4488 72.4488 36.1457 120
31400 283.926 -311403 -1967 164321 72.4513 72.4513 36.1469 120
31450 282.582 -311401 -264.197 164323 72.4516 72.4516 36.1471 120
31500 280.616 -311403 -786.593 164320 72.451 72.451 36.1468 120
31550 279.408 -311406 -1143.93 164304 72.4487 72.4487 36.1457 120
31600 281.627 -311412 61.9215 164276 72.4446 72.4446 36.1436 120
31650 280.328 -311410 -75.9787 164245 72.44 72.44 36.1413 120
31700 282.966 -311413 898.322 164219 72.4362 72.4362 36.1394 120
31750 279.775 -311404 326.529 164204 72.434 72.434 36.1384 120
31800 282.875 -311406 720.507 164197 72.433 72.433 36.1378 120
31850 282.411 -311404 547.805 164201 72.4336 72.4336 36.1381 120
31900 282.8 -311403 -42.7568 164215 72.4356 72.4356 36.1392 120
31950 282.93 -311404 -859.258 164232 72.4381 72.4381 36.1404 120
32000 282.488 -311403 -388.467 164241 72.4394 72.4394 36.141 120
32050 283.943 -311408 404.557 164246 72.4401 72.4401 36.1414 120
32100 283.917 -311410 661.888 164255 72.4415 72.4415 36.1421 120
32150 282.876 -311409 -141.274 164268 72.4434 72.4434 36.143 120
32200 280.871 -311406 -925.245 164276 72.4446 72.4446 36.1436 120
32250 282.191 -311408 156.357 164272 72.444 72.444 36.1433 120
32300 281.418 -311406 -52.2609 164268 72.4435 72.4435 36.1431 120
32350 283.304 -311408 317.113 164266 72.4431 72.4431 36.1429 120
32400 281.451 -311404 -249.891 164263 72.4427 72.4427 36.1427 120
32450 280.989 -311402 873.386 164257 72.4418 72.4418 36.1422 120
32500 282.609 -311405 101.63 164255 72.4414 72.4414 36.142 120
32550 280.055 -311399 220.309 164256 72.4416 72.4416 36.1421 120
32600 283.461 -311406 -540.005 164258 72.4419 72.4419 36.1423 120
32650 282.901 -311406 -12.0231 164254 72.4414 72.4414 36.142 120
32700 282.342 -311406 136.28 164253 72.4412 72.4412 36.1419 120
32750 282.724 -311409 -341.603 164255 72.4415 72.4415 36.1421 120
32800 279.679 -311406 13.0141 164254 72.4413 72.4413 36.142 120
32850 278.477 -311406 927.653 164253 72.4411 72.4411 36.1419 120
32900 281.021 -311411 -1017.12 164256 72.4417 72.4417 36.1422 120
32950 283.093 -311414 -20.2716 164256 72.4417 72.4417 36.1422 120
33000 282.268 -311408 -243.053 164258 72.4419 72.4419 36.1423 120
33050 283.752 -311406 -1459.06 164257 72.4418 72.4418 36.1422 120
33100 282.782 -311402 278.634 164249 72.4406 72.4406 36.1416 120
33150 283.16 -311402 -612.027 164245 72.44 72.44 36.1413 120
33200 282.607 -311402 185.143 164241 72.4395 72.4395 36.1411 120
33250 283.197 -311405 144.105 164237 72.4388 72.4388 36.1407 120
33300 281.973 -311406 370.384 164232 72.4381 72.4381 36.1404 120
33350 282.155 -311409 623.771 164229 72.4376 72.4376 36.1401 120
33400 280.477 -311406 -258.271 164229 72.4376 72.4376 36.1402 120
33450 283.926 -311413 477.042 164229 72.4377 72.4377 36.1402 120
33500 281.33 -311408 166.05 164233 72.4383 72.4383 36.1405 120
33550 281.266 -311407 -338.59 164238 72.439 72.439 36.1408 120
33600 282.4 -311409 -308.938 164242 72.4396 72.4396 36.1411 120
33650 282.226 -311408 292.032 164244 72.4398 72.4398 36.1412 120
33700 280.869 -311404 -7.00666 164245 72.44 72.44 36.1413 120
33750 280.856 -311403 294.351 164245 72.44 72.44 36.1413 120
33800 284.246 -311408 -429.147 164247 72.4403 72.4403 36.1415 120
33850 284.897 -311407 138.077 164245 72.44 72.44 36.1414 120
33900 282.139 -311400 -289.425 164242 72.4396 72.4396 36.1411 120
33950 284.715 -311403 201.167 164237 72.4389 72.4389 36.1408 120
34000 284.595 -311402 1189.02 164234 72.4384 72.4384 36.1405 120
34050 285.525 -311406 -402.307 164238 72.439 72.439 36.1408 120
34100 283.56 -311407 -50.7619 164239 72.4392 72.4392 36.1409 120
34150 280.722 -311405 635.425 164240 72.4393 72.4393 36.141 120
34200 280.886 -311407 -249.573 164240 72.4394 72.4394 36.141 120
34250 282.588 -311412 622.436 164236 72.4387 72.4387 36.1407 120
34300 279.118 -311405 678.782 164237 72.4388 72.4388 36.1407 120
34350 281.253 -311408 -958.653 164242 72.4396 72.4396 36.1411 120
34400 281.335 -311404 34.9655 164237 72.4389 72.4389 36.1408 120
34450 282.449 -311402 676.902 164228 72.4375 72.4375 36.1401 120
34500 284.654 -311404 671.371 164223 72.4369 72.4369 36.1398 120
34550 282.678 -311400 634.043 164227 72.4374 72.4374 36.14 120
34600 282.042 -311400 197.697 164235 72.4385 72.4385 36.1406 120
34650 282.601 -311403 -131.553 164243 72.4398 72.4398 36.1412 120
34700 282.247 -311403 -134.509 164253 72.4413 72.4413 36.142 120
34750 279.704 -311399 -109.81 164265 72.443 72.443 36.1428 120
34800 282.549 -311407 278.003 164279 72.445 72.445 36.1438 120
