# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19150 50.3052 -311772 -220.885 163280 72.2978 72.2978 36.0704 120
19200 49.7292 -311771 -220.64 163303 72.3012 72.3012 36.0721 120
19250 50.1639 -311771 -145.149 163302 72.3011 72.3011 36.072 120
19300 50.0245 -311771 7.95932 163277 72.2975 72.2975 36.0702 120
19350 50.0395 -311771 212.267 163252 72.2937 72.2937 36.0683 120
19400 50.0646 -311770 552.034 163244 72.2926 72.2926 36.0678 120
19450 49.7681 -311770 -238.933 163263 72.2954 72.2954 36.0692 120
19500 50.2625 -311770 -242.111 163272 72.2967 72.2967 36.0698 120
19550 50.4497 -311771 307.261 163262 72.2952 72.2952 36.0691 120
19600 49.4874 -311769 200.947 163267 72.296 72.296 36.0695 120
19650 49.9075 -311770 -291.441 163289 72.2993 72.2993 36.0711 120
19700 50.1371 -311771 -200.44 163302 72.3011 72.3011 36.072 120
19750 49.2674 -311770 -188.494 163298 72.3005 72.3005 36.0717 120
19800 49.8747 -311771 -167.518 163278 72.2976 72.2976 36.0703 120
19850 49.8497 -311771 216.225 163255 72.2942 72.2942 36.0686 120
19900 50.1703 -311771 35.0183 163243 72.2924 72.2924 36.0677 120
19950 49.6476 -311770 286.981 163243 72.2924 72.2924 36.0677 120
20000 50.3969 -311772 280.931 163259 72.2948 72.2948 36.0689 120
20050 50.231 -311770 -393.178 163286 72.2988 72.2988 36.0709 120
20100 50.3635 -311771 -356.569 163293 72.2998 72.2998 36.0714 120
20150 49.7762 -311769 -61.1561 163278 72.2976 72.2976 36.0703 120
20200 50.0498 -311770 34.7187 163256 72.2944 72.2944 36.0687 120
20250 49.959 -311770 297.815 163236 72.2914 72.2914 36.0672 120
20300 50.1667 -311771 471.665 163232 72.2908 72.2908 36.0669 120
20350 50.0699 -311771 -106.01 163254 72.2941 72.2941 36.0685 120
20400 49.7135 -311771 -155.637 163269 72.2962 72.2962 36.0696 120
20450 49.9516 -311771 -249.832 163272 72.2968 72.2968 36.0699 120
20500 49.9728 -311772 284.372 163275 72.2971 72.2971 36.07 120
20550 50.061 -311771 -21.461 163279 72.2977 72.2977 36.0703 120
20600 49.1094 -311769 70.7372 163284 72.2984 72.2984 36.0707 120
20650 49.7698 -311770 -304.659 163302 72.3012 72.3012 36.0721 120
20700 50.0616 -311770 -507.284 163301 72.3009 72.3009 36.0719 120
20750 49.9791 -311770 294.025 163264 72.2955 72.2955 36.0692 120
20800 50.4747 -311771 344.542 163232 72.2908 72.2908 36.0669 120
20850 49.9256 -311770 251.156 163223 72.2895 72.2895 36.0663 120
20900 50.24 -311770 63.3786 163241 72.2921 72.2921 36.0675 120
20950 50.0481 -311770 505.812 163276 72.2972 72.2972 36.0701 120
21000 49.8503 -311770 -125.898 163318 72.3034 72.3034 36.0732 120
21050 50.0845 -311771 -197.438 163328 72.305 72.305 36.074 120
21100 50.4378 -311772 -178.739 163298 72.3005 72.3005 36.0717 120
21150 49.9427 -311771 264.585 163253 72.294 72.294 36.0685 120
21200 50.1918 -311772 355.683 163231 72.2906 72.2906 36.0668 120
21250 50.0003 -311771 405.24 163226 72.2899 72.2899 36.0664 120
21300 49.6433 -311770 4.60805 163244 72.2926 72.2926 36.0678 120
21350 49.8837 -311770 -134.247 163261 72.2951 72.2951 36.0691 120
21400 49.9928 -311770 -122.892 163269 72.2962 72.2962 36.0696 120
21450 50.0169 -311770 -38.8822 163267 72.296 72.296 36.0695 120
21500 49.8046 -311770 -94.2716 163267 72.2959 72.2959 36.0694 120
21550 49.7995 -311770 -247.3 163268 72.2961 72.2961 36.0695 120
21600 49.909 -311770 -132.049 163261 72.2951 72.2951 36.069 120
21650 50.0327 -311771 384.311 163257 72.2945 72.2945 36.0687 120
21700 49.7133 -311770 -26.2409 163269 72.2962 72.2962 36.0696 120
21750 49.8605 -311771 -235.452 163275 72.2972 72.2972 36.0701 120
21800 49.5462 -311770 271.043 163268 72.2962 72.2962 36.0696 120
21850 49.9558 -311771 441.731 163263 72.2954 72.2954 36.0692 120
21900 49.6857 -311770 327.918 163269 72.2963 72.2963 36.0696 120
21950 49.8752 -311770 -668.01 163283 72.2984 72.2984 36.0707 120
22000 49.4731 -311770 -283.703 163269 72.2963 72.2963 36.0696 120
22050 50.2487 -311771 138.396 163239 72.2918 72.2918 36.0674 120
22100 50.2376 -311771 124.852 163211 72.2877 72.2877 36.0653 120
22150 49.7888 -311771 562.21 163206 72.2869 72.2869 36.065 120
22200 50.0493 -311771 145.413 163246 72.2929 72.2929 36.0679 120
22250 49.4809 -311770 71.2589 163303 72.3013 72.3013 36.0721 120
22300 49.5273 -311769 -925.359 163359 72.3096 72.3096 36.0762 120
22350 49.7868 -311770 -1150.31 163366 72.3106 72.3106 36.0768 120
22400 49.5513 -311770 -238.212 163306 72.3018 72.3018 36.0724 120
22450 50.0643 -311771 345.952 163224 72.2896 72.2896 36.0663 120
22500 50.1657 -311771 1061.84 163173 72.282 72.282 36.0625 120
22550 50.5422 -311772 624.155 163200 72.2861 72.2861 36.0645 120
22600 50.4541 -311771 -157.385 163279 72.2977 72.2977 36.0703 120
22650 50.0316 -311770 -895.933 163343 72.3072 72.3072 36.0751 120
22700 50.3172 -311771 -785.767 163344 72.3074 72.3074 36.0751 120
22750 49.8409 -311770 -5.23488 163283 72.2983 72.2983 36.0707 120
22800 50.3424 -311771 481.961 163219 72.2888 72.2888 36.0659 120
22850 50.1801 -311771 641.103 163196 72.2854 72.2854 36.0642 120
22900 49.8665 -311771 84.1249 163219 72.2888 72.2888 36.0659 120
22950 50.1309 -311772 -32.3582 163257 72.2944 72.2944 36.0687 120
23000 49.705 -311770 -59.5458 163296 72.3003 72.3003 36.0716 120
23050 49.8491 -311771 -863.819 163328 72.3049 72.3049 36.0739 120
23100 49.8269 -311771 -211.166 163316 72.3032 72.3032 36.0731 120
23150 50.0393 -311770 35.6525 163274 72.2969 72.2969 36.07 120
23200 50.3479 -311771 427.72 163225 72.2898 72.2898 36.0664 120
23250 50.1406 -311770 676.948 163201 72.2862 72.2862 36.0646 120
23300 50.0608 -311770 310.439 163221 72.2892 72.2892 36.0661 120
23350 50.5386 -311771 -229.434 163270 72.2963 72.2963 36.0697 120
23400 50.0197 -311771 -413.679 163308 72.302 72.302 36.0725 120
23450 49.7163 -311770 -492.963 163308 72.3021 72.3021 36.0725 120
23500 49.5956 -311770 27.4114 163268 72.2961 72.2961 36.0695 120
23550 49.6505 -311770 89.672 163235 72.2912 72.2912 36.0671 120
23600 49.819 -311771 139.258 163222 72.2894 72.2894 36.0662 120
23650 50.0791 -311772 554.392 163233 72.2909 72.2909 36.0669 120
23700 50.0163 -311771 -387.844 163276 72.2974 72.2974 36.0702 120
23750 49.9921 -311771 -198.945 163306 72.3018 72.3018 36.0724 120
23800 49.9663 -311770 -811.622 163316 72.3031 72.3031 36.073 120
23850 49.9534 -311771 -98.1408 163286 72.2987 72.2987 36.0708 120
23900 50.4478 -311771 244.979 163251 72.2937 72.2937 36.0683 120
23950 50.3669 -311770 230.153 163238 72.2917 72.2917 36.0673 120
24000 50.0992 -311770 381.848 163245 72.2927 72.2927 36.0679 120
24050 50.3468 -311770 -92.4222 163276 72.2972 72.2972 36.0701 120
24100 49.9604 -311770 -598.669 163302 72.3011 72.3011 36.072 120
24150 49.8363 -311770 -389.777 163302 72.3011 72.3011 36.072 120
24200 49.889 -311771 -69.6338 163282 72.2981 72.2981 36.0706 120
24250 50.0536 -311771 -70.8271 163245 72.2928 72.2928 36.0679 120
24300 50.009 -311772 533.581 163216 72.2884 72.2884 36.0657 120
24350 50.1347 -311772 189.914 163228 72.2903 72.2903 36.0666 120
24400 50.1976 -311772 28.7222 163263 72.2953 72.2953 36.0691 120
24450 49.9501 -311771 -284.491 163298 72.3006 72.3006 36.0718 120
24500 50.4794 -311772 -585.644 163305 72.3015 72.3015 36.0722 120
24550 50.2188 -311771 -47.6555 163274 72.2969 72.2969 36.07 120
24600 50.1601 -311770 -29.0345 163236 72.2913 72.2913 36.0671 120
24650 50.344 -311771 164.688 163217 72.2886 72.2886 36.0658 120
24700 50.216 -311770 816.764 163223 72.2894 72.2894 36.0662 120
24750 50.0697 -311770 -234.037 163265 72.2957 72.2957 36.0693 120
24800 49.712 -311769 -598.242 163306 72.3018 72.3018 36.0724 120
24850 49.9853 -311771 -410.881 163319 72.3036 72.3036 36.0733 120
24900 49.6405 -311770 152.511 163301 72.3009 72.3009 36.0719 120
24950 49.7518 -311771 -76.799 163275 72.2971 72.2971 36.07 120
25000 49.7788 -311771 124.992 163236 72.2914 72.2914 36.0672 120
25050 50.189 -311771 718.889 163201 72.2862 72.2862 36.0646 120
25100 50.3838 -311772 90.8694 163204 72.2867 72.2867 36.0648 120
25150 49.8582 -311770 203.418 163235 72.2912 72.2912 36.0671 120
25200 49.7286 -311770 -130.363 163286 72.2988 72.2988 36.0709 120
25250 50.3923 -311770 -448.622 163335 72.306 72.306 36.0745 120
25300 50.437 -311770 -773.593 163352 72.3084 72.3084 36.0757 120
25350 50.1591 -311770 -163.444 163322 72.3041 72.3041 36.0735 120
25400 49.8433 -311770 221.32 163273 72.2968 72.2968 36.0699 120
25450 50.0157 -311771 215.273 163228 72.2902 72.2902 36.0666 120
25500 49.8918 -311771 873.899 163198 72.2857 72.2857 36.0644 120
25550 50.01 -311772 330.732 163213 72.2881 72.2881 36.0655 120
25600 49.9442 -311771 -4.1076 163257 72.2944 72.2944 36.0687 120
25650 49.9904 -311771 -119.506 163293 72.2998 72.2998 36.0714 120
25700 49.8575 -311770 -394.145 163315 72.303 72.303 36.073 120
25750 50.2646 -311771 -499.869 163312 72.3026 72.3026 36.0728 120
25800 50.4762 -311771 -20.3878 163275 72.2971 72.2971 36.07 120
25850 50.2831 -311771 695.031 163228 72.2903 72.2903 36.0666 120
25900 50.051 -311770 315.434 163218 72.2887 72.2887 36.0658 120
25950 50.0658 -311771 488.999 163230 72.2905 72.2905 36.0667 120
26000 49.9683 -311770 166.535 163266 72.2958 72.2958 36.0694 120
26050 49.9366 -311771 -399.051 163323 72.3043 72.3043 36.0736 120
26100 50.1227 -311771 -524.405 163356 72.3091 72.3091 36.076 120
26150 49.9951 -311771 -585.323 163331 72.3053 72.3053 36.0741 120
26200 49.7125 -311770 221.07 163258 72.2946 72.2946 36.0688 120
26250 50.2196 -311772 414.294 163200 72.2861 72.2861 36.0645 120
26300 49.9513 -311772 707.36 163189 72.2844 72.2844 36.0637 120
26350 50.061 -311771 165.302 163220 72.289 72.289 36.066 120
26400 49.9999 -311770 -384.215 163272 72.2967 72.2967 36.0699 120
26450 49.7805 -311769 -485.847 163310 72.3024 72.3024 36.0727 120
26500 50.4566 -311770 -156.894 163307 72.3019 72.3019 36.0724 120
26550 50.0297 -311770 -412.543 163281 72.298 72.298 36.0705 120
26600 50.153 -311770 539.907 163238 72.2917 72.2917 36.0674 120
26650 49.9139 -311770 664.693 163223 72.2894 72.2894 36.0662 120
26700 50.1826 -311771 -53.6127 163254 72.2941 72.2941 36.0685 120
26750 49.6706 -311771 -276.832 163297 72.3004 72.3004 36.0717 120
26800 49.5451 -311770 -38.7963 163322 72.304 72.304 36.0735 120
26850 49.3906 -311770 -698.473 163329 72.3051 72.3051 36.074 120
26900 49.9711 -311771 -680.464 163306 72.3017 72.3017 36.0723 120
26950 49.9384 -311771 -179.004 163248 72.2932 72.2932 36.0681 120
27000 50.0042 -311771 1045.62 163188 72.2843 72.2843 36.0637 120
27050 49.9034 -311770 826.239 163186 72.284 72.284 36.0635 120
27100 50.0825 -311770 121.863 163248 72.2931 72.2931 36.068 120
27150 50.2323 -311770 -706.783 163337 72.3064 72.3064 36.0747 120
27200 50.3306 -311770 -1188.42 163382 72.3129 72.3129 36.0779 120
27250 50.254 -311770 -972.237 163346 72.3077 72.3077 36.0753 120
27300 49.9968 -311770 301.715 163259 72.2948 72.2948 36.0689 120
27350 49.7146 -311771 922.887 163194 72.2852 72.2852 36.0641 120
27400 49.4746 -311771 224.866 163194 72.2851 72.2851 36.0641 120
27450 49.5047 -311771 196.505 163227 72.2901 72.2901 36.0665 120
27500 50.0501 -311772 -319.553 163279 72.2977 72.2977 36.0703 120
27550 50.0634 -311771 -598.927 163318 72.3034 72.3034 36.0732 120
27600 49.7607 -311770 -212.644 163319 72.3037 72.3037 36.0733 120
27650 49.8739 -311770 -118.992 163298 72.3006 72.3006 36.0718 120
27700 50.6962 -311771 30.207 163263 72.2954 72.2954 36.0692 120
27750 50.5197 -311771 69.4178 163226 72.2899 72.2899 36.0665 120
27800 50.1941 -311770 368.904 163205 72.2867 72.2867 36.0649 120
27850 50.2696 -311771 493.868 163214 72.2882 72.2882 36.0656 120
27900 50.0334 -311770 82.9618 163254 72.2941 72.2941 36.0685 120
27950 49.8145 -311770 -428.679 163302 72.3011 72.3011 36.072 120
28000 50.2346 -311771 -613.201 163329 72.3052 72.3052 36.0741 120
28050 49.8149 -311771 -188.951 163316 72.3033 72.3033 36.0731 120
28100 49.4452 -311771 -70.9706 163280 72.2979 72.2979 36.0704 120
28150 50.065 -311772 274.909 163242 72.2923 72.2923 36.0676 120
28200 49.7138 -311771 119.127 163223 72.2895 72.2895 36.0663 120
28250 49.5023 -311770 510.772 163225 72.2898 72.2898 36.0664 120
28300 50.1122 -311771 330.261 163255 72.2942 72.2942 36.0686 120
28350 50.0065 -311770 -410.56 163289 72.2992 72.2992 36.0711 120
28400 50.2627 -311770 -361.854 163293 72.2998 72.2998 36.0714 120
28450 50.0524 -311769 201.293 163267 72.296 72.296 36.0695 120
28500 50.306 -311770 100.652 163249 72.2934 72.2934 36.0682 120
28550 50.0705 -311770 103.551 163250 72.2935 72.2935 36.0682 120
28600 49.6724 -311770 -68.5386 163261 72.2951 72.2951 36.0691 120
28650 49.931 -311771 226.355 163278 72.2976 72.2976 36.0703 120
28700 49.5559 -311771 -161.064 163299 72.3006 72.3006 36.0718 120
28750 49.9128 -311772 -248.839 163302 72.3012 72.3012 36.0721 120
28800 49.426 -311771 -126.055 163285 72.2986 72.2986 36.0708 120
28850 49.9865 -311771 390.716 163254 72.2941 72.2941 36.0685 120
28900 49.704 -311771 43.3196 163240 72.292 72.292 36.0675 120
28950 49.6669 -311770 10.0155 163246 72.2928 72.2928 36.0679 120
29000 50.3273 -311770 127.282 163254 72.294 72.294 36.0685 120
29050 50.6119 -311770 -120.814 163268 72.2961 72.2961 36.0695 120
29100 49.9618 -311769 0.163707 163278 72.2976 72.2976 36.0703 120
29150 49.9605 -311769 234.681 163287 72.299 72.299 36.071 120
29200 50.7192 -311771 -496.837 163299 72.3007 72.3007 36.0718 120
29250 49.7299 -311770 -396.394 163285 72.2986 72.2986 36.0708 120
29300 49.854 -311771 509.033 163256 72.2944 72.2944 36.0687 120
29350 49.3741 -311771 47.4134 163247 72.293 72.293 36.068 120
29400 49.6672 -311772 94.2007 163249 72.2933 72.2933 36.0681 120
29450 49.6203 -311771 -164.89 163262 72.2952 72.2952 36.0691 120
29500 49.707 -311770 62.0716 163267 72.296 72.296 36.0695 120
29550 50.2988 -311771 84.5794 163272 72.2966 72.2966 36.0698 120
29600 49.8968 -311769 26.9118 163274 72.297 72.297 36.07 120
29650 50.5395 -311770 -58.2757 163272 72.2967 72.2967 36.0698 120
29700 50.2922 -311770 -388.315 163264 72.2956 72.2956 36.0693 120
29750 50.1933 -311770 337.433 163245 72.2927 72.2927 36.0678 120
29800 50.7565 -311772 220.598 163246 72.2929 72.2929 36.0679 120
29850 49.8503 -311770 37.3349 163259 72.2948 72.2948 36.0689 120
29900 50.1932 -311772 -244.49 163281 72.298 72.298 36.0705 120
29950 49.6692 -311771 -53.621 163299 72.3007 72.3007 36.0718 120
30000 49.8963 -311772 -377.504 163302 72.3012 72.3012 36.0721 120
30050 49.7388 -311771 60.699 163277 72.2974 72.2974 36.0702 120
30100 49.7971 -311771 150.361 163244 72.2925 72.2925 36.0678 120
30150 49.9049 -311771 676.957 163215 72.2883 72.2883 36.0656 120
30200 50.2426 -311771 450.468 163224 72.2896 72.2896 36.0663 120
30250 50.7718 -311771 -132.685 163264 72.2956 72.2956 36.0693 120
30300 50.4958 -311770 -346.551 163291 72.2995 72.2995 36.0712 120
30350 50.6324 -311770 -383.546 163288 72.2991 72.2991 36.071 120
30400 50.2381 -311770 49.5348 163267 72.296 72.296 36.0695 120
30450 49.9198 -311770 112.543 163251 72.2936 72.2936 36.0683 120
30500 50.5015 -311772 72.5807 163244 72.2925 72.2925 36.0678 120
30550 49.3508 -311771 -5.72221 163241 72.2921 72.2921 36.0675 120
30600 49.7232 -311771 -18.0156 163243 72.2924 72.2924 36.0677 120
30650 49.6106 -311771 71.4114 163257 72.2946 72.2946 36.0688 120
30700 49.8124 -311772 -608.513 163274 72.297 72.297 36.07 120
30750 49.0693 -311770 -20.3959 163259 72.2948 72.2948 36.0689 120
30800 49.9199 -311770 208.523 163247 72.293 72.293 36.068 120
30850 50.3442 -311771 103.795 163246 72.2928 72.2928 36.0679 120
30900 49.9896 -311769 -164.509 163257 72.2945 72.2945 36.0688 120
30950 50.5266 -311770 -457.204 163270 72.2964 72.2964 36.0697 120
31000 50.1522 -311769 -104.299 163270 72.2963 72.2963 36.0697 120
31050 50.4151 -311771 288.39 163264 72.2955 72.2955 36.0692 120
31100 49.6079 -311770 292.01 163262 72.2952 72.2952 36.0691 120
31150 49.7679 -311771 -130.374 163263 72.2954 72.2954 36.0692 120
31200 49.5497 -311771 12.2174 163252 72.2937 72.2937 36.0683 120
31250 49.077 -311771 250.941 163242 72.2923 72.2923 36.0676 120
31300 49.1826 -311771 -132.61 163251 72.2936 72.2936 36.0683 120
31350 49.8932 -311772 -34.4024 163266 72.2958 72.2958 36.0694 120
31400 50.2934 -311771 -159.959 163276 72.2974 72.2974 36.0702 120
31450 50.3249 -311771 -178.658 163276 72.2972 72.2972 36.0701 120
31500 50.34 -311770 97.4646 163266 72.2958 72.2958 36.0694 120
31550 50.6056 -311770 -148.707 163260 72.2949 72.2949 36.069 120
31600 50.1248 -311769 -127.314 163259 72.2948 72.2948 36.0689 120
31650 50.7359 -311771 228.615 163263 72.2954 72.2954 36.0692 120
31700 50.141 -311770 -63.6322 163274 72.297 72.297 36.07 120
31750 49.8446 -311770 -171.9 163278 72.2976 72.2976 36.0703 120
31800 49.3666 -311770 191.515 163276 72.2973 72.2973 36.0701 120
31850 50.0888 -311772 -35.7527 163280 72.2979 72.2979 36.0704 120
31900 49.699 -311772 -276.67 163282 72.2982 72.2982 36.0706 120
31950 50.0823 -311772 -158.949 163269 72.2963 72.2963 36.0696 120
32000 49.4641 -311771 -82.9005 163246 72.2929 72.2929 36.0679 120
32050 49.8003 -311771 153.02 163219 72.2889 72.2889 36.066 120
32100 49.91 -311771 471.714 163213 72.288 72.288 36.0655 120
32150 50.4774 -311771 286.273 163237 72.2916 72.2916 36.0673 120
32200 50.4564 -311770 30.2433 163274 72.297 72.297 36.07 120
32250 50.3958 -311770 -169.589 163310 72.3024 72.3024 36.0727 120
32300 50.5101 -311770 -365.422 163326 72.3046 72.3046 36.0738 120
32350 50.3764 -311771 -311.26 163309 72.3022 72.3022 36.0726 120
32400 49.8697 -311771 171.606 163275 72.2972 72.2972 36.0701 120
32450 50.059 -311772 -36.2565 163244 72.2925 72.2925 36.0678 120
32500 49.3659 -311771 439.11 163218 72.2887 72.2887 36.0658 120
32550 49.5654 -311772 222.418 163216 72.2884 72.2884 36.0657 120
32600 49.7455 -311772 409.21 163233 72.2909 72.2909 36.067 120
32650 49.8591 -311771 -335.99 163274 72.297 72.297 36.07 120
32700 49.8169 -311770 -122.3 163300 72.3008 72.3008 36.0719 120
32750 49.8734 -311769 -394.634 163307 72.3019 72.3019 36.0724 120
32800 50.158 -311770 111.82 163290 72.2994 72.2994 36.0712 120
32850 50.2668 -311769 -369.777 163265 72.2956 72.2956 36.0693 120
32900 50.7658 -311771 601.156 163225 72.2897 72.2897 36.0664 120
32950 50.1354 -311770 497.679 163210 72.2875 72.2875 36.0653 120
33000 50.0561 -311771 202.4 163227 72.29 72.29 36.0665 120
33050 49.8969 -311771 467.568 163260 72.295 72.295 36.069 120
33100 49.5165 -311771 -544.466 163306 72.3017 72.3017 36.0723 120
33150 49.8194 -311771 -519.321 163320 72.3038 72.3038 36.0734 120
33200 49.7697 -311771 -13.7595 163297 72.3004 72.3004 36.0717 120
33250 49.7956 -311771 348.501 163266 72.2958 72.2958 36.0694 120
33300 49.8138 -311771 106.69 163247 72.293 72.293 36.068 120
33350 49.7576 -311770 302.79 163238 72.2916 72.2916 36.0673 120
33400 50.1249 -311770 85.1973 163248 72.2932 72.2932 36.0681 120
33450 50.1916 -311770 -66.5128 163270 72.2964 72.2964 36.0697 120
33500 50.7676 -311770 -297.15 163289 72.2992 72.2992 36.0711 120
33550 49.9578 -311769 5.13714 163282 72.2982 72.2982 36.0706 120
33600 50.16 -311770 -58.1666 163260 72.2949 72.2949 36.0689 120
33650 50.0554 -311771 404.178 163240 72.292 72.292 36.0675 120
33700 49.2281 -311770 150.776 163248 72.2931 72.2931 36.0681 120
33750 49.5602 -311771 -365.356 163272 72.2967 72.2967 36.0698 120
33800 49.671 -311772 -719.372 163281 72.2981 72.2981 36.0705 120
33850 49.7184 -311771 69.7667 163257 72.2945 72.2945 36.0688 120
33900 49.8279 -311771 316.712 163236 72.2914 72.2914 36.0672 120
33950 49.5647 -311770 280.22 163237 72.2916 72.2916 36.0673 120
34000 49.724 -311770 56.401 163251 72.2936 72.2936 36.0683 120
34050 50.2751 -311770 -210.116 163260 72.2949 72.2949 36.0689 120
34100 50.6741 -311770 253.868 163267 72.296 72.296 36.0695 120
34150 50.8288 -311770 -134.425 163288 72.2991 72.2991 36.071 120
34200 50.2565 -311770 -712.289 163300 72.3009 72.3009 36.0719 120
34250 49.6482 -311770 -239.864 163287 72.2989 72.2989 36.0709 120
34300 49.1741 -311770 132.315 163270 72.2963 72.2963 36.0697 120
34350 49.2144 -311770 26.7563 163260 72.2949 72.2949 36.0689 120
34400 49.5538 -311772 200.012 163257 72.2945 72.2945 36.0688 120
34450 49.6832 -311772 -78.5534 163267 72.296 72.296 36.0695 120
34500 49.5049 -311771 -62.4218 163271 72.2965 72.2965 36.0697 120
34550 49.9012 -311771 -144.84 163265 72.2957 72.2957 36.0693 120
34600 50.0443 -311770 215.785 163254 72.2941 72.2941 36.0685 120
34650 50.1532 -311770 359.433 163254 72.294 72.294 36.0685 120
34700 50.4165 -311770 -190.682 163270 72.2964 72.2964 36.0697 120
34750 50.7043 -311771 -162.657 163278 72.2975 72.2975 36.0702 120
34800 50.1792 -311769 194.022 163276 72.2973 72.2973 36.0701 120
34850 50.0716 -311770 -167.72 163277 72.2974 72.2974 36.0702 120
