# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 184.755 -311568 1643.04 163731 72.3643 72.3643 36.1036 120
19550 185.112 -311570 1461.81 163684 72.3575 72.3575 36.1002 120
19600 186.546 -311572 1531.44 163674 72.3559 72.3559 36.0994 120
19650 185.276 -311568 827.985 163696 72.3592 72.3592 36.101 120
19700 187.151 -311568 946.321 163742 72.366 72.366 36.1044 120
19750 186.516 -311564 396.671 163809 72.3759 72.3759 36.1093 120
19800 188.654 -311565 249.567 163889 72.3876 72.3876 36.1152 120
19850 188.518 -311564 -612.213 163972 72.3999 72.3999 36.1213 120
19900 187.663 -311561 -1669.11 164040 72.4098 72.4098 36.1263 120
19950 188.799 -311564 -974.338 164074 72.4149 72.4149 36.1288 120
20000 188.854 -311567 -2690.53 164081 72.4159 72.4159 36.1293 120
20050 185.917 -311564 -708.56 164049 72.4111 72.4111 36.1269 120
20100 186.132 -311567 -1409.96 163993 72.403 72.403 36.1229 120
20150 186.454 -311569 -415.9 163919 72.3921 72.3921 36.1174 120
20200 186.379 -311571 571.822 163839 72.3803 72.3803 36.1116 120
20250 185.894 -311569 1206.98 163770 72.3701 72.3701 36.1065 120
20300 186.158 -311569 1607.05 163723 72.3633 72.3633 36.103 120
20350 187.406 -311569 1804.99 163706 72.3607 72.3607 36.1017 120
20400 188.359 -311569 940.95 163722 72.3631 72.3631 36.103 120
20450 187.19 -311564 709.304 163767 72.3697 72.3697 36.1063 120
20500 185.873 -311561 288.395 163825 72.3783 72.3783 36.1105 120
20550 188.039 -311564 -703.381 163895 72.3885 72.3885 36.1156 120
20600 188.814 -311567 -467.445 163958 72.3979 72.3979 36.1203 120
20650 188.113 -311567 -1581.71 164004 72.4046 72.4046 36.1237 120
20700 187.029 -311567 -1170.74 164025 72.4077 72.4077 36.1252 120
20750 186.555 -311568 -1657.31 164022 72.4072 72.4072 36.125 120
20800 185.631 -311567 -407.152 163992 72.4028 72.4028 36.1228 120
20850 185.898 -311567 -461.318 163948 72.3963 72.3963 36.1195 120
20900 185.842 -311567 288.847 163895 72.3886 72.3886 36.1157 120
20950 187.647 -311570 598.438 163847 72.3815 72.3815 36.1121 120
21000 187.173 -311567 335.32 163807 72.3756 72.3756 36.1092 120
21050 187.178 -311566 845.371 163773 72.3706 72.3706 36.1067 120
21100 188.818 -311567 883.65 163755 72.3679 72.3679 36.1054 120
21150 187.231 -311564 1572.63 163756 72.3681 72.3681 36.1055 120
21200 187.048 -311564 1031.11 163785 72.3723 72.3723 36.1076 120
21250 188.387 -311567 551.926 163831 72.3792 72.3792 36.111 120
21300 188.425 -311569 -280.46 163885 72.3871 72.3871 36.1149 120
21350 185.973 -311566 -398.464 163937 72.3948 72.3948 36.1188 120
21400 185.995 -311568 -1126.61 163981 72.4012 72.4012 36.122 120
21450 185.446 -311566 -1200.48 164006 72.4049 72.4049 36.1238 120
21500 187.528 -311570 -1055.41 164008 72.4052 72.4052 36.1239 120
21550 186.504 -311567 -499.87 163988 72.4022 72.4022 36.1225 120
21600 185.811 -311564 -495.24 163951 72.3968 72.3968 36.1198 120
21650 186.652 -311564 -101.576 163901 72.3894 72.3894 36.1161 120
21700 187.123 -311563 1211.79 163850 72.3819 72.3819 36.1123 120
21750 189.032 -311567 569.263 163814 72.3766 72.3766 36.1097 120
21800 189.235 -311567 327.891 163786 72.3725 72.3725 36.1076 120
21850 186.526 -311564 681.277 163766 72.3696 72.3696 36.1062 120
21900 188.325 -311569 1345.88 163760 72.3686 72.3686 36.1057 120
21950 186.442 -311568 925.344 163773 72.3706 72.3706 36.1067 120
22000 185.157 -311566 249.821 163803 72.375 72.375 36.1089 120
22050 186.887 -311570 750.511 163840 72.3805 72.3805 36.1116 120
22100 186.943 -311570 -262.162 163884 72.3869 72.3869 36.1148 120
22150 187.652 -311570 -462.5 163923 72.3927 72.3927 36.1177 120
22200 187.296 -311568 -852.864 163955 72.3974 72.3974 36.1201 120
22250 187.651 -311566 -984.221 163977 72.4005 72.4005 36.1216 120
22300 189.567 -311568 -131.06 163982 72.4014 72.4014 36.1221 120
22350 187.428 -311563 -938.775 163978 72.4007 72.4007 36.1217 120
22400 185.741 -311560 -1126.32 163954 72.3972 72.3972 36.12 120
22450 188.046 -311565 -516.473 163908 72.3905 72.3905 36.1166 120
22500 188.544 -311568 372.503 163856 72.3827 72.3827 36.1128 120
22550 186.955 -311567 499.943 163813 72.3765 72.3765 36.1096 120
22600 187.31 -311570 1184.97 163782 72.3719 72.3719 36.1073 120
22650 184.668 -311567 839.123 163767 72.3697 72.3697 36.1063 120
22700 186.047 -311570 1476.04 163775 72.3708 72.3708 36.1068 120
22750 185.77 -311569 60.6649 163806 72.3755 72.3755 36.1091 120
22800 186.864 -311569 205.206 163841 72.3806 72.3806 36.1117 120
22850 187.289 -311568 414.048 163876 72.3857 72.3857 36.1142 120
22900 188.517 -311568 223.682 163910 72.3908 72.3908 36.1168 120
22950 189.563 -311567 -201.307 163942 72.3955 72.3955 36.1191 120
23000 188.85 -311565 -1096.06 163972 72.3998 72.3998 36.1213 120
23050 188.117 -311564 -782.756 163990 72.4025 72.4025 36.1226 120
23100 188.077 -311565 -735.272 163994 72.403 72.403 36.1229 120
23150 186.767 -311564 -831.001 163978 72.4008 72.4008 36.1218 120
23200 187.061 -311568 -428.02 163940 72.3952 72.3952 36.119 120
23250 187.042 -311569 -169.789 163890 72.3878 72.3878 36.1153 120
23300 186.36 -311570 421.762 163836 72.3798 72.3798 36.1113 120
23350 185.358 -311569 6.623 163791 72.3732 72.3732 36.108 120
23400 185.399 -311569 805.684 163761 72.3688 72.3688 36.1058 120
23450 186.889 -311570 1590.9 163752 72.3674 72.3674 36.1051 120
23500 187.338 -311569 1195.66 163767 72.3697 72.3697 36.1063 120
23550 186.703 -311565 417.445 163810 72.3761 72.3761 36.1094 120
23600 186.934 -311564 39.3894 163870 72.3849 72.3849 36.1138 120
23650 189.396 -311568 -618.596 163933 72.3941 72.3941 36.1184 120
23700 188.246 -311565 -726.09 163987 72.4021 72.4021 36.1224 120
23750 187.862 -311566 -1168.19 164025 72.4077 72.4077 36.1252 120
23800 187.692 -311567 -779.516 164040 72.4099 72.4099 36.1263 120
23850 187.581 -311568 -1133.92 164034 72.409 72.409 36.1259 120
23900 187.256 -311571 -509.465 164002 72.4042 72.4042 36.1235 120
23950 186.62 -311571 -704.098 163952 72.3969 72.3969 36.1198 120
24000 186.552 -311571 110.556 163885 72.3871 72.3871 36.1149 120
24050 186.702 -311571 539.167 163815 72.3768 72.3768 36.1098 120
24100 186.731 -311570 1360.93 163759 72.3685 72.3685 36.1057 120
24150 187.25 -311570 2122.42 163728 72.364 72.364 36.1034 120
24200 188.281 -311569 1902.34 163732 72.3646 72.3646 36.1037 120
24250 187.595 -311567 814.746 163773 72.3706 72.3706 36.1067 120
24300 186.849 -311565 408.662 163832 72.3793 72.3793 36.111 120
24350 187.45 -311567 58.8817 163897 72.3888 72.3888 36.1158 120
24400 185.944 -311566 -459.165 163963 72.3985 72.3985 36.1206 120
24450 187.994 -311571 -846.595 164022 72.4072 72.4072 36.1249 120
24500 185.706 -311568 -1070.85 164063 72.4133 72.4133 36.128 120
24550 186.244 -311570 -1913.41 164075 72.415 72.415 36.1289 120
24600 185.474 -311568 -1081.91 164051 72.4115 72.4115 36.1271 120
24650 187.436 -311572 -738.693 163998 72.4038 72.4038 36.1232 120
24700 186.175 -311568 -599.851 163923 72.3927 72.3927 36.1177 120
24750 186.698 -311567 1416.34 163838 72.3801 72.3801 36.1115 120
24800 186.785 -311565 1044.32 163770 72.3702 72.3702 36.1065 120
24850 188.29 -311568 1996.33 163727 72.3638 72.3638 36.1033 120
24900 189.467 -311570 1219.12 163723 72.3631 72.3631 36.103 120
24950 186.308 -311566 1460.01 163751 72.3673 72.3673 36.1051 120
25000 186.943 -311570 1072.47 163809 72.3758 72.3758 36.1093 120
25050 186.296 -311572 -113.549 163883 72.3868 72.3868 36.1148 120
25100 186.213 -311572 -526.66 163960 72.3981 72.3981 36.1204 120
25150 185.26 -311569 -1063.52 164027 72.408 72.408 36.1254 120
25200 185.102 -311567 -1175.92 164076 72.4152 72.4152 36.1289 120
25250 186.002 -311566 -1544.03 164095 72.418 72.418 36.1304 120
25300 186.198 -311565 -1552.37 164084 72.4163 72.4163 36.1295 120
25350 188.748 -311569 -1254.54 164041 72.41 72.41 36.1263 120
25400 188.179 -311567 -705.654 163967 72.3991 72.3991 36.1209 120
25450 188.733 -311569 473.096 163876 72.3858 72.3858 36.1143 120
25500 187.577 -311569 1009.95 163793 72.3736 72.3736 36.1082 120
25550 186.387 -311569 1591.05 163729 72.3641 72.3641 36.1035 120
25600 187.877 -311576 2575.39 163694 72.3589 72.3589 36.1009 120
25650 185.092 -311572 1819.56 163703 72.3602 72.3602 36.1015 120
25700 184.727 -311572 902.468 163750 72.3672 72.3672 36.105 120
25750 185.363 -311570 952.813 163823 72.3779 72.3779 36.1103 120
25800 185.233 -311568 -235.641 163913 72.3913 72.3913 36.117 120
25850 188.494 -311573 -1242.13 164002 72.4043 72.4043 36.1235 120
25900 187.645 -311569 -1648.02 164068 72.4139 72.4139 36.1283 120
25950 187.058 -311567 -1749.28 164099 72.4186 72.4186 36.1306 120
26000 187.521 -311568 -1506.09 164096 72.4181 72.4181 36.1304 120
26050 187.001 -311566 -1872.07 164059 72.4127 72.4127 36.1277 120
26100 186.043 -311566 -507.54 163990 72.4025 72.4025 36.1226 120
26150 188.278 -311570 604.234 163906 72.3902 72.3902 36.1165 120
26200 186.592 -311569 925.154 163826 72.3783 72.3783 36.1106 120
26250 187.61 -311575 1432.5 163762 72.369 72.369 36.1059 120
26300 184.447 -311573 1177.01 163727 72.3638 72.3638 36.1033 120
26350 186.294 -311577 981.358 163721 72.3629 72.3629 36.1029 120
26400 185.05 -311574 667.76 163746 72.3666 72.3666 36.1047 120
26450 185.838 -311572 1016.49 163799 72.3744 72.3744 36.1086 120
26500 185.132 -311569 895.056 163874 72.3855 72.3855 36.1141 120
26550 187.206 -311571 -1034.4 163958 72.3978 72.3978 36.1203 120
26600 186.353 -311567 -1111 164024 72.4076 72.4076 36.1251 120
26650 189.031 -311571 -301.584 164067 72.4138 72.4138 36.1282 120
26700 187.038 -311567 -1406.19 164090 72.4173 72.4173 36.13 120
26750 187.549 -311567 -1862.11 164082 72.4161 72.4161 36.1294 120
26800 187.854 -311569 -1575.21 164038 72.4095 72.4095 36.1261 120
26850 187.593 -311569 -287.825 163967 72.3991 72.3991 36.1209 120
26900 185.096 -311567 -286.801 163886 72.3872 72.3872 36.115 120
26950 186.365 -311573 597.558 163804 72.3751 72.3751 36.109 120
27000 186.232 -311575 1682.42 163741 72.3658 72.3658 36.1043 120
27050 186.118 -311574 1494.54 163711 72.3614 72.3614 36.1021 120
27100 184.209 -311569 2577.87 163713 72.3617 72.3617 36.1023 120
27150 187.041 -311572 1352.04 163760 72.3687 72.3687 36.1058 120
27200 188.756 -311572 9.04144 163837 72.38 72.38 36.1114 120
27250 187.686 -311569 -15.7837 163918 72.3919 72.3919 36.1173 120
27300 188.013 -311569 -1101.66 163995 72.4033 72.4033 36.123 120
27350 188.008 -311569 -1519.28 164056 72.4122 72.4122 36.1274 120
27400 186.549 -311567 -1371.37 164084 72.4164 72.4164 36.1296 120
27450 187.328 -311568 -1725.55 164077 72.4154 72.4154 36.1291 120
27500 186.646 -311568 -777.951 164034 72.409 72.409 36.1259 120
27550 186.796 -311571 -377.296 163973 72.4 72.4 36.1214 120
27600 186.578 -311574 -753.393 163902 72.3896 72.3896 36.1162 120
27650 185.102 -311575 677.228 163823 72.378 72.378 36.1104 120
27700 184.019 -311573 1057.75 163758 72.3684 72.3684 36.1056 120
27750 185.231 -311575 1555.08 163718 72.3625 72.3625 36.1027 120
27800 187.1 -311576 1687.52 163711 72.3615 72.3615 36.1021 120
27850 187.258 -311573 1355.21 163743 72.3661 72.3661 36.1045 120
27900 186.987 -311570 1112.31 163805 72.3753 72.3753 36.109 120
27950 187.232 -311570 -468.79 163885 72.3871 72.3871 36.1149 120
28000 186.293 -311568 -876.467 163960 72.3982 72.3982 36.1205 120
28050 187.009 -311568 -1413.2 164017 72.4065 72.4065 36.1246 120
28100 186.744 -311567 -500.381 164045 72.4107 72.4107 36.1267 120
28150 186.374 -311567 -1904.17 164057 72.4123 72.4123 36.1275 120
28200 187.852 -311570 -892.352 164033 72.4089 72.4089 36.1258 120
28250 188.213 -311571 -888.886 163980 72.4011 72.4011 36.1219 120
28300 188.165 -311572 586.181 163908 72.3904 72.3904 36.1166 120
28350 186.124 -311571 742.6 163841 72.3806 72.3806 36.1117 120
28400 185.96 -311573 584.167 163787 72.3726 72.3726 36.1077 120
28450 185.257 -311573 1580.76 163749 72.367 72.367 36.1049 120
28500 186.426 -311575 1366.09 163741 72.3658 72.3658 36.1043 120
28550 186.093 -311572 1583.01 163761 72.3688 72.3688 36.1058 120
28600 186.883 -311570 975.945 163801 72.3747 72.3747 36.1087 120
28650 188.006 -311569 84.4742 163855 72.3827 72.3827 36.1127 120
28700 187.453 -311567 -814.182 163914 72.3914 72.3914 36.1171 120
28750 187.294 -311567 -639.011 163961 72.3983 72.3983 36.1205 120
28800 188.36 -311571 -866.395 163991 72.4027 72.4027 36.1227 120
28850 183.638 -311562 -687.572 164005 72.4047 72.4047 36.1237 120
28900 188.332 -311573 -762.534 164002 72.4043 72.4043 36.1235 120
28950 186.524 -311571 -1410.79 163985 72.4018 72.4018 36.1223 120
29000 185.458 -311571 -345.146 163950 72.3966 72.3966 36.1197 120
29050 187.139 -311575 33.3905 163904 72.3899 72.3899 36.1163 120
29100 185.904 -311572 158.52 163859 72.3833 72.3833 36.113 120
29150 187.216 -311573 605.948 163819 72.3774 72.3774 36.1101 120
29200 187.684 -311571 1744.06 163793 72.3735 72.3735 36.1082 120
29250 188.937 -311571 584.165 163793 72.3735 72.3735 36.1081 120
29300 187.285 -311567 320.084 163809 72.3759 72.3759 36.1093 120
29350 189.537 -311571 223.883 163836 72.3798 72.3798 36.1113 120
29400 188.789 -311571 -98.5315 163872 72.3852 72.3852 36.114 120
29450 187.86 -311571 -576.532 163911 72.3908 72.3908 36.1168 120
29500 188.24 -311574 -883.879 163939 72.3951 72.3951 36.1189 120
29550 185.524 -311571 -1141.35 163953 72.3971 72.3971 36.1199 120
29600 184.986 -311570 -755.158 163949 72.3965 72.3965 36.1196 120
29650 185.961 -311571 -498.27 163933 72.3941 72.3941 36.1184 120
29700 188.246 -311575 -18.5358 163906 72.3902 72.3902 36.1165 120
29750 188.185 -311573 604.387 163880 72.3864 72.3864 36.1146 120
29800 188.851 -311573 660.678 163862 72.3837 72.3837 36.1133 120
29850 187.32 -311569 1144.77 163856 72.3827 72.3827 36.1128 120
29900 188.108 -311571 279.515 163865 72.3841 72.3841 36.1135 120
29950 185.733 -311566 226.353 163880 72.3863 72.3863 36.1145 120
30000 186.418 -311569 -428.105 163892 72.3881 72.3881 36.1155 120
30050 186.952 -311570 -54.1156 163898 72.3889 72.3889 36.1159 120
30100 186.141 -311569 600.814 163904 72.3898 72.3898 36.1163 120
30150 185.29 -311569 -451.308 163919 72.3921 72.3921 36.1174 120
30200 186.233 -311571 -432.258 163925 72.393 72.393 36.1179 120
30250 186.437 -311572 -294.178 163918 72.392 72.392 36.1174 120
30300 186.351 -311572 41.2177 163906 72.3902 72.3902 36.1165 120
30350 186.421 -311571 417.301 163896 72.3886 72.3886 36.1157 120
30400 187.361 -311570 190.967 163888 72.3876 72.3876 36.1152 120
30450 185.837 -311565 -564.238 163887 72.3873 72.3873 36.115 120
30500 186.637 -311565 -69.5633 163888 72.3875 72.3875 36.1151 120
30550 189.627 -311570 91.8071 163892 72.3881 72.3881 36.1154 120
30600 187.61 -311567 74.916 163898 72.389 72.389 36.1159 120
30650 185.657 -311566 -155.476 163907 72.3903 72.3903 36.1165 120
30700 186.687 -311571 -486.713 163914 72.3913 72.3913 36.117 120
30750 185.017 -311570 -230.905 163916 72.3916 72.3916 36.1172 120
30800 186.095 -311572 171.357 163914 72.3913 72.3913 36.117 120
30850 186.814 -311572 25.8685 163910 72.3908 72.3908 36.1168 120
30900 186.041 -311570 -24.0431 163902 72.3895 72.3895 36.1162 120
30950 187.781 -311572 542.916 163893 72.3882 72.3882 36.1155 120
31000 187.512 -311570 600.84 163891 72.3879 72.3879 36.1154 120
31050 186.728 -311567 243.972 163898 72.389 72.389 36.1159 120
31100 187.496 -311568 -254.388 163912 72.391 72.391 36.1169 120
31150 187.873 -311569 -410.798 163924 72.3928 72.3928 36.1178 120
31200 188.071 -311571 -644.061 163929 72.3935 72.3935 36.1181 120
31250 185.33 -311569 -963.077 163926 72.3932 72.3932 36.118 120
31300 186.424 -311574 243.894 163913 72.3912 72.3912 36.117 120
31350 185.542 -311573 -257.25 163903 72.3896 72.3896 36.1162 120
31400 185.891 -311573 -199.846 163892 72.3881 72.3881 36.1154 120
31450 185.323 -311570 352.597 163881 72.3864 72.3864 36.1146 120
31500 187.785 -311572 946.687 163876 72.3857 72.3857 36.1142 120
31550 187.826 -311571 119.248 163886 72.3871 72.3871 36.115 120
31600 188.011 -311570 97.755 163901 72.3895 72.3895 36.1161 120
31650 187 -311568 273.957 163916 72.3917 72.3917 36.1172 120
31700 186.678 -311568 -799.605 163931 72.3939 72.3939 36.1183 120
31750 188.03 -311572 109.823 163941 72.3953 72.3953 36.119 120
31800 187.584 -311571 -537.466 163946 72.3961 72.3961 36.1194 120
31850 187.423 -311571 -199.448 163943 72.3956 72.3956 36.1192 120
31900 187.374 -311573 186.342 163932 72.394 72.394 36.1184 120
31950 184.558 -311571 101.156 163920 72.3923 72.3923 36.1175 120
32000 187.066 -311579 155.338 163911 72.3909 72.3909 36.1168 120
32050 183.777 -311573 -459.503 163899 72.3891 72.3891 36.116 120
32100 183.893 -311573 -106.663 163881 72.3864 72.3864 36.1146 120
32150 185.645 -311573 364.412 163866 72.3842 72.3842 36.1135 120
32200 185.608 -311572 -159.285 163859 72.3833 72.3833 36.113 120
32250 186.12 -311571 69.1764 163858 72.3832 72.3832 36.113 120
32300 187.258 -311572 731.249 163858 72.3831 72.3831 36.1129 120
32350 187.431 -311571 855.91 163866 72.3843 72.3843 36.1135 120
32400 186.249 -311568 505.286 163889 72.3876 72.3876 36.1152 120
32450 187.086 -311569 -618.492 163919 72.392 72.392 36.1174 120
32500 186.916 -311568 -429.41 163942 72.3955 72.3955 36.1191 120
32550 187.532 -311570 -791.553 163958 72.3979 72.3979 36.1203 120
32600 186.125 -311569 -802.878 163962 72.3984 72.3984 36.1206 120
32650 185.777 -311570 -521.604 163952 72.3969 72.3969 36.1198 120
32700 184.912 -311571 531.197 163932 72.394 72.394 36.1184 120
32750 187.118 -311576 353.555 163916 72.3916 72.3916 36.1172 120
32800 186.148 -311574 263.795 163906 72.3901 72.3901 36.1164 120
32850 184.951 -311570 -882.222 163899 72.3891 72.3891 36.116 120
32900 187.305 -311571 160.265 163881 72.3865 72.3865 36.1146 120
32950 189.068 -311573 1278.66 163870 72.3848 72.3848 36.1138 120
33000 187.519 -311569 -211.801 163870 72.3848 72.3848 36.1138 120
33050 188.542 -311571 659.077 163868 72.3845 72.3845 36.1136 120
33100 187.364 -311570 -411.395 163875 72.3856 72.3856 36.1142 120
33150 189.324 -311574 39.7921 163884 72.387 72.387 36.1149 120
33200 189.46 -311575 -108.639 163899 72.3892 72.3892 36.116 120
33250 186.507 -311571 198.135 163914 72.3913 72.3913 36.117 120
33300 185.093 -311570 -759.666 163925 72.393 72.393 36.1179 120
33350 184.896 -311570 241.001 163928 72.3934 72.3934 36.1181 120
33400 183.952 -311569 -3.53174 163928 72.3934 72.3934 36.1181 120
33450 184.894 -311573 -334.983 163926 72.3931 72.3931 36.1179 120
33500 184.26 -311572 116.898 163920 72.3922 72.3922 36.1175 120
33550 186.261 -311574 168.41 163914 72.3913 72.3913 36.117 120
33600 186.171 -311571 341.846 163910 72.3907 72.3907 36.1168 120
33650 187.476 -311572 -605.425 163909 72.3906 72.3906 36.1167 120
33700 186.14 -311567 483.848 163906 72.3902 72.3902 36.1165 120
33750 187.856 -311570 125.131 163909 72.3905 72.3905 36.1167 120
33800 185.215 -311565 -120.957 163913 72.3911 72.3911 36.1169 120
33850 187.213 -311569 -24.5092 163917 72.3918 72.3918 36.1173 120
33900 186.879 -311570 -611.389 163924 72.3928 72.3928 36.1178 120
33950 187.098 -311574 49.1309 163927 72.3933 72.3933 36.118 120
34000 186.108 -311575 -237.706 163928 72.3933 72.3933 36.118 120
34050 185.522 -311574 238.646 163925 72.393 72.393 36.1179 120
34100 185.944 -311574 182.264 163928 72.3933 72.3933 36.1181 120
34150 185.297 -311572 -720.123 163929 72.3935 72.3935 36.1181 120
34200 186.275 -311572 192.958 163925 72.3929 72.3929 36.1178 120
34250 187.87 -311574 15.8141 163923 72.3926 72.3926 36.1177 120
34300 187.314 -311571 491.753 163917 72.3917 72.3917 36.1173 120
34350 186.884 -311569 -444.948 163913 72.3912 72.3912 36.117 120
34400 186.907 -311569 142.163 163907 72.3903 72.3903 36.1165 120
34450 188.183 -311572 64.4219 163906 72.3902 72.3902 36.1165 120
34500 188.591 -311574 -259.368 163910 72.3907 72.3907 36.1168 120
34550 186.042 -311571 -435.158 163913 72.3912 72.3912 36.117 120
34600 187.117 -311576 632.614 163912 72.3911 72.3911 36.1169 120
34650 183.559 -311571 267.162 163916 72.3916 72.3916 36.1172 120
34700 184.462 -311573 116.361 163923 72.3926 72.3926 36.1177 120
34750 186.703 -311576 -536.64 163935 72.3944 72.3944 36.1186 120
34800 187.136 -311574 -524.837 163946 72.396 72.396 36.1194 120
