# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 320.548 -311350 2282.13 164320 72.4511 72.4511 36.1469 120
19500 321.206 -311351 1903.55 164318 72.4507 72.4507 36.1467 120
19550 320.872 -311350 3031.27 164340 72.454 72.454 36.1483 120
19600 320.567 -311350 1095.98 164392 72.4616 72.4616 36.1521 120
19650 320.745 -311349 731.211 164459 72.4715 72.4715 36.1571 120
19700 320.052 -311346 736.55 164535 72.4827 72.4827 36.1626 120
19750 320.26 -311344 -427.261 164617 72.4947 72.4947 36.1686 120
19800 321.382 -311344 -1268.61 164692 72.5057 72.5057 36.1741 120
19850 325.482 -311348 -1806.16 164748 72.5139 72.5139 36.1782 120
19900 326.384 -311347 -2182.64 164780 72.5187 72.5187 36.1806 120
19950 325.999 -311346 -2511.89 164787 72.5197 72.5197 36.1811 120
20000 324.52 -311344 -980.133 164771 72.5173 72.5173 36.1799 120
20050 322.3 -311346 -2570.16 164741 72.5129 72.5129 36.1777 120
20100 318.008 -311343 -998.223 164687 72.5049 72.5049 36.1737 120
20150 320 -311350 -251.079 164618 72.4949 72.4949 36.1687 120
20200 319.287 -311350 -336.799 164544 72.484 72.484 36.1633 120
20250 323.008 -311356 1098.38 164468 72.4728 72.4728 36.1577 120
20300 324.481 -311358 2027.36 164402 72.4631 72.4631 36.1528 120
20350 322.902 -311354 1305.99 164358 72.4567 72.4567 36.1497 120
20400 321.657 -311349 2042.39 164333 72.4529 72.4529 36.1478 120
20450 323.423 -311347 2241.74 164328 72.4522 72.4522 36.1474 120
20500 324.217 -311343 1407.24 164346 72.4548 72.4549 36.1487 120
20550 323.797 -311340 1344.66 164380 72.4599 72.4599 36.1512 120
20600 326.542 -311346 570.41 164426 72.4667 72.4667 36.1546 120
20650 324.852 -311349 474.465 164481 72.4746 72.4746 36.1586 120
20700 320.576 -311348 235.72 164542 72.4837 72.4837 36.1631 120
20750 322.465 -311352 -466.793 164605 72.4929 72.4929 36.1677 120
20800 322.592 -311353 -1388.37 164661 72.5012 72.5012 36.1719 120
20850 320.008 -311348 -1636.55 164705 72.5076 72.5076 36.1751 120
20900 321.457 -311349 -2605.63 164727 72.5108 72.5108 36.1766 120
20950 322.463 -311350 -1018.03 164722 72.51 72.51 36.1763 120
21000 324.85 -311353 -984.637 164700 72.5069 72.5069 36.1747 120
21050 324.999 -311351 -1167.92 164665 72.5017 72.5017 36.1721 120
21100 322.797 -311346 -342.28 164614 72.4943 72.4943 36.1684 120
21150 324.764 -311351 554.794 164559 72.4862 72.4862 36.1644 120
21200 323.073 -311351 657.496 164509 72.4788 72.4788 36.1607 120
21250 323.486 -311357 258.845 164464 72.4722 72.4722 36.1574 120
21300 319.052 -311352 2636.08 164425 72.4665 72.4665 36.1546 120
21350 319.624 -311355 872.324 164406 72.4638 72.4638 36.1532 120
21400 316.271 -311348 1414.23 164405 72.4635 72.4635 36.1531 120
21450 319.544 -311354 368.147 164418 72.4655 72.4655 36.154 120
21500 322.44 -311355 346.544 164441 72.4688 72.4688 36.1557 120
21550 321.85 -311346 854.984 164468 72.4727 72.4727 36.1577 120
21600 325.397 -311351 324.657 164500 72.4775 72.4775 36.1601 120
21650 322.535 -311346 -728.9 164536 72.4829 72.4829 36.1627 120
21700 321.097 -311344 -667.524 164570 72.4877 72.4877 36.1651 120
21750 322.293 -311349 -578.757 164598 72.4918 72.4918 36.1672 120
21800 321.197 -311349 -612.669 164621 72.4953 72.4953 36.1689 120
21850 322.148 -311354 -1467.5 164638 72.4977 72.4977 36.1701 120
21900 319.576 -311351 -438.586 164638 72.4978 72.4978 36.1702 120
21950 322.787 -311358 -274.153 164629 72.4964 72.4964 36.1695 120
22000 319.89 -311352 -1194.83 164616 72.4945 72.4945 36.1685 120
22050 321.725 -311353 -1179.56 164593 72.4912 72.4912 36.1669 120
22100 321.645 -311347 -1260.25 164557 72.4859 72.4859 36.1642 120
22150 320.19 -311339 698.404 164512 72.4792 72.4792 36.1609 120
22200 323.404 -311345 64.014 164471 72.4732 72.4732 36.1579 120
22250 323.828 -311348 1416.12 164437 72.4683 72.4683 36.1554 120
22300 324.412 -311352 1312.88 164419 72.4656 72.4656 36.1541 120
22350 319.918 -311348 730.434 164418 72.4655 72.4655 36.1541 120
22400 323.629 -311358 466.443 164431 72.4674 72.4674 36.155 120
22450 323.207 -311358 372.813 164453 72.4706 72.4706 36.1566 120
22500 322.2 -311356 1215.66 164483 72.475 72.475 36.1588 120
22550 322.523 -311357 -231.384 164525 72.4812 72.4812 36.1619 120
22600 322.123 -311355 118.82 164570 72.4877 72.4877 36.1651 120
22650 321.073 -311351 -1311.86 164611 72.4937 72.4937 36.1681 120
22700 322.447 -311351 -916.984 164641 72.4982 72.4982 36.1704 120
22750 323.653 -311347 -448.617 164659 72.5009 72.5009 36.1717 120
22800 329.367 -311352 -1008.92 164667 72.5021 72.5021 36.1723 120
22850 325.947 -311344 20.0931 164663 72.5014 72.5014 36.172 120
22900 324.002 -311344 -695.535 164652 72.4998 72.4998 36.1712 120
22950 322.384 -311345 713.401 164633 72.4971 72.4971 36.1698 120
23000 321.589 -311347 -1127.65 164615 72.4944 72.4944 36.1685 120
23050 324.2 -311354 -544.083 164591 72.4909 72.4909 36.1667 120
23100 321.716 -311352 -478.694 164562 72.4865 72.4865 36.1645 120
23150 320.12 -311350 14.7726 164527 72.4815 72.4815 36.162 120
23200 320.172 -311352 778.122 164494 72.4766 72.4766 36.1596 120
23250 320.071 -311354 395.819 164466 72.4726 72.4726 36.1576 120
23300 322.093 -311360 576.019 164442 72.469 72.469 36.1558 120
23350 320.48 -311357 922.144 164424 72.4664 72.4664 36.1545 120
23400 320.582 -311356 1519.37 164422 72.466 72.466 36.1543 120
23450 320.28 -311356 1077 164437 72.4682 72.4682 36.1554 120
23500 318.306 -311349 607.041 164462 72.4719 72.4719 36.1572 120
23550 323.539 -311356 227.191 164495 72.4768 72.4768 36.1597 120
23600 323.16 -311351 583.732 164536 72.4828 72.4828 36.1627 120
23650 325.271 -311353 -760.054 164576 72.4887 72.4887 36.1656 120
23700 322.345 -311346 -819.396 164605 72.4929 72.4929 36.1677 120
23750 322.235 -311348 -444.138 164622 72.4954 72.4954 36.169 120
23800 321.011 -311350 -1686.43 164633 72.497 72.497 36.1698 120
23850 323.118 -311360 -838.431 164630 72.4966 72.4966 36.1696 120
23900 316.784 -311351 -760.008 164618 72.4948 72.4948 36.1687 120
23950 323.087 -311363 88.9517 164598 72.4919 72.4919 36.1672 120
24000 317.051 -311350 -80.4589 164576 72.4887 72.4887 36.1656 120
24050 321.622 -311357 727.55 164553 72.4854 72.4854 36.164 120
24100 323.386 -311357 -141.855 164535 72.4827 72.4827 36.1626 120
24150 323.74 -311355 541.412 164518 72.4802 72.4802 36.1614 120
24200 322.229 -311351 837.06 164507 72.4785 72.4786 36.1606 120
24250 325.591 -311356 1144.47 164503 72.478 72.478 36.1603 120
24300 322.546 -311351 536.481 164508 72.4787 72.4787 36.1607 120
24350 323.68 -311356 129.689 164521 72.4805 72.4805 36.1615 120
24400 320.829 -311357 -579.646 164536 72.4828 72.4828 36.1627 120
24450 320.297 -311361 -1099.38 164551 72.4851 72.4851 36.1638 120
24500 317.78 -311358 110.797 164559 72.4862 72.4862 36.1644 120
24550 320.203 -311360 -1032.83 164562 72.4866 72.4866 36.1646 120
24600 322.096 -311359 391.351 164561 72.4864 72.4864 36.1645 120
24650 322.331 -311355 -215.657 164564 72.4869 72.4869 36.1647 120
24700 320.623 -311350 387.851 164569 72.4877 72.4877 36.1651 120
24750 324.331 -311355 -107.513 164578 72.489 72.489 36.1658 120
24800 323.944 -311354 -490.724 164587 72.4903 72.4903 36.1664 120
24850 322.719 -311353 -8.00692 164590 72.4907 72.4907 36.1666 120
24900 323.446 -311355 -136.405 164587 72.4902 72.4902 36.1664 120
24950 320.643 -311354 97.6284 164580 72.4892 72.4892 36.1659 120
25000 322.678 -311364 -951.275 164573 72.4882 72.4882 36.1654 120
25050 319.18 -311362 -745.391 164558 72.486 72.486 36.1643 120
25100 318.76 -311360 -145.077 164535 72.4826 72.4826 36.1626 120
25150 319.523 -311360 164.612 164509 72.4788 72.4788 36.1607 120
25200 321.91 -311362 -75.3365 164486 72.4754 72.4754 36.159 120
25250 322.707 -311361 944.586 164468 72.4728 72.4728 36.1577 120
25300 320.194 -311354 1250.8 164456 72.4711 72.4711 36.1568 120
25350 322.317 -311356 1214.74 164456 72.471 72.471 36.1568 120
25400 322.204 -311354 1000.99 164466 72.4725 72.4725 36.1575 120
25450 324.149 -311355 -92.636 164487 72.4755 72.4755 36.1591 120
25500 323.774 -311354 226.134 164512 72.4792 72.4792 36.1609 120
25550 323.73 -311353 -243.765 164540 72.4834 72.4834 36.163 120
25600 322.471 -311353 -678.475 164566 72.4872 72.4872 36.1649 120
25650 319.503 -311353 -887.846 164587 72.4902 72.4902 36.1664 120
25700 321.643 -311361 -531.994 164602 72.4925 72.4925 36.1675 120
25750 319.806 -311360 -641.763 164611 72.4938 72.4938 36.1682 120
25800 321.81 -311363 -530.857 164612 72.4939 72.4939 36.1682 120
25850 322.958 -311362 -947.078 164607 72.4933 72.4933 36.1679 120
25900 319.919 -311352 -685.154 164595 72.4914 72.4914 36.167 120
25950 322.599 -311354 -117.644 164574 72.4883 72.4883 36.1654 120
26000 323.561 -311355 -773.599 164550 72.4849 72.4849 36.1637 120
26050 321.775 -311351 439.374 164526 72.4813 72.4813 36.1619 120
26100 321.327 -311350 683.894 164505 72.4783 72.4783 36.1604 120
26150 324.572 -311357 1250.38 164494 72.4766 72.4766 36.1596 120
26200 321.737 -311353 169.096 164497 72.4771 72.4771 36.1598 120
26250 321.889 -311356 -407.028 164502 72.4778 72.4778 36.1602 120
26300 323.235 -311362 -480.524 164501 72.4776 72.4776 36.1601 120
26350 318.849 -311359 -1084.64 164491 72.4762 72.4762 36.1594 120
26400 317.886 -311359 945.746 164476 72.474 72.474 36.1583 120
26450 316.91 -311358 1284.7 164469 72.473 72.473 36.1578 120
26500 320.14 -311360 208.726 164475 72.4738 72.4738 36.1582 120
26550 322.447 -311358 738.137 164485 72.4753 72.4753 36.1589 120
26600 321.314 -311352 -412.247 164499 72.4773 72.4773 36.1599 120
26650 323.703 -311355 744.021 164514 72.4796 72.4796 36.1611 120
26700 322.65 -311353 10.8184 164537 72.4829 72.4829 36.1627 120
26750 323.212 -311355 -90.6646 164563 72.4868 72.4868 36.1647 120
26800 320.572 -311352 -1135.25 164587 72.4903 72.4903 36.1664 120
26850 322.954 -311358 -812.234 164601 72.4924 72.4924 36.1675 120
26900 322.596 -311359 -1451.58 164603 72.4926 72.4926 36.1676 120
26950 319.041 -311355 -199.961 164591 72.4908 72.4908 36.1667 120
27000 321.731 -311363 33.4549 164571 72.4879 72.4879 36.1652 120
27050 321.911 -311364 -442.098 164548 72.4846 72.4846 36.1636 120
27100 322.993 -311366 -985.693 164522 72.4807 72.4807 36.1616 120
27150 318.433 -311354 501.591 164489 72.4759 72.4759 36.1592 120
27200 324.852 -311360 1010.28 164458 72.4713 72.4713 36.157 120
27250 321.559 -311350 384.357 164438 72.4685 72.4685 36.1555 120
27300 324.385 -311355 592.172 164429 72.4671 72.4671 36.1549 120
27350 321.909 -311351 802.068 164429 72.4671 72.4671 36.1549 120
27400 323.517 -311355 1645.44 164440 72.4687 72.4687 36.1557 120
27450 322.096 -311355 937.391 164465 72.4724 72.4724 36.1575 120
27500 320.941 -311357 886.619 164503 72.478 72.478 36.1603 120
27550 322.822 -311364 -150.244 164550 72.4849 72.4849 36.1637 120
27600 320.641 -311362 -325.486 164599 72.4921 72.4921 36.1673 120
27650 320.767 -311362 -873.418 164643 72.4985 72.4985 36.1705 120
27700 321.108 -311357 -1357.74 164676 72.5034 72.5034 36.1729 120
27750 321.008 -311350 -894.465 164696 72.5063 72.5063 36.1744 120
27800 324.114 -311352 -1925.34 164699 72.5068 72.5068 36.1746 120
27850 322.282 -311347 -1369.92 164681 72.504 72.504 36.1733 120
27900 324.5 -311352 -976.299 164645 72.4988 72.4988 36.1707 120
27950 322.565 -311351 282.738 164600 72.4922 72.4922 36.1674 120
28000 319.551 -311350 -106.652 164553 72.4853 72.4853 36.1639 120
28050 322.632 -311360 850.531 164500 72.4776 72.4776 36.1601 120
28100 321.218 -311360 1597.03 164451 72.4702 72.4702 36.1564 120
28150 318.982 -311357 567.55 164412 72.4646 72.4646 36.1536 120
28200 321.715 -311361 1773.62 164386 72.4607 72.4607 36.1517 120
28250 322.572 -311360 1928.92 164378 72.4596 72.4596 36.1511 120
28300 325.1 -311361 31.5424 164389 72.4612 72.4612 36.1519 120
28350 324.097 -311352 814.744 164409 72.4642 72.4642 36.1534 120
28400 325.237 -311351 658.196 164442 72.469 72.469 36.1558 120
28450 323.116 -311347 -549.132 164485 72.4753 72.4753 36.1589 120
28500 323.866 -311350 1074.46 164528 72.4816 72.4816 36.1621 120
28550 325.593 -311357 -740.076 164578 72.489 72.489 36.1658 120
28600 320.687 -311350 -1070.52 164628 72.4963 72.4963 36.1694 120
28650 320.705 -311352 -1522.16 164669 72.5022 72.5022 36.1724 120
28700 318.429 -311350 -404.122 164695 72.5061 72.5061 36.1743 120
28750 320.599 -311355 -1669.15 164710 72.5084 72.5084 36.1755 120
28800 321.681 -311358 -1616.13 164708 72.508 72.508 36.1753 120
28850 318.069 -311351 -129.029 164686 72.5048 72.5048 36.1737 120
28900 323.712 -311359 -1135.77 164652 72.4998 72.4998 36.1711 120
28950 322.155 -311350 -448.366 164601 72.4924 72.4924 36.1675 120
29000 325.397 -311351 -272.131 164543 72.4838 72.4838 36.1632 120
29050 326.967 -311354 1125.08 164483 72.475 72.475 36.1588 120
29100 324.657 -311352 1352.16 164434 72.4677 72.4677 36.1552 120
29150 323.302 -311353 1331.13 164401 72.463 72.463 36.1528 120
29200 321.313 -311354 1242.37 164385 72.4606 72.4606 36.1516 120
29250 321.609 -311357 1750.03 164382 72.4601 72.4601 36.1514 120
29300 321.65 -311358 1249.75 164398 72.4626 72.4626 36.1526 120
29350 320.234 -311356 376.546 164435 72.468 72.468 36.1553 120
29400 321.852 -311359 493.712 164484 72.4751 72.4751 36.1589 120
29450 319.083 -311353 -276.796 164542 72.4837 72.4837 36.1631 120
29500 324.455 -311361 -1089.75 164603 72.4926 72.4926 36.1676 120
29550 320.883 -311352 -1042.82 164656 72.5004 72.5004 36.1715 120
29600 323.894 -311353 -1479.7 164702 72.5071 72.5071 36.1748 120
29650 324.618 -311350 -1257.07 164737 72.5123 72.5123 36.1774 120
29700 323.425 -311347 -2370.62 164752 72.5145 72.5145 36.1785 120
29750 325.158 -311351 -1238.38 164738 72.5125 72.5125 36.1775 120
29800 322.607 -311351 -1385.43 164707 72.5079 72.5079 36.1752 120
29850 325.773 -311362 -811.254 164661 72.5012 72.5012 36.1719 120
29900 319.942 -311354 -202.807 164605 72.4929 72.4929 36.1677 120
29950 319.053 -311354 170.829 164547 72.4844 72.4844 36.1635 120
30000 319.504 -311355 846.86 164494 72.4766 72.4766 36.1596 120
30050 323.311 -311362 545.362 164446 72.4695 72.4695 36.1561 120
30100 322.86 -311358 1611.95 164401 72.4629 72.4629 36.1528 120
30150 322.774 -311357 2026.39 164370 72.4585 72.4585 36.1505 120
30200 324.048 -311357 1529.91 164364 72.4576 72.4576 36.1501 120
30250 322.525 -311351 791.376 164381 72.46 72.46 36.1513 120
30300 327.598 -311356 615.99 164411 72.4644 72.4644 36.1535 120
30350 326.07 -311352 980.631 164454 72.4708 72.4708 36.1567 120
30400 322.565 -311347 621.845 164513 72.4795 72.4795 36.161 120
30450 321.73 -311350 -547.778 164581 72.4894 72.4894 36.166 120
30500 322.829 -311357 -237.948 164648 72.4992 72.4992 36.1708 120
30550 321.498 -311356 -770.054 164707 72.5079 72.5079 36.1752 120
30600 322.958 -311359 -1587.7 164755 72.5149 72.5149 36.1787 120
30650 320.516 -311355 -2624.79 164786 72.5194 72.5194 36.1809 120
30700 321.103 -311356 -2517.22 164788 72.5197 72.5197 36.1811 120
30750 322.191 -311356 -1134.73 164761 72.5159 72.5159 36.1792 120
30800 323.152 -311356 -1651.11 164719 72.5097 72.5097 36.1761 120
30850 321.736 -311351 -74.5431 164657 72.5006 72.5006 36.1716 120
30900 325.794 -311354 -84.8873 164586 72.4901 72.4901 36.1663 120
30950 322.924 -311346 968.31 164508 72.4787 72.4787 36.1606 120
31000 324.448 -311350 806.185 164433 72.4676 72.4676 36.1551 120
31050 325.636 -311357 1895.41 164368 72.458 72.4581 36.1503 120
31100 322.6 -311359 1702.32 164322 72.4514 72.4514 36.147 120
31150 322.852 -311362 2339.26 164301 72.4482 72.4482 36.1454 120
31200 320.774 -311359 2613.15 164311 72.4497 72.4497 36.1462 120
31250 321.733 -311362 1393.24 164351 72.4556 72.4556 36.1491 120
31300 318.53 -311356 883.445 164408 72.464 72.464 36.1533 120
31350 323.245 -311361 -49.5799 164475 72.4738 72.4738 36.1582 120
31400 323.906 -311358 538.034 164545 72.4841 72.4841 36.1633 120
31450 323.9 -311355 -568.499 164619 72.495 72.495 36.1688 120
31500 322.726 -311349 -657.511 164686 72.5048 72.5048 36.1737 120
31550 322.333 -311347 -2267.48 164743 72.5131 72.5131 36.1778 120
31600 322.448 -311348 -1761.7 164777 72.5182 72.5182 36.1803 120
31650 321.454 -311350 -1836.99 164785 72.5193 72.5193 36.1809 120
31700 321.284 -311357 -2676.48 164764 72.5163 72.5163 36.1794 120
31750 320.12 -311359 -1065.63 164714 72.509 72.509 36.1757 120
31800 319.798 -311359 -947.559 164646 72.4989 72.4989 36.1707 120
31850 319.162 -311357 449.962 164567 72.4874 72.4874 36.165 120
31900 321.422 -311359 1595.53 164493 72.4765 72.4765 36.1596 120
31950 324.041 -311361 727.526 164432 72.4675 72.4675 36.155 120
32000 325.077 -311360 1259.1 164381 72.46 72.46 36.1513 120
32050 321.822 -311352 2124.48 164347 72.4551 72.4551 36.1488 120
32100 321.603 -311351 1689.54 164336 72.4534 72.4534 36.148 120
32150 322.392 -311354 2691.98 164349 72.4553 72.4553 36.1489 120
32200 318.969 -311354 1771.1 164389 72.4612 72.4612 36.1519 120
32250 320.09 -311363 775.227 164445 72.4695 72.4695 36.156 120
32300 315.881 -311357 76.099 164508 72.4787 72.4787 36.1607 120
32350 318.15 -311359 -116.943 164570 72.4878 72.4878 36.1652 120
32400 321.764 -311363 -963.16 164626 72.496 72.496 36.1693 120
32450 322.338 -311359 -537.243 164673 72.503 72.503 36.1727 120
32500 320.473 -311352 -178.799 164711 72.5085 72.5085 36.1755 120
32550 324.524 -311357 -1088.48 164739 72.5126 72.5126 36.1775 120
32600 324.087 -311355 -2172.44 164752 72.5145 72.5145 36.1785 120
32650 323.034 -311353 -1981.74 164743 72.5132 72.5132 36.1779 120
32700 320.235 -311348 -1878.81 164709 72.5082 72.5082 36.1754 120
32750 322.537 -311356 -1472.7 164656 72.5004 72.5004 36.1715 120
32800 321.309 -311359 -0.193073 164590 72.4908 72.4908 36.1667 120
32850 318.496 -311361 349.863 164523 72.4808 72.4809 36.1617 120
32900 318.222 -311363 1584.66 164461 72.4718 72.4718 36.1572 120
32950 318.776 -311363 604.089 164415 72.465 72.465 36.1538 120
33000 319.807 -311362 1989.94 164382 72.4601 72.4601 36.1514 120
33050 319.213 -311358 1801.01 164371 72.4585 72.4585 36.1506 120
33100 322.726 -311362 1362.17 164380 72.4598 72.4598 36.1512 120
33150 321.326 -311357 2025.27 164405 72.4636 72.4636 36.1531 120
33200 321.725 -311357 1606.52 164454 72.4707 72.4707 36.1566 120
33250 321.226 -311355 800.292 164519 72.4803 72.4803 36.1614 120
33300 322.96 -311358 -1120.89 164591 72.4908 72.4908 36.1667 120
33350 322.259 -311356 -1001.1 164657 72.5005 72.5005 36.1715 120
33400 323.038 -311360 -1178.26 164712 72.5087 72.5087 36.1756 120
33450 319.272 -311358 -1905.34 164752 72.5145 72.5145 36.1785 120
33500 319.144 -311364 -1640.01 164774 72.5176 72.5176 36.1801 120
33550 316.454 -311360 -1792.74 164776 72.518 72.518 36.1802 120
33600 317.374 -311360 -1989.8 164756 72.515 72.515 36.1788 120
33650 319.734 -311361 -558.619 164713 72.5087 72.5087 36.1756 120
33700 321.135 -311359 -745.218 164658 72.5006 72.5006 36.1716 120
33750 320.113 -311355 -598.794 164594 72.4913 72.4913 36.1669 120
33800 322.356 -311358 -429.64 164525 72.4812 72.4812 36.1619 120
33850 322.939 -311359 1360.91 164457 72.4712 72.4712 36.1569 120
33900 321.509 -311356 1860.99 164407 72.4638 72.4638 36.1532 120
33950 322.727 -311358 1850.71 164380 72.4599 72.4599 36.1513 120
34000 322.233 -311359 788.989 164372 72.4587 72.4587 36.1507 120
34050 322.047 -311363 1450.66 164376 72.4592 72.4592 36.1509 120
34100 318.718 -311362 1832.63 164399 72.4627 72.4627 36.1526 120
34150 318.897 -311365 1056.47 164448 72.4698 72.4698 36.1562 120
34200 321.847 -311370 -37.4223 164508 72.4786 72.4786 36.1606 120
34250 316.465 -311356 254.374 164566 72.4871 72.4871 36.1649 120
34300 323.689 -311364 -551.533 164625 72.4958 72.4958 36.1692 120
34350 321.43 -311357 -313.535 164677 72.5035 72.5035 36.173 120
34400 324.821 -311361 -1533.89 164717 72.5093 72.5093 36.1759 120
34450 321.188 -311354 -762.215 164742 72.5131 72.5131 36.1778 120
34500 325.273 -311362 -1696.41 164750 72.5143 72.5143 36.1784 120
34550 322.873 -311357 -1725.08 164736 72.5121 72.5121 36.1773 120
34600 320.205 -311354 -884.151 164702 72.5072 72.5072 36.1748 120
34650 322.284 -311359 151.326 164657 72.5006 72.5006 36.1716 120
34700 320.754 -311358 -722.927 164607 72.4931 72.4931 36.1678 120
34750 320.06 -311359 444.76 164549 72.4847 72.4847 36.1636 120
34800 320.749 -311364 253.696 164493 72.4764 72.4764 36.1595 120
