# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 209.662 -311538 -1288.91 164150 72.4261 72.4261 36.1344 120
19550 207.797 -311537 -131.851 164054 72.4119 72.4119 36.1273 120
19600 208.843 -311542 483.139 163952 72.3969 72.3969 36.1198 120
19650 208.059 -311542 1978.45 163859 72.3832 72.3832 36.113 120
19700 208.698 -311543 2266.44 163794 72.3737 72.3737 36.1083 120
19750 209.818 -311544 1369.21 163767 72.3697 72.3697 36.1063 120
19800 208.13 -311539 2496.27 163775 72.3709 72.3709 36.1068 120
19850 209.364 -311540 1404.66 163824 72.3781 72.3781 36.1104 120
19900 208.562 -311536 1338.56 163900 72.3893 72.3893 36.116 120
19950 211.778 -311540 6.26569 163997 72.4035 72.4035 36.1231 120
20000 209.923 -311535 -324.047 164092 72.4175 72.4175 36.1301 120
20050 211.833 -311539 -954.572 164177 72.43 72.43 36.1364 120
20100 209.673 -311536 -2065.92 164240 72.4392 72.4392 36.1409 120
20150 208.526 -311535 -1873.29 164267 72.4432 72.4432 36.1429 120
20200 208.424 -311536 -2177.75 164263 72.4427 72.4427 36.1427 120
20250 209.738 -311541 -1429.07 164226 72.4372 72.4372 36.1399 120
20300 207.939 -311539 -837.77 164159 72.4274 72.4274 36.135 120
20350 207.213 -311539 -568.108 164076 72.4152 72.4152 36.129 120
20400 207.976 -311539 336.467 163986 72.4019 72.4019 36.1223 120
20450 208.988 -311540 1612.75 163900 72.3893 72.3893 36.116 120
20500 211.278 -311544 2570.75 163835 72.3797 72.3797 36.1113 120
20550 209.779 -311540 2157.29 163806 72.3755 72.3755 36.1091 120
20600 209.092 -311538 1582.84 163816 72.3769 72.3769 36.1098 120
20650 208.819 -311538 1028.03 163856 72.3827 72.3827 36.1128 120
20700 210.569 -311541 475.021 163918 72.3919 72.3919 36.1173 120
20750 210.481 -311541 -48.9984 163994 72.4031 72.4031 36.1229 120
20800 207.37 -311536 -298.896 164073 72.4147 72.4147 36.1287 120
20850 210.739 -311542 -1040.93 164143 72.4251 72.4251 36.1339 120
20900 208.242 -311539 -1539.83 164195 72.4327 72.4327 36.1377 120
20950 209.334 -311541 -2129.45 164220 72.4364 72.4364 36.1395 120
21000 206.661 -311535 -1906.74 164212 72.4352 72.4352 36.1389 120
21050 208.191 -311538 -1767.78 164172 72.4294 72.4294 36.136 120
21100 209.682 -311540 -137.644 164102 72.419 72.419 36.1308 120
21150 209.053 -311538 469.915 164021 72.407 72.407 36.1249 120
21200 210.279 -311539 402.33 163943 72.3957 72.3957 36.1192 120
21250 210.943 -311541 1261.94 163877 72.3859 72.3859 36.1144 120
21300 210.521 -311540 1646.24 163834 72.3795 72.3795 36.1112 120
21350 208.985 -311539 2397.05 163820 72.3776 72.3776 36.1102 120
21400 207.435 -311538 1316.48 163846 72.3814 72.3814 36.1121 120
21450 206.813 -311538 575.996 163897 72.3889 72.3889 36.1158 120
21500 207.769 -311541 803.72 163964 72.3986 72.3986 36.1207 120
21550 208.745 -311543 -674.51 164042 72.4101 72.4101 36.1264 120
21600 209.268 -311544 -880.698 164114 72.4207 72.4207 36.1317 120
21650 208.033 -311538 -1101.56 164167 72.4285 72.4285 36.1356 120
21700 206.599 -311532 -1354.57 164194 72.4325 72.4325 36.1376 120
21750 210.186 -311537 -1293.56 164197 72.433 72.433 36.1378 120
21800 209.811 -311535 -2402.95 164176 72.4299 72.4299 36.1363 120
21850 211.718 -311539 -959.741 164118 72.4213 72.4213 36.132 120
21900 208.651 -311535 -303.11 164040 72.4099 72.4099 36.1263 120
21950 208.598 -311537 749.639 163958 72.3979 72.3979 36.1203 120
22000 208.489 -311538 1398.07 163887 72.3874 72.3874 36.1151 120
22050 209.583 -311542 1798.64 163843 72.3809 72.3809 36.1119 120
22100 208.604 -311540 2238.35 163832 72.3793 72.3793 36.1111 120
22150 207.397 -311538 734.442 163859 72.3832 72.3832 36.113 120
22200 210.165 -311543 461.418 163905 72.3901 72.3901 36.1164 120
22250 208.781 -311540 532.058 163964 72.3987 72.3987 36.1207 120
22300 209.804 -311542 -342.29 164028 72.4081 72.4081 36.1254 120
22350 207.542 -311537 -533.538 164083 72.4161 72.4161 36.1294 120
22400 208.058 -311535 -1289.68 164123 72.4221 72.4221 36.1324 120
22450 208.488 -311532 -1182.08 164140 72.4246 72.4246 36.1337 120
22500 210.302 -311531 -510.416 164136 72.424 72.424 36.1334 120
22550 211.804 -311533 -397.841 164120 72.4216 72.4216 36.1322 120
22600 211.65 -311535 -393.582 164096 72.4181 72.4181 36.1304 120
22650 210.605 -311535 139.879 164067 72.4138 72.4138 36.1283 120
22700 209.221 -311536 -445.962 164039 72.4097 72.4097 36.1262 120
22750 210.584 -311541 -272.746 164009 72.4053 72.4053 36.124 120
22800 209.48 -311540 822.868 163976 72.4004 72.4004 36.1216 120
22850 209.378 -311541 483.957 163950 72.3966 72.3966 36.1197 120
22900 208.852 -311541 533.34 163934 72.3943 72.3943 36.1186 120
22950 209.822 -311544 367.187 163928 72.3933 72.3933 36.118 120
23000 208.105 -311541 1063.67 163929 72.3936 72.3936 36.1182 120
23050 209.078 -311542 661.089 163949 72.3965 72.3965 36.1196 120
23100 206.196 -311536 -138.985 163984 72.4016 72.4016 36.1222 120
23150 209.184 -311539 112.586 164023 72.4073 72.4073 36.125 120
23200 208.877 -311535 229.437 164066 72.4138 72.4138 36.1282 120
23250 210.702 -311537 -1445.2 164111 72.4204 72.4204 36.1315 120
23300 210.633 -311537 -1394.59 164139 72.4245 72.4245 36.1336 120
23350 210.184 -311535 -1334.55 164145 72.4254 72.4254 36.134 120
23400 208.964 -311536 -1253.62 164130 72.4231 72.4231 36.1329 120
23450 209.694 -311541 -1462.91 164094 72.4178 72.4178 36.1303 120
23500 208.332 -311542 -392.748 164037 72.4094 72.4094 36.126 120
23550 209.847 -311545 854.2 163969 72.3994 72.3994 36.1211 120
23600 211.056 -311547 1008.56 163910 72.3907 72.3907 36.1167 120
23650 207.401 -311539 1288.78 163869 72.3846 72.3846 36.1137 120
23700 209.977 -311543 1383.12 163854 72.3825 72.3825 36.1127 120
23750 207.513 -311537 882.376 163869 72.3847 72.3847 36.1138 120
23800 209.349 -311539 1069.46 163903 72.3898 72.3898 36.1163 120
23850 210.705 -311540 1237.09 163958 72.3979 72.3979 36.1203 120
23900 208.926 -311535 -63.817 164031 72.4085 72.4085 36.1256 120
23950 208.29 -311533 -947.802 164100 72.4188 72.4188 36.1307 120
24000 210.084 -311537 -866.124 164155 72.4268 72.4268 36.1347 120
24050 210.415 -311538 -1785.71 164187 72.4316 72.4316 36.1371 120
24100 210.469 -311539 -1643.44 164187 72.4315 72.4315 36.1371 120
24150 208.115 -311537 -1463.19 164155 72.4269 72.4269 36.1348 120
24200 210.059 -311543 -699.69 164103 72.4191 72.4191 36.1309 120
24250 207.539 -311541 -236.014 164039 72.4098 72.4098 36.1262 120
24300 205.829 -311537 870.46 163970 72.3996 72.3996 36.1212 120
24350 206.87 -311540 248.828 163914 72.3913 72.3913 36.117 120
24400 210.162 -311544 1501.42 163867 72.3844 72.3844 36.1136 120
24450 209.719 -311539 1677.54 163842 72.3807 72.3807 36.1118 120
24500 209.459 -311536 1596.84 163845 72.3811 72.3811 36.1119 120
24550 210.088 -311537 1335.19 163874 72.3855 72.3855 36.1141 120
24600 210.648 -311538 204.812 163930 72.3938 72.3938 36.1183 120
24650 208.294 -311535 527.478 163997 72.4035 72.4035 36.1231 120
24700 210.267 -311540 -177.432 164068 72.414 72.414 36.1284 120
24750 209.599 -311540 -802.533 164134 72.4237 72.4237 36.1332 120
24800 208.254 -311537 -1716.77 164180 72.4305 72.4305 36.1366 120
24850 209.678 -311541 -1690.55 164197 72.433 72.433 36.1378 120
24900 206.33 -311535 -1360.28 164185 72.4312 72.4312 36.137 120
24950 208.418 -311539 -484.821 164146 72.4255 72.4255 36.1341 120
25000 208.354 -311537 -701.553 164097 72.4183 72.4183 36.1305 120
25050 210.862 -311538 381.573 164043 72.4104 72.4104 36.1266 120
25100 209.669 -311534 270.858 163991 72.4026 72.4026 36.1227 120
25150 211.003 -311537 109.805 163943 72.3955 72.3955 36.1191 120
25200 209.475 -311535 1140.56 163901 72.3894 72.3894 36.1161 120
25250 208.792 -311536 1668.02 163874 72.3855 72.3855 36.1141 120
25300 207.961 -311538 812.46 163867 72.3845 72.3845 36.1136 120
25350 210.784 -311545 740.638 163880 72.3863 72.3863 36.1145 120
25400 207.801 -311540 1336.61 163917 72.3918 72.3918 36.1173 120
25450 208.766 -311542 832.785 163979 72.4009 72.4009 36.1218 120
25500 211.282 -311547 -358.454 164052 72.4116 72.4116 36.1272 120
25550 207.989 -311539 -704.882 164116 72.4211 72.4211 36.1319 120
25600 209.204 -311539 -1259.85 164159 72.4273 72.4274 36.135 120
25650 209.71 -311536 -1349.96 164176 72.4299 72.4299 36.1363 120
25700 212.225 -311538 -1201.89 164170 72.4291 72.4291 36.1359 120
25750 212.416 -311537 -1040.49 164141 72.4248 72.4248 36.1337 120
25800 211.975 -311538 -329.148 164089 72.4171 72.4171 36.1299 120
25850 208.463 -311535 747.197 164030 72.4084 72.4084 36.1255 120
25900 208.556 -311541 411.935 163980 72.401 72.401 36.1219 120
25950 208.346 -311541 1216.73 163936 72.3945 72.3945 36.1186 120
26000 208.263 -311542 1340.26 163907 72.3904 72.3904 36.1166 120
26050 207.637 -311541 869.337 163898 72.389 72.389 36.1159 120
26100 210.078 -311543 918.446 163906 72.3901 72.3901 36.1164 120
26150 209.29 -311541 1240.25 163932 72.394 72.394 36.1184 120
26200 209.407 -311539 -45.3536 163978 72.4008 72.4008 36.1218 120
26250 211.126 -311541 502.675 164027 72.408 72.408 36.1253 120
26300 209.748 -311537 -855.466 164072 72.4145 72.4145 36.1286 120
26350 210.354 -311538 -870.321 164105 72.4194 72.4194 36.131 120
26400 208.134 -311534 -1130.69 164126 72.4226 72.4226 36.1326 120
26450 209.238 -311538 -955.512 164130 72.4231 72.4231 36.1329 120
26500 207.859 -311540 -1023.61 164115 72.4209 72.4209 36.1318 120
26550 206.825 -311540 -740.271 164085 72.4165 72.4165 36.1296 120
26600 206.376 -311541 416.492 164046 72.4108 72.4108 36.1268 120
26650 208.04 -311543 -0.762858 164012 72.4057 72.4057 36.1242 120
26700 209.114 -311543 496.979 163980 72.401 72.401 36.1219 120
26750 207.637 -311538 -120.509 163957 72.3977 72.3977 36.1202 120
26800 209.319 -311538 1025.2 163944 72.3957 72.3957 36.1192 120
26850 210.252 -311540 620.799 163951 72.3968 72.3968 36.1198 120
26900 209.205 -311538 196.506 163969 72.3994 72.3994 36.1211 120
26950 210.347 -311541 682.955 163991 72.4027 72.4027 36.1227 120
27000 208.739 -311538 -114.443 164021 72.4071 72.4071 36.1249 120
27050 209.041 -311539 -599.389 164048 72.411 72.411 36.1269 120
27100 210.042 -311542 -226.442 164064 72.4133 72.4133 36.128 120
27150 208.896 -311541 -498.825 164075 72.415 72.415 36.1289 120
27200 208.197 -311539 -961.023 164080 72.4157 72.4157 36.1292 120
27250 208.461 -311542 -872.064 164074 72.4148 72.4148 36.1288 120
27300 206.429 -311540 283.676 164056 72.4122 72.4122 36.1275 120
27350 203.927 -311538 259.435 164036 72.4092 72.4092 36.126 120
27400 208.171 -311546 -54.9875 164015 72.4063 72.4063 36.1245 120
27450 207.679 -311544 687.137 163998 72.4037 72.4037 36.1232 120
27500 208.197 -311542 30.3663 163991 72.4026 72.4026 36.1227 120
27550 208.509 -311539 760.132 163988 72.4023 72.4023 36.1225 120
27600 207.359 -311535 250.324 163997 72.4035 72.4035 36.1231 120
27650 208.074 -311536 540.894 164008 72.4052 72.4052 36.124 120
27700 209.52 -311538 -704.044 164023 72.4074 72.4074 36.125 120
27750 209.944 -311539 -432.613 164033 72.4088 72.4088 36.1258 120
27800 209.425 -311540 -14.3165 164041 72.41 72.41 36.1264 120
27850 210.176 -311543 28.0528 164045 72.4106 72.4106 36.1266 120
27900 207.867 -311543 -489.129 164046 72.4107 72.4107 36.1267 120
27950 206.924 -311544 74.215 164042 72.4101 72.4101 36.1264 120
28000 206.506 -311543 469.532 164039 72.4097 72.4097 36.1262 120
28050 209.074 -311547 -120.497 164040 72.4099 72.4099 36.1263 120
28100 207.073 -311541 79.8685 164042 72.4102 72.4102 36.1265 120
28150 206.895 -311539 -67.7492 164044 72.4105 72.4105 36.1266 120
28200 208.479 -311542 -589.429 164041 72.4101 72.4101 36.1264 120
28250 206.409 -311536 -550.761 164029 72.4082 72.4082 36.1255 120
28300 210.055 -311542 759.539 164010 72.4055 72.4055 36.1241 120
28350 209.618 -311540 1080.8 163999 72.4039 72.4039 36.1233 120
28400 208.785 -311537 4.69925 164003 72.4045 72.4045 36.1236 120
28450 209.818 -311540 511.764 164011 72.4056 72.4056 36.1242 120
28500 207.885 -311536 -181.52 164022 72.4072 72.4072 36.125 120
28550 207.779 -311539 -462.506 164031 72.4086 72.4086 36.1256 120
28600 208.718 -311544 -298.819 164040 72.4099 72.4099 36.1263 120
28650 208.321 -311545 -304.754 164048 72.411 72.411 36.1269 120
28700 206.821 -311543 -99.7978 164053 72.4117 72.4117 36.1272 120
28750 208.007 -311544 -1061.81 164050 72.4114 72.4114 36.127 120
28800 207.672 -311541 -465.853 164037 72.4094 72.4094 36.1261 120
28850 209.015 -311540 432.036 164020 72.4069 72.4069 36.1248 120
28900 209.575 -311539 425.689 164010 72.4055 72.4055 36.1241 120
28950 211.38 -311542 583.327 164009 72.4054 72.4054 36.1241 120
29000 208.102 -311536 -439.848 164014 72.406 72.406 36.1244 120
29050 207.884 -311537 -19.3154 164015 72.4062 72.4062 36.1245 120
29100 208.058 -311539 -624.18 164017 72.4065 72.4065 36.1246 120
29150 209.434 -311542 818.284 164016 72.4064 72.4064 36.1245 120
29200 209.009 -311543 -329.401 164029 72.4082 72.4082 36.1255 120
29250 208.693 -311544 -724.371 164043 72.4104 72.4104 36.1265 120
29300 206.837 -311542 143.493 164051 72.4115 72.4115 36.1271 120
29350 207.055 -311544 79.9033 164055 72.4121 72.4121 36.1274 120
29400 207.654 -311546 -54.7525 164056 72.4122 72.4122 36.1275 120
29450 207.611 -311544 -437.398 164054 72.412 72.412 36.1273 120
29500 209.526 -311544 -139.514 164050 72.4113 72.4113 36.127 120
29550 210.095 -311542 -27.6843 164043 72.4103 72.4103 36.1265 120
29600 210.21 -311540 468.707 164033 72.4089 72.4089 36.1258 120
29650 208.887 -311537 95.3156 164031 72.4086 72.4086 36.1257 120
29700 210.485 -311541 207.745 164036 72.4093 72.4093 36.126 120
29750 208.642 -311538 -341.729 164046 72.4107 72.4107 36.1267 120
29800 209.083 -311542 -827.222 164053 72.4118 72.4118 36.1272 120
29850 207.179 -311541 54.0522 164047 72.4109 72.4109 36.1268 120
29900 209.489 -311547 -671.399 164036 72.4093 72.4093 36.126 120
29950 207.488 -311545 -225.563 164019 72.4067 72.4067 36.1247 120
30000 206.126 -311542 -39.3465 163996 72.4034 72.4034 36.1231 120
30050 208.799 -311543 751.628 163974 72.4001 72.4001 36.1214 120
30100 208.461 -311537 1235.05 163966 72.399 72.399 36.1209 120
30150 209.037 -311537 784.427 163979 72.4009 72.4009 36.1218 120
30200 210.113 -311538 374.306 164005 72.4047 72.4047 36.1237 120
30250 209.413 -311538 399.334 164036 72.4093 72.4093 36.126 120
30300 209.889 -311540 -662.679 164067 72.4139 72.4139 36.1283 120
30350 208.584 -311540 -686.708 164092 72.4175 72.4175 36.1301 120
30400 206.702 -311539 116.897 164105 72.4194 72.4194 36.1311 120
30450 208.505 -311543 -132.46 164111 72.4204 72.4204 36.1315 120
30500 207.932 -311542 -1400.14 164112 72.4205 72.4205 36.1316 120
30550 208.539 -311542 -527.681 164097 72.4183 72.4183 36.1305 120
30600 210.382 -311544 -1037.43 164070 72.4143 72.4143 36.1285 120
30650 209.355 -311539 -520.962 164029 72.4082 72.4082 36.1255 120
30700 208.083 -311533 788.25 163985 72.4018 72.4018 36.1223 120
30750 212.984 -311540 564.175 163957 72.3977 72.3977 36.1202 120
30800 211.951 -311538 950.333 163945 72.396 72.396 36.1194 120
30850 210.575 -311537 629.577 163949 72.3965 72.3965 36.1196 120
30900 211.866 -311542 401.46 163967 72.3992 72.3992 36.121 120
30950 210.619 -311542 924.232 163996 72.4034 72.4034 36.1231 120
31000 209.632 -311541 403.233 164042 72.4102 72.4102 36.1264 120
31050 209.068 -311542 -427.097 164090 72.4172 72.4172 36.1299 120
31100 208.363 -311542 -973.422 164119 72.4215 72.4215 36.1321 120
31150 206.995 -311539 -1281.37 164128 72.4228 72.4228 36.1327 120
31200 208.123 -311542 -568.786 164115 72.421 72.421 36.1318 120
31250 208.37 -311541 271.93 164090 72.4173 72.4173 36.13 120
31300 211.171 -311543 318.393 164060 72.4128 72.4128 36.1278 120
31350 210.395 -311538 326.177 164029 72.4083 72.4083 36.1255 120
31400 211.53 -311539 242.408 164005 72.4047 72.4047 36.1237 120
31450 210.64 -311538 -117.846 163988 72.4023 72.4023 36.1225 120
31500 210.864 -311540 702.164 163974 72.4002 72.4002 36.1214 120
31550 209.663 -311541 1233.96 163965 72.3988 72.3988 36.1208 120
31600 210.951 -311545 885.082 163965 72.3988 72.3988 36.1208 120
31650 209.543 -311543 511.469 163979 72.4009 72.4009 36.1218 120
31700 210.11 -311544 446.466 164004 72.4046 72.4046 36.1237 120
31750 208.616 -311541 -554.838 164033 72.4088 72.4088 36.1258 120
31800 209.76 -311543 212.445 164053 72.4118 72.4118 36.1273 120
31850 210.915 -311544 -542.754 164075 72.415 72.415 36.1289 120
31900 210.541 -311543 -360.651 164093 72.4176 72.4176 36.1302 120
31950 209.701 -311539 -472.734 164101 72.4188 72.4188 36.1308 120
32000 212.299 -311542 -929.223 164096 72.4182 72.4182 36.1304 120
32050 209.907 -311535 345.036 164080 72.4157 72.4157 36.1292 120
32100 212.961 -311541 -308.473 164059 72.4127 72.4127 36.1277 120
32150 213.235 -311543 -90.7799 164040 72.4098 72.4098 36.1263 120
32200 209.071 -311538 466.519 164020 72.4069 72.4069 36.1248 120
32250 209.834 -311544 328.472 164002 72.4043 72.4043 36.1235 120
32300 210.727 -311546 543.424 163990 72.4026 72.4026 36.1227 120
32350 207.86 -311542 -102.19 163983 72.4015 72.4015 36.1221 120
32400 206.724 -311539 414.391 163974 72.4002 72.4002 36.1215 120
32450 210.059 -311545 488.432 163972 72.3999 72.3999 36.1213 120
32500 207.748 -311539 -87.6971 163981 72.4012 72.4012 36.1219 120
32550 209.39 -311540 242.898 163993 72.403 72.403 36.1229 120
32600 209.348 -311537 -161.281 164012 72.4057 72.4057 36.1242 120
32650 210.504 -311536 -454.305 164030 72.4084 72.4084 36.1256 120
32700 212.326 -311537 201.299 164047 72.4109 72.4109 36.1268 120
32750 212.012 -311537 -304.456 164063 72.4133 72.4133 36.128 120
32800 210.045 -311538 -329.423 164074 72.4149 72.4149 36.1288 120
32850 211.109 -311544 -168.165 164083 72.4163 72.4163 36.1295 120
32900 209.829 -311544 -815.34 164093 72.4176 72.4176 36.1302 120
32950 208.48 -311542 -296.199 164093 72.4176 72.4176 36.1302 120
33000 209.532 -311545 180.568 164084 72.4163 72.4163 36.1295 120
33050 208.78 -311544 -175.879 164069 72.4142 72.4142 36.1284 120
33100 208.462 -311544 -284.615 164048 72.4111 72.4111 36.1269 120
33150 208.12 -311541 163.646 164023 72.4073 72.4073 36.125 120
33200 208.009 -311539 247.932 164000 72.4039 72.4039 36.1233 120
33250 208.379 -311538 237.82 163978 72.4007 72.4007 36.1217 120
33300 209.424 -311538 -22.7083 163958 72.3979 72.3979 36.1203 120
33350 210.876 -311540 513.633 163944 72.3958 72.3958 36.1193 120
33400 209.216 -311537 1069.69 163943 72.3956 72.3956 36.1192 120
33450 209.346 -311541 291.574 163962 72.3985 72.3985 36.1206 120
33500 209.072 -311545 821.44 163993 72.403 72.403 36.1229 120
33550 208.566 -311546 -128.292 164033 72.4088 72.4088 36.1258 120
33600 206.553 -311541 -115.991 164073 72.4147 72.4147 36.1287 120
33650 209.506 -311547 -830.617 164109 72.42 72.42 36.1313 120
33700 208.474 -311542 -1166.03 164129 72.423 72.423 36.1329 120
33750 208.081 -311539 -109.071 164133 72.4236 72.4236 36.1332 120
33800 210.463 -311542 -695.966 164130 72.4232 72.4232 36.1329 120
33850 210.994 -311542 -691.821 164113 72.4207 72.4207 36.1317 120
33900 208.871 -311538 -610.206 164081 72.416 72.416 36.1293 120
33950 212.309 -311545 733.894 164040 72.4099 72.4099 36.1263 120
34000 210.412 -311546 532.23 164009 72.4054 72.4054 36.124 120
34050 208.266 -311546 222.445 163986 72.4019 72.4019 36.1223 120
34100 208.809 -311548 822.332 163965 72.3988 72.3988 36.1208 120
34150 207.374 -311545 68.3543 163956 72.3975 72.3975 36.1201 120
34200 208.552 -311546 658.395 163957 72.3977 72.3977 36.1202 120
34250 210.401 -311547 366.11 163969 72.3994 72.3994 36.1211 120
34300 208.548 -311540 247.599 163991 72.4026 72.4026 36.1227 120
34350 209.419 -311541 574.996 164020 72.4069 72.4069 36.1248 120
34400 209.013 -311539 -128.511 164057 72.4123 72.4123 36.1275 120
34450 208.584 -311539 -211.31 164091 72.4173 72.4173 36.13 120
34500 211.059 -311543 -1053.17 164117 72.4212 72.4212 36.132 120
34550 208.518 -311541 -102.666 164128 72.4228 72.4228 36.1328 120
34600 206.763 -311543 -170.408 164137 72.4241 72.4241 36.1334 120
34650 205.075 -311543 -1210.34 164145 72.4253 72.4253 36.134 120
34700 206.548 -311546 -1930.85 164135 72.4238 72.4238 36.1332 120
34750 206.605 -311545 -567.403 164095 72.418 72.418 36.1303 120
