# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 292.4 -311404 2566.22 164127 72.4227 72.4227 36.1327 120
19500 289.321 -311399 1691.43 164168 72.4288 72.4288 36.1357 120
19550 288.704 -311397 1022.28 164231 72.438 72.438 36.1403 120
19600 291.339 -311401 -724.708 164306 72.449 72.449 36.1458 120
19650 290.998 -311397 -1548.83 164377 72.4594 72.4594 36.151 120
19700 293.64 -311396 -1479.62 164427 72.4667 72.4667 36.1547 120
19750 296.346 -311397 -1553.77 164453 72.4706 72.4706 36.1566 120
19800 295.87 -311396 -518.943 164460 72.4716 72.4716 36.1571 120
19850 291.081 -311388 -663.728 164455 72.4709 72.4709 36.1568 120
19900 294.167 -311398 -87.6419 164442 72.469 72.469 36.1558 120
19950 291.754 -311397 -371.055 164424 72.4663 72.4663 36.1545 120
20000 292.336 -311399 -1119.29 164397 72.4623 72.4623 36.1525 120
20050 291.079 -311397 142.182 164362 72.4573 72.4573 36.1499 120
20100 292.354 -311400 311.253 164326 72.4519 72.4519 36.1473 120
20150 292.165 -311401 505.083 164291 72.4468 72.4468 36.1447 120
20200 291.598 -311400 126.654 164263 72.4427 72.4427 36.1427 120
20250 291.483 -311399 570.004 164237 72.4389 72.4389 36.1408 120
20300 292.522 -311401 875.308 164219 72.4362 72.4362 36.1394 120
20350 293.791 -311402 818.739 164213 72.4354 72.4354 36.139 120
20400 292.544 -311397 1074.62 164221 72.4364 72.4364 36.1396 120
20450 292.176 -311394 1052.76 164243 72.4398 72.4398 36.1412 120
20500 292.91 -311393 176.601 164277 72.4447 72.4447 36.1437 120
20550 295.68 -311398 -496.275 164313 72.45 72.45 36.1463 120
20600 294.268 -311398 -262.099 164345 72.4548 72.4548 36.1487 120
20650 291.747 -311397 -634.375 164373 72.4588 72.4588 36.1507 120
20700 292.804 -311402 -778.345 164393 72.4618 72.4618 36.1522 120
20750 293.005 -311405 -343.968 164410 72.4643 72.4643 36.1534 120
20800 292.198 -311404 -1508.75 164423 72.4661 72.4661 36.1544 120
20850 292.013 -311402 -1168.63 164419 72.4656 72.4656 36.1541 120
20900 289.436 -311396 -767.567 164401 72.4629 72.4629 36.1527 120
20950 293.054 -311399 450.64 164371 72.4586 72.4586 36.1506 120
21000 292.394 -311393 109.416 164336 72.4533 72.4533 36.148 120
21050 295.018 -311396 369.899 164299 72.448 72.448 36.1453 120
21100 291.636 -311390 783.026 164267 72.4432 72.4432 36.1429 120
21150 295.688 -311399 356.377 164244 72.4398 72.4398 36.1412 120
21200 292.327 -311395 1358.39 164233 72.4382 72.4382 36.1404 120
21250 292.862 -311399 1100.5 164234 72.4383 72.4383 36.1405 120
21300 291.463 -311398 1117.2 164246 72.4402 72.4402 36.1414 120
21350 288.778 -311395 337.993 164269 72.4436 72.4436 36.1431 120
21400 291.876 -311403 -831.61 164296 72.4476 72.4476 36.1451 120
21450 288.409 -311397 -363.57 164321 72.4513 72.4513 36.1469 120
21500 292.191 -311404 76.9229 164345 72.4547 72.4547 36.1487 120
21550 292.659 -311401 -595.292 164366 72.4579 72.4579 36.1502 120
21600 291.538 -311394 -164.454 164381 72.46 72.46 36.1513 120
21650 294.523 -311396 -324.84 164388 72.4611 72.4611 36.1518 120
21700 293.527 -311392 -143.716 164393 72.4618 72.4618 36.1522 120
21750 295.832 -311398 -1237.38 164399 72.4626 72.4626 36.1526 120
21800 290.853 -311391 -342.281 164395 72.4621 72.4621 36.1524 120
21850 291.468 -311397 -553.977 164386 72.4607 72.4607 36.1517 120
21900 291.186 -311399 -595.12 164371 72.4585 72.4585 36.1505 120
21950 290.824 -311399 -252.455 164348 72.4552 72.4552 36.1489 120
22000 295.353 -311407 1050.51 164322 72.4513 72.4513 36.147 120
22050 291.879 -311400 741.427 164303 72.4485 72.4485 36.1456 120
22100 292.728 -311402 97.239 164291 72.4468 72.4468 36.1447 120
22150 294.215 -311404 440.002 164282 72.4455 72.4455 36.1441 120
22200 294.788 -311403 593.232 164279 72.4451 72.4451 36.1439 120
22250 292.969 -311397 818.775 164284 72.4457 72.4457 36.1442 120
22300 294.77 -311396 42.42 164294 72.4472 72.4472 36.1449 120
22350 293.794 -311390 795.007 164303 72.4486 72.4486 36.1456 120
22400 295.931 -311392 -53.8523 164322 72.4513 72.4513 36.147 120
22450 295.56 -311392 25.9271 164344 72.4545 72.4545 36.1486 120
22500 293.201 -311393 -14.972 164364 72.4575 72.4575 36.1501 120
22550 295.262 -311402 -1345.37 164381 72.4601 72.4601 36.1513 120
22600 293.663 -311400 -901.32 164387 72.4609 72.4609 36.1518 120
22650 293.43 -311401 -369.774 164387 72.4609 72.4609 36.1518 120
22700 290.949 -311398 -315.897 164380 72.4599 72.4599 36.1513 120
22750 291.238 -311399 -1085.17 164365 72.4577 72.4577 36.1501 120
22800 291.897 -311400 418.764 164340 72.454 72.454 36.1483 120
22850 290.32 -311397 165.388 164314 72.4502 72.4502 36.1464 120
22900 290.821 -311397 36.1576 164290 72.4467 72.4467 36.1447 120
22950 290.546 -311394 1225.03 164272 72.4439 72.4439 36.1433 120
23000 291.204 -311393 1258.18 164266 72.4431 72.4431 36.1429 120
23050 293.062 -311395 1715.01 164272 72.444 72.444 36.1433 120
23100 292.135 -311392 718.959 164290 72.4467 72.4467 36.1447 120
23150 294.483 -311397 375.349 164316 72.4504 72.4504 36.1465 120
23200 295.471 -311401 -882.371 164344 72.4546 72.4546 36.1486 120
23250 294.439 -311404 -899.509 164365 72.4576 72.4576 36.1501 120
23300 290.342 -311399 -382.734 164377 72.4594 72.4594 36.151 120
23350 290.307 -311400 -305.877 164385 72.4605 72.4605 36.1516 120
23400 292.185 -311404 130.491 164391 72.4614 72.4614 36.152 120
23450 289.274 -311397 205.491 164397 72.4623 72.4623 36.1525 120
23500 293.712 -311403 -1572.16 164403 72.4632 72.4632 36.1529 120
23550 289.145 -311391 206.344 164399 72.4626 72.4626 36.1526 120
23600 293.392 -311397 -191.484 164394 72.4619 72.4619 36.1523 120
23650 294.809 -311399 89.8193 164387 72.4608 72.4608 36.1517 120
23700 292.482 -311394 -530.513 164378 72.4596 72.4596 36.1511 120
23750 293.499 -311397 27.1933 164362 72.4572 72.4572 36.1499 120
23800 293.761 -311399 110.867 164342 72.4544 72.4544 36.1485 120
23850 294.628 -311402 593.972 164323 72.4515 72.4515 36.1471 120
23900 292.878 -311400 724.468 164309 72.4494 72.4494 36.146 120
23950 289.086 -311395 -201.772 164301 72.4482 72.4482 36.1454 120
24000 289.38 -311397 -542.72 164295 72.4474 72.4474 36.145 120
24050 290.674 -311401 1005.5 164291 72.4467 72.4467 36.1447 120
24100 288.397 -311398 364.738 164295 72.4474 72.4474 36.145 120
24150 285.479 -311394 120.359 164307 72.4492 72.4492 36.1459 120
24200 287.17 -311396 868.568 164325 72.4517 72.4517 36.1472 120
24250 291.823 -311402 -7.19031 164348 72.4552 72.4552 36.1489 120
24300 291.148 -311396 -1144.07 164369 72.4582 72.4582 36.1504 120
24350 292.832 -311395 -310.686 164380 72.4598 72.4598 36.1512 120
24400 297.532 -311403 -518.069 164384 72.4604 72.4604 36.1515 120
24450 295.089 -311399 145.469 164384 72.4605 72.4605 36.1516 120
24500 292.673 -311396 -459.036 164385 72.4606 72.4606 36.1516 120
24550 292.684 -311400 -1072.82 164381 72.46 72.46 36.1513 120
24600 290.659 -311399 -197.667 164365 72.4576 72.4576 36.1501 120
24650 291.267 -311404 452.663 164345 72.4548 72.4548 36.1487 120
24700 291.998 -311407 298.925 164330 72.4525 72.4525 36.1476 120
24750 290.225 -311403 320.209 164317 72.4507 72.4507 36.1467 120
24800 291.164 -311403 -376.205 164307 72.4492 72.4492 36.1459 120
24850 289.974 -311399 786.011 164298 72.4478 72.4478 36.1452 120
24900 292.331 -311402 877.975 164297 72.4476 72.4476 36.1451 120
24950 290.983 -311398 306.337 164307 72.4491 72.4491 36.1459 120
25000 292.001 -311398 -306.342 164320 72.4511 72.4511 36.1469 120
25050 291.824 -311396 -861.886 164332 72.4528 72.4528 36.1477 120
25100 292.105 -311395 -46.6263 164336 72.4534 72.4534 36.148 120
25150 293.862 -311397 54.0852 164337 72.4535 72.4535 36.1481 120
25200 291.981 -311393 -191.847 164339 72.4538 72.4538 36.1482 120
25250 293.631 -311398 170.593 164342 72.4543 72.4543 36.1485 120
25300 291.73 -311399 -832.966 164346 72.4549 72.4549 36.1488 120
25350 291.969 -311404 837.445 164346 72.4548 72.4548 36.1487 120
25400 291.108 -311404 1116.52 164347 72.455 72.455 36.1488 120
25450 290.029 -311402 -70.4079 164352 72.4557 72.4557 36.1492 120
25500 290.908 -311402 260.854 164354 72.4561 72.4561 36.1494 120
25550 293.07 -311402 -254.217 164357 72.4565 72.4565 36.1495 120
25600 292.646 -311398 138.753 164359 72.4569 72.4569 36.1497 120
25650 293.868 -311398 -346.632 164362 72.4572 72.4572 36.1499 120
25700 290.963 -311391 387.126 164362 72.4572 72.4572 36.1499 120
25750 294.36 -311399 -852.732 164363 72.4574 72.4574 36.15 120
25800 292.942 -311397 -455.368 164360 72.457 72.457 36.1498 120
25850 291.54 -311396 -93.9745 164351 72.4556 72.4556 36.1491 120
25900 290.181 -311394 -257.925 164337 72.4536 72.4536 36.1481 120
25950 294.572 -311403 1167.51 164324 72.4517 72.4517 36.1471 120
26000 293.241 -311403 -1109.69 164317 72.4507 72.4507 36.1466 120
26050 289.718 -311398 1017.59 164306 72.449 72.449 36.1458 120
26100 290.938 -311402 1042.26 164304 72.4486 72.4486 36.1456 120
26150 291.69 -311406 -281.965 164309 72.4495 72.4495 36.1461 120
26200 286.059 -311399 205.801 164315 72.4503 72.4503 36.1465 120
26250 289.592 -311408 346.778 164325 72.4518 72.4518 36.1472 120
26300 289.909 -311408 -214.519 164341 72.4542 72.4542 36.1484 120
26350 291.728 -311406 -599.086 164358 72.4567 72.4567 36.1496 120
26400 290.444 -311398 -9.48623 164370 72.4583 72.4583 36.1505 120
26450 292.538 -311399 -980.11 164381 72.46 72.46 36.1513 120
26500 293.695 -311401 -144.867 164391 72.4615 72.4615 36.1521 120
26550 293.711 -311400 -1011.79 164399 72.4626 72.4626 36.1526 120
26600 293.298 -311399 -484.402 164395 72.4621 72.4621 36.1524 120
26650 292.1 -311397 -585.909 164385 72.4606 72.4606 36.1516 120
26700 291.618 -311397 -13.5919 164369 72.4582 72.4582 36.1504 120
26750 292.189 -311402 -661.953 164349 72.4553 72.4553 36.149 120
26800 290.925 -311403 960.923 164323 72.4516 72.4516 36.1471 120
26850 290.682 -311406 960.344 164303 72.4486 72.4486 36.1456 120
26900 287.224 -311401 -773.229 164290 72.4466 72.4466 36.1446 120
26950 290.118 -311406 647.899 164272 72.444 72.444 36.1433 120
27000 289.925 -311400 774.408 164262 72.4426 72.4426 36.1426 120
27050 291.321 -311397 622.113 164262 72.4425 72.4425 36.1426 120
27100 290.992 -311394 473.043 164270 72.4438 72.4438 36.1432 120
27150 293.793 -311400 321.531 164289 72.4466 72.4466 36.1446 120
27200 293.659 -311400 84.7018 164318 72.4507 72.4507 36.1467 120
27250 289.979 -311394 -22.4701 164350 72.4555 72.4555 36.149 120
27300 292.877 -311402 -370.663 164385 72.4606 72.4606 36.1516 120
27350 293.042 -311404 -1374.17 164416 72.4652 72.4652 36.1539 120
27400 289.284 -311399 -561.503 164437 72.4682 72.4682 36.1554 120
27450 292.549 -311407 -824.328 164445 72.4694 72.4694 36.156 120
27500 289.601 -311403 -481.129 164442 72.469 72.469 36.1558 120
27550 289.222 -311400 -1106.77 164430 72.4672 72.4672 36.1549 120
27600 291.887 -311400 -189.174 164405 72.4635 72.4635 36.153 120
27650 293.819 -311399 -82.1096 164373 72.4588 72.4588 36.1507 120
27700 291.199 -311393 80.7517 164340 72.454 72.454 36.1483 120
27750 291.995 -311394 269.757 164309 72.4494 72.4494 36.146 120
27800 291.36 -311394 613.456 164282 72.4455 72.4455 36.1441 120
27850 292.072 -311398 1034.24 164262 72.4425 72.4425 36.1426 120
27900 292.43 -311403 1326.27 164250 72.4408 72.4408 36.1417 120
27950 290.622 -311403 773.146 164254 72.4414 72.4414 36.142 120
28000 290.152 -311403 367.541 164270 72.4436 72.4436 36.1431 120
28050 292.625 -311407 268.302 164293 72.447 72.447 36.1448 120
28100 290.916 -311403 -329.186 164326 72.4519 72.4519 36.1473 120
28150 288.479 -311397 67.8011 164360 72.4569 72.4569 36.1498 120
28200 294.662 -311406 -448.898 164392 72.4617 72.4617 36.1521 120
28250 289.904 -311396 -1527.17 164417 72.4653 72.4653 36.154 120
28300 292.987 -311400 -90.2535 164431 72.4673 72.4673 36.155 120
28350 292.42 -311399 -918.527 164442 72.469 72.469 36.1558 120
28400 292.199 -311398 -566.157 164443 72.4691 72.4691 36.1559 120
28450 292.817 -311399 -271.94 164436 72.4681 72.4681 36.1553 120
28500 292.075 -311398 166.581 164425 72.4665 72.4665 36.1545 120
28550 291.158 -311399 -354.419 164412 72.4646 72.4646 36.1536 120
28600 291.454 -311403 -53.6243 164393 72.4618 72.4618 36.1522 120
28650 291.383 -311406 -442.084 164369 72.4583 72.4583 36.1504 120
28700 288.901 -311402 -214.987 164338 72.4537 72.4537 36.1482 120
28750 290.429 -311404 531.353 164303 72.4485 72.4485 36.1456 120
28800 290.25 -311401 -329.065 164270 72.4436 72.4436 36.1431 120
28850 294.406 -311403 1125.92 164235 72.4385 72.4385 36.1406 120
28900 293.058 -311398 527.721 164214 72.4355 72.4355 36.1391 120
28950 293.315 -311398 1701.18 164209 72.4348 72.4348 36.1387 120
29000 293.07 -311398 1611.31 164225 72.4371 72.4371 36.1399 120
29050 294.732 -311402 682.355 164259 72.4422 72.4422 36.1424 120
29100 292.151 -311399 398.375 164307 72.4491 72.4491 36.1459 120
29150 290.257 -311398 -192.775 164362 72.4572 72.4572 36.1499 120
29200 291.471 -311402 227.456 164417 72.4654 72.4654 36.154 120
29250 289.464 -311401 -2951.44 164468 72.4728 72.4728 36.1577 120
29300 290.627 -311407 -1179.43 164493 72.4765 72.4765 36.1595 120
29350 289.061 -311408 -177.349 164501 72.4777 72.4777 36.1601 120
29400 288.929 -311410 -1568.41 164501 72.4777 72.4777 36.1601 120
29450 284.43 -311398 -1645.94 164485 72.4752 72.4752 36.1589 120
29500 289.964 -311403 -980.397 164448 72.4698 72.4698 36.1562 120
29550 289.412 -311399 -39.0036 164399 72.4626 72.4626 36.1526 120
29600 292.086 -311402 -73.8994 164346 72.4549 72.4549 36.1488 120
29650 293.087 -311402 896.121 164295 72.4474 72.4474 36.145 120
29700 293.929 -311401 350.151 164252 72.4411 72.4411 36.1419 120
29750 293.413 -311399 1082.36 164217 72.436 72.436 36.1393 120
29800 291.885 -311396 1954.56 164195 72.4327 72.4327 36.1377 120
29850 292.339 -311397 1262.49 164193 72.4323 72.4323 36.1375 120
29900 291.378 -311398 1616.98 164208 72.4346 72.4346 36.1387 120
29950 291.205 -311403 639.341 164244 72.4398 72.4398 36.1412 120
30000 289.924 -311404 215.931 164289 72.4465 72.4465 36.1446 120
30050 291.077 -311407 711.262 164340 72.454 72.454 36.1483 120
30100 293.276 -311410 -847.008 164396 72.4622 72.4622 36.1524 120
30150 290.356 -311401 -627.828 164442 72.4689 72.4689 36.1558 120
30200 292.327 -311402 -1190.77 164476 72.474 72.474 36.1583 120
30250 289.811 -311394 -918.213 164499 72.4773 72.4773 36.16 120
30300 291.466 -311397 -1467.91 164511 72.4791 72.4791 36.1608 120
30350 292.696 -311398 -1195.06 164504 72.478 72.478 36.1603 120
30400 295.158 -311404 -1224.13 164473 72.4736 72.4736 36.1581 120
30450 292.381 -311400 -943.76 164423 72.4662 72.4662 36.1544 120
30500 291.171 -311398 759.545 164360 72.457 72.457 36.1498 120
30550 292.97 -311402 530.6 164303 72.4485 72.4485 36.1456 120
30600 295.36 -311408 2.08114 164253 72.4412 72.4412 36.142 120
30650 287.914 -311397 1540.52 164208 72.4346 72.4346 36.1387 120
30700 289.224 -311402 1348.22 164182 72.4307 72.4307 36.1367 120
30750 288.233 -311402 2221.85 164176 72.4299 72.4299 36.1363 120
30800 291.305 -311409 958.95 164194 72.4325 72.4325 36.1376 120
30850 288.571 -311400 1292.76 164231 72.438 72.438 36.1403 120
30900 291.49 -311401 247.049 164289 72.4465 72.4465 36.1446 120
30950 292.477 -311399 -902.236 164357 72.4564 72.4564 36.1495 120
31000 294.071 -311399 -1859.1 164421 72.4658 72.4658 36.1542 120
31050 293.254 -311397 -655.183 164468 72.4728 72.4728 36.1577 120
31100 291.939 -311395 -700.758 164501 72.4777 72.4777 36.1601 120
31150 291.902 -311396 -1061.82 164520 72.4805 72.4805 36.1615 120
31200 291.343 -311398 -1338.26 164523 72.4809 72.4809 36.1617 120
31250 290.024 -311399 -1028.27 164506 72.4784 72.4784 36.1605 120
31300 290.033 -311403 -1245.98 164474 72.4737 72.4737 36.1581 120
31350 290.325 -311406 -876.598 164430 72.4672 72.4672 36.1549 120
31400 290.342 -311408 -511.158 164375 72.4591 72.4591 36.1509 120
31450 291.766 -311407 277.094 164312 72.4499 72.4499 36.1463 120
31500 293.907 -311403 690.208 164251 72.441 72.441 36.1418 120
31550 292.646 -311398 1667.97 164204 72.434 72.434 36.1383 120
31600 295.903 -311405 1741.86 164176 72.4299 72.4299 36.1363 120
31650 291.749 -311397 1656.65 164168 72.4286 72.4286 36.1357 120
31700 293.843 -311404 1349.12 164180 72.4304 72.4304 36.1366 120
31750 291.724 -311402 1943.97 164210 72.4349 72.4349 36.1388 120
31800 289.537 -311400 777.811 164260 72.4423 72.4423 36.1425 120
31850 290.895 -311403 -336.679 164323 72.4515 72.4515 36.147 120
31900 293.6 -311409 -346.026 164388 72.4611 72.4611 36.1518 120
31950 288.837 -311399 -1275.4 164448 72.4699 72.4699 36.1562 120
32000 292.422 -311402 -358.53 164496 72.4769 72.4769 36.1598 120
32050 291.806 -311396 -1240.77 164535 72.4827 72.4827 36.1626 120
32100 295.483 -311399 -1831.83 164556 72.4857 72.4857 36.1641 120
32150 293.535 -311395 -2593.45 164550 72.4848 72.4848 36.1637 120
32200 294.397 -311397 -939.816 164514 72.4795 72.4795 36.1611 120
32250 294.153 -311399 -231.591 164462 72.4719 72.4719 36.1572 120
32300 290.287 -311395 -184.691 164401 72.4629 72.4629 36.1528 120
32350 290.751 -311399 1212.86 164333 72.453 72.453 36.1478 120
32400 291.54 -311402 316.815 164273 72.4441 72.4441 36.1434 120
32450 290.956 -311401 2489.27 164220 72.4364 72.4364 36.1395 120
32500 291.26 -311402 2035.16 164188 72.4316 72.4316 36.1372 120
32550 292.075 -311403 2444.79 164177 72.43 72.43 36.1363 120
32600 291.126 -311401 1574.11 164192 72.4322 72.4322 36.1374 120
32650 290.552 -311399 458.289 164227 72.4374 72.4374 36.14 120
32700 290.688 -311396 -285.054 164275 72.4445 72.4445 36.1436 120
32750 293.787 -311399 -86.0538 164329 72.4524 72.4524 36.1475 120
32800 296.515 -311399 348.61 164387 72.4609 72.4609 36.1518 120
32850 295.885 -311396 -82.8607 164447 72.4698 72.4698 36.1562 120
32900 293.744 -311393 -450.287 164504 72.4781 72.4781 36.1603 120
32950 292.223 -311395 -2117.45 164548 72.4845 72.4845 36.1636 120
33000 292.983 -311402 -2335.6 164569 72.4876 72.4876 36.1651 120
33050 289.43 -311397 -1435.26 164565 72.487 72.487 36.1648 120
33100 290.517 -311400 -1578.48 164538 72.483 72.483 36.1628 120
33150 291.547 -311401 -1178.48 164489 72.4759 72.4759 36.1592 120
33200 293.165 -311404 -1116.9 164422 72.466 72.466 36.1543 120
33250 293.161 -311402 358.236 164340 72.454 72.454 36.1483 120
33300 293.329 -311400 1115.34 164260 72.4422 72.4422 36.1424 120
33350 291.289 -311394 1212.83 164192 72.4322 72.4322 36.1375 120
33400 294.384 -311398 2254.89 164138 72.4244 72.4244 36.1335 120
33450 294.573 -311396 2293.97 164108 72.4198 72.4198 36.1313 120
33500 295.704 -311399 2385.74 164107 72.4198 72.4198 36.1312 120
33550 295.418 -311404 1712.21 164139 72.4244 72.4244 36.1336 120
33600 288.004 -311395 1149.38 164198 72.4332 72.4332 36.1379 120
33650 289.867 -311400 1334.2 164277 72.4447 72.4447 36.1437 120
33700 289.812 -311401 -390.422 164370 72.4585 72.4585 36.1505 120
33750 291.949 -311405 -411.529 164468 72.4728 72.4728 36.1577 120
33800 291.772 -311403 -2258.13 164559 72.4862 72.4862 36.1644 120
33850 291.214 -311398 -2919.35 164626 72.4961 72.4961 36.1693 120
33900 291.808 -311395 -1785.53 164660 72.5009 72.5009 36.1717 120
33950 293.679 -311396 -3016.44 164662 72.5013 72.5013 36.1719 120
34000 292.649 -311394 -2309.75 164629 72.4964 72.4964 36.1695 120
34050 292.428 -311393 -826.742 164562 72.4866 72.4866 36.1646 120
34100 294.508 -311400 -383.875 164473 72.4735 72.4735 36.1581 120
34150 295.433 -311404 716.595 164371 72.4586 72.4586 36.1506 120
34200 291.459 -311401 796.698 164273 72.4441 72.4441 36.1434 120
34250 292.688 -311404 1344.73 164186 72.4313 72.4313 36.137 120
34300 292.694 -311404 2588.35 164117 72.4212 72.4212 36.1319 120
34350 291.823 -311404 2154.22 164076 72.4151 72.4151 36.1289 120
34400 292.2 -311405 2495.81 164061 72.413 72.413 36.1279 120
34450 292.759 -311407 1668.81 164078 72.4154 72.4154 36.1291 120
34500 292.04 -311404 2630.85 164123 72.4221 72.4222 36.1324 120
34550 294.841 -311409 1773.54 164203 72.4339 72.4339 36.1383 120
34600 290.908 -311400 -993.768 164307 72.4492 72.4492 36.1459 120
34650 293.099 -311402 -602.217 164410 72.4644 72.4644 36.1535 120
34700 291.845 -311397 -1877.88 164506 72.4784 72.4784 36.1605 120
34750 294.76 -311400 -1575.79 164580 72.4893 72.4893 36.1659 120
34800 295.28 -311397 -1787.63 164629 72.4964 72.4964 36.1695 120
