# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 83.5836 -311722 -443.916 163345 72.3075 72.3075 36.0752 120
19150 83.6289 -311723 -125.643 163312 72.3026 72.3026 36.0728 120
19200 83.6496 -311724 401.171 163280 72.2978 72.2978 36.0704 120
19250 83.1493 -311724 757.768 163263 72.2953 72.2953 36.0691 120
19300 82.7746 -311725 134.85 163264 72.2955 72.2955 36.0692 120
19350 82.4411 -311725 -147.638 163272 72.2966 72.2966 36.0698 120
19400 81.6838 -311724 145.812 163282 72.2982 72.2982 36.0706 120
19450 83.0677 -311727 -291.967 163298 72.3005 72.3005 36.0717 120
19500 82.2703 -311725 35.9079 163305 72.3016 72.3016 36.0723 120
19550 82.6858 -311725 -148.012 163309 72.3022 72.3022 36.0726 120
19600 82.3191 -311722 17.2975 163312 72.3026 72.3026 36.0728 120
19650 83.2495 -311723 44.553 163320 72.3038 72.3038 36.0734 120
19700 83.7593 -311723 -356.542 163330 72.3052 72.3052 36.0741 120
19750 84.4966 -311724 -606.727 163326 72.3046 72.3046 36.0738 120
19800 83.993 -311724 43.7574 163304 72.3014 72.3014 36.0722 120
19850 83.1775 -311724 275.022 163283 72.2984 72.2984 36.0707 120
19900 82.5366 -311724 32.14 163276 72.2973 72.2973 36.0701 120
19950 82.7885 -311725 532.171 163273 72.2968 72.2968 36.0699 120
20000 82.5267 -311725 399.479 163284 72.2985 72.2985 36.0707 120
20050 82.8819 -311727 -188.359 163309 72.3022 72.3022 36.0726 120
20100 82.4337 -311725 -615.446 163327 72.3048 72.3048 36.0739 120
20150 82.9326 -311725 -285.093 163318 72.3035 72.3035 36.0732 120
20200 83.4305 -311725 -192.454 163294 72.2999 72.2999 36.0714 120
20250 83.8817 -311725 481.691 163268 72.2961 72.2961 36.0695 120
20300 83.5087 -311723 757.876 163257 72.2945 72.2945 36.0687 120
20350 83.8944 -311724 189.616 163275 72.2971 72.2971 36.0701 120
20400 83.6209 -311723 98.7904 163302 72.3011 72.3011 36.072 120
20450 83.2496 -311723 -123.443 163324 72.3043 72.3043 36.0736 120
20500 81.9959 -311722 -405.253 163330 72.3053 72.3053 36.0741 120
20550 81.8195 -311722 -104.014 163321 72.304 72.304 36.0735 120
20600 82.7553 -311725 -472.309 163308 72.3019 72.3019 36.0725 120
20650 82.2241 -311726 195.129 163287 72.2989 72.2989 36.0709 120
20700 82.526 -311726 164.19 163278 72.2976 72.2976 36.0703 120
20750 82.1289 -311724 98.593 163280 72.2979 72.2979 36.0704 120
20800 82.673 -311724 42.46 163285 72.2986 72.2986 36.0708 120
20850 83.3638 -311725 -66.2245 163292 72.2997 72.2997 36.0713 120
20900 83.0766 -311723 486.434 163301 72.3009 72.3009 36.0719 120
20950 84.312 -311724 -492.605 163321 72.3039 72.3039 36.0734 120
21000 83.7705 -311723 -370.88 163326 72.3046 72.3046 36.0738 120
21050 83.4656 -311723 -475.347 163318 72.3035 72.3035 36.0732 120
21100 82.9423 -311723 -233.16 163303 72.3013 72.3013 36.0721 120
21150 83.3407 -311725 441.709 163280 72.2979 72.2979 36.0704 120
21200 82.4985 -311725 360.538 163266 72.2959 72.2959 36.0694 120
21250 82.0115 -311725 457.307 163264 72.2956 72.2956 36.0693 120
21300 82.8307 -311726 396.209 163274 72.297 72.297 36.07 120
21350 82.0048 -311724 162.763 163297 72.3004 72.3004 36.0717 120
21400 82.5306 -311724 -306.374 163333 72.3057 72.3057 36.0743 120
21450 83.2933 -311725 -694.297 163363 72.3101 72.3101 36.0765 120
21500 83.0024 -311723 -564.92 163363 72.3101 72.3101 36.0765 120
21550 83.4636 -311723 -400.734 163336 72.3061 72.3061 36.0745 120
21600 83.2504 -311722 -372.621 163297 72.3005 72.3005 36.0717 120
21650 83.4824 -311723 676.562 163258 72.2946 72.2946 36.0688 120
21700 82.9887 -311723 324.039 163246 72.2929 72.2929 36.0679 120
21750 83.9961 -311726 415.269 163256 72.2944 72.2944 36.0687 120
21800 84.208 -311727 74.7376 163277 72.2975 72.2975 36.0702 120
21850 82.776 -311725 41.0706 163302 72.3012 72.3012 36.0721 120
21900 82.6765 -311726 -180.766 163327 72.3048 72.3048 36.0739 120
21950 82.4953 -311725 -239.52 163339 72.3065 72.3065 36.0747 120
22000 83.1415 -311726 -509.35 163339 72.3065 72.3065 36.0747 120
22050 82.6897 -311724 169.995 163325 72.3046 72.3046 36.0738 120
22100 83.2488 -311725 17.1706 163311 72.3024 72.3024 36.0727 120
22150 83.2225 -311724 -238.883 163293 72.2998 72.2998 36.0714 120
22200 84.3083 -311725 403.809 163270 72.2965 72.2965 36.0697 120
22250 83.1819 -311722 340.275 163259 72.2948 72.2948 36.0689 120
22300 83.6149 -311723 794.719 163264 72.2955 72.2955 36.0693 120
22350 83.5474 -311724 -64.9214 163297 72.3005 72.3005 36.0717 120
22400 83.3938 -311725 -174.422 163333 72.3058 72.3058 36.0744 120
22450 82.5284 -311724 -339.661 163356 72.3091 72.3091 36.076 120
22500 82.2077 -311724 -540.158 163356 72.3092 72.3092 36.076 120
22550 82.5937 -311726 -186.079 163332 72.3056 72.3056 36.0743 120
22600 83.0153 -311726 117.739 163295 72.3001 72.3001 36.0716 120
22650 82.8229 -311725 127.98 163260 72.2949 72.2949 36.069 120
22700 82.9937 -311725 801.535 163232 72.2908 72.2908 36.0669 120
22750 83.6877 -311725 499.602 163228 72.2903 72.2903 36.0666 120
22800 83.4484 -311723 855.471 163252 72.2938 72.2938 36.0684 120
22850 83.7683 -311724 -54.0582 163313 72.3027 72.3027 36.0728 120
22900 83.2925 -311722 -590.666 163377 72.3122 72.3122 36.0776 120
22950 83.635 -311723 -507.231 163417 72.3181 72.3181 36.0805 120
23000 83.2161 -311724 -821.89 163420 72.3185 72.3185 36.0807 120
23050 83.2002 -311724 -1176.8 163379 72.3124 72.3124 36.0777 120
23100 82.9424 -311726 91.6818 163294 72.2999 72.2999 36.0714 120
23150 82.1186 -311725 962.887 163211 72.2878 72.2878 36.0654 120
23200 82.5615 -311726 591.072 163176 72.2826 72.2826 36.0628 120
23250 82.6634 -311726 1265.25 163183 72.2836 72.2836 36.0633 120
23300 81.6772 -311723 529.353 163233 72.291 72.291 36.067 120
23350 82.9138 -311724 -148.186 163302 72.3012 72.3012 36.0721 120
23400 83.1417 -311723 -295.095 163367 72.3107 72.3107 36.0768 120
23450 84.1209 -311724 -1046.32 163414 72.3176 72.3176 36.0803 120
23500 83.3126 -311722 -1023.91 163418 72.3182 72.3182 36.0806 120
23550 83.0518 -311722 -525.905 163379 72.3125 72.3125 36.0777 120
23600 83.2221 -311724 -305.336 163317 72.3033 72.3033 36.0731 120
23650 82.6489 -311724 340.075 163244 72.2926 72.2926 36.0678 120
23700 82.9702 -311726 1135.47 163187 72.2841 72.2841 36.0635 120
23750 82.8507 -311726 900.088 163179 72.2829 72.2829 36.063 120
23800 83.1963 -311727 317.244 163219 72.2888 72.2888 36.0659 120
23850 82.0391 -311725 -45.5614 163287 72.2989 72.2989 36.0709 120
23900 82.2072 -311724 -613.362 163353 72.3086 72.3086 36.0758 120
23950 83.7094 -311726 -852.744 163387 72.3137 72.3137 36.0783 120
24000 83.0804 -311723 -362.454 163381 72.3129 72.3129 36.0779 120
24050 82.8928 -311722 -35.0757 163348 72.3079 72.3079 36.0754 120
24100 83.218 -311722 -165.375 163303 72.3013 72.3013 36.0721 120
24150 83.3908 -311723 557.774 163249 72.2934 72.2934 36.0682 120
24200 83.298 -311724 958.74 163212 72.2879 72.2879 36.0654 120
24250 82.4832 -311723 1213.03 163220 72.289 72.289 36.066 120
24300 82.8872 -311725 60.0903 163278 72.2976 72.2976 36.0703 120
24350 83.2113 -311726 -662.503 163345 72.3075 72.3075 36.0752 120
24400 82.1687 -311724 -1089.07 163390 72.3141 72.3141 36.0785 120
24450 81.6281 -311723 -777.013 163391 72.3143 72.3143 36.0786 120
24500 82.8826 -311725 -193.275 163355 72.3089 72.3089 36.0759 120
24550 82.5189 -311724 174.101 163308 72.3021 72.3021 36.0725 120
24600 83.0896 -311724 224.62 163269 72.2962 72.2962 36.0696 120
24650 83.092 -311724 703.325 163243 72.2925 72.2925 36.0677 120
24700 83.5672 -311724 261.954 163242 72.2923 72.2923 36.0676 120
24750 82.9772 -311723 410.697 163254 72.2941 72.2941 36.0685 120
24800 82.9796 -311723 -333.686 163283 72.2984 72.2984 36.0707 120
24850 82.7072 -311722 117.565 163313 72.3028 72.3028 36.0729 120
24900 82.954 -311723 50.9739 163338 72.3065 72.3065 36.0747 120
24950 83.1818 -311725 -231.37 163353 72.3086 72.3086 36.0758 120
25000 82.7879 -311725 -375.099 163348 72.308 72.308 36.0755 120
25050 82.4822 -311725 -170.664 163324 72.3044 72.3044 36.0737 120
25100 82.4365 -311725 624.771 163292 72.2996 72.2996 36.0713 120
25150 82.6227 -311725 464.122 163276 72.2974 72.2974 36.0702 120
25200 82.6664 -311724 470.889 163276 72.2973 72.2973 36.0701 120
25250 83.7179 -311725 -166.663 163287 72.2989 72.2989 36.0709 120
25300 82.9792 -311723 87.941 163297 72.3004 72.3004 36.0717 120
25350 83.1346 -311723 -491.044 163307 72.3019 72.3019 36.0724 120
25400 84.1082 -311724 -302.939 163311 72.3025 72.3025 36.0727 120
25450 83.0328 -311723 -72.6527 163304 72.3014 72.3014 36.0722 120
25500 83.4973 -311725 38.7811 163288 72.299 72.299 36.071 120
25550 83.1091 -311724 351.803 163276 72.2973 72.2973 36.0701 120
25600 82.2129 -311723 -220.16 163275 72.2972 72.2972 36.0701 120
25650 82.4256 -311725 261.321 163279 72.2978 72.2978 36.0704 120
25700 82.9917 -311727 66.0199 163300 72.3008 72.3008 36.0719 120
25750 82.2065 -311724 -22.521 163322 72.3041 72.3041 36.0735 120
25800 82.8253 -311725 -802.146 163334 72.3059 72.3059 36.0744 120
25850 82.7315 -311725 241.773 163328 72.305 72.305 36.074 120
25900 84.0616 -311726 -101.718 163328 72.3049 72.3049 36.0739 120
25950 83.4249 -311724 -110.175 163324 72.3044 72.3044 36.0737 120
26000 83.1394 -311723 -172.05 163313 72.3028 72.3028 36.0729 120
26050 83.3818 -311724 297.616 163296 72.3003 72.3003 36.0716 120
26100 83.0124 -311724 373.414 163288 72.2991 72.2991 36.071 120
26150 83.8193 -311725 448.875 163294 72.2999 72.2999 36.0714 120
26200 83.5972 -311726 -149.421 163309 72.3022 72.3022 36.0726 120
26250 83.02 -311726 -430.049 163325 72.3045 72.3045 36.0737 120
26300 82.9292 -311726 -155.494 163326 72.3047 72.3047 36.0738 120
26350 82.4511 -311725 155.459 163323 72.3042 72.3042 36.0736 120
26400 83.1947 -311726 108.611 163321 72.3039 72.3039 36.0734 120
26450 81.9322 -311724 -129.558 163317 72.3034 72.3034 36.0732 120
26500 82.6154 -311724 41.6241 163304 72.3013 72.3013 36.0722 120
26550 82.856 -311724 -186.456 163283 72.2983 72.2983 36.0706 120
26600 83.5147 -311725 960.363 163267 72.2959 72.2959 36.0694 120
26650 83.042 -311723 497.004 163282 72.2981 72.2981 36.0705 120
26700 83.0212 -311723 21.9232 163319 72.3036 72.3036 36.0733 120
26750 83.3889 -311724 -632.409 163357 72.3092 72.3092 36.0761 120
26800 83.1437 -311725 -531.237 163365 72.3104 72.3104 36.0767 120
26850 82.6581 -311725 -236.973 163339 72.3065 72.3065 36.0747 120
26900 83.2838 -311726 -682.21 163293 72.2998 72.2998 36.0714 120
26950 82.7184 -311725 790.605 163238 72.2917 72.2917 36.0673 120
27000 83.272 -311726 1029.55 163216 72.2884 72.2884 36.0657 120
27050 82.5662 -311725 875.398 163233 72.2909 72.2909 36.0669 120
27100 82.5608 -311724 -153.56 163286 72.2988 72.2988 36.0709 120
27150 83.3692 -311725 -414.662 163349 72.308 72.308 36.0755 120
27200 83.3358 -311724 -708.045 163395 72.3148 72.3148 36.0789 120
27250 83.0525 -311724 -967.547 163408 72.3168 72.3168 36.0798 120
27300 83.5415 -311724 -517.711 163387 72.3136 72.3136 36.0783 120
27350 83.0872 -311724 -369.809 163340 72.3068 72.3068 36.0749 120
27400 82.8045 -311724 -288.192 163277 72.2975 72.2975 36.0702 120
27450 83.9319 -311727 948.027 163214 72.2881 72.2881 36.0655 120
27500 82.4528 -311725 1154.2 163185 72.2839 72.2839 36.0635 120
27550 82.6131 -311725 944.758 163201 72.2862 72.2862 36.0646 120
27600 82.6591 -311725 256.406 163255 72.2942 72.2942 36.0686 120
27650 82.6801 -311725 -447.984 163327 72.3048 72.3048 36.0739 120
27700 83.0554 -311725 -657.661 163378 72.3123 72.3123 36.0776 120
27750 82.9734 -311724 -640.774 163391 72.3142 72.3142 36.0786 120
27800 82.1874 -311722 -116.259 163375 72.3119 72.3119 36.0774 120
27850 83.0709 -311724 -244.594 163346 72.3076 72.3076 36.0753 120
27900 83.0725 -311724 38.8573 163302 72.3012 72.3012 36.0721 120
27950 82.8594 -311724 931.082 163257 72.2944 72.2944 36.0687 120
28000 83.5941 -311726 680.198 163238 72.2917 72.2917 36.0674 120
28050 82.8275 -311725 297.98 163252 72.2938 72.2938 36.0684 120
28100 83.136 -311726 -5.49041 163280 72.298 72.298 36.0705 120
28150 82.0907 -311724 -25.5737 163307 72.3019 72.3019 36.0724 120
28200 82.2902 -311724 -246.62 163331 72.3054 72.3054 36.0742 120
28250 82.3536 -311723 -321.737 163350 72.3082 72.3082 36.0756 120
28300 83.081 -311725 -332.812 163349 72.308 72.308 36.0755 120
28350 82.3709 -311724 -219.026 163331 72.3054 72.3054 36.0742 120
28400 83.6904 -311726 -147.971 163309 72.3021 72.3021 36.0725 120
28450 82.214 -311723 383.117 163279 72.2978 72.2978 36.0704 120
28500 83.5205 -311725 231.359 163261 72.2951 72.2951 36.069 120
28550 83.0612 -311725 -100.753 163257 72.2945 72.2945 36.0688 120
28600 83.1902 -311725 788.601 163260 72.2949 72.2949 36.0689 120
28650 82.5449 -311724 139.33 163282 72.2982 72.2982 36.0706 120
28700 82.5559 -311724 -326.52 163310 72.3023 72.3023 36.0726 120
28750 83.2814 -311725 -176.973 163325 72.3045 72.3045 36.0737 120
28800 83.2616 -311726 -59.0419 163330 72.3053 72.3053 36.0741 120
28850 82.7827 -311725 122.717 163337 72.3064 72.3064 36.0747 120
28900 82.5924 -311724 -705.316 163343 72.3072 72.3072 36.0751 120
28950 82.5003 -311724 122.808 163328 72.3049 72.3049 36.0739 120
29000 82.9532 -311725 207.39 163307 72.3019 72.3019 36.0724 120
29050 82.7237 -311724 -370.503 163291 72.2994 72.2995 36.0712 120
29100 83.5396 -311725 848.395 163271 72.2965 72.2965 36.0697 120
29150 83.4868 -311725 551.948 163269 72.2962 72.2962 36.0696 120
29200 83.5158 -311726 -117 163291 72.2995 72.2995 36.0712 120
29250 82.8985 -311725 -692.087 163316 72.3032 72.3032 36.0731 120
29300 82.7368 -311724 -161.713 163321 72.3039 72.3039 36.0734 120
29350 83.1317 -311725 -183.476 163321 72.3039 72.3039 36.0734 120
29400 82.5519 -311724 -266.172 163318 72.3035 72.3035 36.0732 120
29450 83.3034 -311726 -76.5421 163310 72.3022 72.3022 36.0726 120
29500 83.2109 -311726 -85.3997 163298 72.3005 72.3005 36.0717 120
29550 82.6229 -311724 -34.9942 163279 72.2977 72.2977 36.0703 120
29600 82.4532 -311723 942.422 163268 72.2962 72.2962 36.0696 120
29650 82.764 -311724 421.241 163289 72.2992 72.2992 36.0711 120
29700 83.8057 -311725 -841.69 163320 72.3038 72.3038 36.0734 120
29750 82.7732 -311724 -296.359 163330 72.3052 72.3052 36.0741 120
29800 83.1075 -311725 -223.658 163325 72.3045 72.3045 36.0737 120
29850 83.2071 -311725 103.861 163309 72.3022 72.3022 36.0726 120
29900 82.9878 -311725 -52.221 163299 72.3006 72.3006 36.0718 120
29950 82.7848 -311725 146.653 163294 72.2999 72.2999 36.0714 120
30000 82.7084 -311724 154.458 163297 72.3003 72.3003 36.0716 120
30050 82.9248 -311725 -157.824 163304 72.3014 72.3014 36.0722 120
30100 83.0407 -311725 -280.28 163310 72.3023 72.3023 36.0726 120
30150 82.8469 -311725 -107.743 163313 72.3027 72.3027 36.0728 120
30200 82.8823 -311724 599.349 163311 72.3025 72.3025 36.0727 120
30250 82.9291 -311725 -170.863 163314 72.3029 72.3029 36.0729 120
30300 83.0763 -311725 235.799 163315 72.3031 72.3031 36.073 120
30350 82.9991 -311724 -287.807 163318 72.3035 72.3035 36.0732 120
30400 83.7118 -311725 -33.3639 163309 72.3022 72.3022 36.0726 120
30450 82.7735 -311724 -77.2379 163305 72.3015 72.3015 36.0722 120
30500 82.6614 -311724 113.077 163306 72.3017 72.3017 36.0724 120
30550 83.1601 -311725 -290.626 163313 72.3028 72.3028 36.0729 120
30600 83.1209 -311725 -628.098 163306 72.3017 72.3017 36.0723 120
30650 82.6302 -311724 542.846 163283 72.2983 72.2983 36.0706 120
30700 83.1586 -311725 273.139 163279 72.2977 72.2977 36.0703 120
30750 82.5932 -311724 223.073 163295 72.3001 72.3001 36.0716 120
30800 83.5903 -311726 63.345 163326 72.3046 72.3046 36.0738 120
30850 82.6764 -311723 -477.647 163356 72.3091 72.3091 36.076 120
30900 82.7866 -311724 -567.258 163368 72.3109 72.3109 36.0769 120
30950 83.1654 -311725 92.7257 163351 72.3083 72.3083 36.0756 120
31000 82.5854 -311724 -369.057 163320 72.3038 72.3038 36.0734 120
31050 83.2245 -311726 28.8482 163273 72.2968 72.2968 36.0699 120
31100 83.2835 -311726 780.899 163237 72.2915 72.2915 36.0672 120
31150 82.7236 -311724 503.852 163229 72.2904 72.2904 36.0667 120
31200 82.7546 -311725 551.295 163245 72.2927 72.2927 36.0678 120
31250 83.4977 -311726 103.846 163279 72.2977 72.2977 36.0703 120
31300 83.1197 -311725 79.9379 163318 72.3035 72.3035 36.0732 120
31350 82.7978 -311724 -1197.9 163356 72.3091 72.3091 36.076 120
31400 82.7072 -311724 -677.999 163364 72.3103 72.3103 36.0766 120
31450 82.7022 -311724 -210.256 163348 72.3079 72.3079 36.0754 120
31500 82.8975 -311724 -57.9195 163317 72.3034 72.3034 36.0732 120
31550 83.1487 -311725 429.929 163276 72.2972 72.2972 36.0701 120
31600 83.4145 -311726 645.232 163260 72.2949 72.2949 36.069 120
31650 83.019 -311726 -314.768 163275 72.2971 72.2971 36.07 120
31700 82.8817 -311725 304.516 163286 72.2987 72.2987 36.0709 120
31750 83.4922 -311725 -66.637 163306 72.3017 72.3017 36.0723 120
31800 83.4108 -311726 -106.825 163329 72.3052 72.3052 36.0741 120
31850 82.641 -311724 -626.639 163346 72.3077 72.3077 36.0753 120
31900 82.8406 -311724 -607.825 163335 72.306 72.306 36.0745 120
31950 83.1587 -311725 54.9348 163299 72.3007 72.3007 36.0718 120
32000 82.8455 -311725 668.208 163265 72.2956 72.2956 36.0693 120
32050 83.4678 -311726 499.327 163252 72.2937 72.2937 36.0683 120
32100 83.1198 -311725 596.787 163262 72.2952 72.2952 36.0691 120
32150 83.9424 -311727 1.93752 163297 72.3004 72.3004 36.0717 120
32200 82.7177 -311724 -210.782 163335 72.306 72.306 36.0745 120
32250 82.6881 -311724 -487.813 163359 72.3095 72.3095 36.0762 120
32300 82.8002 -311724 -1132.92 163358 72.3094 72.3094 36.0762 120
32350 83.0532 -311725 509.011 163325 72.3045 72.3045 36.0737 120
32400 82.6319 -311724 30.4161 163287 72.2989 72.2989 36.0709 120
32450 82.9048 -311725 615.342 163247 72.293 72.293 36.068 120
32500 82.3475 -311724 784.267 163228 72.2902 72.2902 36.0666 120
32550 83.2835 -311725 323.594 163243 72.2924 72.2924 36.0677 120
32600 83.2912 -311725 -446.988 163282 72.2982 72.2982 36.0706 120
32650 83.029 -311725 -131.197 163319 72.3036 72.3036 36.0733 120
32700 82.7651 -311724 -4.70555 163347 72.3078 72.3078 36.0754 120
32750 83.1684 -311725 -716.388 163367 72.3107 72.3107 36.0768 120
32800 83.0635 -311724 -319.787 163359 72.3096 72.3096 36.0763 120
32850 82.4073 -311723 -526.894 163336 72.3061 72.3061 36.0745 120
32900 83.9889 -311727 -342.602 163294 72.3 72.3 36.0715 120
32950 82.7001 -311725 625.474 163245 72.2927 72.2927 36.0678 120
33000 82.7401 -311725 983.807 163214 72.2882 72.2882 36.0656 120
33050 83.6393 -311726 569.973 163222 72.2894 72.2894 36.0662 120
33100 83.5868 -311725 240.803 163260 72.295 72.295 36.069 120
33150 83.0712 -311724 -478.335 163313 72.3028 72.3028 36.0729 120
33200 83.3631 -311725 -470.457 163357 72.3092 72.3092 36.0761 120
33250 82.2744 -311723 -694.184 163382 72.3129 72.3129 36.0779 120
33300 83.0016 -311724 -568.939 163381 72.3128 72.3128 36.0779 120
33350 83.0331 -311725 -95.738 163356 72.3091 72.3091 36.076 120
33400 83.3521 -311725 -387.79 163313 72.3028 72.3028 36.0729 120
33450 82.7865 -311725 743.658 163252 72.2937 72.2937 36.0683 120
33500 83.1487 -311726 1071.25 163212 72.2878 72.2878 36.0654 120
33550 82.7155 -311725 958.306 163213 72.288 72.288 36.0655 120
33600 83.1628 -311725 456.361 163258 72.2946 72.2946 36.0688 120
33650 83.1392 -311725 -702.126 163322 72.304 72.304 36.0735 120
33700 83.5225 -311725 -701.736 163366 72.3106 72.3106 36.0768 120
33750 82.7882 -311724 -954.388 163382 72.313 72.313 36.078 120
33800 82.7702 -311723 -743.883 163355 72.309 72.309 36.076 120
33850 83.517 -311725 -20.7097 163299 72.3007 72.3007 36.0718 120
33900 82.8366 -311724 769.422 163242 72.2922 72.2922 36.0676 120
33950 83.5703 -311727 1236.2 163212 72.2879 72.2879 36.0654 120
34000 82.6008 -311724 581.657 163228 72.2902 72.2902 36.0666 120
34050 83.3789 -311726 280.281 163278 72.2975 72.2975 36.0702 120
34100 82.8537 -311724 -627.003 163341 72.3068 72.3068 36.0749 120
34150 82.4372 -311724 -775.777 163382 72.313 72.313 36.0779 120
34200 82.0925 -311723 -868.458 163389 72.3139 72.3139 36.0784 120
34250 82.9054 -311724 -516.158 163363 72.3101 72.3101 36.0765 120
34300 83.0507 -311725 -116.427 163317 72.3034 72.3034 36.0732 120
34350 83.5376 -311726 -5.26443 163262 72.2952 72.2952 36.0691 120
34400 82.7004 -311724 585.152 163209 72.2874 72.2874 36.0652 120
34450 82.9356 -311724 1055.67 163178 72.2828 72.2828 36.0629 120
34500 83.8319 -311726 753.489 163195 72.2853 72.2853 36.0641 120
34550 83.392 -311726 486.072 163257 72.2945 72.2945 36.0687 120
34600 82.6164 -311724 -608.914 163348 72.3078 72.3078 36.0754 120
34650 82.6395 -311724 -1454.31 163417 72.3181 72.3181 36.0805 120
34700 82.7025 -311724 -1192.64 163427 72.3196 72.3196 36.0813 120
34750 82.9214 -311725 -1016.22 163388 72.3138 72.3138 36.0784 120
