# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 201.924 -311538 -152.905 163934 72.3942 72.3942 36.1185 120
19550 202.958 -311539 -207.426 163909 72.3906 72.3906 36.1167 120
19600 203.484 -311540 487.603 163884 72.3869 72.3869 36.1148 120
19650 204.253 -311540 274.617 163864 72.3839 72.3839 36.1133 120
19700 203.165 -311536 334.183 163851 72.3821 72.3821 36.1124 120
19750 203.282 -311536 256.269 163847 72.3814 72.3814 36.1121 120
19800 203.061 -311534 -202.402 163846 72.3814 72.3814 36.1121 120
19850 204.299 -311536 447.048 163848 72.3816 72.3816 36.1122 120
19900 204.746 -311538 531.308 163859 72.3832 72.3832 36.113 120
19950 205.012 -311541 -261.498 163879 72.3861 72.3861 36.1145 120
20000 202.732 -311538 -151.696 163900 72.3892 72.3892 36.116 120
20050 202.71 -311539 595.681 163923 72.3927 72.3927 36.1177 120
20100 200.966 -311536 -244.94 163952 72.3969 72.3969 36.1198 120
20150 202.649 -311540 -573.138 163977 72.4005 72.4005 36.1216 120
20200 202.036 -311538 -1024.11 163990 72.4025 72.4025 36.1226 120
20250 201.588 -311536 -1323.69 163982 72.4013 72.4013 36.122 120
20300 202.954 -311537 -414.69 163955 72.3974 72.3974 36.1201 120
20350 203.918 -311538 363.185 163926 72.3931 72.3931 36.1179 120
20400 204.015 -311537 548.238 163901 72.3894 72.3894 36.1161 120
20450 203.214 -311535 -177.131 163883 72.3868 72.3868 36.1148 120
20500 205.368 -311539 447.084 163873 72.3853 72.3853 36.114 120
20550 204.565 -311540 511.555 163872 72.3851 72.3851 36.114 120
20600 204.356 -311541 620.831 163876 72.3857 72.3857 36.1142 120
20650 201.562 -311538 229.868 163886 72.3872 72.3872 36.115 120
20700 200.56 -311537 110.935 163903 72.3898 72.3898 36.1163 120
20750 199.552 -311535 -894.971 163922 72.3926 72.3926 36.1177 120
20800 203.307 -311543 192.904 163935 72.3944 72.3944 36.1186 120
20850 201.473 -311537 -606.825 163948 72.3963 72.3963 36.1195 120
20900 203.365 -311539 -589.72 163953 72.397 72.397 36.1199 120
20950 203.333 -311537 -394.768 163949 72.3965 72.3965 36.1196 120
21000 204.795 -311539 -9.75189 163935 72.3944 72.3944 36.1186 120
21050 203.969 -311536 -577.658 163916 72.3917 72.3917 36.1172 120
21100 204.346 -311537 839.402 163897 72.3888 72.3888 36.1158 120
21150 204.382 -311538 811.045 163890 72.3878 72.3878 36.1153 120
21200 203.172 -311538 -274.176 163897 72.3889 72.3889 36.1158 120
21250 202.847 -311540 -228.233 163902 72.3896 72.3896 36.1162 120
21300 203.271 -311542 187.839 163908 72.3905 72.3905 36.1166 120
21350 202.064 -311541 230.852 163917 72.3918 72.3918 36.1173 120
21400 202.606 -311542 141.551 163926 72.393 72.393 36.1179 120
21450 202.617 -311541 50.8617 163931 72.3939 72.3939 36.1183 120
21500 204.302 -311542 -288.659 163933 72.3941 72.3941 36.1185 120
21550 202.542 -311537 -268.664 163931 72.3939 72.3939 36.1183 120
21600 202.267 -311534 319.904 163930 72.3936 72.3936 36.1182 120
21650 202.311 -311533 357.46 163938 72.3949 72.3949 36.1188 120
21700 205.138 -311538 -103.438 163951 72.3967 72.3967 36.1197 120
21750 204.26 -311537 -578.953 163960 72.398 72.398 36.1204 120
21800 202.634 -311535 -655.656 163959 72.398 72.398 36.1204 120
21850 203.836 -311540 299.918 163957 72.3976 72.3976 36.1202 120
21900 202.788 -311540 -541.763 163960 72.3981 72.3981 36.1204 120
21950 202.365 -311541 -711.863 163956 72.3976 72.3976 36.1202 120
22000 200.969 -311539 -623.321 163942 72.3955 72.3955 36.1191 120
22050 201.588 -311539 -187.113 163921 72.3924 72.3924 36.1176 120
22100 200.057 -311536 646.68 163899 72.3891 72.3891 36.1159 120
22150 202.487 -311538 1334.5 163888 72.3875 72.3875 36.1151 120
22200 203.582 -311538 153.772 163897 72.3888 72.3888 36.1158 120
22250 203.156 -311536 -162.896 163911 72.3909 72.3909 36.1169 120
22300 207.239 -311542 -578.204 163926 72.3931 72.3931 36.118 120
22350 202.846 -311534 520.375 163936 72.3945 72.3945 36.1186 120
22400 203.711 -311537 265.42 163949 72.3965 72.3965 36.1196 120
22450 203.599 -311539 -505.815 163966 72.3989 72.3989 36.1208 120
22500 202.777 -311540 -1265.68 163973 72.4001 72.4001 36.1214 120
22550 200.014 -311537 16.6622 163966 72.399 72.399 36.1209 120
22600 201.198 -311540 -682.803 163955 72.3974 72.3974 36.1201 120
22650 202.518 -311540 49.4096 163934 72.3943 72.3943 36.1185 120
22700 201.479 -311538 467.995 163909 72.3906 72.3906 36.1167 120
22750 201.78 -311538 213.98 163890 72.3878 72.3878 36.1153 120
22800 202.71 -311538 640.918 163876 72.3857 72.3857 36.1142 120
22850 203.657 -311540 402.251 163867 72.3844 72.3844 36.1136 120
22900 202.437 -311537 397.508 163869 72.3847 72.3847 36.1137 120
22950 202.97 -311538 202.838 163882 72.3867 72.3867 36.1147 120
23000 202.882 -311537 -483.922 163907 72.3903 72.3903 36.1165 120
23050 204.177 -311540 -13.5765 163929 72.3936 72.3936 36.1182 120
23100 203.476 -311538 6.01002 163948 72.3963 72.3963 36.1195 120
23150 204.993 -311541 -674.866 163961 72.3982 72.3982 36.1205 120
23200 202.896 -311538 -164.139 163965 72.3988 72.3988 36.1208 120
23250 202.071 -311538 -490.252 163968 72.3992 72.3992 36.121 120
23300 201.235 -311538 -143.679 163966 72.3989 72.3989 36.1208 120
23350 201.719 -311539 -64.6062 163959 72.398 72.398 36.1204 120
23400 202.581 -311541 -352.984 163951 72.3968 72.3968 36.1198 120
23450 205.076 -311545 288.043 163941 72.3953 72.3953 36.119 120
23500 202.563 -311537 16.0028 163931 72.3938 72.3938 36.1183 120
23550 205.371 -311540 359.919 163917 72.3918 72.3918 36.1173 120
23600 202.794 -311534 209.937 163911 72.3908 72.3908 36.1168 120
23650 205.632 -311539 561.022 163913 72.3911 72.3911 36.117 120
23700 204.026 -311536 -485.357 163922 72.3925 72.3925 36.1176 120
23750 202.294 -311535 -234.778 163923 72.3926 72.3926 36.1177 120
23800 202.056 -311539 -153.106 163918 72.3919 72.3919 36.1173 120
23850 203.04 -311543 913.457 163916 72.3916 72.3916 36.1172 120
23900 202.082 -311541 149.218 163927 72.3932 72.3932 36.118 120
23950 201.763 -311540 -221.924 163943 72.3956 72.3956 36.1192 120
24000 201.943 -311539 -337.241 163959 72.3979 72.3979 36.1203 120
24050 202.089 -311538 -215.699 163969 72.3995 72.3995 36.1211 120
24100 203.051 -311537 -600.286 163971 72.3997 72.3997 36.1212 120
24150 204.017 -311537 -51.9511 163962 72.3985 72.3985 36.1206 120
24200 205.988 -311540 324.979 163953 72.397 72.397 36.1199 120
24250 201.522 -311531 252.637 163947 72.3961 72.3961 36.1194 120
24300 202.683 -311535 385.177 163946 72.396 72.396 36.1194 120
24350 203.011 -311540 -911.334 163947 72.3962 72.3962 36.1195 120
24400 202.438 -311543 287.187 163939 72.395 72.395 36.1189 120
24450 202.614 -311545 -516.238 163932 72.3939 72.3939 36.1183 120
24500 200.768 -311540 377.806 163922 72.3925 72.3925 36.1176 120
24550 203.063 -311542 533.579 163915 72.3915 72.3915 36.1171 120
24600 202.064 -311537 1751.42 163916 72.3917 72.3917 36.1172 120
24650 203.957 -311540 -363.71 163939 72.395 72.395 36.1189 120
24700 203.213 -311537 -747.713 163961 72.3982 72.3982 36.1205 120
24750 202.543 -311536 -647.654 163971 72.3997 72.3997 36.1212 120
24800 204.009 -311539 -610.995 163970 72.3996 72.3996 36.1212 120
24850 202.99 -311538 -669.325 163961 72.3982 72.3982 36.1205 120
24900 203.463 -311541 -154.213 163941 72.3953 72.3953 36.119 120
24950 203.004 -311543 -433.062 163916 72.3916 72.3916 36.1172 120
25000 201.457 -311544 474.949 163890 72.3878 72.3878 36.1153 120
25050 200.647 -311544 1082.57 163872 72.3852 72.3852 36.114 120
25100 199.591 -311542 205.194 163870 72.3849 72.3849 36.1138 120
25150 201.674 -311543 410.485 163877 72.3859 72.3859 36.1143 120
25200 201.778 -311541 341.115 163892 72.3881 72.3881 36.1155 120
25250 202.635 -311540 334.124 163916 72.3916 72.3916 36.1172 120
25300 202.825 -311540 -397.146 163945 72.3958 72.3958 36.1193 120
25350 203.412 -311539 131.101 163968 72.3993 72.3993 36.121 120
25400 203.913 -311539 -468.303 163989 72.4024 72.4024 36.1225 120
25450 204.922 -311540 -516.385 164001 72.4041 72.4041 36.1234 120
25500 203.909 -311538 -395.458 164001 72.4041 72.4041 36.1234 120
25550 204.862 -311540 -1086.73 163990 72.4026 72.4026 36.1227 120
25600 203.503 -311539 228.28 163966 72.399 72.399 36.1209 120
25650 202.57 -311540 158.721 163937 72.3947 72.3947 36.1187 120
25700 202.743 -311543 720.614 163905 72.39 72.39 36.1164 120
25750 200.173 -311539 523.215 163881 72.3865 72.3865 36.1146 120
25800 202.774 -311544 1461.21 163868 72.3846 72.3846 36.1137 120
25850 200.154 -311538 934.007 163875 72.3855 72.3855 36.1142 120
25900 203.101 -311540 -397.521 163898 72.389 72.389 36.1159 120
25950 203.528 -311537 381.178 163921 72.3924 72.3924 36.1176 120
26000 202.564 -311535 -936.849 163944 72.3957 72.3957 36.1192 120
26050 203.868 -311537 -120.401 163955 72.3974 72.3974 36.1201 120
26100 205.048 -311540 -786.495 163960 72.3981 72.3981 36.1204 120
26150 203.343 -311538 453.748 163955 72.3974 72.3974 36.1201 120
26200 202.86 -311539 -72.228 163955 72.3974 72.3974 36.1201 120
26250 202.274 -311540 -558.642 163955 72.3974 72.3974 36.1201 120
26300 202.156 -311541 310.015 163945 72.3959 72.3959 36.1193 120
26350 199.488 -311537 71.8045 163939 72.395 72.395 36.1189 120
26400 201.528 -311542 315.591 163938 72.3949 72.3949 36.1188 120
26450 202.183 -311540 -329.802 163938 72.3949 72.3949 36.1188 120
26500 203.805 -311540 -430.604 163932 72.3939 72.3939 36.1183 120
26550 205.816 -311541 232.026 163916 72.3917 72.3917 36.1172 120
26600 205.695 -311540 21.9143 163903 72.3897 72.3897 36.1163 120
26650 203.15 -311535 322.277 163894 72.3884 72.3884 36.1156 120
26700 204.049 -311538 -421.205 163891 72.388 72.388 36.1154 120
26750 203.628 -311539 52.0666 163889 72.3876 72.3876 36.1152 120
26800 202.04 -311539 -21.5725 163893 72.3883 72.3883 36.1155 120
26850 201.349 -311538 -169.413 163908 72.3905 72.3905 36.1166 120
26900 202.36 -311541 486.447 163924 72.3929 72.3929 36.1178 120
26950 202.138 -311540 532.681 163943 72.3957 72.3957 36.1192 120
27000 202.661 -311541 -492.505 163969 72.3994 72.3994 36.1211 120
27050 204.211 -311541 -518.148 163991 72.4027 72.4027 36.1227 120
27100 202.653 -311535 -648.05 164001 72.4042 72.4042 36.1234 120
27150 204.09 -311533 -484.85 163996 72.4035 72.4035 36.1231 120
27200 204.208 -311532 9.91611 163981 72.4012 72.4012 36.122 120
27250 205.406 -311535 -517.242 163959 72.398 72.398 36.1204 120
27300 202.088 -311531 -75.7109 163934 72.3942 72.3942 36.1185 120
27350 204.323 -311538 21.5552 163904 72.3899 72.3899 36.1163 120
27400 203.412 -311539 619.305 163874 72.3854 72.3854 36.1141 120
27450 204.295 -311543 642.365 163852 72.3822 72.3822 36.1125 120
27500 201.047 -311537 852.217 163845 72.3812 72.3812 36.112 120
27550 202.114 -311540 123.074 163852 72.3822 72.3822 36.1125 120
27600 203.049 -311542 1314.6 163868 72.3846 72.3846 36.1137 120
27650 203.654 -311542 710.469 163898 72.389 72.389 36.1159 120
27700 201.354 -311535 633.008 163939 72.3949 72.3949 36.1188 120
27750 203.189 -311534 -368.826 163986 72.402 72.402 36.1224 120
27800 204.304 -311535 -1569.56 164028 72.4081 72.4081 36.1254 120
27850 204.835 -311534 -886.639 164051 72.4115 72.4115 36.1271 120
27900 203.055 -311533 -1262.04 164056 72.4123 72.4123 36.1275 120
27950 205.297 -311540 -713.922 164041 72.41 72.41 36.1264 120
28000 202.181 -311536 -857.013 164010 72.4054 72.4054 36.1241 120
28050 203.478 -311540 -747.495 163963 72.3985 72.3985 36.1206 120
28100 203.576 -311540 749.359 163909 72.3905 72.3905 36.1166 120
28150 202.754 -311539 851.228 163863 72.3838 72.3838 36.1133 120
28200 202.709 -311540 571.455 163832 72.3792 72.3792 36.111 120
28250 203.081 -311540 706.083 163818 72.3771 72.3771 36.11 120
28300 203.678 -311541 193.459 163818 72.3772 72.3772 36.11 120
28350 203.973 -311542 348.199 163828 72.3787 72.3787 36.1108 120
28400 201.805 -311536 770.022 163851 72.382 72.382 36.1124 120
28450 203.295 -311538 462.293 163889 72.3877 72.3877 36.1152 120
28500 203.381 -311536 340.256 163939 72.395 72.395 36.1189 120
28550 203.161 -311535 -496.692 163994 72.4031 72.4031 36.1229 120
28600 203.286 -311535 -1002.46 164044 72.4105 72.4105 36.1266 120
28650 204.667 -311538 -1665.47 164077 72.4153 72.4153 36.129 120
28700 205.165 -311541 -1228.52 164082 72.4161 72.4161 36.1294 120
28750 202.69 -311539 -1308.12 164060 72.4128 72.4128 36.1277 120
28800 201.703 -311540 -1177.5 164010 72.4054 72.4054 36.1241 120
28850 200.756 -311540 175.22 163937 72.3947 72.3947 36.1187 120
28900 201.428 -311541 771.402 163860 72.3833 72.3833 36.113 120
28950 202.381 -311542 1456.67 163797 72.374 72.374 36.1084 120
29000 201.039 -311536 2326.35 163757 72.3683 72.3683 36.1055 120
29050 203.217 -311537 1216 163752 72.3675 72.3675 36.1052 120
29100 205.1 -311538 1815.5 163777 72.3711 72.3711 36.107 120
29150 204.933 -311538 592.836 163833 72.3794 72.3794 36.1111 120
29200 203.841 -311537 464.962 163910 72.3907 72.3907 36.1167 120
29250 204.038 -311538 -1126.72 163994 72.4032 72.4032 36.123 120
29300 203.791 -311540 -1330.74 164068 72.414 72.414 36.1283 120
29350 201.259 -311536 -1614.92 164116 72.421 72.421 36.1319 120
29400 202.178 -311539 -1677.04 164129 72.4229 72.4229 36.1328 120
29450 203.43 -311541 -857.179 164112 72.4205 72.4205 36.1316 120
29500 201.299 -311538 -1443.13 164072 72.4146 72.4146 36.1287 120
29550 203.575 -311541 -938.724 164007 72.4051 72.4051 36.1239 120
29600 203 -311536 691.757 163925 72.393 72.393 36.1179 120
29650 205.52 -311538 549.911 163844 72.381 72.381 36.1119 120
29700 207.041 -311540 1284.98 163774 72.3708 72.3708 36.1068 120
29750 205.207 -311538 1094.18 163731 72.3644 72.3644 36.1036 120
29800 204.412 -311539 1655.95 163719 72.3626 72.3626 36.1027 120
29850 203.995 -311541 1233.21 163743 72.3662 72.3662 36.1045 120
29900 202.711 -311540 1571.68 163795 72.3738 72.3738 36.1083 120
29950 203.762 -311542 492.697 163875 72.3856 72.3856 36.1142 120
30000 202.926 -311540 -455.152 163969 72.3994 72.3994 36.1211 120
30050 201.225 -311536 -1636.53 164058 72.4125 72.4125 36.1276 120
30100 203.138 -311539 -1794.01 164126 72.4225 72.4225 36.1326 120
30150 204.438 -311540 -2055.56 164161 72.4277 72.4277 36.1352 120
30200 203.415 -311536 -2119.59 164155 72.4268 72.4268 36.1347 120
30250 204.301 -311535 -986.969 164110 72.4201 72.4201 36.1314 120
30300 204.174 -311533 -113.282 164039 72.4098 72.4098 36.1263 120
30350 206.431 -311538 71.4772 163960 72.3981 72.3981 36.1204 120
30400 205.471 -311539 547.081 163880 72.3863 72.3863 36.1146 120
30450 204.002 -311539 1384.37 163807 72.3755 72.3755 36.1092 120
30500 202.608 -311539 1160.66 163751 72.3673 72.3673 36.105 120
30550 202.516 -311539 1356.11 163714 72.3619 72.3619 36.1024 120
30600 202.888 -311540 2300.29 163710 72.3613 72.3613 36.102 120
30650 203.408 -311542 1925.94 163748 72.3669 72.3669 36.1048 120
30700 204.063 -311544 929.778 163824 72.3781 72.3781 36.1105 120
30750 202.728 -311541 29.3273 163924 72.3927 72.3927 36.1177 120
30800 201.837 -311539 -1108.02 164032 72.4086 72.4086 36.1257 120
30850 201.165 -311537 -2500.89 164126 72.4225 72.4225 36.1326 120
30900 203.287 -311539 -1794.84 164184 72.4311 72.4311 36.1369 120
30950 204.703 -311539 -2267.19 164205 72.4341 72.4341 36.1384 120
31000 200.935 -311529 -2197.6 164182 72.4308 72.4308 36.1367 120
31050 204.263 -311535 -1720.65 164119 72.4215 72.4215 36.1321 120
31100 205.225 -311537 -701.049 164024 72.4076 72.4076 36.1252 120
31150 204.73 -311539 663.676 163916 72.3916 72.3916 36.1172 120
31200 204.706 -311543 333.334 163814 72.3766 72.3766 36.1097 120
31250 201.816 -311541 1765.08 163729 72.3641 72.3641 36.1035 120
31300 202.923 -311544 1517.16 163678 72.3566 72.3566 36.0997 120
31350 202.027 -311542 2602.33 163657 72.3534 72.3534 36.0981 120
31400 204.109 -311546 2797.44 163679 72.3567 72.3567 36.0998 120
31450 202.545 -311541 1614.66 163747 72.3668 72.3668 36.1048 120
31500 203.221 -311540 1247.53 163850 72.3819 72.3819 36.1123 120
31550 202.4 -311536 -283.454 163976 72.4005 72.4005 36.1216 120
31600 203.763 -311536 -1815.13 164098 72.4185 72.4185 36.1306 120
31650 204.356 -311534 -2114.37 164188 72.4316 72.4316 36.1372 120
31700 206.269 -311535 -2389.79 164240 72.4392 72.4392 36.1409 120
31750 204.426 -311530 -2927.51 164249 72.4407 72.4407 36.1417 120
31800 207.885 -311538 -2547.87 164204 72.434 72.434 36.1383 120
31850 202.849 -311532 -1133.5 164111 72.4204 72.4204 36.1315 120
31900 204.698 -311540 -11.1001 163995 72.4033 72.4033 36.123 120
31950 204.223 -311542 1266.79 163875 72.3856 72.3856 36.1142 120
32000 203.302 -311543 2390.47 163772 72.3704 72.3704 36.1066 120
32050 201.502 -311541 2328.64 163706 72.3607 72.3607 36.1018 120
32100 203.198 -311545 2667.5 163686 72.3577 72.3577 36.1003 120
32150 201.994 -311543 1961.71 163709 72.3611 72.3611 36.102 120
32200 202.353 -311543 1008.93 163766 72.3695 72.3695 36.1062 120
32250 202.009 -311540 546.355 163844 72.3811 72.3811 36.1119 120
32300 203.359 -311539 595.127 163938 72.3948 72.3948 36.1188 120
32350 203.005 -311535 -1081.92 164040 72.4098 72.4099 36.1263 120
32400 204.999 -311538 -1731.2 164124 72.4223 72.4223 36.1325 120
32450 203.32 -311535 -2311.97 164179 72.4303 72.4303 36.1365 120
32500 201.996 -311533 -2000.34 164191 72.4321 72.4321 36.1374 120
32550 203.252 -311538 -2050.52 164158 72.4272 72.4272 36.1349 120
32600 202.218 -311537 -673.194 164092 72.4175 72.4175 36.1301 120
32650 202.198 -311539 -523.045 164011 72.4055 72.4055 36.1241 120
32700 203.524 -311542 -5.87843 163920 72.3921 72.3921 36.1175 120
32750 203.122 -311542 891.256 163829 72.3788 72.3788 36.1108 120
32800 203.992 -311544 2021.32 163753 72.3677 72.3677 36.1052 120
32850 203.368 -311543 1482.2 163712 72.3616 72.3616 36.1022 120
32900 203.542 -311543 2204.91 163704 72.3604 72.3604 36.1016 120
32950 204.663 -311544 1819.46 163733 72.3647 72.3647 36.1038 120
33000 202.451 -311539 1028.16 163798 72.3743 72.3743 36.1086 120
33050 205.22 -311543 -195.684 163883 72.3868 72.3868 36.1148 120
33100 203.286 -311538 469.729 163967 72.3991 72.3991 36.1209 120
33150 202.805 -311537 -1208.95 164050 72.4113 72.4113 36.127 120
33200 204.104 -311540 -1449.59 164112 72.4205 72.4205 36.1316 120
33250 203.243 -311539 -1498.51 164150 72.426 72.426 36.1344 120
33300 204.213 -311544 -1826.89 164158 72.4272 72.4272 36.135 120
33350 202.275 -311542 -1535.81 164133 72.4235 72.4235 36.1331 120
33400 200.639 -311541 -547.722 164080 72.4158 72.4158 36.1293 120
33450 202.72 -311545 13.5416 164012 72.4057 72.4057 36.1242 120
33500 201.546 -311543 91.7772 163936 72.3946 72.3946 36.1187 120
33550 201.908 -311541 29.1111 163864 72.3839 72.3839 36.1134 120
33600 204.787 -311543 1302.58 163798 72.3742 72.3742 36.1085 120
33650 204.34 -311541 1968.53 163755 72.368 72.368 36.1054 120
33700 204.227 -311541 1953.67 163748 72.3668 72.3668 36.1048 120
33750 204.37 -311543 1585.82 163777 72.3712 72.3712 36.107 120
33800 201.337 -311538 526.178 163835 72.3797 72.3797 36.1112 120
33850 203.371 -311543 432.386 163903 72.3898 72.3898 36.1163 120
33900 202.886 -311544 -404.815 163977 72.4006 72.4006 36.1217 120
33950 201.171 -311541 -1824.49 164042 72.4102 72.4102 36.1264 120
34000 202.87 -311544 -564.308 164079 72.4157 72.4157 36.1292 120
34050 201.965 -311540 -2130.37 164094 72.4179 72.4179 36.1303 120
34100 203.073 -311538 -985.222 164078 72.4155 72.4155 36.1291 120
34150 204.407 -311537 -558.868 164044 72.4104 72.4104 36.1266 120
34200 204.13 -311537 -1078.45 163997 72.4036 72.4036 36.1232 120
34250 203.914 -311538 687.788 163935 72.3945 72.3945 36.1186 120
34300 202.92 -311538 158.308 163880 72.3863 72.3863 36.1145 120
34350 204.351 -311543 1333.83 163835 72.3797 72.3797 36.1112 120
34400 202.34 -311542 1011.65 163811 72.3762 72.3762 36.1095 120
34450 202.539 -311544 914.249 163805 72.3753 72.3753 36.109 120
34500 200.366 -311540 1331.97 163816 72.3769 72.3769 36.1098 120
34550 202.883 -311544 807.156 163851 72.3821 72.3821 36.1124 120
34600 202.074 -311542 -776.078 163900 72.3893 72.3893 36.116 120
34650 203.38 -311542 -251.882 163943 72.3956 72.3956 36.1192 120
34700 203.367 -311537 -245.76 163984 72.4016 72.4016 36.1222 120
34750 205.258 -311538 -998.566 164019 72.4068 72.4068 36.1247 120
34800 203.797 -311534 -466.191 164036 72.4094 72.4094 36.126 120
