# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 200.943 -311544 -283.728 164001 72.4042 72.4042 36.1235 120
19600 199.202 -311540 -992.051 164031 72.4085 72.4085 36.1256 120
19650 201.158 -311543 -1149.26 164044 72.4105 72.4105 36.1266 120
19700 200.917 -311543 -1819.96 164032 72.4087 72.4087 36.1257 120
19750 201.291 -311545 -1083.45 163989 72.4024 72.4024 36.1226 120
19800 200.043 -311543 -273.549 163926 72.3931 72.3931 36.1179 120
19850 199.785 -311544 1191.38 163855 72.3826 72.3826 36.1127 120
19900 199.134 -311544 358.25 163798 72.3742 72.3742 36.1085 120
19950 200.397 -311548 1520.34 163755 72.3679 72.3679 36.1054 120
20000 200.515 -311549 1025.81 163733 72.3646 72.3646 36.1037 120
20050 200.939 -311549 1293.39 163728 72.364 72.364 36.1034 120
20100 197.917 -311542 1839.5 163747 72.3667 72.3667 36.1048 120
20150 201.703 -311548 1365.86 163792 72.3734 72.3734 36.1081 120
20200 198.538 -311541 184.589 163863 72.3838 72.3838 36.1133 120
20250 201.298 -311545 -388.217 163945 72.3959 72.3959 36.1193 120
20300 200.197 -311542 -1935.19 164021 72.4071 72.4071 36.1249 120
20350 200.205 -311542 -1494.94 164067 72.4139 72.4139 36.1283 120
20400 200.179 -311542 -1754.27 164081 72.4158 72.4158 36.1293 120
20450 199.786 -311542 -990.611 164060 72.4128 72.4128 36.1278 120
20500 200.734 -311545 -940.373 164012 72.4058 72.4058 36.1243 120
20550 199.676 -311544 -410.969 163940 72.3952 72.3952 36.119 120
20600 199.349 -311545 1162.41 163856 72.3829 72.3829 36.1128 120
20650 200.679 -311548 1055.11 163783 72.372 72.372 36.1074 120
20700 199.278 -311546 1452.45 163731 72.3644 72.3644 36.1036 120
20750 199.431 -311547 1331.3 163707 72.3608 72.3608 36.1018 120
20800 200.129 -311548 1195.64 163708 72.361 72.361 36.1019 120
20850 199.593 -311547 1818.51 163740 72.3657 72.3657 36.1043 120
20900 200.538 -311548 1143.51 163804 72.3752 72.3752 36.109 120
20950 199.271 -311544 -167.333 163890 72.3878 72.3878 36.1153 120
21000 200.803 -311546 -1171.47 163976 72.4005 72.4005 36.1216 120
21050 199.898 -311544 -1004.96 164046 72.4108 72.4108 36.1268 120
21100 199.71 -311543 -1680.65 164092 72.4175 72.4175 36.1301 120
21150 200.549 -311544 -1610.69 164105 72.4195 72.4195 36.1311 120
21200 200.422 -311545 -1406.29 164083 72.4162 72.4162 36.1294 120
21250 201.971 -311548 -1262.64 164029 72.4082 72.4082 36.1255 120
21300 200.532 -311547 -618.342 163955 72.3974 72.3974 36.1201 120
21350 200.466 -311548 292.296 163869 72.3848 72.3848 36.1138 120
21400 198.687 -311546 996.546 163784 72.3722 72.3722 36.1075 120
21450 200.987 -311551 1468.72 163714 72.3619 72.3619 36.1023 120
21500 198.965 -311548 2417.75 163676 72.3563 72.3563 36.0996 120
21550 199.911 -311550 1368.11 163684 72.3575 72.3575 36.1002 120
21600 199.367 -311548 1205.06 163726 72.3637 72.3637 36.1032 120
21650 199.682 -311548 507.965 163794 72.3737 72.3737 36.1083 120
21700 200.203 -311547 -9.89646 163876 72.3857 72.3857 36.1142 120
21750 201.188 -311548 -1444.2 163959 72.398 72.398 36.1204 120
21800 201.348 -311546 -610.949 164027 72.4079 72.4079 36.1253 120
21850 201.136 -311545 -1997.75 164076 72.4152 72.4152 36.129 120
21900 199.625 -311542 -1519.88 164095 72.418 72.418 36.1303 120
21950 199.159 -311543 -1408.8 164083 72.4163 72.4163 36.1295 120
22000 199.423 -311545 -1197.1 164039 72.4098 72.4098 36.1262 120
22050 199.647 -311547 -321.754 163966 72.3989 72.3989 36.1208 120
22100 197.931 -311545 205.229 163876 72.3858 72.3858 36.1143 120
22150 200.09 -311550 1148.49 163788 72.3727 72.3727 36.1078 120
22200 198.274 -311547 1518.68 163721 72.363 72.363 36.1029 120
22250 200.06 -311550 2724.95 163686 72.3578 72.3578 36.1003 120
22300 197.734 -311546 1670.88 163692 72.3587 72.3587 36.1008 120
22350 199.702 -311548 1028.74 163733 72.3647 72.3647 36.1038 120
22400 200.186 -311546 664.594 163798 72.3743 72.3743 36.1086 120
22450 201.772 -311548 447.012 163882 72.3866 72.3866 36.1147 120
22500 200.43 -311545 -724.975 163978 72.4007 72.4007 36.1217 120
22550 200.82 -311545 -895.21 164063 72.4133 72.4133 36.128 120
22600 200.387 -311545 -2098.54 164127 72.4227 72.4227 36.1327 120
22650 200.838 -311546 -2268.62 164155 72.4267 72.4267 36.1347 120
22700 199.859 -311546 -2430.11 164138 72.4243 72.4243 36.1335 120
22750 200.462 -311549 -1164.05 164074 72.4149 72.4149 36.1288 120
22800 199.777 -311549 -1706.98 163979 72.4008 72.4008 36.1218 120
22850 199.632 -311549 239.144 163862 72.3837 72.3837 36.1132 120
22900 197.409 -311545 1678.23 163749 72.3671 72.3671 36.1049 120
22950 200.614 -311549 2210.18 163669 72.3552 72.3552 36.099 120
23000 200.541 -311547 2093.93 163635 72.3503 72.3503 36.0966 120
23050 201.321 -311546 1523.35 163649 72.3523 72.3523 36.0976 120
23100 201.999 -311546 2191.41 163700 72.3598 72.3598 36.1013 120
23150 201.575 -311545 852.256 163781 72.3717 72.3717 36.1073 120
23200 201.215 -311545 -172.446 163878 72.386 72.386 36.1144 120
23250 198.772 -311546 -989.604 163977 72.4007 72.4007 36.1217 120
23300 199.612 -311549 -1354.77 164059 72.4127 72.4127 36.1277 120
23350 198.823 -311547 -1814.97 164111 72.4204 72.4204 36.1315 120
23400 197.561 -311544 -2133.38 164126 72.4225 72.4225 36.1326 120
23450 198.878 -311546 -1344.46 164103 72.4192 72.4192 36.1309 120
23500 199.656 -311545 -1185.73 164053 72.4117 72.4117 36.1272 120
23550 200.092 -311545 -1491.84 163976 72.4004 72.4004 36.1216 120
23600 201.482 -311546 416.57 163878 72.3861 72.3861 36.1144 120
23650 201.646 -311547 294.583 163782 72.3719 72.3719 36.1073 120
23700 201.776 -311548 2127.99 163696 72.3592 72.3592 36.101 120
23750 199.154 -311546 2762.79 163646 72.3519 72.3519 36.0974 120
23800 200.745 -311554 2357.63 163646 72.3519 72.3519 36.0974 120
23850 197.587 -311550 1438.49 163692 72.3586 72.3586 36.1007 120
23900 198.41 -311550 895.019 163768 72.3698 72.3698 36.1063 120
23950 198.135 -311548 1460.39 163863 72.3839 72.3839 36.1133 120
24000 199.164 -311547 -122.444 163976 72.4005 72.4005 36.1216 120
24050 200.551 -311548 -2065.27 164084 72.4164 72.4164 36.1296 120
24100 199.725 -311543 -2475.26 164155 72.4267 72.4267 36.1347 120
24150 199.791 -311543 -2270.45 164178 72.4302 72.4302 36.1364 120
24200 199.286 -311542 -2467.78 164157 72.427 72.427 36.1349 120
24250 202.27 -311547 -1555.49 164091 72.4174 72.4174 36.13 120
24300 201.555 -311548 -1294.82 163995 72.4032 72.4032 36.123 120
24350 200.111 -311548 267.268 163880 72.3864 72.3864 36.1146 120
24400 199.062 -311551 998.031 163771 72.3703 72.3703 36.1066 120
24450 197.415 -311551 1924.53 163682 72.3572 72.3572 36.1 120
24500 198.412 -311554 2936.52 163629 72.3493 72.3493 36.0961 120
24550 197.605 -311550 2642.85 163622 72.3483 72.3483 36.0956 120
24600 199.237 -311551 2457.54 163664 72.3545 72.3545 36.0987 120
24650 196.994 -311544 1695.73 163750 72.3671 72.3671 36.105 120
24700 198.213 -311544 771.842 163861 72.3836 72.3836 36.1132 120
24750 201.554 -311548 -1196.71 163979 72.401 72.401 36.1219 120
24800 201.04 -311547 -2174.08 164075 72.415 72.415 36.1289 120
24850 200.983 -311546 -2522.06 164129 72.4229 72.4229 36.1328 120
24900 198.902 -311542 -1996.62 164135 72.4239 72.4239 36.1333 120
24950 200.492 -311545 -1856.37 164105 72.4195 72.4195 36.1311 120
25000 198.459 -311543 -1191.47 164046 72.4107 72.4107 36.1267 120
25050 198.386 -311546 -347.831 163965 72.3988 72.3988 36.1208 120
25100 198.356 -311549 432.619 163878 72.386 72.386 36.1144 120
25150 199.874 -311554 1010.85 163802 72.3748 72.3748 36.1088 120
25200 198.889 -311552 810.052 163744 72.3663 72.3663 36.1046 120
25250 200.355 -311552 2129.36 163709 72.3611 72.3611 36.102 120
25300 199.393 -311547 1242 163708 72.361 72.361 36.1019 120
25350 200.492 -311548 954.497 163733 72.3647 72.3647 36.1038 120
25400 199.988 -311545 575.965 163777 72.3712 72.3712 36.107 120
25450 201.978 -311550 -61.8946 163835 72.3797 72.3797 36.1113 120
25500 200.798 -311548 263.232 163902 72.3895 72.3895 36.1161 120
25550 198.611 -311543 -368.942 163968 72.3994 72.3994 36.1211 120
25600 198.896 -311545 -1585.98 164026 72.4078 72.4078 36.1252 120
25650 201.219 -311550 -924.598 164062 72.4132 72.4132 36.1279 120
25700 199.145 -311547 -1193.6 164077 72.4153 72.4153 36.129 120
25750 197.166 -311546 -1148.12 164063 72.4132 72.4132 36.128 120
25800 198.982 -311551 -1658.84 164024 72.4075 72.4075 36.1251 120
25850 197.493 -311550 -428.969 163963 72.3985 72.3985 36.1206 120
25900 198.912 -311553 -230.532 163893 72.3882 72.3882 36.1155 120
25950 199.694 -311552 36.8664 163821 72.3777 72.3777 36.1102 120
26000 200.004 -311550 953.7 163756 72.3681 72.3681 36.1054 120
26050 200.952 -311549 1835.9 163713 72.3618 72.3618 36.1023 120
26100 202.58 -311552 1373.42 163703 72.3603 72.3603 36.1015 120
26150 201.369 -311548 1706.98 163722 72.363 72.363 36.1029 120
26200 200.162 -311546 1091.07 163771 72.3702 72.3702 36.1065 120
26250 201.138 -311549 655.565 163842 72.3807 72.3807 36.1117 120
26300 198.68 -311545 -556.546 163923 72.3927 72.3927 36.1177 120
26350 198.591 -311548 -1332.46 163996 72.4034 72.4034 36.1231 120
26400 197.761 -311549 -1413.78 164040 72.4099 72.4099 36.1263 120
26450 198.787 -311551 -1587.51 164057 72.4124 72.4124 36.1276 120
26500 199.803 -311553 -1835.91 164050 72.4113 72.4113 36.127 120
26550 198.009 -311547 -1056.18 164013 72.4059 72.4059 36.1243 120
26600 200.802 -311548 -996.528 163957 72.3977 72.3977 36.1202 120
26650 200.193 -311547 267.736 163890 72.3878 72.3878 36.1153 120
26700 201.112 -311549 864.034 163829 72.3788 72.3788 36.1108 120
26750 198.96 -311545 918.105 163783 72.372 72.372 36.1074 120
26800 200.291 -311549 1522.95 163757 72.3682 72.3682 36.1055 120
26850 200.323 -311549 -113.662 163755 72.3679 72.3679 36.1054 120
26900 200.238 -311550 2402.1 163764 72.3692 72.3692 36.106 120
26950 199.511 -311549 942.903 163803 72.375 72.375 36.1089 120
27000 197.504 -311547 -195.88 163856 72.3828 72.3828 36.1128 120
27050 198.895 -311549 445.449 163914 72.3913 72.3913 36.117 120
27100 199.59 -311549 -970.581 163974 72.4002 72.4002 36.1215 120
27150 199.006 -311545 -1127.64 164021 72.4071 72.4071 36.1249 120
27200 201.511 -311547 -1475.07 164049 72.4112 72.4112 36.127 120
27250 201.879 -311545 -1165.39 164051 72.4114 72.4114 36.1271 120
27300 199.904 -311542 -1633.47 164030 72.4084 72.4084 36.1256 120
27350 201.061 -311545 -383.194 163988 72.4022 72.4022 36.1225 120
27400 200.052 -311545 -124.606 163940 72.3951 72.3951 36.1189 120
27450 199.11 -311546 146.288 163890 72.3878 72.3878 36.1153 120
27500 198.974 -311547 538.62 163840 72.3805 72.3805 36.1116 120
27550 200.241 -311550 714.101 163800 72.3745 72.3745 36.1087 120
27600 199.727 -311550 1472.26 163773 72.3705 72.3705 36.1067 120
27650 199.852 -311550 1525.55 163770 72.3701 72.3701 36.1065 120
27700 199.877 -311549 383.591 163792 72.3734 72.3734 36.1081 120
27750 200.574 -311550 372.422 163822 72.3778 72.3778 36.1103 120
27800 200.668 -311548 541.933 163860 72.3834 72.3834 36.1131 120
27850 200.839 -311546 16.629 163905 72.39 72.39 36.1164 120
27900 202.092 -311546 -161.459 163946 72.3961 72.3961 36.1194 120
27950 201.343 -311541 -1235 163978 72.4008 72.4008 36.1218 120
28000 203.153 -311544 -818.609 163990 72.4024 72.4024 36.1226 120
28050 202.286 -311544 -944.222 163985 72.4017 72.4017 36.1222 120
28100 200.05 -311544 -741.837 163965 72.3989 72.3989 36.1208 120
28150 199.327 -311546 -676.389 163934 72.3942 72.3942 36.1185 120
28200 202.794 -311555 -148.324 163894 72.3884 72.3884 36.1156 120
28250 197.446 -311545 490.377 163856 72.3829 72.3829 36.1128 120
28300 201.33 -311553 678.036 163827 72.3785 72.3785 36.1107 120
28350 200.707 -311551 183.196 163810 72.3761 72.3761 36.1094 120
28400 198.788 -311548 780.388 163808 72.3757 72.3757 36.1092 120
28450 200.382 -311549 1099.78 163821 72.3776 72.3776 36.1102 120
28500 201.976 -311549 1180.88 163849 72.3818 72.3818 36.1123 120
28550 199.827 -311543 -334.616 163892 72.3881 72.3881 36.1155 120
28600 199.74 -311542 -698.349 163929 72.3936 72.3936 36.1182 120
28650 201.608 -311545 294.672 163955 72.3973 72.3973 36.12 120
28700 202.163 -311547 104.467 163978 72.4007 72.4007 36.1217 120
28750 198.899 -311545 -1244.04 163994 72.4032 72.4032 36.123 120
28800 198.875 -311549 -810.341 163992 72.4028 72.4028 36.1227 120
28850 199.694 -311551 -1052.07 163971 72.3997 72.3997 36.1212 120
28900 199.245 -311549 -147.817 163932 72.394 72.394 36.1184 120
28950 199.724 -311550 334.409 163891 72.3879 72.3879 36.1153 120
29000 201.221 -311550 671.951 163858 72.3831 72.3831 36.1129 120
29050 200.154 -311546 575.62 163835 72.3797 72.3797 36.1113 120
29100 201.109 -311546 1086.15 163821 72.3777 72.3777 36.1102 120
29150 201.028 -311546 354.074 163828 72.3787 72.3787 36.1108 120
29200 200.901 -311546 451.873 163847 72.3815 72.3815 36.1121 120
29250 200.222 -311546 563.153 163866 72.3843 72.3843 36.1135 120
29300 199.649 -311550 -604.407 163891 72.3879 72.3879 36.1154 120
29350 198.287 -311550 383.198 163915 72.3914 72.3914 36.1171 120
29400 200.369 -311554 233.226 163938 72.3948 72.3948 36.1188 120
29450 198.417 -311549 -916.703 163954 72.3972 72.3972 36.12 120
29500 199.888 -311550 -1129.93 163952 72.3969 72.3969 36.1198 120
29550 200.494 -311548 -499.745 163931 72.3938 72.3938 36.1183 120
29600 202.018 -311550 523.219 163899 72.3891 72.3891 36.1159 120
29650 201.34 -311548 483.161 163868 72.3845 72.3845 36.1136 120
29700 201.987 -311549 487.913 163841 72.3806 72.3806 36.1117 120
29750 199.919 -311546 775.141 163823 72.378 72.378 36.1104 120
29800 200.814 -311549 589.849 163818 72.3772 72.3772 36.11 120
29850 199.159 -311550 698.047 163826 72.3784 72.3784 36.1106 120
29900 197.914 -311551 680.973 163847 72.3815 72.3815 36.1121 120
29950 199.389 -311554 -563.397 163880 72.3864 72.3864 36.1146 120
30000 197.645 -311550 207.977 163907 72.3904 72.3904 36.1166 120
30050 199.009 -311551 117.806 163930 72.3937 72.3937 36.1182 120
30100 200.317 -311551 -855.991 163946 72.3961 72.3961 36.1194 120
30150 199.52 -311548 -939.737 163949 72.3966 72.3966 36.1197 120
30200 199.628 -311547 -1231.04 163938 72.3949 72.3949 36.1188 120
30250 199.384 -311545 526.22 163910 72.3908 72.3908 36.1168 120
30300 201.938 -311550 238.402 163886 72.3873 72.3873 36.115 120
30350 200.067 -311547 247.484 163868 72.3846 72.3846 36.1137 120
30400 201.561 -311551 32.6607 163859 72.3832 72.3832 36.113 120
30450 200.601 -311552 -35.2479 163854 72.3824 72.3824 36.1126 120
30500 198.947 -311553 84.1414 163849 72.3818 72.3818 36.1123 120
30550 197.665 -311552 271.028 163847 72.3814 72.3814 36.1121 120
30600 198.688 -311555 2.45013 163849 72.3818 72.3818 36.1123 120
30650 200.983 -311557 1121.89 163858 72.3831 72.3831 36.113 120
30700 199.119 -311550 -99.3285 163882 72.3866 72.3866 36.1147 120
30750 200.39 -311551 -824.242 163906 72.3902 72.3902 36.1165 120
30800 198.424 -311545 -577.364 163915 72.3915 72.3915 36.1171 120
30850 201.636 -311550 -636.216 163911 72.3909 72.3909 36.1168 120
30900 200.212 -311547 412.109 163900 72.3893 72.3893 36.116 120
30950 201.915 -311550 868.92 163894 72.3883 72.3883 36.1156 120
31000 200.458 -311547 210.662 163897 72.3888 72.3888 36.1158 120
31050 200.733 -311549 209.134 163904 72.3899 72.3899 36.1163 120
31100 197.655 -311545 -458.481 163915 72.3914 72.3914 36.1171 120
31150 200.665 -311554 -528.067 163921 72.3924 72.3924 36.1176 120
31200 197.085 -311550 -770.602 163917 72.3918 72.3918 36.1173 120
31250 198.409 -311552 -590.81 163899 72.3892 72.3892 36.116 120
31300 198.645 -311552 329.925 163873 72.3854 72.3854 36.1141 120
31350 200.93 -311553 620.664 163851 72.3821 72.3821 36.1124 120
31400 198.47 -311546 1074.25 163841 72.3806 72.3806 36.1117 120
31450 200.69 -311549 -420.688 163848 72.3816 72.3816 36.1122 120
31500 201.204 -311550 547.695 163856 72.3827 72.3827 36.1128 120
31550 200.653 -311549 540.946 163866 72.3842 72.3842 36.1135 120
31600 202.289 -311552 58.5981 163883 72.3867 72.3867 36.1147 120
31650 200.772 -311550 69.6797 163899 72.3891 72.3891 36.1159 120
31700 198.902 -311548 -51.6154 163913 72.3913 72.3913 36.117 120
31750 198.545 -311548 39.9473 163930 72.3936 72.3936 36.1182 120
31800 198.251 -311550 20.5705 163945 72.3958 72.3958 36.1193 120
31850 198.333 -311553 -449.538 163953 72.3971 72.3971 36.1199 120
31900 197.204 -311551 -1573 163948 72.3964 72.3964 36.1196 120
31950 198.178 -311551 -760.751 163925 72.3929 72.3929 36.1178 120
32000 200.433 -311551 -42.1225 163894 72.3885 72.3885 36.1156 120
32050 200.686 -311549 329.688 163866 72.3843 72.3843 36.1136 120
32100 202.449 -311552 565.751 163845 72.3812 72.3812 36.112 120
32150 200.913 -311549 -186.878 163830 72.379 72.379 36.1109 120
32200 201.478 -311550 844.784 163823 72.3779 72.3779 36.1103 120
32250 200.081 -311547 528.587 163834 72.3795 72.3795 36.1111 120
32300 200.72 -311551 1103.1 163861 72.3835 72.3835 36.1131 120
32350 200.503 -311552 -426.234 163905 72.39 72.39 36.1164 120
32400 199.179 -311552 -895.004 163946 72.3961 72.3961 36.1194 120
32450 198.385 -311552 -1086.1 163971 72.3998 72.3998 36.1213 120
32500 197.723 -311551 -988.068 163976 72.4004 72.4004 36.1216 120
32550 197.486 -311548 -213.257 163963 72.3986 72.3986 36.1207 120
32600 199.756 -311548 -966.204 163944 72.3957 72.3957 36.1192 120
32650 199.481 -311545 242.108 163912 72.3911 72.3911 36.1169 120
32700 202.635 -311550 -71.201 163879 72.3862 72.3862 36.1145 120
32750 201.774 -311548 814.315 163847 72.3815 72.3815 36.1121 120
32800 202.734 -311551 663.339 163827 72.3785 72.3785 36.1106 120
32850 197.825 -311544 765.813 163821 72.3776 72.3776 36.1102 120
32900 199.853 -311550 1201.52 163833 72.3794 72.3794 36.1111 120
32950 198.253 -311549 36.269 163860 72.3834 72.3834 36.1131 120
33000 199.963 -311553 -145.162 163890 72.3877 72.3877 36.1153 120
33050 199.048 -311550 -320.021 163916 72.3916 72.3916 36.1172 120
33100 200.517 -311552 -339.532 163935 72.3945 72.3945 36.1186 120
33150 199.985 -311549 351.88 163951 72.3969 72.3969 36.1198 120
33200 199.766 -311548 -697.305 163967 72.3992 72.3992 36.121 120
33250 198.509 -311545 -583.617 163972 72.3999 72.3999 36.1213 120
33300 199.213 -311547 -567.047 163968 72.3993 72.3993 36.121 120
33350 199.375 -311547 -1240.82 163952 72.3969 72.3969 36.1198 120
33400 200.345 -311549 -466.03 163918 72.3919 72.3919 36.1173 120
33450 200.95 -311550 11.314 163875 72.3856 72.3856 36.1142 120
33500 199.117 -311547 1433.41 163836 72.3799 72.3799 36.1113 120
33550 201.637 -311552 663.171 163820 72.3775 72.3775 36.1101 120
33600 200.101 -311550 1314.84 163823 72.3779 72.3779 36.1104 120
33650 198.687 -311548 -2.80768 163844 72.381 72.381 36.1119 120
33700 198.264 -311549 575.962 163866 72.3843 72.3843 36.1135 120
33750 198.892 -311552 162.836 163893 72.3883 72.3883 36.1155 120
33800 199.158 -311551 -356.407 163926 72.3931 72.3931 36.1179 120
33850 201.874 -311554 -918.098 163952 72.3969 72.3969 36.1198 120
33900 201.201 -311549 -766.471 163959 72.398 72.398 36.1204 120
33950 202.958 -311550 -114.486 163954 72.3972 72.3972 36.12 120
34000 201.497 -311547 -216.354 163943 72.3957 72.3957 36.1192 120
34050 200.205 -311545 25.6475 163926 72.3931 72.3931 36.1179 120
34100 199.165 -311545 -332.756 163904 72.3898 72.3898 36.1163 120
34150 200.389 -311549 800.005 163878 72.386 72.386 36.1144 120
34200 201.349 -311552 -350.356 163864 72.3839 72.3839 36.1133 120
34250 200.441 -311552 570.911 163855 72.3826 72.3826 36.1127 120
34300 199.781 -311552 629.371 163857 72.3829 72.3829 36.1128 120
34350 200.918 -311553 624.71 163867 72.3844 72.3844 36.1136 120
34400 197 -311545 352.092 163882 72.3866 72.3866 36.1147 120
34450 199.102 -311548 -585.054 163900 72.3892 72.3892 36.116 120
34500 201.85 -311553 194.363 163916 72.3916 72.3916 36.1172 120
34550 198.357 -311545 94.1479 163931 72.3939 72.3939 36.1183 120
34600 199.971 -311547 -580.257 163940 72.3952 72.3952 36.119 120
34650 200.22 -311545 -65.8068 163943 72.3956 72.3956 36.1192 120
34700 200.882 -311545 -802.273 163940 72.3951 72.3951 36.1189 120
34750 200.363 -311543 -87.1051 163925 72.393 72.393 36.1179 120
34800 199.528 -311542 148.407 163912 72.391 72.391 36.1169 120
