# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 236.909 -311500 851.286 163960 72.3981 72.3981 36.1204 120
19600 235.143 -311495 591.708 164006 72.4049 72.4049 36.1238 120
19650 235.029 -311494 28.469 164060 72.4128 72.4128 36.1277 120
19700 234.229 -311495 -174.16 164115 72.4209 72.4209 36.1318 120
19750 230.908 -311493 -1273.58 164167 72.4286 72.4286 36.1356 120
19800 233.377 -311499 -1023.18 164203 72.4338 72.4338 36.1382 120
19850 232.247 -311498 -1454.52 164222 72.4366 72.4366 36.1396 120
19900 233.073 -311499 -952.869 164219 72.4362 72.4362 36.1395 120
19950 232.432 -311497 -839.485 164201 72.4336 72.4336 36.1381 120
20000 231.364 -311496 -1356.55 164168 72.4287 72.4287 36.1357 120
20050 233.691 -311497 -263.637 164114 72.4208 72.4208 36.1318 120
20100 233.74 -311494 508.228 164052 72.4117 72.4117 36.1272 120
20150 236.179 -311496 804.135 163994 72.4031 72.4031 36.1229 120
20200 235.241 -311493 1322.82 163946 72.396 72.396 36.1194 120
20250 234.312 -311494 1834.21 163919 72.392 72.392 36.1174 120
20300 234.966 -311499 614.851 163921 72.3924 72.3924 36.1176 120
20350 233.249 -311499 1229.92 163942 72.3954 72.3954 36.1191 120
20400 232.818 -311500 525.596 163981 72.4011 72.4011 36.1219 120
20450 232.842 -311499 -171.614 164033 72.4088 72.4088 36.1258 120
20500 231.813 -311498 345.903 164087 72.4169 72.4169 36.1298 120
20550 232.448 -311498 -406.005 164145 72.4254 72.4254 36.134 120
20600 233.353 -311499 -1420.59 164199 72.4333 72.4333 36.138 120
20650 233.411 -311497 -1292.74 164236 72.4388 72.4388 36.1407 120
20700 235.597 -311499 -1503.81 164251 72.4409 72.4409 36.1418 120
20750 234.47 -311496 -889.989 164246 72.4402 72.4402 36.1414 120
20800 233.85 -311494 -1454.43 164228 72.4375 72.4375 36.1401 120
20850 234.267 -311494 -1527.69 164186 72.4313 72.4313 36.137 120
20900 233.456 -311494 105.31 164116 72.4211 72.4211 36.1319 120
20950 231.635 -311494 114.871 164035 72.4092 72.4092 36.126 120
21000 232.585 -311501 1206.61 163958 72.3978 72.3978 36.1203 120
21050 231.594 -311501 2241.89 163903 72.3897 72.3897 36.1163 120
21100 233.47 -311505 2384.3 163882 72.3866 72.3866 36.1147 120
21150 231.05 -311500 1654.12 163894 72.3884 72.3884 36.1156 120
21200 231.352 -311499 1647.86 163937 72.3948 72.3948 36.1188 120
21250 231.779 -311498 413.528 164002 72.4043 72.4043 36.1235 120
21300 232.185 -311494 -211.072 164074 72.4148 72.4148 36.1288 120
21350 232.802 -311493 -600.805 164148 72.4257 72.4257 36.1342 120
21400 235.695 -311497 -886.656 164213 72.4353 72.4353 36.139 120
21450 234.285 -311494 -1638.42 164262 72.4426 72.4426 36.1426 120
21500 234.332 -311496 -999.751 164287 72.4461 72.4461 36.1444 120
21550 234.547 -311497 -1858.37 164288 72.4463 72.4463 36.1445 120
21600 232.455 -311495 -1271.71 164261 72.4424 72.4424 36.1425 120
21650 232.435 -311496 -809.925 164208 72.4345 72.4345 36.1386 120
21700 232.678 -311500 634.585 164135 72.4238 72.4238 36.1332 120
21750 230.818 -311497 388.365 164062 72.4131 72.4131 36.1279 120
21800 231.8 -311501 904.094 163995 72.4033 72.4033 36.123 120
21850 233.205 -311505 1949.18 163941 72.3954 72.3954 36.1191 120
21900 231.626 -311501 859.366 163914 72.3913 72.3913 36.117 120
21950 232.392 -311500 2552.89 163908 72.3904 72.3904 36.1166 120
22000 232.946 -311497 1467.05 163935 72.3945 72.3945 36.1186 120
22050 231.662 -311492 1340.26 163989 72.4024 72.4024 36.1226 120
22100 235.493 -311498 -609.271 164059 72.4127 72.4127 36.1277 120
22150 233.882 -311495 -601.293 164126 72.4226 72.4226 36.1326 120
22200 232.507 -311494 -361.274 164183 72.431 72.431 36.1368 120
22250 234.031 -311500 -1690.15 164227 72.4374 72.4374 36.14 120
22300 234.285 -311503 -1133.11 164248 72.4405 72.4405 36.1416 120
22350 231.143 -311498 -1332.08 164249 72.4407 72.4407 36.1417 120
22400 233.141 -311502 -729.243 164226 72.4372 72.4372 36.1399 120
22450 231.971 -311500 -847.333 164185 72.4313 72.4313 36.137 120
22500 232.081 -311499 -969.408 164131 72.4232 72.4232 36.133 120
22550 233.565 -311501 572.402 164065 72.4136 72.4136 36.1282 120
22600 231.936 -311498 812.752 164005 72.4047 72.4047 36.1237 120
22650 232.688 -311498 849.005 163957 72.3977 72.3977 36.1202 120
22700 233.69 -311499 644.926 163926 72.393 72.393 36.1179 120
22750 235.467 -311503 847.459 163910 72.3907 72.3907 36.1167 120
22800 233.396 -311499 1860.92 163914 72.3913 72.3913 36.117 120
22850 234.329 -311501 674.27 163947 72.3961 72.3961 36.1194 120
22900 233.577 -311500 76.6063 163996 72.4034 72.4034 36.123 120
22950 232.173 -311499 547.035 164052 72.4116 72.4116 36.1272 120
23000 231.562 -311499 260.228 164113 72.4206 72.4206 36.1316 120
23050 232.568 -311502 -475.76 164178 72.4301 72.4301 36.1364 120
23100 231.012 -311499 -1542.78 164236 72.4387 72.4387 36.1407 120
23150 231.722 -311499 -1962.98 164275 72.4444 72.4444 36.1435 120
23200 232.415 -311499 -1579.71 164287 72.4462 72.4462 36.1444 120
23250 235.485 -311501 -1026.46 164270 72.4437 72.4437 36.1432 120
23300 233.354 -311495 -1608.61 164230 72.4378 72.4378 36.1402 120
23350 235.107 -311497 -951.817 164166 72.4284 72.4284 36.1355 120
23400 235.213 -311498 -314.123 164089 72.4171 72.4171 36.1299 120
23450 233.399 -311497 1080.97 164009 72.4054 72.4054 36.1241 120
23500 233.915 -311500 1061.62 163942 72.3954 72.3954 36.1191 120
23550 235.238 -311505 1813.33 163892 72.388 72.388 36.1154 120
23600 233.613 -311503 2662.62 163871 72.3851 72.3851 36.1139 120
23650 233.995 -311503 1377.88 163890 72.3878 72.3878 36.1153 120
23700 234.897 -311505 875.352 163937 72.3948 72.3948 36.1188 120
23750 232.199 -311500 786.799 164008 72.4052 72.4052 36.124 120
23800 232.561 -311500 -122.205 164094 72.4179 72.4179 36.1303 120
23850 231.768 -311497 -1220.67 164180 72.4305 72.4305 36.1366 120
23900 233.487 -311498 -1599.94 164252 72.4411 72.4411 36.1419 120
23950 234.438 -311498 -1207.18 164302 72.4483 72.4483 36.1455 120
24000 233.395 -311494 -2025.23 164322 72.4513 72.4513 36.147 120
24050 233.401 -311492 -2436.59 164307 72.4492 72.4492 36.1459 120
24100 235.588 -311497 -1885.06 164260 72.4422 72.4422 36.1424 120
24150 233.712 -311496 -392.388 164192 72.4322 72.4322 36.1374 120
24200 235.069 -311502 114.244 164113 72.4207 72.4207 36.1317 120
24250 232.798 -311502 75.0814 164031 72.4085 72.4085 36.1256 120
24300 233.097 -311505 1910.68 163954 72.3972 72.3972 36.12 120
24350 231.854 -311503 1211.13 163903 72.3896 72.3896 36.1162 120
24400 231.077 -311501 1994.67 163877 72.3859 72.3859 36.1143 120
24450 231.472 -311500 1801.41 163880 72.3863 72.3863 36.1146 120
24500 233.985 -311503 1081.98 163907 72.3903 72.3903 36.1165 120
24550 232.552 -311497 1727.98 163955 72.3973 72.3973 36.12 120
24600 235.004 -311498 1078.06 164028 72.4081 72.4081 36.1254 120
24650 236.106 -311496 -262.398 164112 72.4204 72.4204 36.1316 120
24700 234.528 -311491 -530.619 164188 72.4316 72.4316 36.1371 120
24750 233.714 -311491 -1372.03 164258 72.4419 72.4419 36.1423 120
24800 234.75 -311499 -2093.16 164309 72.4494 72.4494 36.146 120
24850 233.455 -311500 -1917.89 164328 72.4522 72.4522 36.1474 120
24900 231.85 -311499 -1781.73 164317 72.4506 72.4506 36.1466 120
24950 231.187 -311499 -1955.61 164276 72.4446 72.4446 36.1436 120
25000 231.448 -311500 -1176.39 164207 72.4344 72.4344 36.1385 120
25050 231.119 -311499 -560.587 164118 72.4214 72.4214 36.132 120
25100 233.767 -311502 1599.18 164021 72.4071 72.4071 36.1249 120
25150 232.851 -311498 1747.97 163941 72.3953 72.3953 36.119 120
25200 233.269 -311497 2483.45 163887 72.3873 72.3873 36.1151 120
25250 233.421 -311497 2294.46 163870 72.3849 72.3849 36.1138 120
25300 235.135 -311500 1631.21 163893 72.3883 72.3883 36.1155 120
25350 236.321 -311505 1323.22 163946 72.396 72.396 36.1194 120
25400 231.163 -311501 477.014 164023 72.4073 72.4073 36.125 120
25450 230.783 -311501 -984.18 164110 72.4201 72.4201 36.1314 120
25500 231.109 -311502 161.799 164191 72.432 72.432 36.1374 120
25550 232.328 -311502 -829.734 164264 72.4429 72.4429 36.1428 120
25600 232.706 -311501 -2453.52 164314 72.4502 72.4502 36.1464 120
25650 231.789 -311496 -1957.3 164326 72.452 72.452 36.1473 120
25700 235.077 -311501 -2043.32 164305 72.4489 72.4489 36.1457 120
25750 234.124 -311498 -497.543 164253 72.4412 72.4412 36.1419 120
25800 234.725 -311500 -603.602 164187 72.4314 72.4314 36.1371 120
25850 233.554 -311498 -133.897 164113 72.4207 72.4207 36.1317 120
25900 233.521 -311500 531.219 164040 72.4098 72.4098 36.1263 120
25950 232.962 -311500 989.167 163974 72.4002 72.4002 36.1215 120
26000 234.317 -311503 1850.11 163925 72.393 72.393 36.1179 120
26050 232.439 -311500 2451.21 163907 72.3902 72.3902 36.1165 120
26100 232.468 -311501 1420.17 163923 72.3927 72.3927 36.1177 120
26150 233.593 -311503 523.586 163964 72.3986 72.3986 36.1207 120
26200 232.737 -311501 139.167 164019 72.4068 72.4068 36.1248 120
26250 233.908 -311504 433.813 164083 72.4162 72.4162 36.1295 120
26300 231.925 -311499 -478.059 164148 72.4258 72.4258 36.1342 120
26350 232.74 -311499 -1105.8 164205 72.4342 72.4342 36.1384 120
26400 232.912 -311498 -1698.87 164247 72.4404 72.4404 36.1415 120
26450 232.759 -311495 -923.477 164266 72.4431 72.4431 36.1429 120
26500 234.287 -311497 -1399.02 164265 72.4429 72.4429 36.1428 120
26550 233.915 -311496 -1387.45 164238 72.439 72.439 36.1408 120
26600 235.527 -311499 -1104.09 164187 72.4315 72.4315 36.1371 120
26650 232.653 -311497 -631.916 164124 72.4222 72.4222 36.1324 120
26700 230.961 -311498 398.584 164055 72.412 72.412 36.1274 120
26750 230.505 -311500 997.139 163991 72.4026 72.4026 36.1227 120
26800 231.589 -311503 1799.5 163941 72.3953 72.3953 36.119 120
26850 232.759 -311505 1720.47 163920 72.3922 72.3922 36.1175 120
26900 232.376 -311504 1435.13 163931 72.3939 72.3939 36.1183 120
26950 232.194 -311501 1115.94 163968 72.3993 72.3993 36.121 120
27000 232.669 -311500 1131.15 164023 72.4073 72.4073 36.125 120
27050 232.849 -311498 -503.903 164090 72.4172 72.4172 36.13 120
27100 232.394 -311497 -739.119 164155 72.4268 72.4268 36.1347 120
27150 233.437 -311498 -949.091 164210 72.4349 72.4349 36.1388 120
27200 233.861 -311500 -1307.12 164248 72.4405 72.4405 36.1416 120
27250 232.207 -311497 -1123.22 164262 72.4426 72.4426 36.1426 120
27300 232.759 -311498 -1034.43 164258 72.442 72.442 36.1423 120
27350 231.015 -311496 -790.452 164239 72.4392 72.4392 36.1409 120
27400 231.387 -311498 -1570 164201 72.4336 72.4336 36.1381 120
27450 233.357 -311502 -164.712 164140 72.4246 72.4246 36.1336 120
27500 231.468 -311501 137.843 164074 72.4149 72.4149 36.1288 120
27550 232.843 -311504 1147.98 164012 72.4058 72.4058 36.1243 120
27600 233.174 -311506 911.686 163966 72.3989 72.3989 36.1208 120
27650 232.059 -311503 1342.09 163936 72.3946 72.3946 36.1187 120
27700 232.75 -311501 1565.25 163928 72.3934 72.3934 36.1181 120
27750 233.039 -311500 1657.56 163947 72.3961 72.3961 36.1194 120
27800 233.516 -311498 1437.69 163992 72.4028 72.4028 36.1228 120
27850 234.523 -311498 27.3652 164055 72.412 72.412 36.1274 120
27900 233.395 -311495 -480.543 164122 72.4219 72.4219 36.1323 120
27950 234.983 -311500 -677.486 164176 72.4299 72.4299 36.1363 120
28000 231.725 -311497 -512.113 164213 72.4353 72.4353 36.139 120
28050 231.299 -311500 -1226.64 164236 72.4388 72.4388 36.1407 120
28100 232.202 -311504 -1213.94 164242 72.4396 72.4396 36.1412 120
28150 231.527 -311501 -1216.41 164231 72.4379 72.4379 36.1403 120
28200 232.241 -311502 -1524.78 164200 72.4334 72.4334 36.1381 120
28250 231.503 -311500 309.321 164152 72.4264 72.4264 36.1346 120
28300 233.157 -311501 -896.442 164102 72.419 72.419 36.1308 120
28350 232.665 -311498 1303.02 164047 72.4109 72.4109 36.1268 120
28400 233.144 -311498 620.606 164004 72.4046 72.4046 36.1237 120
28450 232.786 -311497 1094.65 163971 72.3998 72.3998 36.1212 120
28500 231.185 -311495 957.168 163955 72.3973 72.3973 36.12 120
28550 232.612 -311500 1080.04 163957 72.3976 72.3976 36.1202 120
28600 231.591 -311503 1713.75 163978 72.4007 72.4007 36.1217 120
28650 229.829 -311503 44.3295 164020 72.4069 72.4069 36.1248 120
28700 231.087 -311504 -508.883 164071 72.4144 72.4144 36.1285 120
28750 231.587 -311503 69.0342 164121 72.4218 72.4218 36.1323 120
28800 231.134 -311500 -366.031 164168 72.4287 72.4287 36.1357 120
28850 231.862 -311498 -577.654 164201 72.4336 72.4336 36.1381 120
28900 232.531 -311497 -995.266 164219 72.4361 72.4361 36.1394 120
28950 232.98 -311497 -1762.37 164220 72.4363 72.4363 36.1395 120
29000 232.956 -311497 -343.639 164197 72.433 72.433 36.1378 120
29050 232.236 -311497 -352.839 164164 72.4281 72.4281 36.1354 120
29100 231.936 -311496 -280.979 164124 72.4222 72.4222 36.1324 120
29150 233.749 -311502 1418.34 164080 72.4158 72.4158 36.1293 120
29200 230.459 -311499 275.059 164048 72.4111 72.4111 36.1269 120
29250 231.097 -311504 1019.6 164022 72.4073 72.4073 36.125 120
29300 229.182 -311503 713.432 164005 72.4048 72.4048 36.1238 120
29350 233.72 -311510 380.988 163998 72.4037 72.4037 36.1232 120
29400 231.809 -311504 1530.65 164002 72.4042 72.4042 36.1235 120
29450 232.655 -311502 1194.41 164025 72.4077 72.4077 36.1252 120
29500 234.758 -311504 -221.642 164067 72.4139 72.4139 36.1283 120
29550 233.559 -311500 -730.38 164112 72.4204 72.4204 36.1316 120
29600 233.628 -311500 -783.974 164149 72.4259 72.4259 36.1343 120
29650 232.691 -311497 169.882 164178 72.4301 72.4301 36.1364 120
29700 231.959 -311497 -1544.68 164200 72.4335 72.4335 36.1381 120
29750 232.887 -311499 -692.29 164199 72.4333 72.4333 36.138 120
29800 232.002 -311498 -449.901 164181 72.4307 72.4307 36.1367 120
29850 232.658 -311501 -120.605 164152 72.4264 72.4264 36.1345 120
29900 231.606 -311503 -598.398 164116 72.4211 72.4211 36.1319 120
29950 232.022 -311505 83.7778 164073 72.4147 72.4147 36.1287 120
30000 231.05 -311504 542.889 164027 72.408 72.408 36.1254 120
30050 232.94 -311507 1156.01 163992 72.4027 72.4027 36.1227 120
30100 232.363 -311502 1305.47 163973 72.4 72.4 36.1214 120
30150 232.978 -311499 139.162 163976 72.4004 72.4004 36.1216 120
30200 232.309 -311496 639.213 163989 72.4024 72.4024 36.1225 120
30250 233.873 -311499 935.731 164016 72.4063 72.4063 36.1245 120
30300 236.217 -311504 713.007 164061 72.413 72.413 36.1278 120
30350 233.561 -311500 -297.069 164112 72.4204 72.4204 36.1316 120
30400 231.923 -311499 -72.4835 164159 72.4274 72.4274 36.135 120
30450 233.046 -311503 -1327.33 164200 72.4335 72.4335 36.1381 120
30500 232.561 -311505 -217.433 164224 72.437 72.437 36.1398 120
30550 232.902 -311507 -1534.31 164235 72.4386 72.4386 36.1406 120
30600 228.939 -311501 -2459.39 164222 72.4366 72.4366 36.1397 120
30650 230.223 -311504 -708.213 164181 72.4306 72.4306 36.1366 120
30700 233.105 -311506 -617.872 164120 72.4217 72.4217 36.1322 120
30750 230.767 -311498 1067.41 164051 72.4115 72.4115 36.1271 120
30800 234.189 -311501 1007.54 163995 72.4033 72.4033 36.123 120
30850 235.833 -311502 1580.84 163958 72.3978 72.3978 36.1203 120
30900 233.862 -311498 1331.06 163945 72.3959 72.3959 36.1193 120
30950 235.444 -311502 1533.07 163956 72.3975 72.3975 36.1201 120
31000 232.656 -311499 719.281 163986 72.4019 72.4019 36.1223 120
31050 233.866 -311504 792.957 164026 72.4078 72.4078 36.1253 120
31100 232.925 -311504 -232.782 164075 72.4151 72.4151 36.1289 120
31150 229.817 -311499 -134.019 164124 72.4222 72.4222 36.1325 120
31200 230.185 -311501 -453.696 164170 72.4291 72.4291 36.1359 120
31250 231.343 -311502 -605.312 164208 72.4346 72.4346 36.1386 120
31300 232.404 -311500 -1733.25 164231 72.438 72.438 36.1403 120
31350 235.551 -311503 -929.952 164227 72.4374 72.4374 36.14 120
31400 236.429 -311502 -698.613 164206 72.4342 72.4342 36.1385 120
31450 233.908 -311497 -541.757 164175 72.4297 72.4297 36.1362 120
31500 231.421 -311493 519.21 164137 72.4242 72.4242 36.1334 120
31550 233.033 -311498 -240.312 164101 72.4188 72.4188 36.1308 120
31600 233.704 -311502 600.5 164064 72.4135 72.4135 36.1281 120
31650 233.221 -311503 1232.69 164035 72.4091 72.4091 36.1259 120
31700 234.688 -311508 1153.47 164013 72.4059 72.4059 36.1243 120
31750 230.405 -311500 824.961 164005 72.4047 72.4047 36.1237 120
31800 230.671 -311501 1583.37 164016 72.4063 72.4063 36.1245 120
31850 232.124 -311503 97.5163 164047 72.411 72.411 36.1268 120
31900 232.597 -311502 -1064.87 164083 72.4162 72.4162 36.1295 120
31950 233.805 -311499 -689.766 164112 72.4205 72.4205 36.1316 120
32000 234.387 -311497 626.194 164136 72.4239 72.4239 36.1333 120
32050 232.396 -311492 -767.128 164161 72.4277 72.4277 36.1352 120
32100 232.873 -311494 -285.674 164178 72.4302 72.4302 36.1364 120
32150 232.793 -311496 -795.809 164187 72.4315 72.4315 36.1371 120
32200 233.629 -311501 -831.03 164185 72.4312 72.4312 36.1369 120
32250 231.835 -311499 -676.739 164172 72.4292 72.4293 36.136 120
32300 232.341 -311502 -230.473 164147 72.4256 72.4256 36.1341 120
32350 232.167 -311502 -419.34 164115 72.4209 72.4209 36.1318 120
32400 232.331 -311502 328.334 164080 72.4158 72.4158 36.1293 120
32450 232.669 -311501 647.681 164050 72.4113 72.4113 36.127 120
32500 234.317 -311504 1103.35 164028 72.4081 72.4081 36.1254 120
32550 232.735 -311500 828.342 164024 72.4075 72.4075 36.1251 120
32600 234.753 -311502 419.251 164036 72.4093 72.4093 36.126 120
32650 234.51 -311500 -123.073 164059 72.4127 72.4127 36.1277 120
32700 235.169 -311499 -346.517 164085 72.4165 72.4165 36.1296 120
32750 235.184 -311496 22.2916 164109 72.4201 72.4201 36.1314 120
32800 233.508 -311492 -519.812 164133 72.4236 72.4236 36.1331 120
32850 235.795 -311496 -579.75 164152 72.4263 72.4263 36.1345 120
32900 234.72 -311497 -646.572 164159 72.4274 72.4274 36.1351 120
32950 234.047 -311501 -1077.02 164153 72.4265 72.4265 36.1346 120
33000 233.154 -311502 -14.6114 164132 72.4234 72.4234 36.1331 120
33050 232.822 -311501 543.401 164108 72.4199 72.4199 36.1313 120
33100 233.598 -311504 -384.259 164091 72.4173 72.4173 36.13 120
33150 231.118 -311500 407.231 164073 72.4147 72.4147 36.1287 120
33200 232.481 -311501 926.739 164063 72.4133 72.4133 36.128 120
33250 234.144 -311503 649.463 164065 72.4136 72.4136 36.1282 120
33300 232.564 -311496 141.046 164077 72.4152 72.4153 36.129 120
33350 234.418 -311497 -551.19 164089 72.4171 72.4171 36.1299 120
33400 232.79 -311492 -548.602 164095 72.4179 72.4179 36.1303 120
33450 235.41 -311498 697.345 164095 72.418 72.418 36.1304 120
33500 234.963 -311501 -74.902 164104 72.4193 72.4193 36.131 120
33550 235.264 -311505 -273.481 164117 72.4212 72.4212 36.1319 120
33600 232.518 -311501 -409.255 164130 72.4231 72.4231 36.1329 120
33650 233.116 -311504 -1091.61 164139 72.4245 72.4245 36.1336 120
33700 231.519 -311500 -775.727 164138 72.4243 72.4243 36.1335 120
33750 232.509 -311501 598.681 164127 72.4227 72.4227 36.1327 120
33800 234.333 -311504 531.451 164118 72.4214 72.4214 36.132 120
33850 235.255 -311505 353.023 164112 72.4205 72.4205 36.1316 120
33900 232.255 -311498 -303.986 164109 72.42 72.42 36.1314 120
33950 232.502 -311497 -185.832 164103 72.4191 72.4191 36.1309 120
34000 234.012 -311499 914.697 164092 72.4175 72.4175 36.1301 120
34050 233.299 -311498 343.254 164087 72.4168 72.4168 36.1298 120
34100 235.037 -311502 508.343 164088 72.417 72.417 36.1299 120
34150 232.644 -311500 567.929 164095 72.4179 72.4179 36.1303 120
34200 232.653 -311503 -206.254 164103 72.4191 72.4191 36.1309 120
34250 231.489 -311503 -364.889 164110 72.4202 72.4202 36.1314 120
34300 229.68 -311501 -210.186 164114 72.4207 72.4207 36.1317 120
34350 233.022 -311506 -457.12 164113 72.4206 72.4206 36.1316 120
34400 233.65 -311506 -100.293 164113 72.4206 72.4206 36.1316 120
34450 230.788 -311497 171.747 164117 72.4212 72.4212 36.132 120
34500 233.762 -311499 -908.669 164119 72.4215 72.4215 36.1321 120
34550 233.841 -311497 112.313 164113 72.4206 72.4206 36.1317 120
34600 235.137 -311500 800.697 164110 72.4202 72.4202 36.1315 120
34650 233.693 -311498 -179.709 164115 72.4209 72.4209 36.1318 120
34700 235.116 -311502 -128.225 164120 72.4217 72.4217 36.1322 120
34750 234.308 -311503 -127.096 164126 72.4225 72.4225 36.1326 120
34800 232.587 -311502 -720.771 164128 72.4228 72.4228 36.1328 120
