# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 342.473 -311305 148.475 164517 72.48 72.48 36.1613 120
19500 343.864 -311299 -90.5039 164484 72.4752 72.4752 36.1589 120
19550 347.181 -311302 273.57 164452 72.4705 72.4705 36.1566 120
19600 346.991 -311300 1712.74 164427 72.4668 72.4668 36.1547 120
19650 346.583 -311298 1607.44 164420 72.4658 72.4658 36.1542 120
19700 346.842 -311298 1435.59 164432 72.4676 72.4676 36.1551 120
19750 347.847 -311300 717.594 164456 72.471 72.471 36.1568 120
19800 349.689 -311305 1056.52 164484 72.4752 72.4752 36.1589 120
19850 347.905 -311304 397.616 164521 72.4805 72.4805 36.1615 120
19900 346.849 -311306 85.8708 164563 72.4868 72.4868 36.1647 120
19950 342.759 -311301 -402.514 164608 72.4933 72.4934 36.1679 120
20000 343.154 -311303 -597.415 164649 72.4993 72.4993 36.1709 120
20050 345.286 -311308 -928.382 164682 72.5043 72.5043 36.1734 120
20100 345.356 -311303 -980.667 164706 72.5077 72.5077 36.1751 120
20150 349.613 -311303 -2080.81 164716 72.5092 72.5092 36.1758 120
20200 347.664 -311296 -1921.99 164705 72.5076 72.5076 36.175 120
20250 349.865 -311299 -766.354 164674 72.5031 72.5031 36.1728 120
20300 350.368 -311300 -731.96 164632 72.4969 72.4969 36.1697 120
20350 344.972 -311292 397.125 164585 72.49 72.49 36.1663 120
20400 346.513 -311299 -120.277 164541 72.4835 72.4835 36.163 120
20450 345.945 -311302 610.653 164498 72.4772 72.4772 36.1599 120
20500 345.855 -311305 -362.75 164460 72.4716 72.4716 36.1571 120
20550 345.697 -311308 780.104 164425 72.4665 72.4665 36.1546 120
20600 344.087 -311307 1426.18 164401 72.463 72.463 36.1528 120
20650 346.31 -311311 2383.51 164389 72.4613 72.4613 36.1519 120
20700 344.708 -311305 1040.4 164394 72.4619 72.4619 36.1523 120
20750 347.571 -311304 1770.17 164413 72.4647 72.4647 36.1536 120
20800 344.752 -311293 799.515 164452 72.4705 72.4705 36.1565 120
20850 349.443 -311299 337.231 164507 72.4785 72.4785 36.1606 120
20900 348.751 -311297 -69.0704 164571 72.4879 72.4879 36.1652 120
20950 347.779 -311295 -1129.32 164630 72.4966 72.4966 36.1696 120
21000 347.305 -311297 -1828.47 164675 72.5032 72.5032 36.1729 120
21050 346.507 -311300 -1292.56 164702 72.5072 72.5072 36.1748 120
21100 345.795 -311303 -1746.72 164713 72.5088 72.5088 36.1756 120
21150 347.846 -311309 -1229.14 164706 72.5077 72.5077 36.1751 120
21200 344.218 -311303 -1096.27 164680 72.504 72.504 36.1732 120
21250 345.752 -311305 -1001.96 164640 72.498 72.498 36.1703 120
21300 346.842 -311305 -544.935 164590 72.4907 72.4907 36.1666 120
21350 348.616 -311306 -105.831 164535 72.4826 72.4826 36.1626 120
21400 348.164 -311305 239.753 164480 72.4746 72.4746 36.1586 120
21450 344.832 -311298 262.028 164430 72.4673 72.4673 36.1549 120
21500 348.442 -311305 1064.93 164385 72.4606 72.4606 36.1516 120
21550 346.966 -311301 1540.46 164349 72.4553 72.4553 36.149 120
21600 350.473 -311308 2566.42 164329 72.4524 72.4524 36.1475 120
21650 349.642 -311306 1060.21 164335 72.4532 72.4532 36.1479 120
21700 350.289 -311306 1734.94 164360 72.457 72.457 36.1498 120
21750 344.386 -311297 990.513 164404 72.4634 72.4634 36.153 120
21800 347.275 -311304 837.086 164461 72.4718 72.4718 36.1572 120
21850 345.874 -311303 -900.083 164529 72.4817 72.4817 36.1621 120
21900 345.11 -311304 -1605.79 164592 72.4911 72.4911 36.1668 120
21950 345.62 -311304 -441.887 164641 72.4982 72.4982 36.1704 120
22000 345.985 -311305 -1367.39 164679 72.5038 72.5038 36.1732 120
22050 346.266 -311301 -535.867 164703 72.5073 72.5073 36.1749 120
22100 347.637 -311298 -2127.43 164714 72.5089 72.5089 36.1757 120
22150 351.178 -311301 -421.466 164705 72.5076 72.5076 36.175 120
22200 346.557 -311291 -838.482 164685 72.5047 72.5047 36.1736 120
22250 350.359 -311298 -53.3502 164655 72.5003 72.5003 36.1714 120
22300 351.024 -311303 -1496.25 164618 72.4948 72.4948 36.1686 120
22350 348.845 -311304 -7.56708 164569 72.4877 72.4877 36.1651 120
22400 350.026 -311313 100.432 164516 72.4799 72.4799 36.1612 120
22450 345.019 -311306 62.535 164462 72.4719 72.4719 36.1572 120
22500 345.985 -311307 1843.65 164411 72.4645 72.4645 36.1535 120
22550 345.922 -311305 1456.53 164377 72.4594 72.4594 36.151 120
22600 348.296 -311308 453.283 164359 72.4567 72.4567 36.1497 120
22650 349.774 -311308 936.141 164352 72.4558 72.4558 36.1492 120
22700 348.375 -311303 502.968 164359 72.4568 72.4568 36.1497 120
22750 348.052 -311300 1102.21 164379 72.4597 72.4597 36.1512 120
22800 347.975 -311298 816.598 164415 72.465 72.465 36.1538 120
22850 349.195 -311300 446.115 164464 72.4722 72.4722 36.1574 120
22900 347.562 -311299 579.057 164521 72.4806 72.4806 36.1616 120
22950 346.39 -311302 -263.081 164583 72.4897 72.4897 36.1661 120
23000 342.759 -311300 -1456.43 164643 72.4985 72.4985 36.1705 120
23050 346.651 -311308 -1745.47 164689 72.5053 72.5053 36.1739 120
23100 347.301 -311309 -1140.89 164720 72.5098 72.5098 36.1761 120
23150 347.36 -311307 -1209.53 164735 72.512 72.512 36.1773 120
23200 344.826 -311298 -2720.43 164735 72.512 72.512 36.1773 120
23250 349.246 -311302 -1697.62 164714 72.5089 72.5089 36.1757 120
23300 345.734 -311292 -1347.14 164676 72.5034 72.5034 36.1729 120
23350 348.586 -311297 -133.551 164624 72.4958 72.4958 36.1692 120
23400 350.088 -311301 561.041 164568 72.4875 72.4875 36.165 120
23450 346.172 -311296 279.531 164509 72.4788 72.4788 36.1607 120
23500 347.795 -311301 1203.35 164450 72.4701 72.4701 36.1564 120
23550 346.052 -311300 1435.19 164399 72.4627 72.4627 36.1526 120
23600 345.548 -311301 1243.69 164361 72.4571 72.4571 36.1498 120
23650 345.787 -311304 2140.59 164341 72.4542 72.4542 36.1484 120
23700 344.006 -311304 1040.77 164345 72.4548 72.4548 36.1487 120
23750 343.088 -311304 1733.36 164364 72.4575 72.4575 36.15 120
23800 346.837 -311312 2159.77 164401 72.4629 72.4629 36.1528 120
23850 345.152 -311307 129.169 164458 72.4713 72.4713 36.1569 120
23900 346.894 -311308 312.131 164521 72.4805 72.4805 36.1616 120
23950 345.476 -311301 -1172.22 164586 72.4902 72.4902 36.1664 120
24000 348.984 -311303 -752.545 164646 72.4989 72.4989 36.1707 120
24050 346.478 -311295 -1963.55 164697 72.5065 72.5065 36.1745 120
24100 349.73 -311300 -2226.58 164728 72.511 72.511 36.1768 120
24150 346.557 -311295 -1516.97 164738 72.5125 72.5125 36.1775 120
24200 348.737 -311303 -1976.95 164730 72.5113 72.5113 36.1769 120
24250 344.631 -311301 -1318.7 164699 72.5067 72.5067 36.1746 120
24300 345.567 -311307 -404.409 164650 72.4996 72.4996 36.1711 120
24350 346.448 -311311 -157.146 164597 72.4918 72.4918 36.1672 120
24400 343.653 -311306 -157.848 164541 72.4835 72.4835 36.163 120
24450 344.353 -311307 703.503 164482 72.4748 72.4748 36.1587 120
24500 345.58 -311307 331.583 164429 72.4671 72.4671 36.1548 120
24550 345.857 -311306 2609.35 164384 72.4605 72.4605 36.1515 120
24600 349.503 -311313 1080.19 164359 72.4568 72.4568 36.1497 120
24650 346.489 -311306 2651.87 164351 72.4556 72.4556 36.1491 120
24700 344.864 -311303 1558.25 164367 72.458 72.458 36.1503 120
24750 348.465 -311309 897.496 164400 72.4628 72.4628 36.1527 120
24800 346.472 -311304 87.7332 164447 72.4697 72.4697 36.1561 120
24850 348.596 -311309 22.8763 164502 72.4777 72.4777 36.1601 120
24900 346.265 -311307 366.08 164560 72.4864 72.4864 36.1645 120
24950 345.648 -311309 -1038.67 164619 72.495 72.495 36.1688 120
25000 345.343 -311312 -415.196 164668 72.5021 72.5021 36.1723 120
25050 344.828 -311312 -1746.78 164708 72.508 72.508 36.1753 120
25100 344.093 -311308 -1348.76 164730 72.5112 72.5112 36.1768 120
25150 345.171 -311306 -1585.1 164731 72.5114 72.5114 36.1769 120
25200 347.068 -311304 -1388.97 164715 72.5091 72.5091 36.1758 120
25250 345.122 -311297 -710.895 164683 72.5044 72.5044 36.1734 120
25300 349.013 -311304 -616.477 164639 72.498 72.498 36.1703 120
25350 347.452 -311302 -440.053 164589 72.4905 72.4905 36.1665 120
25400 350.132 -311310 662.108 164534 72.4824 72.4824 36.1625 120
25450 347.219 -311307 161.588 164483 72.475 72.475 36.1588 120
25500 347.024 -311310 758.568 164436 72.468 72.468 36.1553 120
25550 345.872 -311311 1201.08 164399 72.4627 72.4627 36.1526 120
25600 343.187 -311309 1535.77 164377 72.4594 72.4594 36.151 120
25650 343.686 -311315 1308.47 164370 72.4584 72.4584 36.1505 120
25700 341.489 -311317 1418.25 164380 72.4599 72.4599 36.1512 120
25750 341.931 -311319 695.363 164408 72.464 72.464 36.1533 120
25800 342.315 -311316 2016.93 164449 72.47 72.47 36.1563 120
25850 343.844 -311313 -583.33 164501 72.4776 72.4776 36.1601 120
25900 345.528 -311310 -1112.37 164548 72.4846 72.4846 36.1636 120
25950 344.989 -311306 604.044 164588 72.4904 72.4904 36.1665 120
26000 346.541 -311306 -1309.58 164628 72.4963 72.4963 36.1694 120
26050 342.511 -311295 -548.052 164659 72.5009 72.5009 36.1717 120
26100 350.833 -311309 -987.825 164680 72.504 72.504 36.1732 120
26150 348.943 -311303 -846.573 164689 72.5053 72.5053 36.1739 120
26200 347.198 -311300 -1966.8 164688 72.5051 72.5051 36.1738 120
26250 349.961 -311307 -1782.55 164673 72.5029 72.5029 36.1727 120
26300 348.528 -311308 -615.24 164643 72.4985 72.4985 36.1705 120
26350 344.448 -311307 101.834 164603 72.4926 72.4926 36.1676 120
26400 347.215 -311317 413.32 164558 72.486 72.486 36.1643 120
26450 345.452 -311314 -274.571 164514 72.4796 72.4796 36.1611 120
26500 346.991 -311315 2094.38 164471 72.4732 72.4732 36.1579 120
26550 346.677 -311312 1250.43 164442 72.469 72.469 36.1558 120
26600 346.396 -311308 1022.66 164426 72.4667 72.4667 36.1546 120
26650 346.126 -311305 1138.2 164422 72.4661 72.4661 36.1544 120
26700 346.378 -311306 548.126 164433 72.4677 72.4677 36.1551 120
26750 348.184 -311308 1382.63 164455 72.4709 72.4709 36.1568 120
26800 348.337 -311309 94.3356 164490 72.476 72.476 36.1593 120
26850 347.51 -311308 -581.061 164528 72.4817 72.4817 36.1621 120
26900 345.469 -311304 -216.606 164562 72.4867 72.4867 36.1646 120
26950 347.572 -311308 820.189 164593 72.4911 72.4911 36.1668 120
27000 346.285 -311308 -1238.88 164625 72.4958 72.4958 36.1692 120
27050 342.432 -311303 -304.702 164650 72.4996 72.4996 36.171 120
27100 345.001 -311310 -1533.87 164672 72.5027 72.5027 36.1726 120
27150 345.511 -311312 -1699.17 164679 72.5038 72.5038 36.1731 120
27200 342.891 -311306 -1073.86 164667 72.502 72.502 36.1722 120
27250 348.981 -311314 -1122.45 164641 72.4982 72.4982 36.1704 120
27300 348.87 -311309 366.666 164605 72.4929 72.4929 36.1677 120
27350 347.698 -311303 -384.553 164567 72.4873 72.4873 36.1649 120
27400 347.165 -311301 385.637 164527 72.4814 72.4814 36.162 120
27450 348.556 -311304 -294.481 164488 72.4757 72.4757 36.1591 120
27500 350.269 -311309 357.225 164449 72.47 72.47 36.1563 120
27550 348.62 -311309 1783.02 164418 72.4654 72.4654 36.154 120
27600 351.493 -311317 2725.01 164404 72.4634 72.4634 36.153 120
27650 345.785 -311309 176.964 164413 72.4647 72.4647 36.1537 120
27700 344.478 -311309 793.556 164431 72.4673 72.4673 36.155 120
27750 344.591 -311308 897.533 164457 72.4712 72.4712 36.1569 120
27800 346.577 -311310 1184.89 164490 72.4761 72.4761 36.1593 120
27850 343.597 -311303 335.406 164534 72.4825 72.4825 36.1625 120
27900 346.748 -311308 -588.56 164585 72.49 72.49 36.1663 120
27950 345.303 -311304 -493.489 164634 72.4972 72.4972 36.1698 120
28000 346.717 -311303 -1478.47 164672 72.5028 72.5028 36.1726 120
28050 348.615 -311304 -2404.21 164698 72.5065 72.5065 36.1745 120
28100 346.712 -311299 -1146.7 164706 72.5077 72.5077 36.1751 120
28150 348.573 -311301 -1677.08 164700 72.5069 72.5069 36.1747 120
28200 347.119 -311298 -699.784 164677 72.5035 72.5035 36.173 120
28250 346.561 -311301 -1338.78 164642 72.4983 72.4983 36.1704 120
28300 349.615 -311312 175.769 164595 72.4915 72.4915 36.167 120
28350 344.783 -311308 302.178 164547 72.4844 72.4844 36.1635 120
28400 345.527 -311312 -335.772 164500 72.4775 72.4775 36.16 120
28450 344.465 -311311 888.386 164456 72.471 72.471 36.1568 120
28500 345.67 -311311 773.774 164422 72.4661 72.4661 36.1543 120
28550 345.686 -311308 147.062 164399 72.4627 72.4627 36.1526 120
28600 349.767 -311310 1298.03 164384 72.4605 72.4605 36.1516 120
28650 348.528 -311304 1201.56 164384 72.4604 72.4604 36.1515 120
28700 352.183 -311311 1577.71 164397 72.4624 72.4624 36.1525 120
28750 346.052 -311299 1178.42 164428 72.467 72.467 36.1548 120
28800 347.332 -311304 1034.41 164474 72.4736 72.4736 36.1581 120
28850 346.164 -311303 -772.482 164530 72.4819 72.4819 36.1622 120
28900 345.018 -311303 -725.218 164586 72.4902 72.4902 36.1664 120
28950 351.245 -311316 -1050.76 164635 72.4974 72.4974 36.17 120
29000 346.777 -311309 -1829.16 164674 72.503 72.503 36.1728 120
29050 345.629 -311307 -909.947 164699 72.5067 72.5067 36.1746 120
29100 345.544 -311309 -1994.76 164712 72.5087 72.5087 36.1756 120
29150 346.043 -311311 -1044.39 164708 72.508 72.508 36.1753 120
29200 349.027 -311316 -907.253 164689 72.5053 72.5053 36.1739 120
29250 345.335 -311305 -1105.37 164657 72.5006 72.5006 36.1716 120
29300 349.052 -311308 -452.873 164611 72.4939 72.4939 36.1682 120
29350 347.9 -311304 -156.908 164559 72.4862 72.4862 36.1644 120
29400 349.587 -311305 785.325 164507 72.4786 72.4786 36.1606 120
29450 346.72 -311299 871.113 164461 72.4718 72.4718 36.1572 120
29500 349.674 -311308 2401.71 164425 72.4664 72.4664 36.1545 120
29550 345.145 -311304 413.037 164403 72.4633 72.4633 36.153 120
29600 342.556 -311306 1637.09 164388 72.4611 72.4611 36.1519 120
29650 341.783 -311306 931.359 164391 72.4615 72.4615 36.152 120
29700 344.339 -311311 2196.17 164406 72.4638 72.4638 36.1532 120
29750 346.87 -311314 86.384 164439 72.4686 72.4686 36.1556 120
29800 346.781 -311311 139.818 164477 72.4742 72.4742 36.1584 120
29850 347.546 -311309 -69.1595 164520 72.4804 72.4804 36.1615 120
29900 348.648 -311309 -480.568 164563 72.4867 72.4867 36.1647 120
29950 346.076 -311302 484.928 164604 72.4927 72.4927 36.1676 120
30000 350.393 -311308 160.225 164645 72.4988 72.4988 36.1706 120
30050 348.414 -311303 -1354.86 164684 72.5045 72.5045 36.1735 120
30100 348.801 -311301 -1499.69 164706 72.5077 72.5077 36.1751 120
30150 350.241 -311302 -1557.57 164708 72.5081 72.5081 36.1753 120
30200 349.773 -311301 -914.039 164693 72.5059 72.5059 36.1742 120
30250 349.408 -311304 -96.797 164664 72.5016 72.5016 36.1721 120
30300 346.764 -311304 246.096 164631 72.4967 72.4967 36.1696 120
30350 346.881 -311309 -549.962 164593 72.4911 72.4911 36.1668 120
30400 347.218 -311312 687.853 164550 72.4849 72.4849 36.1637 120
30450 346.875 -311313 -210.92 164510 72.479 72.479 36.1608 120
30500 347.873 -311315 504.801 164471 72.4732 72.4732 36.1579 120
30550 345.709 -311311 964.993 164437 72.4683 72.4683 36.1554 120
30600 346.141 -311308 1768.68 164414 72.4649 72.4649 36.1537 120
30650 348.475 -311306 2019.38 164405 72.4636 72.4636 36.1531 120
30700 345.853 -311297 2132.25 164416 72.4652 72.4652 36.1539 120
30750 348.611 -311301 1393.36 164450 72.4701 72.4701 36.1564 120
30800 350.516 -311306 -420.347 164500 72.4775 72.4775 36.16 120
30850 350.567 -311309 -348.904 164552 72.4851 72.4851 36.1639 120
30900 349.892 -311311 -747.23 164601 72.4923 72.4923 36.1674 120
30950 346.737 -311306 -1011.43 164641 72.4982 72.4982 36.1704 120
31000 347.406 -311308 -960.482 164673 72.5029 72.5029 36.1727 120
31050 342.828 -311301 -1019.64 164689 72.5053 72.5053 36.1739 120
31100 345.134 -311304 -724.839 164688 72.5051 72.5051 36.1738 120
31150 346.794 -311308 -27.7265 164675 72.5033 72.5033 36.1729 120
31200 346.175 -311307 -20.6508 164661 72.5011 72.5011 36.1718 120
31250 347.239 -311309 380.445 164645 72.4989 72.4989 36.1707 120
31300 344.801 -311305 2.24131 164630 72.4966 72.4966 36.1696 120
31350 344.619 -311306 -1187.51 164611 72.4939 72.4939 36.1682 120
31400 347.552 -311313 -248.174 164585 72.49 72.49 36.1663 120
31450 347.583 -311312 1120.59 164553 72.4853 72.4853 36.1639 120
31500 347.798 -311312 -32.4449 164525 72.4812 72.4812 36.1619 120
31550 348.372 -311311 -1149.73 164496 72.477 72.477 36.1598 120
31600 348.587 -311310 1289.33 164463 72.472 72.472 36.1573 120
31650 346.593 -311305 930.648 164438 72.4683 72.4683 36.1555 120
31700 349.418 -311309 1767.21 164424 72.4663 72.4663 36.1545 120
31750 350.748 -311310 582.204 164426 72.4666 72.4666 36.1546 120
31800 348.498 -311305 962.045 164434 72.4678 72.4678 36.1552 120
31850 350.873 -311312 1154.84 164452 72.4704 72.4704 36.1565 120
31900 348.538 -311312 1371.37 164484 72.4751 72.4751 36.1588 120
31950 345.923 -311312 -33.4038 164528 72.4815 72.4815 36.1621 120
32000 344.318 -311311 -1133.36 164571 72.4879 72.4879 36.1652 120
32050 345.584 -311313 462.121 164608 72.4933 72.4933 36.1679 120
32100 343.331 -311307 -1180.61 164647 72.4991 72.4991 36.1708 120
32150 345.657 -311307 -842.599 164678 72.5036 72.5036 36.1731 120
32200 348.146 -311308 -256.291 164699 72.5067 72.5067 36.1746 120
32250 349.117 -311307 -1029.67 164711 72.5084 72.5084 36.1755 120
32300 350.255 -311309 -901.809 164709 72.5082 72.5082 36.1754 120
32350 345.358 -311301 -1562.48 164695 72.5061 72.5061 36.1743 120
32400 348.722 -311308 -446.996 164663 72.5014 72.5014 36.172 120
32450 346.989 -311307 -8.57332 164621 72.4953 72.4953 36.1689 120
32500 346.051 -311307 283.585 164577 72.4888 72.4888 36.1657 120
32550 345.737 -311309 234.286 164536 72.4828 72.4828 36.1627 120
32600 346.043 -311313 259.268 164497 72.477 72.477 36.1598 120
32650 346.179 -311316 1663.43 164465 72.4723 72.4723 36.1575 120
32700 345.549 -311317 1221.9 164447 72.4697 72.4697 36.1562 120
32750 343.795 -311315 981.778 164445 72.4693 72.4693 36.156 120
32800 341.095 -311311 -47.7028 164456 72.471 72.471 36.1568 120
32850 343.394 -311312 1711.57 164475 72.4738 72.4738 36.1582 120
32900 345.256 -311310 473.26 164510 72.479 72.479 36.1608 120
32950 347.07 -311308 -123.384 164554 72.4855 72.4855 36.164 120
33000 349.659 -311310 911.111 164599 72.4921 72.4921 36.1673 120
33050 344.387 -311299 -265.664 164648 72.4992 72.4992 36.1709 120
33100 349.741 -311309 -1345.89 164695 72.5061 72.5061 36.1743 120
33150 350.841 -311313 -1217.63 164733 72.5116 72.5116 36.1771 120
33200 345.242 -311306 -2222.15 164752 72.5145 72.5145 36.1785 120
33250 345.34 -311309 -1855.82 164745 72.5135 72.5135 36.178 120
33300 345.841 -311315 -1378.78 164715 72.5091 72.5091 36.1758 120
33350 345.013 -311318 -680.382 164667 72.502 72.502 36.1723 120
33400 344.168 -311318 202.029 164611 72.4937 72.4937 36.1681 120
33450 343.007 -311314 1042.28 164553 72.4852 72.4852 36.1639 120
33500 346.137 -311312 554.921 164499 72.4774 72.4774 36.16 120
33550 345.862 -311306 1342.71 164449 72.4701 72.4701 36.1563 120
33600 349.041 -311310 2004.37 164415 72.465 72.465 36.1538 120
33650 347.065 -311306 1198.36 164401 72.463 72.463 36.1528 120
33700 350.68 -311313 1228.8 164402 72.4632 72.4632 36.1529 120
33750 346.382 -311307 1873.29 164419 72.4656 72.4656 36.1541 120
33800 346.739 -311311 1300.46 164452 72.4705 72.4705 36.1565 120
33850 344.028 -311308 714.092 164500 72.4774 72.4774 36.16 120
33900 341.218 -311307 221.138 164555 72.4856 72.4856 36.1641 120
33950 344.901 -311315 -54.171 164612 72.494 72.494 36.1683 120
34000 343.044 -311310 -884.023 164668 72.5021 72.5022 36.1723 120
34050 346.069 -311309 -1232.2 164714 72.5089 72.5089 36.1757 120
34100 349.925 -311309 -1744.64 164745 72.5135 72.5135 36.178 120
34150 349.71 -311305 -2229.77 164753 72.5147 72.5147 36.1786 120
34200 349.256 -311304 -2011.17 164736 72.5121 72.5121 36.1773 120
34250 349.856 -311308 -533.645 164700 72.5069 72.5069 36.1747 120
34300 348.536 -311310 -792.305 164659 72.5008 72.5008 36.1717 120
34350 346.571 -311310 -331.204 164610 72.4936 72.4937 36.1681 120
34400 345.637 -311311 438.56 164559 72.4862 72.4862 36.1644 120
34450 343.315 -311308 247.076 164516 72.4798 72.4798 36.1612 120
34500 343.759 -311309 1015.58 164477 72.4742 72.4742 36.1584 120
34550 347.312 -311315 844.352 164447 72.4698 72.4698 36.1562 120
34600 347.256 -311313 1480.48 164426 72.4666 72.4666 36.1546 120
34650 349.544 -311311 1542.43 164419 72.4657 72.4657 36.1541 120
34700 352.216 -311307 1779.11 164428 72.4669 72.4669 36.1547 120
34750 350.967 -311302 -420.583 164453 72.4706 72.4706 36.1566 120
34800 350.009 -311303 264.85 164482 72.4749 72.4749 36.1587 120
