# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 230.17 -311508 186.535 164093 72.4177 72.4177 36.1302 120
19600 230.093 -311505 961.224 164098 72.4184 72.4184 36.1306 120
19650 231.754 -311504 57.6759 164113 72.4206 72.4206 36.1317 120
19700 235.712 -311506 -8.46588 164131 72.4233 72.4233 36.133 120
19750 233.966 -311503 -119.23 164152 72.4264 72.4264 36.1345 120
19800 234.032 -311505 -16.5098 164172 72.4293 72.4293 36.136 120
19850 232.255 -311505 -581.374 164188 72.4317 72.4317 36.1372 120
19900 232.802 -311509 -883.411 164195 72.4327 72.4327 36.1377 120
19950 232.248 -311511 -883.446 164190 72.4319 72.4319 36.1373 120
20000 232.484 -311512 -789.601 164171 72.4292 72.4292 36.1359 120
20050 230.835 -311511 -216.951 164142 72.4249 72.4249 36.1338 120
20100 230 -311509 1033.79 164110 72.4202 72.4202 36.1315 120
20150 232.183 -311513 -41.656 164089 72.4171 72.4171 36.1299 120
20200 232.681 -311512 113.074 164071 72.4145 72.4145 36.1286 120
20250 232.936 -311509 209.381 164059 72.4126 72.4126 36.1277 120
20300 230.544 -311501 1328.32 164058 72.4125 72.4125 36.1276 120
20350 233.456 -311505 278.979 164076 72.4152 72.4152 36.129 120
20400 232.424 -311504 755.205 164104 72.4192 72.4192 36.131 120
20450 231.47 -311505 400.872 164143 72.425 72.425 36.1339 120
20500 230.523 -311507 -1053.15 164187 72.4314 72.4314 36.1371 120
20550 229.038 -311505 -1365.34 164220 72.4364 72.4364 36.1395 120
20600 230.032 -311507 -722.645 164236 72.4386 72.4386 36.1407 120
20650 230.626 -311508 -1099.33 164236 72.4387 72.4387 36.1407 120
20700 232.416 -311511 -276.81 164218 72.436 72.436 36.1393 120
20750 229.695 -311506 -621.268 164186 72.4314 72.4314 36.137 120
20800 231.229 -311507 1032.61 164144 72.4252 72.4252 36.1339 120
20850 232.496 -311508 641.954 164110 72.4202 72.4202 36.1314 120
20900 234.193 -311511 745.985 164085 72.4165 72.4165 36.1296 120
20950 231.83 -311505 613.648 164068 72.414 72.414 36.1283 120
21000 231.844 -311505 439.706 164056 72.4123 72.4123 36.1275 120
21050 232.281 -311506 1223.77 164052 72.4116 72.4116 36.1272 120
21100 232.262 -311509 1243.59 164064 72.4134 72.4134 36.1281 120
21150 231.061 -311510 1622.52 164091 72.4174 72.4174 36.13 120
21200 228.522 -311508 -658.201 164137 72.4242 72.4242 36.1335 120
21250 229.739 -311511 -511.774 164184 72.4311 72.4311 36.1369 120
21300 230.784 -311512 -622.05 164220 72.4363 72.4363 36.1395 120
21350 231.457 -311512 -1084.3 164240 72.4393 72.4393 36.141 120
21400 230.544 -311508 -569.489 164246 72.4401 72.4401 36.1414 120
21450 230.694 -311505 -1449.02 164240 72.4393 72.4393 36.141 120
21500 232.664 -311506 -557.16 164217 72.4359 72.4359 36.1393 120
21550 233.206 -311506 380.087 164183 72.4309 72.4309 36.1368 120
21600 230.779 -311503 60.4134 164146 72.4255 72.4255 36.1341 120
21650 233.311 -311509 294.91 164108 72.4199 72.4199 36.1313 120
21700 231.198 -311507 359.023 164071 72.4145 72.4145 36.1286 120
21750 231.488 -311510 1087.7 164040 72.4099 72.4099 36.1263 120
21800 229.979 -311510 -176.805 164027 72.408 72.408 36.1254 120
21850 230.337 -311511 1456.37 164024 72.4075 72.4075 36.1251 120
21900 233.102 -311517 477.927 164041 72.41 72.41 36.1264 120
21950 228.49 -311508 651.812 164071 72.4145 72.4145 36.1286 120
22000 232.826 -311514 33.1563 164107 72.4198 72.4198 36.1312 120
22050 232.08 -311508 -320.712 164148 72.4258 72.4258 36.1342 120
22100 232.77 -311505 -510.847 164194 72.4326 72.4326 36.1376 120
22150 231.704 -311502 -512.683 164236 72.4388 72.4388 36.1407 120
22200 233.041 -311505 -563.178 164264 72.4428 72.4428 36.1427 120
22250 233.48 -311508 -511.772 164276 72.4446 72.4446 36.1436 120
22300 230.562 -311505 -1049.37 164276 72.4446 72.4446 36.1436 120
22350 231.304 -311509 -1303.33 164259 72.4421 72.4421 36.1424 120
22400 231.948 -311512 -351.3 164219 72.4362 72.4362 36.1394 120
22450 228.466 -311505 -849.996 164166 72.4285 72.4285 36.1356 120
22500 229.698 -311508 288.606 164105 72.4194 72.4194 36.1311 120
22550 231.198 -311511 526.299 164046 72.4107 72.4107 36.1267 120
22600 231.17 -311509 2091.48 164000 72.4039 72.4039 36.1233 120
22650 230.178 -311507 1870.3 163981 72.4011 72.4011 36.1219 120
22700 234.201 -311511 1434.56 163991 72.4026 72.4026 36.1227 120
22750 232.064 -311503 918.265 164027 72.408 72.408 36.1254 120
22800 233.597 -311505 378.207 164081 72.4159 72.4159 36.1293 120
22850 233.83 -311507 -552.43 164143 72.4251 72.4251 36.1339 120
22900 231.12 -311504 -144.131 164197 72.433 72.433 36.1378 120
22950 231.665 -311508 -893.492 164241 72.4394 72.4394 36.141 120
23000 230.104 -311507 -1697.53 164268 72.4434 72.4434 36.143 120
23050 229.917 -311507 -544.262 164274 72.4443 72.4443 36.1435 120
23100 230.945 -311509 -1193.56 164267 72.4433 72.4433 36.143 120
23150 232.708 -311513 -756.268 164238 72.439 72.439 36.1408 120
23200 230.857 -311509 -467.424 164196 72.4329 72.4329 36.1378 120
23250 230.872 -311509 -270.624 164149 72.4259 72.4259 36.1343 120
23300 230.726 -311506 502.377 164101 72.4188 72.4188 36.1307 120
23350 231.143 -311505 593.896 164059 72.4126 72.4126 36.1277 120
23400 232.398 -311505 1040.18 164028 72.408 72.408 36.1254 120
23450 233.006 -311506 933.28 164009 72.4053 72.4053 36.124 120
23500 233.019 -311506 1644.81 164005 72.4047 72.4047 36.1237 120
23550 232.613 -311508 2045.3 164024 72.4075 72.4075 36.1251 120
23600 231.644 -311511 490.54 164069 72.4141 72.4141 36.1284 120
23650 229.545 -311508 679.369 164123 72.4221 72.4221 36.1324 120
23700 229.839 -311509 -1463.29 164186 72.4314 72.4314 36.137 120
23750 231.959 -311513 -637.27 164238 72.439 72.439 36.1408 120
23800 230.125 -311508 -1417.63 164278 72.4448 72.4448 36.1437 120
23850 231.692 -311509 -835.824 164297 72.4476 72.4476 36.1451 120
23900 229.777 -311503 -1585.44 164296 72.4475 72.4475 36.1451 120
23950 232.76 -311506 -247.455 164272 72.4441 72.4441 36.1434 120
24000 229.991 -311500 -719.759 164240 72.4393 72.4393 36.141 120
24050 234.247 -311506 -334.378 164199 72.4332 72.4332 36.1379 120
24100 232.894 -311503 29.5848 164153 72.4265 72.4265 36.1346 120
24150 233.23 -311507 -279.831 164103 72.4191 72.4191 36.1309 120
24200 229.287 -311505 666.619 164050 72.4114 72.4114 36.127 120
24250 233.255 -311516 1031.84 164006 72.4048 72.4048 36.1238 120
24300 232.736 -311517 848.64 163980 72.401 72.401 36.1219 120
24350 229.416 -311510 1253.01 163981 72.4011 72.4011 36.1219 120
24400 231.287 -311514 1376.33 164009 72.4053 72.4053 36.124 120
24450 230.145 -311510 726.435 164061 72.413 72.413 36.1279 120
24500 231.808 -311511 -33.9935 164123 72.4221 72.4221 36.1324 120
24550 231.452 -311507 3.03668 164188 72.4317 72.4317 36.1372 120
24600 232.631 -311507 -1286.67 164252 72.4411 72.4411 36.1419 120
24650 231.743 -311503 -1881.23 164298 72.4479 72.4479 36.1453 120
24700 232.165 -311504 -1847.32 164315 72.4503 72.4503 36.1465 120
24750 231.787 -311505 -1070.41 164299 72.4479 72.4479 36.1453 120
24800 230.496 -311509 -802.418 164264 72.4428 72.4428 36.1427 120
24850 228.885 -311510 -790.17 164216 72.4358 72.4358 36.1392 120
24900 229.358 -311512 42.1934 164156 72.4269 72.4269 36.1348 120
24950 229.839 -311512 197.006 164091 72.4174 72.4174 36.13 120
25000 229.836 -311510 1117.26 164031 72.4085 72.4085 36.1256 120
25050 231.902 -311512 2136.6 163991 72.4027 72.4027 36.1227 120
25100 233.708 -311513 1473.38 163980 72.401 72.401 36.1219 120
25150 231.35 -311507 1158.09 163991 72.4026 72.4026 36.1227 120
25200 231.856 -311507 1217.74 164021 72.4071 72.4071 36.1249 120
25250 231.708 -311508 443.207 164073 72.4148 72.4148 36.1287 120
25300 229.099 -311504 15.1967 164138 72.4242 72.4242 36.1335 120
25350 229.354 -311509 -409.473 164205 72.4342 72.4342 36.1384 120
25400 229.755 -311513 -1643.74 164264 72.4428 72.4428 36.1427 120
25450 230.42 -311514 -959.82 164301 72.4483 72.4483 36.1455 120
25500 229.739 -311511 -1168.88 164322 72.4513 72.4513 36.147 120
25550 229.881 -311510 -1260.93 164325 72.4519 72.4519 36.1472 120
25600 227.834 -311503 -1511.1 164304 72.4487 72.4487 36.1457 120
25650 230.773 -311508 -1104.13 164254 72.4414 72.4414 36.142 120
25700 230.181 -311506 -974.577 164186 72.4313 72.4313 36.137 120
25750 234.526 -311514 612.01 164107 72.4197 72.4197 36.1312 120
25800 231.171 -311508 961.672 164033 72.4088 72.4088 36.1258 120
25850 230.408 -311508 1530.66 163971 72.3998 72.3998 36.1213 120
25900 230.996 -311511 2047.18 163935 72.3945 72.3945 36.1186 120
25950 229.719 -311511 2050.53 163933 72.3941 72.3941 36.1184 120
26000 228.646 -311514 1666.81 163963 72.3985 72.3985 36.1206 120
26050 226.931 -311514 779.844 164021 72.407 72.407 36.1249 120
26100 227.265 -311513 219.707 164096 72.4182 72.4182 36.1304 120
26150 229.264 -311515 -924.108 164182 72.4307 72.4307 36.1367 120
26200 226.633 -311506 -1131.31 164262 72.4425 72.4425 36.1426 120
26250 230.323 -311510 -1935.71 164324 72.4516 72.4516 36.1471 120
26300 230.02 -311508 -579.376 164359 72.4568 72.4568 36.1497 120
26350 233.012 -311511 -1914.53 164378 72.4595 72.4595 36.1511 120
26400 231.57 -311507 -2647.29 164367 72.458 72.458 36.1503 120
26450 231.687 -311506 -1120.73 164317 72.4506 72.4506 36.1466 120
26500 231.155 -311506 -472.416 164238 72.439 72.439 36.1409 120
26550 230.511 -311506 -415.481 164146 72.4255 72.4255 36.1341 120
26600 231.569 -311510 502.077 164050 72.4113 72.4113 36.127 120
26650 232.541 -311516 2240.47 163961 72.3983 72.3983 36.1205 120
26700 226.954 -311510 1423.31 163903 72.3897 72.3897 36.1163 120
26750 230.425 -311518 2094.47 163876 72.3857 72.3857 36.1143 120
26800 230.688 -311517 2233.11 163886 72.3873 72.3873 36.115 120
26850 230.245 -311513 1396.62 163937 72.3947 72.3947 36.1187 120
26900 230.213 -311509 1018.61 164020 72.4069 72.4069 36.1248 120
26950 230.587 -311508 -90.3519 164125 72.4224 72.4224 36.1325 120
27000 231.481 -311508 -615.033 164232 72.4381 72.4381 36.1404 120
27050 231.148 -311507 -1103.33 164326 72.4519 72.4519 36.1473 120
27100 232.215 -311508 -2119.33 164398 72.4625 72.4625 36.1525 120
27150 230.002 -311504 -2555.47 164435 72.468 72.468 36.1553 120
27200 230.204 -311505 -3110.43 164434 72.4678 72.4678 36.1552 120
27250 229.298 -311504 -2459.1 164388 72.4611 72.4611 36.1518 120
27300 231.359 -311511 -1275.65 164307 72.4491 72.4491 36.1459 120
27350 228.844 -311510 185.903 164201 72.4335 72.4335 36.1381 120
27400 230.151 -311517 402.289 164092 72.4175 72.4175 36.1301 120
27450 230.601 -311519 1236.9 163993 72.4029 72.4029 36.1228 120
27500 230.004 -311517 1089.19 163917 72.3917 72.3917 36.1173 120
27550 228.638 -311512 2243.13 163864 72.384 72.384 36.1134 120
27600 230.464 -311512 2509.43 163847 72.3815 72.3815 36.1122 120
27650 232.174 -311514 2943.73 163877 72.3858 72.3859 36.1143 120
27700 229.807 -311509 1735.19 163953 72.3971 72.3971 36.1199 120
27750 232.256 -311512 1013.03 164057 72.4124 72.4124 36.1275 120
27800 229.819 -311507 -549.978 164174 72.4296 72.4296 36.1361 120
27850 229.642 -311506 -1527.58 164287 72.4462 72.4462 36.1444 120
27900 227.822 -311502 -2063.03 164380 72.4599 72.4599 36.1513 120
27950 231.38 -311508 -1881 164442 72.469 72.469 36.1558 120
28000 230.918 -311508 -3957.74 164462 72.4719 72.4719 36.1573 120
28050 231.436 -311509 -2951.85 164427 72.4667 72.4667 36.1547 120
28100 231.221 -311509 -1709.73 164346 72.4548 72.4548 36.1487 120
28150 230.381 -311508 -623.024 164234 72.4385 72.4385 36.1406 120
28200 232.243 -311513 511.694 164116 72.421 72.421 36.1319 120
28250 230.988 -311510 1890.6 164007 72.405 72.405 36.1239 120
28300 232.642 -311515 1300.46 163922 72.3925 72.3925 36.1176 120
28350 230.101 -311510 2687.01 163864 72.384 72.384 36.1134 120
28400 229.07 -311509 2606.57 163852 72.3822 72.3822 36.1125 120
28450 230.227 -311512 2556.83 163884 72.3869 72.3869 36.1148 120
28500 230.954 -311515 1744.24 163954 72.3972 72.3972 36.12 120
28550 232.915 -311520 905.942 164052 72.4116 72.4116 36.1272 120
28600 231.487 -311517 -630.102 164163 72.4279 72.4279 36.1353 120
28650 230.942 -311514 -734.375 164262 72.4426 72.4426 36.1426 120
28700 232.61 -311514 -2196.22 164342 72.4542 72.4542 36.1484 120
28750 232.059 -311509 -1873.42 164387 72.4609 72.4609 36.1518 120
28800 231.124 -311504 -2928.5 164399 72.4626 72.4626 36.1526 120
28850 232.724 -311507 -957.162 164367 72.458 72.458 36.1503 120
28900 233.082 -311507 -586.846 164312 72.4498 72.4498 36.1462 120
28950 230.9 -311506 -455.213 164238 72.4391 72.4391 36.1409 120
29000 232.024 -311511 583.264 164159 72.4273 72.4273 36.135 120
29050 230.793 -311512 952.331 164085 72.4164 72.4164 36.1296 120
29100 232.132 -311516 608.961 164021 72.407 72.407 36.1249 120
29150 229.88 -311513 1595.15 163974 72.4001 72.4001 36.1214 120
29200 229.528 -311512 1833.31 163957 72.3977 72.3977 36.1202 120
29250 231.17 -311514 986.683 163974 72.4002 72.4002 36.1215 120
29300 228.695 -311509 1028.7 164009 72.4053 72.4053 36.124 120
29350 232.791 -311515 563.507 164062 72.413 72.413 36.1279 120
29400 229.887 -311507 218.806 164124 72.4222 72.4222 36.1325 120
29450 231.054 -311509 -846.443 164185 72.4312 72.4312 36.137 120
29500 235.623 -311516 -775.721 164235 72.4386 72.4386 36.1406 120
29550 232.424 -311506 -1617.27 164273 72.4441 72.4441 36.1434 120
29600 232.012 -311504 -885.059 164286 72.446 72.446 36.1443 120
29650 236.579 -311512 -1663.5 164279 72.445 72.445 36.1438 120
29700 233.937 -311508 -1135.43 164250 72.4408 72.4408 36.1417 120
29750 233.806 -311511 -809.42 164203 72.4339 72.4339 36.1383 120
29800 232.675 -311514 -74.97 164146 72.4255 72.4255 36.1341 120
29850 228.996 -311509 482.836 164095 72.4179 72.4179 36.1303 120
29900 229.01 -311510 924.692 164051 72.4116 72.4116 36.1271 120
29950 227.737 -311509 722.152 164019 72.4068 72.4068 36.1248 120
30000 231.793 -311515 1120.17 164002 72.4043 72.4043 36.1235 120
30050 231.796 -311512 2274.51 164004 72.4046 72.4046 36.1237 120
30100 230.146 -311507 780.647 164035 72.4092 72.4092 36.1259 120
30150 234.151 -311512 304.644 164080 72.4158 72.4158 36.1293 120
30200 232.497 -311506 225.578 164132 72.4234 72.4234 36.1331 120
30250 233.023 -311506 -643.647 164187 72.4314 72.4314 36.1371 120
30300 232.4 -311505 -1267.5 164234 72.4384 72.4384 36.1405 120
30350 232.068 -311508 -1599.22 164264 72.4428 72.4428 36.1427 120
30400 232.617 -311514 -1710.34 164271 72.4439 72.4439 36.1433 120
30450 229.783 -311511 -720.327 164256 72.4417 72.4417 36.1422 120
30500 227.874 -311509 -97.1665 164226 72.4373 72.4373 36.14 120
30550 229.253 -311511 -67.7397 164193 72.4324 72.4324 36.1375 120
30600 229.277 -311510 -439.866 164159 72.4274 72.4274 36.135 120
30650 231.747 -311513 -101.17 164120 72.4217 72.4217 36.1322 120
30700 231.832 -311510 220.171 164086 72.4167 72.4167 36.1297 120
30750 233.007 -311510 1157.83 164062 72.4131 72.4131 36.1279 120
30800 234.472 -311512 1155.41 164054 72.4119 72.4119 36.1273 120
30850 233.688 -311512 1014.47 164063 72.4133 72.4133 36.128 120
30900 232.843 -311514 564.564 164090 72.4173 72.4173 36.13 120
30950 231.152 -311516 89.0277 164130 72.4231 72.4231 36.1329 120
31000 229.93 -311515 206.339 164172 72.4293 72.4293 36.136 120
31050 229.234 -311513 -660.265 164209 72.4348 72.4348 36.1387 120
31100 232.192 -311517 -1348.65 164232 72.4382 72.4382 36.1404 120
31150 230.932 -311512 -273.518 164237 72.4389 72.4389 36.1408 120
31200 232.632 -311512 -29.4479 164236 72.4387 72.4387 36.1407 120
31250 230.47 -311507 -402.584 164231 72.4379 72.4379 36.1403 120
31300 232.259 -311509 -558.594 164216 72.4358 72.4358 36.1392 120
31350 230.907 -311507 -86.1518 164193 72.4324 72.4324 36.1375 120
31400 232.675 -311512 -97.3052 164166 72.4285 72.4285 36.1356 120
31450 230.277 -311512 658.742 164136 72.4241 72.4241 36.1334 120
31500 229.54 -311515 591.479 164112 72.4205 72.4205 36.1316 120
31550 228.228 -311514 857.556 164098 72.4185 72.4185 36.1306 120
31600 228.659 -311514 615.718 164097 72.4183 72.4183 36.1305 120
31650 228.953 -311513 -64.706 164105 72.4194 72.4194 36.1311 120
31700 228.407 -311509 541.79 164113 72.4206 72.4206 36.1317 120
31750 230.49 -311511 668.859 164128 72.4228 72.4228 36.1327 120
31800 233.417 -311515 -148.425 164150 72.426 72.426 36.1343 120
31850 231.415 -311510 164.531 164168 72.4288 72.4288 36.1357 120
31900 230.675 -311509 -396.506 164185 72.4312 72.4312 36.137 120
31950 232.855 -311513 -640.501 164195 72.4326 72.4326 36.1376 120
32000 229.299 -311507 -443.102 164197 72.433 72.433 36.1379 120
32050 231.206 -311514 -629.006 164196 72.4328 72.4328 36.1377 120
32100 229.845 -311516 89.0838 164185 72.4312 72.4312 36.1369 120
32150 230.517 -311521 -137.376 164168 72.4287 72.4287 36.1357 120
32200 226.16 -311513 117.895 164153 72.4265 72.4265 36.1346 120
32250 229.872 -311519 -404.727 164140 72.4246 72.4246 36.1336 120
32300 228.287 -311513 16.4504 164125 72.4224 72.4224 36.1326 120
32350 230.435 -311515 301.538 164114 72.4207 72.4207 36.1317 120
32400 231.4 -311515 756.445 164111 72.4203 72.4203 36.1315 120
32450 232.11 -311514 490.055 164117 72.4212 72.4212 36.1319 120
32500 233.148 -311515 -39.4611 164128 72.4228 72.4228 36.1328 120
32550 231.567 -311511 764.843 164143 72.425 72.425 36.1339 120
32600 230.675 -311508 -805.187 164167 72.4286 72.4286 36.1356 120
32650 233.189 -311513 -363.661 164184 72.4311 72.4311 36.1369 120
32700 230.362 -311507 -620.715 164196 72.4329 72.4329 36.1378 120
32750 231.736 -311512 -30.6248 164199 72.4333 72.4333 36.138 120
32800 231.003 -311515 -869.082 164195 72.4327 72.4327 36.1377 120
32850 230.198 -311516 -392.051 164181 72.4306 72.4306 36.1366 120
32900 229.657 -311516 568.927 164163 72.428 72.428 36.1353 120
32950 229.124 -311515 315.334 164150 72.4261 72.4261 36.1344 120
33000 230.295 -311515 317.32 164141 72.4247 72.4247 36.1337 120
33050 231.465 -311515 525.789 164134 72.4237 72.4237 36.1332 120
33100 231.881 -311512 315.569 164136 72.4239 72.4239 36.1333 120
33150 229.493 -311505 -731.241 164145 72.4253 72.4253 36.134 120
33200 232.046 -311510 783.962 164156 72.4269 72.4269 36.1348 120
33250 232.596 -311513 -340.438 164176 72.4298 72.4298 36.1363 120
33300 231.193 -311511 -1225.32 164192 72.4322 72.4322 36.1374 120
33350 231.695 -311514 -702.357 164197 72.4329 72.4329 36.1378 120
33400 230.298 -311512 506.21 164193 72.4324 72.4324 36.1375 120
33450 230.744 -311514 -2.94815 164189 72.4317 72.4317 36.1372 120
33500 230.134 -311514 238.567 164185 72.4312 72.4312 36.1369 120
33550 226.735 -311509 -527.796 164181 72.4306 72.4306 36.1366 120
33600 229.56 -311517 10.5449 164171 72.4291 72.4291 36.1359 120
33650 228.464 -311517 733.081 164163 72.428 72.428 36.1353 120
33700 229.167 -311517 -583.319 164161 72.4276 72.4276 36.1352 120
33750 230.06 -311516 405.445 164155 72.4268 72.4268 36.1347 120
33800 228.05 -311509 -50.1682 164152 72.4264 72.4264 36.1345 120
33850 230.855 -311511 615.724 164150 72.4261 72.4261 36.1344 120
33900 230.491 -311509 1101.73 164156 72.4269 72.4269 36.1348 120
33950 232.902 -311513 -122.404 164171 72.4291 72.4291 36.1359 120
34000 232.571 -311513 -604.724 164183 72.4308 72.4309 36.1368 120
34050 230.99 -311511 -185.325 164187 72.4315 72.4315 36.1371 120
34100 229.996 -311510 -257.687 164188 72.4317 72.4317 36.1372 120
34150 230.07 -311514 -127.026 164186 72.4314 72.4314 36.137 120
34200 228.965 -311516 -1319.84 164180 72.4304 72.4304 36.1366 120
34250 228.178 -311516 366.978 164164 72.4281 72.4281 36.1354 120
34300 231.302 -311521 553.118 164149 72.426 72.426 36.1343 120
34350 228.926 -311515 191.426 164137 72.4242 72.4242 36.1335 120
34400 229.93 -311513 1128.83 164130 72.4231 72.4231 36.1329 120
34450 230.809 -311510 407.307 164136 72.424 72.424 36.1333 120
34500 231.869 -311512 206.269 164147 72.4255 72.4255 36.1341 120
34550 229.562 -311508 343.849 164161 72.4276 72.4276 36.1352 120
34600 229.576 -311508 -793.015 164176 72.4298 72.4298 36.1362 120
34650 231.175 -311513 392.629 164181 72.4307 72.4307 36.1367 120
34700 229.926 -311511 227.636 164189 72.4318 72.4318 36.1372 120
34750 231.675 -311516 -769.727 164200 72.4334 72.4334 36.138 120
34800 230.388 -311516 424.099 164202 72.4337 72.4337 36.1382 120
34850 229.116 -311515 -849.592 164200 72.4335 72.4335 36.1381 120
