# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 362.509 -311264 -1590.05 164871 72.5319 72.5319 36.1872 120
19450 364.528 -311266 -3308.49 164855 72.5295 72.5295 36.186 120
19500 363.556 -311260 -1807.15 164809 72.5229 72.5229 36.1827 120
19550 364.201 -311257 -875.534 164745 72.5135 72.5135 36.178 120
19600 362.834 -311253 -489.015 164672 72.5028 72.5028 36.1726 120
19650 365.238 -311257 341.11 164598 72.4919 72.4919 36.1672 120
19700 364.971 -311261 1515.45 164533 72.4824 72.4824 36.1625 120
19750 362.403 -311265 1170.79 164483 72.4751 72.4751 36.1588 120
19800 360.997 -311267 1008.74 164450 72.4702 72.4702 36.1564 120
19850 363.234 -311273 814.474 164435 72.4679 72.4679 36.1552 120
19900 360.292 -311267 1442.18 164432 72.4674 72.4674 36.155 120
19950 364.962 -311276 1193.49 164442 72.469 72.469 36.1558 120
20000 361.464 -311266 1485.75 164471 72.4733 72.4733 36.1579 120
20050 364.466 -311267 878.524 164516 72.4799 72.4799 36.1612 120
20100 364.354 -311262 820.737 164570 72.4878 72.4878 36.1652 120
20150 365.802 -311262 -50.8436 164633 72.497 72.497 36.1698 120
20200 365.923 -311261 -1076.83 164696 72.5063 72.5063 36.1744 120
20250 362.502 -311257 -738.776 164754 72.5147 72.5147 36.1786 120
20300 362.097 -311264 -1950.61 164803 72.5219 72.5219 36.1822 120
20350 359.745 -311265 -1330.77 164833 72.5263 72.5263 36.1844 120
20400 358.262 -311265 -2161.2 164844 72.528 72.528 36.1852 120
20450 362.922 -311273 -2269.42 164835 72.5267 72.5267 36.1846 120
20500 361.445 -311267 -1824.96 164808 72.5226 72.5226 36.1826 120
20550 363.208 -311267 -1092.69 164763 72.5162 72.5162 36.1793 120
20600 364.169 -311264 217.86 164707 72.5079 72.5079 36.1752 120
20650 366.878 -311269 -365.005 164649 72.4993 72.4993 36.1709 120
20700 366.821 -311269 429.642 164587 72.4903 72.4903 36.1664 120
20750 365.304 -311268 1635.89 164529 72.4817 72.4817 36.1622 120
20800 366.139 -311273 1579.71 164486 72.4754 72.4754 36.159 120
20850 365.493 -311277 1933.06 164458 72.4714 72.4714 36.157 120
20900 358.788 -311272 1563.03 164450 72.4701 72.4701 36.1564 120
20950 359.819 -311277 1496.58 164461 72.4718 72.4718 36.1572 120
21000 356.619 -311272 908.86 164488 72.4757 72.4757 36.1592 120
21050 360.376 -311276 862.324 164522 72.4808 72.4808 36.1617 120
21100 362.618 -311276 947.93 164564 72.4869 72.4869 36.1647 120
21150 362.351 -311270 1599.29 164616 72.4945 72.4945 36.1685 120
21200 360.453 -311262 -1078.7 164679 72.5038 72.5038 36.1732 120
21250 367.787 -311273 -842.815 164738 72.5125 72.5125 36.1775 120
21300 364.646 -311265 -926.636 164790 72.5201 72.5201 36.1813 120
21350 362.742 -311260 -1345.81 164830 72.526 72.526 36.1842 120
21400 364.152 -311265 -1888.62 164858 72.5301 72.5301 36.1863 120
21450 362.315 -311264 -1607.68 164867 72.5314 72.5314 36.1869 120
21500 361.302 -311269 -1215.68 164855 72.5296 72.5296 36.186 120
21550 360.612 -311272 -1628.54 164827 72.5255 72.5255 36.184 120
21600 361.81 -311276 -1394.81 164781 72.5187 72.5187 36.1806 120
21650 360.28 -311272 -266.844 164720 72.5098 72.5098 36.1762 120
21700 360.183 -311269 -201.396 164656 72.5004 72.5004 36.1715 120
21750 360.21 -311267 268.582 164590 72.4907 72.4907 36.1666 120
21800 361.581 -311269 1290.82 164528 72.4817 72.4817 36.1621 120
21850 362.058 -311268 1430.33 164481 72.4748 72.4748 36.1587 120
21900 362.705 -311269 1440.54 164451 72.4703 72.4703 36.1565 120
21950 363.032 -311268 1988.64 164440 72.4687 72.4687 36.1556 120
22000 364.302 -311269 1108.84 164450 72.4701 72.4701 36.1563 120
22050 362.897 -311267 2067.06 164473 72.4735 72.4735 36.158 120
22100 363.048 -311267 1185.26 164512 72.4793 72.4793 36.1609 120
22150 361.792 -311265 1476.83 164564 72.4868 72.4868 36.1647 120
22200 360.732 -311266 485.385 164624 72.4957 72.4957 36.1691 120
22250 361.504 -311270 -1400.72 164684 72.5046 72.5046 36.1735 120
22300 360.662 -311271 -591.249 164733 72.5117 72.5117 36.1771 120
22350 361.198 -311271 -1844.35 164771 72.5172 72.5172 36.1799 120
22400 361.406 -311269 -1541.61 164794 72.5206 72.5206 36.1815 120
22450 361.143 -311264 -1303.14 164806 72.5224 72.5224 36.1824 120
22500 363.143 -311262 -1010.43 164805 72.5222 72.5222 36.1824 120
22550 365.441 -311263 -1562.18 164789 72.52 72.52 36.1812 120
22600 364.757 -311261 -190.44 164759 72.5155 72.5155 36.179 120
22650 367.862 -311269 21.1137 164722 72.51 72.51 36.1763 120
22700 362.383 -311261 -625.242 164675 72.5032 72.5032 36.1729 120
22750 363.054 -311265 776.126 164621 72.4953 72.4953 36.1689 120
22800 365.189 -311272 94.5914 164570 72.4877 72.4877 36.1652 120
22850 363.713 -311270 1063.9 164524 72.481 72.481 36.1618 120
22900 363.835 -311271 1760.72 164490 72.4761 72.4761 36.1593 120
22950 361.616 -311268 919.79 164472 72.4733 72.4733 36.158 120
23000 366.812 -311277 1216.87 164465 72.4724 72.4724 36.1575 120
23050 361.821 -311269 1457.21 164474 72.4737 72.4737 36.1581 120
23100 365.489 -311276 766.161 164497 72.4771 72.4771 36.1598 120
23150 360.903 -311265 822.078 164532 72.4822 72.4822 36.1624 120
23200 362.78 -311266 596.8 164576 72.4887 72.4887 36.1656 120
23250 364.944 -311264 -594.388 164626 72.496 72.496 36.1693 120
23300 367.008 -311266 -432.535 164675 72.5031 72.5031 36.1728 120
23350 368.049 -311267 -1225.93 164718 72.5095 72.5095 36.176 120
23400 364.345 -311263 -1598.77 164752 72.5145 72.5145 36.1785 120
23450 364.2 -311268 -727.908 164777 72.5181 72.5181 36.1803 120
23500 361.746 -311268 -1269.51 164790 72.5201 72.5201 36.1813 120
23550 361.493 -311270 -1810.26 164785 72.5193 72.5193 36.1809 120
23600 361.719 -311270 -424.737 164761 72.5159 72.5159 36.1792 120
23650 363.122 -311273 -641.501 164732 72.5115 72.5115 36.177 120
23700 362.706 -311271 -878.793 164697 72.5064 72.5064 36.1745 120
23750 360.216 -311264 647.865 164655 72.5003 72.5003 36.1714 120
23800 364.845 -311272 804.974 164614 72.4942 72.4942 36.1684 120
23850 362.704 -311266 980.972 164576 72.4886 72.4886 36.1656 120
23900 361.04 -311263 1233.03 164546 72.4842 72.4842 36.1634 120
23950 363.569 -311267 1496.87 164523 72.4809 72.4809 36.1617 120
24000 362.849 -311267 1088.02 164511 72.4792 72.4792 36.1609 120
24050 362.814 -311268 1345.84 164512 72.4793 72.4793 36.1609 120
24100 365.824 -311275 590.311 164524 72.481 72.481 36.1618 120
24150 367.382 -311279 1230.81 164542 72.4837 72.4837 36.1631 120
24200 361.218 -311268 745.022 164569 72.4876 72.4876 36.1651 120
24250 362.478 -311272 747.393 164601 72.4924 72.4924 36.1675 120
24300 358.109 -311267 339.107 164638 72.4977 72.4977 36.1701 120
24350 359.501 -311273 -136.876 164674 72.5031 72.5031 36.1728 120
24400 359.275 -311274 -550.11 164706 72.5078 72.5078 36.1752 120
24450 360.898 -311275 -681.426 164727 72.5109 72.5109 36.1767 120
24500 359.98 -311268 -963.45 164739 72.5126 72.5126 36.1775 120
24550 363.729 -311270 -1378.63 164741 72.5129 72.5129 36.1777 120
24600 363.385 -311265 -421.814 164730 72.5113 72.5113 36.1769 120
24650 363.735 -311266 -550.834 164711 72.5085 72.5085 36.1755 120
24700 361.904 -311261 -129.606 164687 72.505 72.505 36.1737 120
24750 361.233 -311261 -328.247 164660 72.501 72.501 36.1718 120
24800 362.545 -311267 -265.091 164629 72.4965 72.4965 36.1695 120
24850 360.921 -311269 297.192 164599 72.4921 72.4921 36.1673 120
24900 359.534 -311270 687.345 164570 72.4878 72.4878 36.1652 120
24950 358.503 -311273 -537.46 164543 72.4838 72.4838 36.1632 120
25000 358.183 -311275 899.605 164518 72.4801 72.4802 36.1614 120
25050 357.983 -311275 538.592 164501 72.4776 72.4776 36.1601 120
25100 358.956 -311272 1599.68 164491 72.4762 72.4762 36.1594 120
25150 359.568 -311264 1649.24 164498 72.4772 72.4772 36.1599 120
25200 363.865 -311268 1722.5 164520 72.4805 72.4805 36.1615 120
25250 363.664 -311266 -27.0021 164557 72.4858 72.4858 36.1642 120
25300 367.319 -311271 314.518 164599 72.492 72.492 36.1673 120
25350 367.386 -311272 -178.699 164641 72.4981 72.4981 36.1703 120
25400 364.138 -311266 -102.288 164675 72.5032 72.5032 36.1728 120
25450 360.833 -311265 -374.658 164705 72.5076 72.5076 36.1751 120
25500 362.186 -311270 -1087.3 164731 72.5114 72.5114 36.1769 120
25550 363.4 -311276 -73.2587 164748 72.5139 72.5139 36.1782 120
25600 361.704 -311275 -1447.79 164760 72.5157 72.5157 36.1791 120
25650 362.393 -311275 -1132.07 164760 72.5157 72.5157 36.1791 120
25700 364.101 -311273 -714.484 164749 72.514 72.514 36.1783 120
25750 364.788 -311265 -1062.8 164724 72.5104 72.5104 36.1764 120
25800 363.57 -311259 -1051 164686 72.5047 72.5047 36.1736 120
25850 364.741 -311263 286.514 164642 72.4984 72.4984 36.1705 120
25900 364.02 -311264 -17.4006 164604 72.4927 72.4927 36.1676 120
25950 360.884 -311263 439.626 164569 72.4876 72.4876 36.1651 120
26000 366.788 -311278 270.3 164537 72.483 72.483 36.1628 120
26050 363.171 -311275 1461.46 164513 72.4795 72.4795 36.161 120
26100 361.294 -311273 559.354 164504 72.4782 72.4782 36.1604 120
26150 360.129 -311270 921.299 164505 72.4782 72.4782 36.1604 120
26200 361.796 -311271 759.506 164515 72.4797 72.4797 36.1611 120
26250 361.869 -311268 1529.99 164536 72.4828 72.4828 36.1627 120
26300 365.898 -311267 494.094 164567 72.4874 72.4874 36.165 120
26350 364.516 -311260 -411.099 164605 72.493 72.493 36.1677 120
26400 366.447 -311263 -48.7241 164643 72.4985 72.4985 36.1705 120
26450 365.222 -311263 -1283.98 164680 72.504 72.504 36.1732 120
26500 365.339 -311268 -846.766 164713 72.5087 72.5087 36.1756 120
26550 365.786 -311272 799.353 164735 72.512 72.512 36.1772 120
26600 364.999 -311273 -1286.58 164752 72.5146 72.5146 36.1785 120
26650 363.675 -311271 -1419.32 164760 72.5157 72.5157 36.1791 120
26700 361.109 -311267 -1602.7 164757 72.5152 72.5152 36.1789 120
26750 361.154 -311268 -1902.31 164738 72.5124 72.5124 36.1774 120
26800 360.856 -311266 190.278 164700 72.5069 72.5069 36.1747 120
26850 363.597 -311270 374.199 164661 72.5012 72.5012 36.1719 120
26900 363.994 -311266 414.223 164623 72.4955 72.4955 36.169 120
26950 368.622 -311267 629.915 164586 72.4901 72.4901 36.1663 120
27000 369.611 -311267 534.114 164554 72.4854 72.4854 36.164 120
27050 364.091 -311259 514.852 164528 72.4816 72.4816 36.1621 120
27100 361.948 -311259 536.566 164510 72.4789 72.4789 36.1607 120
27150 364.097 -311268 1164.33 164501 72.4776 72.4776 36.1601 120
27200 364.027 -311272 583.536 164506 72.4784 72.4784 36.1605 120
27250 360.866 -311267 425.756 164521 72.4805 72.4805 36.1616 120
27300 360.467 -311266 1145.23 164544 72.484 72.484 36.1633 120
27350 358.602 -311264 -91.6083 164577 72.4888 72.4888 36.1657 120
27400 364.224 -311274 8.14882 164612 72.4939 72.4939 36.1682 120
27450 363.161 -311270 -384.874 164648 72.4992 72.4992 36.1709 120
27500 363.933 -311267 -1436.11 164683 72.5043 72.5043 36.1734 120
27550 366.561 -311266 -614.748 164709 72.5082 72.5082 36.1753 120
27600 363.378 -311256 -1338.22 164728 72.5109 72.5109 36.1767 120
27650 367.536 -311263 -907.789 164733 72.5117 72.5117 36.1771 120
27700 365.534 -311262 -1654.35 164726 72.5107 72.5107 36.1766 120
27750 364.818 -311266 -1008.48 164708 72.5081 72.5081 36.1753 120
27800 364.802 -311271 -1175.48 164683 72.5043 72.5043 36.1734 120
27850 361.815 -311267 549.079 164646 72.499 72.499 36.1707 120
27900 361.448 -311267 68.9528 164609 72.4935 72.4935 36.168 120
27950 363.696 -311271 897.325 164573 72.4882 72.4882 36.1654 120
28000 365.839 -311276 969.679 164544 72.4839 72.4839 36.1632 120
28050 360.681 -311266 158.088 164523 72.4808 72.4808 36.1617 120
28100 365.874 -311276 830.283 164508 72.4786 72.4786 36.1606 120
28150 363.947 -311271 2122.95 164502 72.4778 72.4778 36.1602 120
28200 361.517 -311266 1493.24 164513 72.4795 72.4795 36.161 120
28250 362.867 -311268 721.434 164537 72.483 72.483 36.1628 120
28300 365.475 -311273 814.617 164571 72.4879 72.4879 36.1652 120
28350 363.881 -311271 -296.543 164616 72.4945 72.4945 36.1685 120
28400 361.057 -311267 -295.928 164662 72.5012 72.5012 36.1719 120
28450 362.759 -311272 -503.677 164704 72.5075 72.5075 36.175 120
28500 365.16 -311278 -674.145 164741 72.5129 72.5129 36.1777 120
28550 357.892 -311266 -903.904 164769 72.517 72.517 36.1797 120
28600 362.618 -311273 -1860.66 164784 72.5192 72.5192 36.1809 120
28650 363.467 -311273 -1494.6 164785 72.5193 72.5193 36.1809 120
28700 365.135 -311272 -1482.76 164770 72.5171 72.5171 36.1798 120
28750 364.752 -311266 -837.093 164739 72.5126 72.5126 36.1776 120
28800 365.178 -311264 -535.147 164696 72.5063 72.5063 36.1744 120
28850 366.79 -311268 -300.502 164646 72.4989 72.4989 36.1707 120
28900 364.599 -311266 799.952 164593 72.4912 72.4912 36.1669 120
28950 364.306 -311270 341.284 164546 72.4842 72.4842 36.1634 120
29000 361.517 -311271 1674.17 164506 72.4784 72.4784 36.1605 120
29050 361.396 -311275 1269.62 164484 72.4752 72.4752 36.1589 120
29100 361.772 -311275 2339.05 164477 72.4741 72.4741 36.1584 120
29150 361.583 -311275 882.192 164489 72.4758 72.4758 36.1592 120
29200 362.504 -311274 -368.466 164511 72.4791 72.4791 36.1608 120
29250 358.77 -311264 785.33 164536 72.4828 72.4828 36.1627 120
29300 363.616 -311269 149.723 164568 72.4875 72.4875 36.165 120
29350 367.678 -311275 688.073 164605 72.4929 72.4929 36.1677 120
29400 366.018 -311269 -404.315 164649 72.4993 72.4993 36.1709 120
29450 365.419 -311268 -224.02 164690 72.5054 72.5054 36.174 120
29500 364.567 -311270 -2043.13 164725 72.5105 72.5105 36.1765 120
29550 360.86 -311269 -295.978 164746 72.5135 72.5135 36.178 120
29600 360.704 -311275 -1221.96 164760 72.5157 72.5157 36.1791 120
29650 365.035 -311284 -492.001 164763 72.5161 72.5161 36.1793 120
29700 362.766 -311278 -611.435 164756 72.515 72.515 36.1788 120
29750 359.295 -311268 -212.093 164738 72.5125 72.5125 36.1775 120
29800 363.497 -311272 -1229.42 164714 72.5089 72.5089 36.1757 120
29850 363.469 -311269 -492.059 164680 72.5039 72.5039 36.1732 120
29900 367.457 -311274 334.974 164641 72.4982 72.4982 36.1704 120
29950 361.834 -311264 608.596 164605 72.4929 72.4929 36.1677 120
30000 363.485 -311269 592.141 164571 72.4879 72.4879 36.1652 120
30050 363.505 -311270 344.567 164543 72.4838 72.4838 36.1632 120
30100 362.354 -311270 1624.16 164524 72.4811 72.4811 36.1618 120
30150 361.648 -311272 1033.51 164520 72.4804 72.4804 36.1615 120
30200 361.794 -311275 483.825 164526 72.4813 72.4813 36.162 120
30250 361.944 -311280 -30.1632 164541 72.4836 72.4836 36.1631 120
30300 357.956 -311278 597.643 164559 72.4862 72.4862 36.1644 120
30350 357.252 -311282 253.251 164581 72.4893 72.4893 36.166 120
30400 361.648 -311289 -723.825 164605 72.493 72.493 36.1677 120
30450 359.417 -311280 304.938 164626 72.496 72.496 36.1693 120
30500 358.858 -311273 243.2 164645 72.4989 72.4989 36.1707 120
30550 361.54 -311275 505.603 164667 72.5021 72.5021 36.1723 120
30600 364.036 -311277 -1184.92 164691 72.5056 72.5056 36.1741 120
30650 366.838 -311278 -1393.59 164706 72.5078 72.5078 36.1752 120
30700 364.703 -311271 30.3826 164708 72.508 72.508 36.1752 120
30750 362.832 -311266 -1259.29 164703 72.5072 72.5072 36.1749 120
30800 365.114 -311269 -1633.3 164688 72.5052 72.5052 36.1738 120
30850 364.471 -311267 -724.818 164662 72.5012 72.5012 36.1719 120
30900 364.982 -311271 761.598 164627 72.4962 72.4962 36.1694 120
30950 358.082 -311264 604.344 164597 72.4917 72.4917 36.1671 120
31000 361.379 -311275 390.345 164571 72.4879 72.4879 36.1652 120
31050 356.391 -311267 801.442 164549 72.4847 72.4847 36.1636 120
31100 359.775 -311274 850.945 164536 72.4828 72.4828 36.1627 120
31150 362.424 -311278 2252.16 164533 72.4823 72.4823 36.1625 120
31200 363.781 -311277 -355.167 164546 72.4842 72.4842 36.1634 120
31250 364.791 -311276 630.8 164560 72.4864 72.4864 36.1645 120
31300 363.571 -311273 1430.64 164581 72.4894 72.4894 36.166 120
31350 361.035 -311267 -248.636 164608 72.4934 72.4934 36.168 120
31400 365.676 -311275 -801.292 164634 72.4971 72.4971 36.1698 120
31450 363.177 -311271 546.062 164655 72.5003 72.5003 36.1714 120
31500 364.546 -311273 -1002.44 164677 72.5035 72.5035 36.173 120
31550 361.696 -311268 -719.518 164692 72.5057 72.5057 36.1741 120
31600 360.085 -311264 -354.592 164701 72.507 72.507 36.1748 120
31650 361.923 -311269 -33.2907 164709 72.5082 72.5082 36.1753 120
31700 357.928 -311265 -488.507 164717 72.5093 72.5093 36.1759 120
31750 363.342 -311278 -793.537 164717 72.5094 72.5094 36.176 120
31800 359.491 -311272 -1304.76 164710 72.5083 72.5083 36.1754 120
31850 361.214 -311275 -973.46 164694 72.5059 72.5059 36.1742 120
31900 362.408 -311275 -553.452 164671 72.5026 72.5026 36.1725 120
31950 361.281 -311268 263.298 164645 72.4989 72.4989 36.1707 120
32000 367.488 -311276 -185.62 164620 72.4951 72.4951 36.1688 120
32050 362.881 -311264 144.082 164592 72.491 72.491 36.1668 120
32100 365.763 -311270 769.839 164567 72.4874 72.4874 36.165 120
32150 365.001 -311270 489.211 164549 72.4848 72.4848 36.1637 120
32200 363.549 -311272 1097.86 164540 72.4834 72.4834 36.163 120
32250 361.245 -311277 885.045 164542 72.4837 72.4837 36.1631 120
32300 362.74 -311282 1160.15 164553 72.4853 72.4853 36.164 120
32350 358.783 -311273 1094.45 164578 72.489 72.489 36.1658 120
32400 362.967 -311279 -83.8651 164609 72.4935 72.4935 36.168 120
32450 360.596 -311271 156.858 164636 72.4975 72.4975 36.17 120
32500 365.727 -311276 358.244 164664 72.5016 72.5016 36.172 120
32550 366.049 -311273 -186.629 164692 72.5056 72.5056 36.1741 120
32600 365.1 -311270 24.2606 164717 72.5094 72.5094 36.176 120
32650 362.669 -311266 -479.49 164739 72.5126 72.5126 36.1775 120
32700 362.835 -311268 -1309.37 164753 72.5147 72.5147 36.1786 120
32750 359.93 -311268 -984.675 164755 72.5149 72.5149 36.1787 120
32800 362.549 -311281 -981.185 164741 72.5128 72.5128 36.1777 120
32850 360.131 -311280 -104.063 164717 72.5093 72.5093 36.1759 120
32900 359.663 -311279 -121.763 164690 72.5054 72.5054 36.1739 120
32950 358.815 -311276 0.054765 164659 72.5009 72.5009 36.1717 120
33000 357.281 -311268 975.278 164627 72.4962 72.4962 36.1694 120
33050 364.577 -311278 975.182 164599 72.492 72.492 36.1673 120
33100 363.66 -311274 369.35 164578 72.4889 72.4889 36.1657 120
33150 366.384 -311278 629.131 164563 72.4867 72.4867 36.1646 120
33200 362.684 -311270 492.338 164558 72.486 72.486 36.1643 120
33250 364.026 -311272 1027 164561 72.4865 72.4865 36.1645 120
33300 363.871 -311273 1211.22 164574 72.4884 72.4884 36.1655 120
33350 361.628 -311271 826.423 164597 72.4917 72.4917 36.1671 120
33400 361.314 -311276 334.982 164625 72.4959 72.4959 36.1692 120
33450 361.584 -311283 542.082 164658 72.5007 72.5007 36.1716 120
33500 356.796 -311275 -1728.46 164691 72.5055 72.5055 36.174 120
33550 359.034 -311278 -742.189 164714 72.5089 72.5089 36.1757 120
33600 358.2 -311271 -1038.66 164730 72.5112 72.5112 36.1769 120
33650 362.505 -311274 -934.893 164735 72.512 72.512 36.1773 120
33700 364.302 -311275 -1050.75 164726 72.5107 72.5107 36.1766 120
33750 362.18 -311269 -561.883 164705 72.5076 72.5076 36.175 120
33800 362.273 -311268 722.115 164675 72.5032 72.5032 36.1729 120
33850 364.458 -311272 299.385 164646 72.4989 72.4989 36.1707 120
33900 363.662 -311271 -494.927 164619 72.495 72.495 36.1688 120
33950 361.272 -311267 244.754 164590 72.4906 72.4906 36.1666 120
34000 362.429 -311272 1332.87 164561 72.4864 72.4864 36.1645 120
34050 362.061 -311277 1274.19 164540 72.4834 72.4834 36.163 120
34100 363.252 -311285 526.49 164528 72.4816 72.4816 36.1621 120
34150 357.476 -311276 853.52 164523 72.4808 72.4808 36.1617 120
34200 358.719 -311277 1249.39 164528 72.4815 72.4815 36.1621 120
34250 361.776 -311279 795.475 164544 72.4839 72.4839 36.1633 120
34300 365.485 -311280 1695.21 164569 72.4876 72.4876 36.1651 120
34350 364.758 -311275 261.565 164606 72.493 72.493 36.1678 120
34400 360.671 -311265 -745.376 164649 72.4993 72.4993 36.1709 120
34450 369.88 -311283 -1049.52 164689 72.5052 72.5052 36.1739 120
34500 364.77 -311273 -1151.67 164723 72.5102 72.5102 36.1764 120
34550 366.941 -311279 23.8582 164749 72.514 72.514 36.1783 120
34600 359.509 -311267 -825.409 164772 72.5175 72.5175 36.18 120
34650 363.813 -311278 -1423.16 164793 72.5205 72.5205 36.1815 120
34700 360.166 -311274 -1683.38 164804 72.5221 72.5221 36.1823 120
34750 361.293 -311281 -2554.47 164797 72.5211 72.5211 36.1818 120
34800 357.257 -311276 -2020.37 164767 72.5167 72.5167 36.1796 120
