# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 125.506 -311647 -790.333 163692 72.3586 72.3586 36.1007 120
19550 125.625 -311645 -1367.16 163767 72.3697 72.3697 36.1063 120
19600 125.581 -311644 -1757.44 163798 72.3743 72.3743 36.1085 120
19650 126.145 -311644 -1888.18 163773 72.3705 72.3705 36.1067 120
19700 126.061 -311643 -499.84 163697 72.3593 72.3593 36.1011 120
19750 126.341 -311644 121.825 163603 72.3455 72.3455 36.0942 120
19800 126.362 -311645 907.179 163515 72.3326 72.3326 36.0877 120
19850 127.153 -311648 1061.63 163454 72.3236 72.3236 36.0833 120
19900 126.818 -311649 1441.24 163428 72.3198 72.3198 36.0813 120
19950 125.567 -311648 1002.92 163442 72.3218 72.3218 36.0824 120
20000 125.027 -311647 1131.5 163495 72.3297 72.3297 36.0863 120
20050 126.039 -311649 673.532 163582 72.3424 72.3424 36.0926 120
20100 125.402 -311648 -908.069 163680 72.3569 72.3569 36.0999 120
20150 125.939 -311648 -884.541 163756 72.368 72.368 36.1054 120
20200 126.355 -311646 -1548.11 163799 72.3743 72.3743 36.1086 120
20250 126.267 -311644 -1862.98 163800 72.3746 72.3746 36.1087 120
20300 127.204 -311646 -917.654 163754 72.3677 72.3677 36.1053 120
20350 126.113 -311643 -472.113 163674 72.356 72.356 36.0994 120
20400 127.692 -311647 122.571 163580 72.3421 72.3421 36.0925 120
20450 126.002 -311645 1048.83 163491 72.329 72.329 36.086 120
20500 125.831 -311647 1974.89 163433 72.3205 72.3205 36.0817 120
20550 125.636 -311648 1665.98 163428 72.3197 72.3197 36.0813 120
20600 125.452 -311648 962.159 163468 72.3256 72.3256 36.0843 120
20650 124.429 -311647 855.745 163535 72.3356 72.3356 36.0892 120
20700 124.879 -311648 34.1304 163620 72.348 72.348 36.0954 120
20750 125.657 -311648 -611.514 163710 72.3612 72.3612 36.102 120
20800 124.495 -311644 -1521.91 163782 72.3719 72.3719 36.1074 120
20850 124.813 -311642 -1680.96 163810 72.376 72.376 36.1094 120
20900 126.647 -311644 -1365.17 163788 72.3728 72.3728 36.1078 120
20950 126.827 -311644 -545.765 163722 72.363 72.363 36.1029 120
21000 127.326 -311645 -26.6131 163629 72.3493 72.3493 36.0961 120
21050 126.079 -311644 849.76 163536 72.3356 72.3356 36.0892 120
21100 126.241 -311646 1422.59 163471 72.3261 72.3261 36.0845 120
21150 126.506 -311648 1688.41 163449 72.3227 72.3227 36.0828 120
21200 126.014 -311649 1537.69 163469 72.3257 72.3257 36.0843 120
21250 124.476 -311647 837.236 163524 72.3339 72.3339 36.0884 120
21300 125.335 -311649 319.496 163599 72.3449 72.3449 36.0939 120
21350 124.671 -311647 -984.003 163676 72.3562 72.3562 36.0995 120
21400 125.573 -311647 -1131.14 163729 72.3641 72.3641 36.1035 120
21450 125.301 -311645 -1543.26 163753 72.3676 72.3676 36.1052 120
21500 125.688 -311643 -1104.17 163735 72.3649 72.3649 36.1039 120
21550 125.782 -311642 -785.987 163682 72.3572 72.3572 36.1 120
21600 127.739 -311645 155.832 163610 72.3466 72.3466 36.0947 120
21650 127.482 -311646 273.665 163538 72.3359 72.3359 36.0894 120
21700 126.606 -311646 1821.62 163481 72.3276 72.3276 36.0852 120
21750 126.962 -311649 1376.37 163466 72.3253 72.3253 36.0841 120
21800 126.11 -311648 1485.19 163487 72.3285 72.3285 36.0857 120
21850 125.054 -311647 784.781 163544 72.3368 72.3368 36.0898 120
21900 124.399 -311647 -190.808 163620 72.3481 72.3481 36.0955 120
21950 125.167 -311648 -368.477 163698 72.3595 72.3595 36.1012 120
22000 126.014 -311649 -1625.77 163758 72.3684 72.3684 36.1056 120
22050 125.625 -311646 -911.971 163780 72.3716 72.3716 36.1072 120
22100 126.793 -311646 -1001.88 163767 72.3698 72.3698 36.1063 120
22150 125.942 -311644 -984.239 163719 72.3626 72.3626 36.1027 120
22200 127.094 -311644 -256.151 163641 72.3512 72.3512 36.097 120
22250 126.186 -311643 142.112 163557 72.3387 72.3387 36.0908 120
22300 126.742 -311644 1449.8 163482 72.3277 72.3277 36.0853 120
22350 126.921 -311647 1049.74 163442 72.3218 72.3218 36.0824 120
22400 125.753 -311647 875.393 163441 72.3216 72.3216 36.0823 120
22450 125.041 -311647 1380.55 163478 72.3271 72.3271 36.085 120
22500 125.724 -311650 719.911 163550 72.3377 72.3377 36.0903 120
22550 124.622 -311648 -122.072 163640 72.351 72.351 36.0969 120
22600 124.565 -311648 -1245.04 163726 72.3637 72.3637 36.1032 120
22650 125.515 -311648 -1282.57 163781 72.3718 72.3718 36.1073 120
22700 125.347 -311645 -1668.7 163797 72.3741 72.3741 36.1084 120
22750 126.39 -311645 -1061.8 163767 72.3697 72.3697 36.1063 120
22800 126.804 -311644 -481.355 163701 72.3599 72.3599 36.1014 120
22850 127.35 -311645 -589.41 163615 72.3473 72.3473 36.0951 120
22900 127.15 -311645 859.358 163521 72.3335 72.3335 36.0882 120
22950 128.039 -311647 1141.72 163449 72.3228 72.3228 36.0829 120
23000 126.77 -311647 1920.29 163417 72.3181 72.3181 36.0805 120
23050 124.959 -311645 1867.44 163440 72.3214 72.3214 36.0822 120
23100 124.551 -311646 921.991 163507 72.3313 72.3313 36.0871 120
23150 124.615 -311648 -236.285 163594 72.3442 72.3442 36.0935 120
23200 124.415 -311648 -200.904 163679 72.3567 72.3567 36.0998 120
23250 124.986 -311648 -971.243 163750 72.3671 72.3671 36.105 120
23300 124.757 -311646 -1241.78 163787 72.3727 72.3727 36.1077 120
23350 125.731 -311645 -1734.9 163783 72.372 72.372 36.1074 120
23400 126.596 -311645 -1265.05 163727 72.3639 72.3639 36.1033 120
23450 127.776 -311646 -397.117 163639 72.3508 72.3508 36.0968 120
23500 127.139 -311644 865.588 163543 72.3367 72.3367 36.0898 120
23550 127.592 -311645 1280.76 163476 72.3268 72.3268 36.0848 120
23600 125.794 -311644 1194.51 163450 72.323 72.323 36.0829 120
23650 126.956 -311648 1053.49 163461 72.3246 72.3246 36.0837 120
23700 126.143 -311648 947.533 163503 72.3308 72.3308 36.0869 120
23750 124.011 -311646 168.084 163571 72.3408 72.3408 36.0918 120
23800 124.086 -311647 116.967 163644 72.3515 72.3515 36.0972 120
23850 125.344 -311649 -1005.04 163712 72.3615 72.3615 36.1022 120
23900 124.577 -311647 -1063.77 163758 72.3684 72.3684 36.1056 120
23950 126.434 -311648 -1389.72 163775 72.3709 72.3709 36.1068 120
24000 126.572 -311646 -1227.32 163750 72.3672 72.3672 36.105 120
24050 126.526 -311644 -975.339 163682 72.3572 72.3572 36.1 120
24100 126.09 -311642 384.144 163588 72.3433 72.3433 36.0931 120
24150 127.93 -311645 1028.33 163508 72.3314 72.3314 36.0872 120
24200 128.525 -311648 955.658 163457 72.324 72.324 36.0835 120
24250 127.567 -311648 1397.54 163445 72.3222 72.3222 36.0826 120
24300 126.014 -311647 1595.49 163476 72.3268 72.3268 36.0849 120
24350 124.762 -311648 291.648 163546 72.3371 72.3371 36.09 120
24400 124.771 -311648 -881.224 163619 72.3478 72.3478 36.0953 120
24450 123.656 -311647 -417.452 163669 72.3553 72.3553 36.0991 120
24500 124.92 -311649 -1052.75 163700 72.3598 72.3598 36.1013 120
24550 124.554 -311645 -74.346 163704 72.3605 72.3605 36.1016 120
24600 124.707 -311643 -204.656 163696 72.3592 72.3592 36.101 120
24650 125.994 -311644 -248.366 163675 72.3561 72.3561 36.0995 120
24700 126.5 -311643 -23.5667 163645 72.3517 72.3517 36.0973 120
24750 127.237 -311644 -425.119 163615 72.3473 72.3473 36.0951 120
24800 127.791 -311646 636.815 163579 72.3419 72.3419 36.0924 120
24850 126.085 -311645 318.912 163550 72.3376 72.3376 36.0903 120
24900 127.166 -311649 828.405 163533 72.3352 72.3352 36.089 120
24950 125.416 -311649 688.431 163540 72.3363 72.3363 36.0896 120
25000 123.941 -311647 215.892 163571 72.3409 72.3409 36.0919 120
25050 125.493 -311651 97.1965 163609 72.3465 72.3465 36.0947 120
25100 125.149 -311650 -841.075 163652 72.3527 72.3527 36.0978 120
25150 125.169 -311649 -274.256 163680 72.3568 72.3568 36.0998 120
25200 125.481 -311647 -1085.84 163692 72.3587 72.3587 36.1008 120
25250 125.658 -311645 -354.123 163682 72.3572 72.3572 36.1 120
25300 127.809 -311646 -308.301 163663 72.3543 72.3543 36.0986 120
25350 127.98 -311646 -201.696 163642 72.3513 72.3513 36.0971 120
25400 126.604 -311644 -379.657 163620 72.3481 72.3481 36.0955 120
25450 126.228 -311644 515.756 163596 72.3444 72.3444 36.0936 120
25500 126.291 -311646 317.601 163579 72.342 72.342 36.0924 120
25550 125.521 -311648 453.794 163568 72.3403 72.3403 36.0916 120
25600 125.691 -311650 286.123 163562 72.3395 72.3395 36.0912 120
25650 125.122 -311650 679.518 163568 72.3404 72.3404 36.0917 120
25700 123.825 -311648 79.3277 163588 72.3432 72.3432 36.0931 120
25750 124.474 -311648 141.402 163608 72.3463 72.3463 36.0946 120
25800 125.103 -311648 -19.3292 163632 72.3498 72.3498 36.0963 120
25850 126.194 -311647 9.71908 163657 72.3534 72.3534 36.0981 120
25900 126.47 -311645 -867.741 163676 72.3563 72.3563 36.0996 120
25950 126.172 -311643 -1384.1 163676 72.3563 72.3563 36.0996 120
26000 127.754 -311645 -313.256 163648 72.3521 72.3521 36.0975 120
26050 127.205 -311645 28.4982 163607 72.3461 72.3461 36.0945 120
26100 127.257 -311647 908.88 163568 72.3404 72.3404 36.0917 120
26150 126.721 -311648 365.779 163548 72.3375 72.3375 36.0902 120
26200 125.105 -311647 667.823 163538 72.3359 72.3359 36.0894 120
26250 125.105 -311649 1319.81 163546 72.3371 72.3371 36.09 120
26300 124.871 -311649 219.08 163584 72.3427 72.3427 36.0928 120
26350 124.651 -311650 -135.202 163628 72.3492 72.3492 36.096 120
26400 125.706 -311650 -484.085 163660 72.3539 72.3539 36.0984 120
26450 125.702 -311648 -259.531 163672 72.3556 72.3556 36.0992 120
26500 126.538 -311647 -600.243 163670 72.3554 72.3554 36.0991 120
26550 127.004 -311646 -215.536 163655 72.3531 72.3531 36.098 120
26600 127.673 -311646 -464.015 163631 72.3497 72.3497 36.0963 120
26650 127.456 -311645 65.4131 163599 72.3449 72.3449 36.0939 120
26700 127.813 -311646 462.069 163569 72.3405 72.3405 36.0917 120
26750 127.499 -311647 659.988 163549 72.3376 72.3376 36.0902 120
26800 124.919 -311645 -59.7069 163545 72.337 72.337 36.0899 120
26850 124.862 -311647 402.5 163551 72.3379 72.3379 36.0904 120
26900 124.846 -311649 454.459 163571 72.3408 72.3408 36.0918 120
26950 125.797 -311652 194.805 163607 72.346 72.346 36.0945 120
27000 125.511 -311650 -1144.9 163649 72.3523 72.3523 36.0976 120
27050 125.168 -311649 -432.223 163669 72.3552 72.3552 36.099 120
27100 125.852 -311648 -431.492 163673 72.3558 72.3558 36.0993 120
27150 127.711 -311649 -238.357 163661 72.3541 72.3541 36.0985 120
27200 126.952 -311646 -145.284 163636 72.3503 72.3503 36.0966 120
27250 125.818 -311642 -388.345 163603 72.3455 72.3455 36.0942 120
27300 127.616 -311646 153.875 163568 72.3403 72.3403 36.0916 120
27350 126.874 -311646 1281.85 163541 72.3364 72.3364 36.0896 120
27400 126.337 -311646 1371.58 163536 72.3356 72.3356 36.0893 120
27450 125.586 -311647 319.968 163559 72.3391 72.3391 36.091 120
27500 124.773 -311647 -65.7441 163599 72.345 72.345 36.0939 120
27550 126.499 -311652 -739.735 163638 72.3507 72.3507 36.0968 120
27600 124.672 -311649 -1136.37 163653 72.3529 72.3529 36.0979 120
27650 124.396 -311648 169.515 163638 72.3506 72.3506 36.0967 120
27700 125.182 -311648 559.569 163618 72.3477 72.3477 36.0953 120
27750 125.165 -311646 -399.234 163608 72.3463 72.3463 36.0946 120
27800 126.056 -311645 593.167 163599 72.345 72.345 36.0939 120
27850 127.723 -311647 -421.246 163601 72.3452 72.3452 36.094 120
27900 126.897 -311644 304.567 163602 72.3454 72.3454 36.0941 120
27950 128.688 -311648 -302.123 163610 72.3465 72.3466 36.0947 120
28000 126.707 -311645 -52.4487 163612 72.3468 72.3468 36.0948 120
28050 126.357 -311647 -333.189 163604 72.3457 72.3457 36.0943 120
28100 126.697 -311650 570.512 163594 72.3442 72.3442 36.0935 120
28150 125.295 -311649 304.579 163592 72.3439 72.3439 36.0934 120
28200 125.934 -311651 -37.2719 163593 72.3441 72.3441 36.0935 120
28250 125.475 -311651 -158.506 163595 72.3443 72.3443 36.0936 120
28300 125.761 -311650 -495.142 163595 72.3443 72.3443 36.0936 120
28350 126.042 -311649 471.853 163587 72.3432 72.3432 36.093 120
28400 125.5 -311646 522.238 163588 72.3433 72.3433 36.0931 120
28450 127.068 -311647 230 163602 72.3453 72.3453 36.0941 120
28500 126.882 -311645 -925.33 163621 72.3481 72.3481 36.0955 120
28550 127.04 -311645 -29.0135 163626 72.3489 72.3489 36.0959 120
28600 127.225 -311646 -69.9016 163627 72.3491 72.3491 36.096 120
28650 127.206 -311648 74.4125 163622 72.3483 72.3483 36.0956 120
28700 126.362 -311648 197.346 163619 72.3478 72.3478 36.0953 120
28750 124.945 -311647 332.007 163618 72.3477 72.3477 36.0953 120
28800 125.149 -311649 -0.641405 163620 72.348 72.348 36.0954 120
28850 125.582 -311651 26.2611 163620 72.348 72.348 36.0955 120
28900 124.99 -311649 75.9693 163624 72.3485 72.3485 36.0957 120
28950 125.494 -311649 708.537 163627 72.349 72.349 36.0959 120
29000 125.99 -311648 -380.765 163633 72.35 72.35 36.0964 120
29050 125.598 -311646 -686.821 163628 72.3493 72.3493 36.0961 120
29100 127.248 -311647 -13.8505 163608 72.3462 72.3462 36.0945 120
29150 126.772 -311646 72.7368 163584 72.3428 72.3428 36.0928 120
29200 127.053 -311646 201.691 163569 72.3404 72.3405 36.0917 120
29250 127.318 -311648 1003.96 163566 72.3401 72.3401 36.0915 120
29300 126.188 -311648 6.49016 163584 72.3427 72.3427 36.0928 120
29350 126.141 -311649 197.184 163607 72.3461 72.3461 36.0945 120
29400 124.724 -311648 290.216 163638 72.3506 72.3506 36.0967 120
29450 125.599 -311651 -516.759 163670 72.3553 72.3553 36.0991 120
29500 126.261 -311652 -730.451 163685 72.3576 72.3576 36.1002 120
29550 125.461 -311650 -354.32 163682 72.3572 72.3572 36.1 120
29600 125.192 -311648 200.986 163664 72.3545 72.3545 36.0987 120
29650 125.716 -311647 -147.572 163640 72.351 72.351 36.0969 120
29700 126.499 -311646 -179.27 163615 72.3473 72.3473 36.0951 120
29750 126.299 -311644 426.816 163593 72.344 72.344 36.0934 120
29800 127.918 -311648 587.254 163581 72.3422 72.3422 36.0926 120
29850 126.543 -311646 557.362 163578 72.3418 72.3418 36.0923 120
29900 126.268 -311647 414.34 163584 72.3427 72.3427 36.0928 120
29950 126.357 -311649 136.714 163598 72.3447 72.3447 36.0938 120
30000 125.189 -311649 65.2204 163618 72.3477 72.3477 36.0953 120
30050 124.711 -311648 -238.212 163639 72.3509 72.3509 36.0969 120
30100 125.136 -311650 -411.154 163649 72.3524 72.3524 36.0976 120
30150 126.373 -311652 -292.014 163655 72.3531 72.3531 36.098 120
30200 125.013 -311649 -455.392 163657 72.3534 72.3534 36.0981 120
30250 125.435 -311647 -466.199 163643 72.3514 72.3514 36.0971 120
30300 126.723 -311648 186.152 163617 72.3476 72.3476 36.0952 120
30350 127.549 -311649 -105.695 163593 72.3441 72.3441 36.0935 120
30400 126.08 -311645 177.517 163570 72.3407 72.3407 36.0918 120
30450 126.996 -311646 388.413 163554 72.3383 72.3383 36.0906 120
30500 125.994 -311645 720.25 163553 72.3381 72.3381 36.0905 120
30550 126.627 -311648 -67.4915 163572 72.341 72.341 36.0919 120
30600 125.974 -311648 49.8599 163605 72.3457 72.3457 36.0943 120
30650 126.203 -311650 74.3635 163641 72.3511 72.3511 36.097 120
30700 124.977 -311649 -633.035 163673 72.3558 72.3558 36.0993 120
30750 125.218 -311650 -1187.37 163683 72.3573 72.3573 36.1001 120
30800 124.052 -311647 -251.06 163671 72.3555 72.3555 36.0992 120
30850 124.501 -311647 -257.904 163657 72.3535 72.3535 36.0982 120
30900 126.141 -311648 -166.183 163644 72.3515 72.3515 36.0972 120
30950 126.745 -311648 -604.141 163624 72.3486 72.3486 36.0957 120
31000 126.955 -311647 67.6519 163593 72.3441 72.3441 36.0935 120
31050 127.795 -311648 576.097 163570 72.3407 72.3407 36.0918 120
31100 126.029 -311645 557.054 163560 72.3392 72.3392 36.0911 120
31150 126.974 -311647 345.16 163565 72.34 72.34 36.0914 120
31200 126.093 -311647 279.214 163585 72.3429 72.3429 36.0929 120
31250 124.962 -311647 -411.769 163617 72.3476 72.3476 36.0952 120
31300 124.996 -311648 455.919 163644 72.3515 72.3515 36.0972 120
31350 126.261 -311652 -161.025 163666 72.3549 72.3549 36.0989 120
31400 125.155 -311649 -537.877 163679 72.3567 72.3567 36.0998 120
31450 124.919 -311648 47.0518 163675 72.3561 72.3561 36.0995 120
31500 124.916 -311646 -744.742 163668 72.3551 72.3551 36.099 120
31550 126.377 -311648 27.6815 163646 72.3519 72.3519 36.0974 120
31600 127.036 -311648 -310.552 163618 72.3477 72.3477 36.0953 120
31650 126.141 -311645 215.917 163582 72.3424 72.3424 36.0926 120
31700 126.451 -311646 166.835 163554 72.3383 72.3383 36.0906 120
31750 126.748 -311646 810.502 163543 72.3367 72.3367 36.0898 120
31800 127.354 -311649 549.314 163556 72.3386 72.3386 36.0907 120
31850 126.644 -311649 320.123 163585 72.3429 72.3429 36.0929 120
31900 124.773 -311647 -696.698 163621 72.3482 72.3482 36.0956 120
31950 125.242 -311649 -175.029 163648 72.3521 72.3521 36.0975 120
32000 123.913 -311647 -228.953 163669 72.3552 72.3552 36.099 120
32050 125.401 -311650 -825.78 163677 72.3564 72.3564 36.0996 120
32100 126.163 -311650 -125.25 163664 72.3546 72.3546 36.0987 120
32150 126.144 -311649 -324.523 163641 72.3512 72.3512 36.097 120
32200 127.066 -311649 612.051 163611 72.3467 72.3467 36.0948 120
32250 126.872 -311647 -38.6208 163591 72.3437 72.3438 36.0933 120
32300 127.814 -311649 114.25 163577 72.3416 72.3416 36.0922 120
32350 126.709 -311646 307.332 163573 72.3411 72.3411 36.092 120
32400 127.334 -311649 420.276 163579 72.342 72.342 36.0924 120
32450 126.205 -311648 763.557 163594 72.3442 72.3442 36.0935 120
32500 125.693 -311648 52.1216 163623 72.3485 72.3485 36.0957 120
32550 125.033 -311648 -438.262 163653 72.3529 72.3529 36.0979 120
32600 125.222 -311649 -132.253 163675 72.3562 72.3562 36.0995 120
32650 125.482 -311650 -121.21 163690 72.3584 72.3584 36.1006 120
32700 124.136 -311646 -894.469 163694 72.3589 72.3589 36.1009 120
32750 126.547 -311650 -130.046 163678 72.3566 72.3566 36.0997 120
32800 124.908 -311646 -748.696 163650 72.3525 72.3525 36.0977 120
32850 126.58 -311647 -238.785 163605 72.3458 72.3458 36.0943 120
32900 128.024 -311649 851.716 163559 72.3391 72.3391 36.091 120
32950 126.491 -311646 904.243 163535 72.3355 72.3355 36.0892 120
33000 126.635 -311646 594.532 163534 72.3353 72.3353 36.0891 120
33050 126.648 -311647 518.688 163554 72.3383 72.3383 36.0906 120
33100 125.058 -311647 693.672 163592 72.3439 72.3439 36.0934 120
33150 125.786 -311649 -403.871 163643 72.3514 72.3514 36.0971 120
33200 124.39 -311647 -637.671 163689 72.3582 72.3582 36.1005 120
33250 124.112 -311647 -236.92 163717 72.3624 72.3624 36.1026 120
33300 125.696 -311650 -1231.89 163730 72.3643 72.3643 36.1036 120
33350 125.292 -311649 -1463.91 163712 72.3617 72.3617 36.1022 120
33400 125.517 -311648 -297.219 163661 72.354 72.354 36.0984 120
33450 126.79 -311649 602.669 163601 72.3453 72.3453 36.0941 120
33500 126.559 -311647 404.69 163553 72.3382 72.3382 36.0905 120
33550 127.635 -311648 482.748 163525 72.334 72.334 36.0884 120
33600 126.416 -311646 1245.17 163521 72.3334 72.3334 36.0882 120
33650 126.094 -311646 616.611 163548 72.3374 72.3374 36.0901 120
33700 125.868 -311647 106.872 163592 72.344 72.344 36.0934 120
33750 124.938 -311646 -426.089 163641 72.3512 72.3512 36.097 120
33800 124.983 -311648 -531.45 163681 72.357 72.357 36.0999 120
33850 125.964 -311651 -733.72 163704 72.3604 72.3604 36.1016 120
33900 124.953 -311649 -940.109 163708 72.361 72.361 36.1019 120
33950 125.732 -311650 -696.714 163691 72.3585 72.3585 36.1007 120
34000 125.832 -311649 -202.689 163659 72.3538 72.3538 36.0983 120
34050 126.902 -311650 528.489 163626 72.3489 72.3489 36.0959 120
34100 126.166 -311647 612.923 163601 72.3452 72.3452 36.094 120
34150 126.734 -311648 -148.282 163574 72.3413 72.3413 36.0921 120
34200 126.552 -311646 331.328 163549 72.3376 72.3376 36.0902 120
34250 127.082 -311648 486.833 163544 72.3369 72.3369 36.0899 120
34300 126.501 -311647 865.219 163562 72.3395 72.3395 36.0912 120
34350 126.367 -311648 745.327 163600 72.3451 72.3451 36.094 120
34400 125.676 -311649 -220.01 163652 72.3527 72.3527 36.0978 120
34450 125.129 -311649 -525.657 163699 72.3596 72.3596 36.1012 120
34500 125.88 -311651 -1205.55 163725 72.3635 72.3635 36.1031 120
34550 124.734 -311649 -985.551 163718 72.3624 72.3624 36.1026 120
34600 124.907 -311648 -271.54 163691 72.3584 72.3584 36.1006 120
34650 125.999 -311649 -451.467 163658 72.3537 72.3537 36.0983 120
34700 125.592 -311647 -112.967 163616 72.3475 72.3475 36.0952 120
34750 127.748 -311650 179.149 163570 72.3406 72.3406 36.0917 120
