# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 378.095 -311231 961.688 164548 72.4846 72.4846 36.1636 120
19450 384.015 -311235 637.24 164588 72.4904 72.4904 36.1665 120
19500 384.591 -311234 -352.11 164635 72.4973 72.4973 36.1699 120
19550 386.998 -311240 -548.176 164681 72.504 72.504 36.1733 120
19600 381.039 -311234 -1167.02 164725 72.5106 72.5106 36.1765 120
19650 379.807 -311237 -1373.48 164763 72.516 72.516 36.1793 120
19700 380.345 -311239 72.225 164787 72.5197 72.5197 36.1811 120
19750 377.259 -311234 -1506.37 164807 72.5226 72.5226 36.1825 120
19800 380.125 -311242 -2379.39 164812 72.5234 72.5234 36.1829 120
19850 380.148 -311242 -1267.63 164799 72.5214 72.5214 36.1819 120
19900 376.587 -311237 -775.077 164770 72.5171 72.5171 36.1798 120
19950 378.84 -311240 -1298.49 164726 72.5106 72.5106 36.1766 120
20000 376.764 -311237 -859.662 164669 72.5023 72.5023 36.1724 120
20050 376.678 -311235 294.538 164605 72.4929 72.4929 36.1677 120
20100 378.629 -311235 1895.78 164543 72.4838 72.4838 36.1632 120
20150 382.736 -311241 664.207 164498 72.4773 72.4773 36.1599 120
20200 382.816 -311239 985.225 164469 72.473 72.473 36.1578 120
20250 383.917 -311241 2127.88 164451 72.4703 72.4703 36.1564 120
20300 379.933 -311235 1991.39 164448 72.4698 72.4698 36.1562 120
20350 380.617 -311242 1228.07 164461 72.4717 72.4717 36.1572 120
20400 376.708 -311241 1613.49 164485 72.4752 72.4752 36.1589 120
20450 378.237 -311246 769.463 164521 72.4806 72.4806 36.1616 120
20500 377.682 -311246 1480.94 164567 72.4874 72.4874 36.165 120
20550 379.029 -311246 472.349 164623 72.4955 72.4955 36.169 120
20600 378.105 -311241 -707.42 164679 72.5037 72.5037 36.1731 120
20650 379.957 -311240 -683.408 164728 72.5109 72.5109 36.1767 120
20700 379.45 -311235 -1105.64 164771 72.5172 72.5172 36.1799 120
20750 382.75 -311238 -1592.79 164804 72.5222 72.5222 36.1823 120
20800 385.238 -311241 -2723.29 164822 72.5247 72.5247 36.1836 120
20850 381.962 -311237 -658.405 164818 72.5241 72.5241 36.1833 120
20900 379.787 -311242 -1399.23 164799 72.5214 72.5214 36.1819 120
20950 374.395 -311240 -1080.49 164765 72.5164 72.5164 36.1795 120
21000 374.195 -311241 91.7521 164722 72.51 72.51 36.1763 120
21050 375.63 -311243 -468.204 164675 72.5032 72.5032 36.1728 120
21100 376.273 -311242 397.877 164622 72.4954 72.4954 36.169 120
21150 379.943 -311245 77.1588 164570 72.4878 72.4878 36.1652 120
21200 377.606 -311236 1059.91 164526 72.4813 72.4813 36.1619 120
21250 381.369 -311241 1238.1 164490 72.476 72.476 36.1593 120
21300 381.746 -311241 1616.81 164463 72.4721 72.4721 36.1573 120
21350 382.57 -311243 2302.66 164451 72.4703 72.4703 36.1565 120
21400 380.725 -311242 1639.52 164457 72.4711 72.4711 36.1569 120
21450 374.05 -311237 1044.37 164477 72.4741 72.4741 36.1584 120
21500 378.323 -311250 1562.38 164512 72.4793 72.4793 36.1609 120
21550 371.929 -311240 561.248 164558 72.486 72.486 36.1643 120
21600 379.967 -311254 -816.994 164607 72.4932 72.4932 36.1679 120
21650 378.061 -311248 -114.33 164654 72.5001 72.5001 36.1713 120
21700 376.547 -311241 -402.089 164699 72.5068 72.5068 36.1746 120
21750 379.62 -311242 -982.624 164741 72.5128 72.5128 36.1777 120
21800 378.415 -311237 -1706.94 164771 72.5172 72.5172 36.1799 120
21850 378.941 -311236 -1498 164784 72.5192 72.5192 36.1808 120
21900 382.077 -311241 -1459.32 164782 72.519 72.519 36.1807 120
21950 380.321 -311239 -1451.35 164771 72.5173 72.5173 36.1799 120
22000 381.157 -311243 -1452.62 164748 72.5138 72.5138 36.1782 120
22050 380.567 -311247 -1049.18 164709 72.5081 72.5081 36.1753 120
22100 376.181 -311248 514.018 164659 72.5008 72.5008 36.1717 120
22150 373.687 -311247 180.956 164610 72.4936 72.4936 36.1681 120
22200 374.82 -311249 1366.23 164560 72.4863 72.4863 36.1644 120
22250 380.074 -311254 738.456 164515 72.4797 72.4797 36.1611 120
22300 378.293 -311247 1271.15 164478 72.4742 72.4742 36.1584 120
22350 381.621 -311250 1940.13 164455 72.4709 72.4709 36.1567 120
22400 377.176 -311238 2487.73 164451 72.4702 72.4702 36.1564 120
22450 378.251 -311239 1399.23 164469 72.4729 72.4729 36.1577 120
22500 380.4 -311243 1639 164500 72.4775 72.4775 36.1601 120
22550 381.375 -311243 -142.702 164547 72.4844 72.4844 36.1635 120
22600 374.895 -311233 439.003 164599 72.492 72.492 36.1673 120
22650 378.565 -311243 279.348 164652 72.4998 72.4998 36.1712 120
22700 374.158 -311243 312.932 164706 72.5078 72.5078 36.1751 120
22750 375.133 -311250 -1669.21 164759 72.5155 72.5155 36.179 120
22800 373.388 -311246 -1691.33 164795 72.5209 72.5209 36.1817 120
22850 375.349 -311246 -1355.17 164816 72.5239 72.5239 36.1832 120
22900 377.075 -311245 -1643.52 164822 72.5248 72.5248 36.1836 120
22950 377.446 -311241 -695.066 164815 72.5238 72.5238 36.1831 120
23000 377.839 -311240 -1368.67 164795 72.5208 72.5208 36.1816 120
23050 379.976 -311243 -1315.31 164759 72.5155 72.5155 36.179 120
23100 380.325 -311242 -869.664 164711 72.5085 72.5085 36.1755 120
23150 377.195 -311236 -255.198 164655 72.5002 72.5002 36.1714 120
23200 379.497 -311239 -490.866 164594 72.4914 72.4914 36.1669 120
23250 381.142 -311242 289.288 164535 72.4827 72.4827 36.1626 120
23300 382.229 -311245 1588.48 164487 72.4756 72.4756 36.1591 120
23350 378.722 -311242 1536.71 164456 72.471 72.471 36.1568 120
23400 378.677 -311248 992.756 164442 72.469 72.469 36.1558 120
23450 376.887 -311248 1268.5 164443 72.4691 72.4691 36.1558 120
23500 376.748 -311249 2087.47 164459 72.4714 72.4714 36.157 120
23550 377.492 -311251 964.686 164496 72.4768 72.4768 36.1597 120
23600 375.957 -311244 559.407 164546 72.4842 72.4842 36.1634 120
23650 379.429 -311244 623.115 164601 72.4923 72.4923 36.1674 120
23700 381.825 -311243 81.2219 164659 72.5008 72.5008 36.1717 120
23750 382.124 -311242 -414.338 164717 72.5094 72.5094 36.176 120
23800 380.537 -311239 -917.827 164772 72.5174 72.5174 36.18 120
23850 380.309 -311239 -818.507 164816 72.5238 72.5238 36.1832 120
23900 380.736 -311241 -1712.9 164845 72.5282 72.5282 36.1853 120
23950 378.425 -311239 -2087.28 164857 72.5298 72.5298 36.1861 120
24000 376.688 -311238 -1734.24 164848 72.5286 72.5286 36.1855 120
24050 377.374 -311242 -1113.41 164823 72.5249 72.5249 36.1837 120
24100 376.056 -311243 -1626.85 164786 72.5195 72.5195 36.181 120
24150 375.686 -311247 397.551 164735 72.5121 72.5121 36.1773 120
24200 376.141 -311254 -89.3633 164680 72.504 72.504 36.1732 120
24250 374.644 -311253 572.535 164624 72.4957 72.4957 36.1691 120
24300 374.138 -311249 155.421 164572 72.488 72.488 36.1653 120
24350 377.346 -311249 1463.87 164521 72.4805 72.4805 36.1616 120
24400 378.326 -311246 1292.59 164479 72.4745 72.4745 36.1585 120
24450 379.456 -311245 2013.07 164452 72.4704 72.4704 36.1565 120
24500 380.457 -311246 96.808 164441 72.4688 72.4688 36.1557 120
24550 379.816 -311243 2046.21 164440 72.4687 72.4687 36.1557 120
24600 378.112 -311239 1113.51 164458 72.4713 72.4713 36.1569 120
24650 376.214 -311235 1789.24 164487 72.4756 72.4756 36.1591 120
24700 379.235 -311241 1830.93 164533 72.4824 72.4824 36.1625 120
24750 377.758 -311239 34.3625 164596 72.4916 72.4916 36.1671 120
24800 376.968 -311242 467.81 164661 72.5012 72.5012 36.1718 120
24850 380.188 -311251 -522.321 164726 72.5107 72.5107 36.1766 120
24900 377.403 -311249 -692.295 164785 72.5194 72.5194 36.1809 120
24950 373.191 -311242 -2235.93 164836 72.5268 72.5268 36.1846 120
25000 375.911 -311244 -1797.42 164870 72.5317 72.5317 36.1871 120
25050 377.501 -311242 -2746.25 164882 72.5336 72.5336 36.188 120
25100 379.284 -311238 -2805.32 164870 72.5318 72.5318 36.1871 120
25150 381.052 -311240 -2034.12 164839 72.5272 72.5272 36.1848 120
25200 376.969 -311233 -1097.29 164790 72.52 72.52 36.1813 120
25250 378.874 -311237 -130.738 164726 72.5106 72.5106 36.1766 120
25300 381.942 -311243 719.548 164654 72.5002 72.5002 36.1713 120
25350 375.704 -311235 409.405 164587 72.4902 72.4902 36.1664 120
25400 377.965 -311244 -4.01176 164527 72.4814 72.4814 36.162 120
25450 378.227 -311250 1638.84 164475 72.4738 72.4738 36.1582 120
25500 377.321 -311252 2866.49 164438 72.4684 72.4684 36.1555 120
25550 374.716 -311248 1561.39 164423 72.4662 72.4662 36.1544 120
25600 375.935 -311247 2049.07 164429 72.4671 72.4671 36.1548 120
25650 377.613 -311240 1143.97 164462 72.472 72.472 36.1573 120
25700 383.543 -311245 1244.22 164514 72.4795 72.4795 36.1611 120
25750 381.284 -311239 379.348 164581 72.4894 72.4894 36.166 120
25800 382.279 -311241 645.038 164654 72.5001 72.5001 36.1713 120
25850 377.632 -311236 -107.4 164725 72.5106 72.5106 36.1765 120
25900 376.625 -311237 -1416.28 164790 72.52 72.52 36.1813 120
25950 376 -311239 -2718.57 164841 72.5275 72.5275 36.185 120
26000 379.876 -311249 -2170.92 164870 72.5318 72.5318 36.1871 120
26050 375.949 -311243 -1814.93 164878 72.5329 72.5329 36.1877 120
26100 377.733 -311244 -943.252 164867 72.5313 72.5313 36.1869 120
26150 381.907 -311248 -2408.93 164842 72.5277 72.5277 36.1851 120
26200 380.791 -311238 -1388.62 164796 72.5209 72.5209 36.1817 120
26250 379.213 -311232 -1225.8 164735 72.5119 72.5119 36.1772 120
26300 382.599 -311238 188.432 164665 72.5017 72.5017 36.1721 120
26350 382.733 -311241 454.636 164599 72.492 72.492 36.1673 120
26400 380.837 -311240 2039.51 164540 72.4833 72.4833 36.1629 120
26450 384.1 -311250 2144.49 164495 72.4767 72.4767 36.1596 120
26500 380.359 -311247 1368.88 164471 72.4732 72.4732 36.1579 120
26550 381.445 -311250 1756.74 164469 72.473 72.473 36.1578 120
26600 377.88 -311245 1236.12 164484 72.4751 72.4751 36.1589 120
26650 380.017 -311250 883.605 164509 72.4788 72.4788 36.1607 120
26700 378.421 -311246 984.579 164545 72.4842 72.4842 36.1634 120
26750 382.126 -311251 1049.14 164593 72.4912 72.4912 36.1669 120
26800 377.316 -311240 -337.536 164648 72.4992 72.4992 36.1709 120
26850 379.703 -311244 461.671 164700 72.5068 72.5068 36.1747 120
26900 377.902 -311239 -1055.35 164752 72.5146 72.5146 36.1785 120
26950 380.095 -311243 -1873.04 164795 72.5209 72.5209 36.1817 120
27000 380.968 -311243 -1499 164820 72.5245 72.5245 36.1835 120
27050 376.151 -311234 -1975.62 164830 72.526 72.526 36.1842 120
27100 379.529 -311241 -2023.78 164824 72.525 72.525 36.1837 120
27150 376.082 -311235 -1508.22 164800 72.5215 72.5215 36.182 120
27200 380.632 -311245 -862.929 164760 72.5156 72.5156 36.1791 120
27250 376.248 -311237 -313.971 164712 72.5087 72.5087 36.1756 120
27300 377.364 -311241 325.494 164664 72.5016 72.5016 36.1721 120
27350 379.954 -311248 1148.73 164620 72.4951 72.4951 36.1688 120
27400 380.263 -311249 643.336 164583 72.4897 72.4897 36.1661 120
27450 376.138 -311244 554.318 164554 72.4854 72.4854 36.164 120
27500 375.588 -311243 1221.95 164534 72.4826 72.4826 36.1626 120
27550 377.016 -311246 839.701 164523 72.4809 72.4809 36.1617 120
27600 379.834 -311250 906.032 164522 72.4807 72.4807 36.1616 120
27650 379.174 -311244 1732.26 164531 72.4821 72.4821 36.1623 120
27700 381.351 -311243 748.386 164553 72.4852 72.4852 36.1639 120
27750 383.007 -311243 -557.445 164580 72.4893 72.4893 36.1659 120
27800 383.285 -311242 532.147 164610 72.4936 72.4936 36.1681 120
27850 381.596 -311239 845.571 164646 72.4989 72.4989 36.1707 120
27900 378.137 -311238 -351.129 164686 72.5048 72.5048 36.1736 120
27950 379.468 -311248 -1024.03 164721 72.5099 72.5099 36.1762 120
28000 377.202 -311248 -1051.29 164744 72.5134 72.5134 36.1779 120
28050 376.926 -311247 -1009.55 164759 72.5155 72.5155 36.179 120
28100 378.79 -311249 -1528.36 164763 72.5161 72.5161 36.1793 120
28150 380.224 -311249 -995.413 164752 72.5145 72.5145 36.1785 120
28200 380.578 -311246 -893.114 164735 72.512 72.512 36.1772 120
28250 378.451 -311239 -380.604 164710 72.5083 72.5083 36.1754 120
28300 380.094 -311240 135.315 164679 72.5038 72.5038 36.1731 120
28350 377.754 -311235 14.0454 164650 72.4995 72.4995 36.171 120
28400 384.726 -311249 -233.059 164622 72.4954 72.4954 36.169 120
28450 379.927 -311244 600.787 164593 72.4911 72.4911 36.1668 120
28500 382.34 -311258 981.395 164569 72.4876 72.4876 36.1651 120
28550 377.698 -311254 473.933 164552 72.4852 72.4852 36.1639 120
28600 373.985 -311248 271.175 164541 72.4835 72.4835 36.163 120
28650 376.206 -311250 787.218 164534 72.4825 72.4825 36.1625 120
28700 376.837 -311246 1642.06 164536 72.4828 72.4828 36.1627 120
28750 378.007 -311243 747.81 164550 72.4848 72.4848 36.1637 120
28800 377.189 -311239 956.327 164570 72.4878 72.4878 36.1652 120
28850 380.05 -311243 990.037 164600 72.4922 72.4922 36.1674 120
28900 377.979 -311238 -489.386 164638 72.4977 72.4977 36.1701 120
28950 377.273 -311238 -311.166 164674 72.5031 72.5031 36.1728 120
29000 380.359 -311244 -1313.99 164705 72.5076 72.5076 36.1751 120
29050 378.764 -311244 -1101.48 164724 72.5104 72.5104 36.1765 120
29100 376.669 -311246 -73.4788 164732 72.5115 72.5115 36.177 120
29150 378.316 -311257 -392.381 164735 72.512 72.512 36.1773 120
29200 374.851 -311253 -1802.45 164734 72.5118 72.5118 36.1772 120
29250 377.656 -311257 -470.948 164720 72.5098 72.5098 36.1762 120
29300 374.168 -311247 -718.819 164699 72.5067 72.5067 36.1746 120
29350 376.275 -311246 -441.42 164670 72.5024 72.5024 36.1725 120
29400 376.519 -311243 416.642 164639 72.498 72.498 36.1702 120
29450 380.124 -311247 821.496 164612 72.494 72.494 36.1683 120
29500 378.952 -311243 652.856 164592 72.4911 72.4911 36.1668 120
29550 379.334 -311244 239.573 164579 72.4892 72.4892 36.1659 120
29600 378.501 -311241 184.157 164571 72.4879 72.4879 36.1652 120
29650 383.102 -311250 372.152 164566 72.4871 72.4871 36.1648 120
29700 380.282 -311245 586.31 164565 72.487 72.487 36.1648 120
29750 379.232 -311247 820.645 164569 72.4877 72.4877 36.1651 120
29800 376.154 -311245 887.758 164581 72.4894 72.4894 36.166 120
29850 377.649 -311252 -58.6817 164600 72.4921 72.4921 36.1673 120
29900 374.5 -311247 -154.448 164620 72.4951 72.4951 36.1688 120
29950 374.502 -311246 531.752 164642 72.4984 72.4984 36.1705 120
30000 378.816 -311250 52.4641 164670 72.5024 72.5024 36.1725 120
30050 381.053 -311247 -228.857 164700 72.5068 72.5068 36.1747 120
30100 383.671 -311247 -594.026 164731 72.5114 72.5114 36.177 120
30150 379.52 -311238 -821.402 164759 72.5156 72.5156 36.179 120
30200 382.102 -311244 -1580.2 164781 72.5187 72.5187 36.1806 120
30250 378.256 -311238 -111.833 164790 72.52 72.52 36.1812 120
30300 378.578 -311242 -1661.55 164790 72.52 72.52 36.1813 120
30350 376.316 -311240 -710.831 164777 72.5181 72.5181 36.1803 120
30400 379.876 -311251 -222.668 164754 72.5148 72.5148 36.1787 120
30450 376.234 -311248 -1892.63 164727 72.5109 72.5109 36.1767 120
30500 376.105 -311250 -92.9095 164690 72.5054 72.5054 36.174 120
30550 371.999 -311248 -465.174 164651 72.4996 72.4996 36.1711 120
30600 374.087 -311255 233.668 164609 72.4935 72.4935 36.168 120
30650 371.574 -311251 775.154 164571 72.4879 72.4879 36.1652 120
30700 374.502 -311251 1103.65 164541 72.4835 72.4835 36.163 120
30750 380.104 -311254 1167.79 164525 72.4812 72.4812 36.1619 120
30800 380.794 -311251 1340.64 164522 72.4807 72.4807 36.1616 120
30850 378.707 -311244 923.876 164530 72.4819 72.4819 36.1622 120
30900 379.325 -311244 1407.12 164551 72.4849 72.4849 36.1637 120
30950 378.28 -311241 -181.067 164583 72.4898 72.4898 36.1662 120
31000 383.011 -311250 424.24 164619 72.495 72.495 36.1688 120
31050 382.261 -311250 455.257 164662 72.5013 72.5013 36.1719 120
31100 378.265 -311244 91.5139 164708 72.5081 72.5081 36.1753 120
31150 376.894 -311246 -1247.83 164749 72.514 72.514 36.1782 120
31200 377.622 -311253 -1359.67 164777 72.5181 72.5181 36.1803 120
31250 377.66 -311254 -1119.82 164791 72.5203 72.5203 36.1814 120
31300 376.321 -311251 -830.376 164795 72.5209 72.5209 36.1817 120
31350 379.659 -311252 -1911.5 164791 72.5202 72.5202 36.1813 120
31400 378.366 -311242 -875.613 164774 72.5177 72.5177 36.1801 120
31450 382.252 -311246 -1063.5 164750 72.5141 72.5141 36.1783 120
31500 382.889 -311246 -407.476 164720 72.5098 72.5098 36.1762 120
31550 381.884 -311246 1191.19 164685 72.5047 72.5047 36.1736 120
31600 376.92 -311239 -454.137 164650 72.4996 72.4996 36.1711 120
31650 380.984 -311249 899.27 164612 72.494 72.494 36.1683 120
31700 378.636 -311248 -30.9541 164579 72.4891 72.4891 36.1658 120
31750 377.081 -311248 603.028 164549 72.4847 72.4847 36.1636 120
31800 374.79 -311247 1301.63 164526 72.4813 72.4813 36.162 120
31850 377.432 -311253 709.358 164516 72.4799 72.4799 36.1612 120
31900 375.482 -311247 740.454 164518 72.4801 72.4801 36.1613 120
31950 377.54 -311244 1041.12 164530 72.4819 72.4819 36.1623 120
32000 379.937 -311242 690.495 164555 72.4856 72.4856 36.1641 120
32050 381.669 -311242 757.809 164590 72.4907 72.4907 36.1666 120
32100 381.329 -311241 1342.99 164633 72.497 72.497 36.1698 120
32150 378.255 -311237 -36.89 164690 72.5054 72.5054 36.1739 120
32200 381.112 -311245 -465.454 164750 72.5141 72.5141 36.1783 120
32250 377.778 -311244 -2294.02 164801 72.5217 72.5217 36.1821 120
32300 375.745 -311243 -1210.91 164832 72.5262 72.5262 36.1843 120
32350 378.306 -311250 -1076.59 164848 72.5285 72.5285 36.1855 120
32400 375.894 -311245 -1963.34 164848 72.5285 72.5285 36.1855 120
32450 377.97 -311247 -1285.05 164827 72.5254 72.5254 36.1839 120
32500 380.254 -311250 -943.378 164790 72.5201 72.5201 36.1813 120
32550 380.134 -311249 -59.3083 164740 72.5127 72.5127 36.1776 120
32600 380.119 -311249 -799.193 164682 72.5042 72.5043 36.1734 120
32650 378.833 -311246 1483.6 164621 72.4952 72.4952 36.1689 120
32700 377.684 -311242 1146.69 164570 72.4878 72.4878 36.1652 120
32750 383.3 -311253 1053.08 164531 72.482 72.482 36.1623 120
32800 379.963 -311247 1843.22 164506 72.4783 72.4783 36.1605 120
32850 378.634 -311246 1481.77 164498 72.4771 72.4771 36.1599 120
32900 380.549 -311252 1696.96 164506 72.4783 72.4783 36.1605 120
32950 377.431 -311251 198.352 164533 72.4823 72.4823 36.1624 120
33000 378.437 -311257 240.206 164567 72.4874 72.4874 36.165 120
33050 375.559 -311253 -161.887 164608 72.4934 72.4934 36.1679 120
33100 375.403 -311250 473.162 164650 72.4995 72.4995 36.171 120
33150 378.895 -311251 -1310.01 164692 72.5057 72.5057 36.1741 120
33200 376.372 -311239 117.064 164723 72.5103 72.5103 36.1764 120
33250 380.738 -311244 70.1353 164754 72.5147 72.5147 36.1786 120
33300 378.768 -311239 -1592.2 164781 72.5188 72.5188 36.1806 120
33350 382.208 -311246 -1452.69 164794 72.5207 72.5207 36.1816 120
33400 381.549 -311246 -833.718 164793 72.5205 72.5205 36.1815 120
33450 378.034 -311243 -1199.01 164782 72.5189 72.5189 36.1807 120
33500 377.35 -311245 -1325.45 164759 72.5156 72.5156 36.179 120
33550 376.481 -311247 -187.804 164729 72.5111 72.5111 36.1768 120
33600 374.992 -311248 -317.604 164695 72.5061 72.5061 36.1743 120
33650 378.825 -311258 1442.7 164658 72.5007 72.5007 36.1716 120
33700 376.932 -311258 -587.325 164625 72.4958 72.4958 36.1692 120
33750 374.544 -311254 -28.2804 164590 72.4906 72.4906 36.1666 120
33800 379.489 -311262 923.589 164555 72.4855 72.4855 36.1641 120
33850 377.762 -311252 1326.97 164528 72.4816 72.4816 36.1621 120
33900 378.065 -311247 1579.69 164513 72.4793 72.4794 36.161 120
33950 380.168 -311247 1033.79 164513 72.4794 72.4794 36.161 120
34000 380.693 -311246 1489.09 164528 72.4817 72.4817 36.1621 120
34050 381.855 -311247 519.716 164558 72.486 72.486 36.1643 120
34100 378.606 -311241 403.764 164597 72.4918 72.4918 36.1671 120
34150 377.336 -311241 466.6 164641 72.4982 72.4982 36.1704 120
34200 378.853 -311249 -548.261 164688 72.505 72.505 36.1738 120
34250 374.678 -311247 29.6611 164732 72.5116 72.5116 36.1771 120
34300 375.763 -311251 -870.427 164774 72.5177 72.5177 36.1801 120
34350 376.545 -311254 -2098.42 164808 72.5226 72.5226 36.1826 120
34400 377.107 -311251 -718.098 164829 72.5257 72.5257 36.1841 120
34450 377.693 -311249 -1830.94 164836 72.5268 72.5269 36.1847 120
34500 379.683 -311251 -102.368 164825 72.5252 72.5252 36.1838 120
34550 379.128 -311248 -1228.86 164803 72.5219 72.5219 36.1822 120
34600 381.47 -311251 -1219.36 164766 72.5166 72.5166 36.1796 120
34650 379.756 -311247 -163.807 164720 72.5098 72.5098 36.1762 120
34700 377.592 -311242 67.2074 164671 72.5026 72.5026 36.1725 120
34750 379.871 -311246 570.533 164619 72.4949 72.4949 36.1687 120
34800 379.073 -311244 725.981 164569 72.4877 72.4877 36.1651 120
